ROI_Index,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69,Month_70,Month_71,Month_72,Month_73,Month_74,Month_75,Month_76,Month_77,Month_78,Month_79,Month_80,Month_81,Month_82,Month_83,Month_84,Month_85,Month_86,Month_87,Month_88,Month_89,Month_90,Month_91,Month_92,Month_93,Month_94,Month_95,Month_96,Month_97,Month_98,Month_99,Month_100,Month_101,Month_102,Month_103,Month_104,Month_105,Month_106,Month_107,Month_108,Month_109,Month_110,Month_111,Month_112,Month_113,Month_114,Month_115,Month_116,Month_117,Month_118,Month_119
37,0.56106526,0.55976343,0.5535246,0.54997456,0.5424956,0.53690886,0.53287685,0.5306214,0.5298584,0.5237559,0.5162569,0.5130591,0.51115334,0.5087808,0.5011666,0.4977808,0.4929852,0.48082405,0.47483546,0.47139233,0.4688344,0.46480983,0.46438852,0.4635047,0.45905694,0.45401233,0.4527162,0.44661888,0.44063067,0.43897757,0.43592802,0.42928663,0.42550248,0.42549387,0.42492008,0.42078218,0.41793913,0.4176336,0.41329703,0.41144532,0.4073108,0.40548167,0.404136,0.40036494,0.39584747,0.39305764,0.38892826,0.38740745,0.38821277,0.38514426,0.38271725,0.37744567,0.3731563,0.36840582,0.3640508,0.3568092,0.35018405,0.3471836,0.34273607,0.33683595,0.33663812,0.33254927,0.32694456,0.32448468,0.31953388,0.3159564,0.31468728,0.310744,0.30634,0.30502734,0.30136508,0.29579204,0.29362527,0.29023215,0.28786823,0.28637612,0.28662565,0.28063527,0.27874964,0.27518764,0.27362758,0.26930472,0.2669286,0.26690656,0.26745445,0.26692995,0.26280785,0.25693515,0.2531771,0.249113,0.24593902,0.24160202,0.23568316,0.23660918,0.23143418,0.22768116,0.2218447,0.21352658,0.21072137,0.20727889,0.20474727,0.19636366,0.19044736,0.18293652,0.17556842,0.16810963,0.16521262,0.16073576,0.1585337,0.15302782,0.15062684,0.1462616,0.1427978,0.13933933,0.13368675,0.12732488,0.12013002,0.11588927,0.11490706,0.109389946
38,0.89336574,0.88937485,0.8890848,0.88673747,0.8814229,0.8764917,0.8733158,0.8737558,0.8722911,0.86835366,0.86457217,0.86336577,0.857121,0.85147035,0.84542024,0.83927023,0.83244437,0.8314273,0.82761496,0.82473534,0.81962633,0.81711495,0.81467247,0.8120982,0.80834055,0.804443,0.80293274,0.79886794,0.79679394,0.796855,0.79366386,0.79418,0.78911674,0.790177,0.7856909,0.7852929,0.78305596,0.78089124,0.7793454,0.7766733,0.7727028,0.7710253,0.76969033,0.76883817,0.7659789,0.76484555,0.76391995,0.76311123,0.7626589,0.7603585,0.7581805,0.7556674,0.75221694,0.7510823,0.74661,0.7442361,0.74069154,0.73873305,0.7346657,0.7318656,0.7307244,0.73238784,0.73098487,0.7300925,0.73140585,0.7305436,0.7312584,0.72831476,0.7265399,0.7252356,0.72390676,0.7235994,0.725495,0.72157174,0.72019887,0.7214034,0.7204684,0.7192284,0.71741307,0.7174165,0.71634275,0.7129439,0.71446466,0.717933,0.71465623,0.7164607,0.71754616,0.71556836,0.71384895,0.71344215,0.7137046,0.7132284,0.7138052,0.7131353,0.7128842,0.7141599,0.7148083,0.71537125,0.71591365,0.7143961,0.7137307,0.7121388,0.70706075,0.70592034,0.7093705,0.70971775,0.712911,0.7136344,0.71598744,0.71527815,0.7150177,0.7172094,0.71907204,0.7208689,0.7210148,0.7209821,0.72039384,0.7203401,0.7216075,0.72207993
39,0.7051319,0.7024171,0.6958333,0.68605965,0.6759312,0.6703338,0.66134274,0.65337473,0.64895207,0.6427698,0.63691634,0.6306524,0.6225002,0.61193675,0.60460126,0.59787524,0.5893718,0.57940966,0.5732211,0.5659051,0.5560361,0.5490047,0.54354495,0.5341603,0.5268688,0.52030027,0.5133394,0.50552404,0.5003209,0.49431357,0.48825803,0.48194543,0.4752143,0.4688047,0.46141964,0.45693764,0.44995886,0.44585758,0.43671593,0.43131772,0.42317867,0.41793957,0.4134069,0.40591568,0.40054426,0.394307,0.387247,0.37774327,0.37564653,0.3690272,0.36461747,0.35684246,0.35010856,0.34529006,0.33861357,0.33446836,0.3261981,0.31816572,0.31083798,0.30596262,0.30100617,0.29943782,0.29518265,0.28810123,0.28300333,0.27801606,0.2723632,0.2665752,0.2622727,0.2575307,0.2522233,0.24602702,0.24155295,0.23813741,0.2332778,0.22991869,0.22626701,0.21925966,0.2162852,0.21129933,0.20656797,0.20206122,0.19811532,0.19356923,0.1899073,0.18863949,0.18215024,0.1764681,0.17066726,0.16127631,0.156019,0.15074426,0.14417733,0.14109278,0.13973792,0.13460624,0.12816438,0.12527443,0.12065196,0.11548724,0.11319391,0.10714483,0.10657909,0.10066672,0.09753246,0.09188007,0.08641715,0.08522959,0.077059,0.071852036,0.065488674,0.06260435,0.058407694,0.05202837,0.048646025,0.044533633,0.038971595,0.034193676,0.028507814,0.02084462
40,-0.19195187,-0.19569692,-0.19445513,-0.19344293,-0.19006217,-0.1852443,-0.18568756,-0.18273258,-0.18507266,-0.18496105,-0.18458019,-0.17924583,-0.1691542,-0.16749129,-0.16418761,-0.16289173,-0.16176862,-0.15173848,-0.15257813,-0.14651616,-0.14276987,-0.13819733,-0.13623433,-0.13263807,-0.12783042,-0.12552634,-0.12379626,-0.119622074,-0.11691376,-0.110331394,-0.108111404,-0.09818005,-0.09523401,-0.09275491,-0.089151755,-0.09013973,-0.0917115,-0.08982756,-0.08265332,-0.07659487,-0.074644126,-0.07198894,-0.071298316,-0.06632225,-0.06584135,-0.06567146,-0.062461793,-0.057920188,-0.05787503,-0.054087173,-0.05710032,-0.05449025,-0.05511384,-0.05429445,-0.049479865,-0.049780928,-0.045586217,-0.0448604,-0.041339908,-0.03486488,-0.033073336,-0.03207912,-0.03362786,-0.029180635,-0.029120471,-0.027485171,-0.026070759,-0.024666995,-0.025884256,-0.02541146,-0.021091666,-0.018626282,-0.019124255,-0.012755063,-0.010945991,-0.009069773,-0.009854387,-0.010191051,-0.008572696,-0.012688691,-0.011607492,-0.016323647,-0.016088214,-0.016385164,-0.01690523,-0.016344462,-0.017770912,-0.01801206,-0.020532686,-0.021560753,-0.02410993,-0.022989457,-0.024384964,-0.020638878,-0.01779097,-0.014944631,-0.016765367,-0.012040384,-0.011601321,-0.012097051,-0.013324188,-0.012675248,-0.018962713,-0.017857997,-0.017813448,-0.017403984,-0.015967008,-0.017061125,-0.01708627,-0.01331866,-0.011093951,-0.010462576,-0.009800939,-0.010510249,-0.004444704,-0.003966496,-0.0047345026,-0.0077463984,-0.008978022,-0.008789411
41,0.80316293,0.7823049,0.7654958,0.74302554,0.7219467,0.7051903,0.68684065,0.67095625,0.65392494,0.6328395,0.61442107,0.60110366,0.58709323,0.5688014,0.55546343,0.54165643,0.52527595,0.5105174,0.49558967,0.478609,0.45910913,0.44378012,0.43221736,0.4205509,0.405492,0.39103642,0.3753881,0.36286533,0.35462433,0.3434592,0.33056635,0.32193607,0.30979937,0.30400378,0.28991812,0.27933577,0.26692995,0.25637764,0.24760886,0.23616497,0.2216998,0.21207342,0.19942708,0.1936136,0.1823215,0.17481802,0.16457464,0.15252765,0.14200413,0.12902144,0.11435741,0.108055376,0.098086104,0.09184367,0.08799125,0.077849075,0.066987574,0.058398794,0.050930314,0.041068785,0.034622904,0.023336288,0.013522128,0.0060078283,0.00036372914,-0.008999752,-0.01648803,-0.025284275,-0.03529315,-0.042114742,-0.05022165,-0.061403535,-0.06999111,-0.075381115,-0.085801795,-0.092046306,-0.10140739,-0.11087475,-0.11952033,-0.12581043,-0.13351062,-0.14235665,-0.14740086,-0.14939186,-0.15438107,-0.16339822,-0.1651249,-0.17201492,-0.18166485,-0.18673895,-0.19334865,-0.1949741,-0.20187323,-0.20552611,-0.20517159,-0.21067853,-0.21791966,-0.2246859,-0.23247555,-0.2380966,-0.24465635,-0.25438613,-0.26074275,-0.26848555,-0.27565342,-0.28094092,-0.28924534,-0.29726666,-0.30462846,-0.31112584,-0.3202986,-0.3263893,-0.33298528,-0.34252793,-0.35421652,-0.35985893,-0.36887598,-0.37374654,-0.38656482,-0.38717598
42,-0.034509685,-0.038219877,-0.046329193,-0.05405323,-0.06305327,-0.06784742,-0.07562681,-0.082463466,-0.087171525,-0.09761584,-0.106627844,-0.10912256,-0.11800994,-0.12174753,-0.12948704,-0.13413872,-0.14213558,-0.14502017,-0.15072311,-0.15515086,-0.1617333,-0.16665375,-0.17070337,-0.17925563,-0.18565801,-0.19313917,-0.20056212,-0.20506084,-0.21141867,-0.21538806,-0.22268128,-0.2261897,-0.23347375,-0.23693593,-0.24273649,-0.24477978,-0.24918327,-0.25397074,-0.254111,-0.25889373,-0.26308712,-0.26944858,-0.2727537,-0.27541792,-0.2793658,-0.28116617,-0.2841433,-0.28929123,-0.2918678,-0.29234555,-0.296316,-0.30044183,-0.30705634,-0.30904162,-0.31180808,-0.31492558,-0.31509006,-0.3183975,-0.32182413,-0.3245309,-0.32930487,-0.32979816,-0.33554798,-0.339026,-0.34208864,-0.34456068,-0.34698856,-0.3489189,-0.35513347,-0.35705206,-0.36030197,-0.36114886,-0.36331064,-0.3661221,-0.37323016,-0.37767696,-0.38284358,-0.38339204,-0.3860385,-0.38999435,-0.3931866,-0.39208198,-0.39682242,-0.39974028,-0.40340978,-0.40635714,-0.40829048,-0.4084291,-0.40862352,-0.4138209,-0.41578326,-0.41894215,-0.42596573,-0.4287141,-0.43054342,-0.43124947,-0.43717346,-0.43949348,-0.44325203,-0.44732046,-0.45084733,-0.4532338,-0.45244876,-0.45744103,-0.458386,-0.46118802,-0.46561402,-0.46648914,-0.46916705,-0.46916795,-0.47459966,-0.47627062,-0.47904363,-0.48331547,-0.4859019,-0.488065,-0.49065638,-0.49490562,-0.49698812,-0.5023359
43,0.35533866,0.35286194,0.3507256,0.3475226,0.34157068,0.3325867,0.32516348,0.31924942,0.31378204,0.3075389,0.30370855,0.2968585,0.29106054,0.28630462,0.28338936,0.27852663,0.268348,0.26197866,0.26147196,0.25948352,0.2517205,0.24457404,0.24002159,0.2370826,0.23119314,0.22364719,0.2204858,0.21885443,0.2141341,0.20601976,0.19946292,0.19630828,0.1914639,0.18928824,0.18513045,0.18346795,0.1766988,0.17200673,0.167152,0.16222307,0.15545556,0.15011135,0.14489576,0.14040095,0.13360548,0.12962498,0.12503524,0.121147886,0.11740746,0.11231808,0.11170332,0.10730375,0.10487509,0.10134505,0.09436315,0.09349109,0.09017298,0.085449524,0.080932476,0.07781862,0.07355176,0.07264362,0.06766149,0.0626777,0.06150197,0.057715602,0.054998796,0.051950276,0.04707403,0.03927446,0.03539752,0.03263002,0.031532258,0.036039077,0.03019098,0.027841026,0.02480357,0.020874672,0.016086552,0.014444256,0.012803018,0.006284015,0.0019662231,-0.00059530773,-0.002490369,-0.0071688714,-0.008705649,-0.013101389,-0.0129803615,-0.014844945,-0.017359743,-0.021011772,-0.026600063,-0.031763207,-0.034167204,-0.034415834,-0.036679376,-0.04035633,-0.04476768,-0.047450624,-0.05235666,-0.055648398,-0.05903129,-0.06118264,-0.06292839,-0.0667403,-0.070653945,-0.07378163,-0.078197435,-0.07772,-0.0758041,-0.078005694,-0.078968786,-0.0803062,-0.07960635,-0.08097833,-0.082313105,-0.08568199,-0.08698508,-0.09138387
44,2.1459775,2.138961,2.1338558,2.1293905,2.1245837,2.1142988,2.1071677,2.0940838,2.0843906,2.0766969,2.0726218,2.06758,2.0595481,2.0504975,2.0369341,2.0280478,2.0238736,2.0196593,2.0116968,2.003448,1.9950758,1.988418,1.9860523,1.9817375,1.9793205,1.9694668,1.965292,1.9583191,1.9567808,1.9518077,1.9517639,1.9502532,1.9458358,1.9440162,1.9378214,1.935683,1.936615,1.9354401,1.9322408,1.9307216,1.9261265,1.9217974,1.918232,1.9150543,1.9136158,1.9105208,1.9060268,1.902497,1.9023451,1.8996618,1.896862,1.8945816,1.8924191,1.8849046,1.8822647,1.8770063,1.8721136,1.8696892,1.8655977,1.8586782,1.8575369,1.8553221,1.8520734,1.8471086,1.8465704,1.8443632,1.8414751,1.8351164,1.8315817,1.8276066,1.8233578,1.8202957,1.8179766,1.808973,1.8079071,1.8040015,1.8015759,1.7930485,1.7921337,1.7912958,1.7900636,1.7865458,1.786298,1.7850546,1.780497,1.7787367,1.7761681,1.7730687,1.7696253,1.7659388,1.7607632,1.754598,1.7531666,1.7510757,1.7482245,1.7439235,1.7407162,1.7308756,1.7324069,1.7298867,1.7252548,1.7209139,1.7155981,1.7146717,1.7159884,1.7126795,1.7105414,1.7056334,1.7034578,1.6996984,1.6951158,1.694349,1.6897619,1.6859204,1.6832176,1.6797316,1.6729412,1.6706442,1.6656034,1.6603321
45,1.309306,1.3003557,1.2917403,1.2851597,1.2766955,1.2696028,1.2629716,1.2525955,1.2439623,1.2346697,1.2278332,1.2217392,1.2146208,1.2120173,1.2010453,1.1935685,1.188321,1.1839975,1.1781088,1.1706673,1.1644669,1.1586727,1.1560209,1.1508937,1.147008,1.1423573,1.1398002,1.1390787,1.1385224,1.135018,1.131541,1.1289194,1.1249489,1.1204877,1.1173754,1.1154224,1.1124457,1.113847,1.1100559,1.1062524,1.1023891,1.0975101,1.0960371,1.0919437,1.089041,1.0829048,1.0802974,1.0760449,1.0726758,1.0698881,1.0701506,1.063986,1.0607516,1.0559012,1.053202,1.0511979,1.0465785,1.041661,1.0391111,1.0365002,1.0321045,1.0294714,1.0251306,1.0216423,1.0219846,1.0204805,1.0196091,1.0154209,1.0108116,1.0011572,1.0007163,0.9968933,0.9921501,0.9914856,0.9914381,0.9898772,0.9858162,0.9827361,0.97913677,0.97860605,0.97651756,0.9749789,0.9745943,0.9737436,0.9671391,0.96544725,0.96454394,0.9631915,0.96150076,0.9601328,0.95793706,0.95510566,0.9559334,0.95130235,0.9509913,0.9516233,0.9525156,0.9503876,0.95121515,0.9488694,0.9467168,0.9434881,0.9365641,0.9340541,0.93400145,0.9345978,0.9321316,0.9268187,0.9249853,0.9223388,0.92097986,0.9210396,0.9194552,0.9165374,0.9138876,0.9150836,0.9134158,0.91340953,0.91135186,0.9069317
46,0.38418886,0.37756515,0.37112823,0.36388737,0.3590603,0.3575855,0.34979343,0.33926052,0.33198735,0.3259231,0.32132164,0.31331438,0.30868384,0.3052058,0.30091575,0.29777256,0.29252484,0.28771096,0.2795723,0.2775336,0.27312684,0.26841578,0.26375288,0.2595919,0.253342,0.25155038,0.2461259,0.24225152,0.2384359,0.2330825,0.22815117,0.2256774,0.22075734,0.21451652,0.2112683,0.21052256,0.20306003,0.2006,0.19626996,0.19106062,0.18692183,0.18144584,0.17811538,0.17302717,0.16870818,0.16730776,0.16372058,0.16094813,0.15740088,0.15311651,0.14812258,0.14298701,0.13800225,0.13132103,0.12579969,0.12220006,0.11733292,0.11144118,0.10580814,0.10014202,0.09163531,0.09008448,0.0864114,0.080937,0.076910876,0.07280996,0.069348395,0.06640558,0.06510891,0.060195856,0.05773626,0.0512273,0.04646335,0.042589575,0.039484747,0.036631364,0.032420006,0.032957,0.028460696,0.025348112,0.019609217,0.018760776,0.016866459,0.01269565,0.00859187,0.006239225,0.0021002884,-0.0038740635,-0.008512626,-0.013978386,-0.020946722,-0.022088634,-0.027103886,-0.027528513,-0.02984407,-0.0320084,-0.035300493,-0.03814821,-0.043869447,-0.046288498,-0.05193438,-0.056007374,-0.059184264,-0.06233524,-0.06317882,-0.06834672,-0.069534816,-0.072115555,-0.07672735,-0.08026927,-0.08520658,-0.08900757,-0.093121886,-0.096316576,-0.10045397,-0.103899464,-0.11015278,-0.11271582,-0.115603626,-0.12123136
47,0.96955,0.95345324,0.9433732,0.93765944,0.9307188,0.9172595,0.9082953,0.9013128,0.89280045,0.8863207,0.88089573,0.87697875,0.86915016,0.8620302,0.8527999,0.8459188,0.8401146,0.83564204,0.8244745,0.8199393,0.8138572,0.80761755,0.8039314,0.79436684,0.78784,0.7797291,0.7744793,0.77162814,0.76486593,0.756884,0.7511329,0.74583715,0.74009895,0.73655325,0.732686,0.73033947,0.7267863,0.72487354,0.7188105,0.7155801,0.7146344,0.7071755,0.7024192,0.69784206,0.6912333,0.6859288,0.6789605,0.6727106,0.67064446,0.66216236,0.6588401,0.6531717,0.6489197,0.6421954,0.6356227,0.63070595,0.625664,0.62147737,0.6198712,0.6123255,0.6087124,0.60330635,0.5976941,0.59202707,0.58806455,0.585357,0.58474714,0.57686424,0.56889397,0.56541324,0.5599423,0.5562734,0.5531259,0.5488724,0.54570603,0.5425715,0.5358492,0.52828467,0.52196854,0.51757216,0.5129885,0.50898683,0.5035615,0.5031477,0.4945107,0.48816222,0.48477498,0.4789919,0.47293657,0.4668413,0.46255645,0.4592201,0.4548379,0.44549218,0.44253832,0.43790603,0.43260235,0.42843232,0.42895937,0.42502517,0.4211003,0.41684932,0.41094714,0.40673584,0.4063266,0.40150157,0.39448375,0.3865064,0.38223583,0.37979242,0.37546948,0.37228093,0.3703291,0.36526465,0.3606591,0.35764322,0.35453123,0.3492488,0.34692463,0.3415982
48,0.84880245,0.8449423,0.83957356,0.8327675,0.8228699,0.81690323,0.8119027,0.8050951,0.8021351,0.793307,0.78948903,0.7863595,0.77394927,0.7633644,0.7587366,0.7527772,0.7492851,0.74470943,0.7348777,0.72952366,0.7231299,0.72256464,0.7176646,0.71306187,0.7028746,0.6989907,0.6949371,0.69182414,0.68838936,0.6843268,0.6794518,0.67309934,0.66635984,0.6619416,0.65792805,0.6540959,0.64950156,0.64720595,0.64106834,0.6373245,0.6347703,0.62922096,0.6256942,0.6229391,0.6185309,0.6177521,0.6110007,0.60183096,0.5986161,0.59247625,0.58684003,0.58296984,0.58057237,0.57479846,0.5702534,0.5668376,0.560277,0.5595109,0.55416125,0.5511906,0.5493837,0.54355323,0.53892463,0.53503996,0.5355077,0.53262126,0.52925885,0.5266392,0.5229926,0.51623434,0.51194847,0.509864,0.5063921,0.5019091,0.4985393,0.49456945,0.49288034,0.49003068,0.48713502,0.4833928,0.48241925,0.47678542,0.47451717,0.47395173,0.470577,0.46725124,0.46436962,0.46066427,0.45651016,0.44800687,0.4471253,0.44371137,0.4410922,0.4365326,0.434119,0.43543157,0.43234482,0.42729887,0.42379135,0.42042542,0.41677505,0.41266322,0.40723175,0.40381664,0.401474,0.39994454,0.39835638,0.3925081,0.3911534,0.38818353,0.38527018,0.3826499,0.38021314,0.375763,0.37499616,0.37348634,0.37163907,0.37015504,0.36963302,0.37113118
49,1.0358924,1.0270559,1.020783,1.0090152,1.0018363,0.9933349,0.98260623,0.97218835,0.9672365,0.96216613,0.9565257,0.9485714,0.94214,0.9338379,0.9208948,0.91589737,0.90969265,0.9005176,0.8946945,0.88821423,0.88405895,0.8751766,0.86732423,0.8570773,0.8459362,0.837356,0.8287708,0.8163315,0.8085272,0.80082685,0.7961765,0.79085624,0.78510237,0.7743838,0.7678453,0.7581866,0.752538,0.746675,0.73961306,0.7328278,0.72608507,0.71998346,0.7138978,0.7063696,0.6993412,0.69365704,0.689552,0.6798903,0.67510474,0.6681059,0.6630739,0.65686285,0.65062785,0.6396837,0.63020134,0.62752193,0.6194956,0.6133932,0.60743797,0.6011778,0.59274256,0.58523595,0.57661045,0.57176626,0.56403625,0.558107,0.55288446,0.5505693,0.5440093,0.5356517,0.5267101,0.52354944,0.51720434,0.51198745,0.50666547,0.50187004,0.49291053,0.48384243,0.47697735,0.4705572,0.46574348,0.45848697,0.45658174,0.44794917,0.44504362,0.44120878,0.43409592,0.4268015,0.42253765,0.4160072,0.40931988,0.40144318,0.39519346,0.3888569,0.38390046,0.38120672,0.37598383,0.37177116,0.3672039,0.36100817,0.35196766,0.34276897,0.3400759,0.33250082,0.3274985,0.32135496,0.31689787,0.30718216,0.29938063,0.29386836,0.28953212,0.28469077,0.27880397,0.27315322,0.26817745,0.2660873,0.2605838,0.25575757,0.25063914,0.24708107
50,0.802292,0.804375,0.8047927,0.80417883,0.8069889,0.8100394,0.8131027,0.8128703,0.81958646,0.8203276,0.81948155,0.82174,0.826149,0.82582635,0.8254243,0.8305317,0.8338853,0.8333467,0.8335622,0.836652,0.8365084,0.83923995,0.84454936,0.84883815,0.8468688,0.84668005,0.845245,0.8453312,0.84158343,0.84521234,0.8461254,0.84938633,0.85086805,0.8541185,0.8560915,0.85771406,0.85874385,0.86079085,0.8640933,0.86790735,0.86878574,0.8658658,0.86555165,0.8678771,0.8683624,0.8713533,0.8693802,0.8663125,0.87083703,0.87395763,0.8709591,0.870801,0.870716,0.8712367,0.8714739,0.87255543,0.87304413,0.87139624,0.87664604,0.877911,0.88007087,0.8798706,0.88048923,0.88129777,0.88043344,0.881419,0.88334304,0.8830864,0.88154155,0.8818253,0.88351285,0.8872302,0.89051026,0.8891244,0.8933579,0.89283836,0.8940083,0.8968649,0.8989671,0.9010952,0.90344876,0.9040511,0.9083473,0.91280305,0.9147051,0.9156972,0.91640073,0.9184869,0.9208668,0.91862345,0.9212472,0.92039335,0.9212163,0.9220315,0.92116547,0.9236911,0.9239046,0.92549324,0.92831814,0.9312506,0.9315976,0.9263731,0.92641306,0.9275357,0.92539597,0.92462313,0.92834616,0.9309942,0.9333078,0.93314105,0.9348484,0.93826497,0.9363887,0.9394351,0.93978244,0.9401304,0.9392897,0.9420904,0.9378188,0.93740875
51,-0.82273924,-0.82048285,-0.8221406,-0.81952304,-0.8213293,-0.8188942,-0.8156754,-0.8088373,-0.8060319,-0.80377614,-0.8043054,-0.8021617,-0.7970702,-0.79107976,-0.7907478,-0.7878332,-0.78512317,-0.7820922,-0.7749949,-0.7754279,-0.77763283,-0.777008,-0.7767607,-0.77715665,-0.77481544,-0.77248293,-0.7716272,-0.7695815,-0.7679158,-0.76514304,-0.7645567,-0.7640482,-0.76353323,-0.7608155,-0.7593311,-0.75529534,-0.7520725,-0.7494388,-0.74595267,-0.74520224,-0.7434458,-0.74370515,-0.740682,-0.7376305,-0.7383942,-0.7381295,-0.73630965,-0.7371589,-0.7350017,-0.7338603,-0.7299755,-0.72788966,-0.7238098,-0.72088253,-0.71674395,-0.7099565,-0.7108316,-0.709931,-0.70684385,-0.7068259,-0.70711905,-0.7046581,-0.70337975,-0.70369047,-0.70475227,-0.7044958,-0.7019368,-0.6991823,-0.69746685,-0.69483054,-0.69443357,-0.6927546,-0.69167215,-0.6860351,-0.68632174,-0.6845833,-0.6856027,-0.6839758,-0.68170846,-0.68143976,-0.6792797,-0.6794684,-0.67332685,-0.6744392,-0.6696676,-0.6689745,-0.67156994,-0.6703891,-0.6657967,-0.66262376,-0.6638753,-0.6639389,-0.66375685,-0.6631063,-0.6603595,-0.65907824,-0.6594533,-0.65439415,-0.6536233,-0.6547877,-0.6549188,-0.65642834,-0.6550976,-0.65276647,-0.65296346,-0.65399736,-0.64869833,-0.6488433,-0.64872926,-0.6487042,-0.647197,-0.6455913,-0.6454507,-0.6437335,-0.6437479,-0.63931024,-0.63475585,-0.6346773,-0.6321498,-0.63191384
52,-1.9827359,-1.9836963,-1.9885976,-1.9901072,-1.99425,-1.9925268,-1.994737,-1.9904029,-1.9883814,-1.9888426,-1.9912313,-1.9911821,-1.9871838,-1.9882548,-1.9896933,-1.9885639,-1.9930458,-1.9910848,-1.9867814,-1.9875154,-1.9867052,-1.9901936,-1.9921745,-1.9964164,-1.9998863,-1.9998169,-1.999342,-1.9980633,-2.0036569,-2.0061538,-2.014934,-2.018518,-2.021783,-2.0204148,-2.01942,-2.0211632,-2.024797,-2.030847,-2.0342698,-2.0369143,-2.0381186,-2.0417585,-2.0464454,-2.0454447,-2.0527854,-2.0530546,-2.055644,-2.0563478,-2.0588403,-2.0600026,-2.0577216,-2.0608332,-2.0574784,-2.0616155,-2.0579832,-2.0585537,-2.0627959,-2.0686207,-2.069957,-2.0717297,-2.0720377,-2.0757613,-2.0809374,-2.083549,-2.0871248,-2.0912042,-2.0945857,-2.094681,-2.0994956,-2.0993783,-2.102942,-2.105295,-2.1087773,-2.109991,-2.1176724,-2.121867,-2.12738,-2.126702,-2.1301608,-2.133924,-2.1363673,-2.1410377,-2.1453109,-2.1449513,-2.146679,-2.1494462,-2.1542492,-2.1568782,-2.1568835,-2.1583495,-2.1615355,-2.1654618,-2.1695104,-2.1710198,-2.1739902,-2.1751328,-2.1769242,-2.174165,-2.1793418,-2.1852021,-2.1896272,-2.187879,-2.1874752,-2.1949935,-2.193927,-2.196684,-2.1998374,-2.202074,-2.2042134,-2.2046933,-2.2062426,-2.212658,-2.2120109,-2.2130446,-2.2181706,-2.22582,-2.2256653,-2.2263684,-2.2351437,-2.2343683
53,-0.19058032,-0.19916351,-0.20319402,-0.2050763,-0.20420098,-0.21000881,-0.21297893,-0.21442294,-0.21606882,-0.21749072,-0.21943872,-0.22158737,-0.21905415,-0.21797988,-0.22125685,-0.21827841,-0.22100195,-0.21900873,-0.21795556,-0.21991082,-0.21925633,-0.21877015,-0.21800268,-0.21368416,-0.21173573,-0.21127132,-0.21207757,-0.21093783,-0.21112928,-0.21354195,-0.21266086,-0.21155103,-0.21128857,-0.2095838,-0.21228787,-0.20883453,-0.2096322,-0.21227363,-0.21341912,-0.21124594,-0.20762524,-0.20725802,-0.20405588,-0.20293601,-0.20255534,-0.2004846,-0.1990897,-0.1962186,-0.19087555,-0.19014715,-0.18841217,-0.18863256,-0.18873525,-0.19171655,-0.18981302,-0.1926116,-0.1908622,-0.18951376,-0.18681605,-0.18442962,-0.18773493,-0.18455139,-0.18392304,-0.18387324,-0.18482141,-0.18306437,-0.18331204,-0.18464968,-0.18860833,-0.18548493,-0.17985103,-0.1753411,-0.1712656,-0.1711026,-0.16976792,-0.16718681,-0.16867024,-0.16603462,-0.16570744,-0.16554162,-0.15804636,-0.15295844,-0.154394,-0.15139835,-0.15057486,-0.1474071,-0.1441262,-0.14041129,-0.13957545,-0.14095922,-0.1379762,-0.13620146,-0.13375181,-0.12856308,-0.12405002,-0.11758906,-0.11940402,-0.11388073,-0.1081392,-0.10424386,-0.104284525,-0.102067485,-0.10029145,-0.097183876,-0.09459323,-0.08795797,-0.08176044,-0.07931241,-0.07722567,-0.07646595,-0.07374027,-0.0687335,-0.065536164,-0.06062124,-0.058532678,-0.053591598,-0.04968513,-0.044510223,-0.039258827,-0.03620972
