ROI,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69
5_real,-1.6059108,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.5218273,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5_gen,-1.605911,-1.6154884,-1.624177,-1.6268609,-1.6345873,-1.6427418,-1.6488489,-1.6527169,-1.6605648,-1.668753,-1.6773069,-1.6856043,-1.6911914,-1.6985909,-1.7087803,-1.7173907,-1.7211525,-1.7294767,-1.73472,-1.7412783,-1.7483078,-1.7527046,-1.762406,-1.7740561,-1.7795864,-1.7876942,-1.7932928,-1.8022382,-1.8110421,-1.8194395,-1.8260683,-1.8324379,-1.8399706,-1.8499159,-1.8565409,-1.8673588,-1.8744581,-1.8772138,-1.8856024,-1.8919075,-1.9027605,-1.9106627,-1.9216465,-1.9265068,-1.9353397,-1.9434106,-1.9532267,-1.9650857,-1.9779704,-1.9847081,-1.9936144,-2.005583,-2.0154364,-2.0242467,-2.029471,-2.0342426,-2.0367808,-2.0432048,-2.0495248,-2.062446,-2.0725455,-2.086846,-2.0978198,-2.1082764,-2.1158752,-2.1260314,-2.1386693,-2.1449685,-2.1552975,-2.1632693
6_real,-0.14350261,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.38879558,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6_gen,-0.14350261,-0.14451984,-0.14436817,-0.14640573,-0.14870322,-0.15176596,-0.15335003,-0.15618971,-0.16000086,-0.16238376,-0.16460681,-0.16753702,-0.1694199,-0.1706939,-0.17130159,-0.17463668,-0.17707583,-0.17993912,-0.18153444,-0.18263201,-0.18529211,-0.186446,-0.18980156,-0.1924556,-0.19364256,-0.19673803,-0.19937336,-0.20122865,-0.20429604,-0.20565477,-0.20812778,-0.21081749,-0.2120622,-0.21411702,-0.21671836,-0.2187716,-0.22059453,-0.22216892,-0.22413644,-0.22726521,-0.23022306,-0.23142147,-0.23421279,-0.23806453,-0.23974124,-0.2431413,-0.24440777,-0.24600025,-0.24820223,-0.2500291,-0.2517167,-0.25406232,-0.25727552,-0.25974512,-0.2622116,-0.26472718,-0.26697645,-0.26925123,-0.2709415,-0.27309623,-0.27661142,-0.2781511,-0.28072906,-0.28228763,-0.28582403,-0.28807753,-0.28965077,-0.29263982,-0.294178,-0.29634702
7_real,-0.24696164,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.6057813,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7_gen,-0.24696162,-0.24761668,-0.2496432,-0.2500415,-0.25022557,-0.25065863,-0.25335717,-0.25589496,-0.2563305,-0.25680664,-0.257823,-0.25802898,-0.25869244,-0.25819045,-0.25402114,-0.25531566,-0.255944,-0.25668985,-0.25617486,-0.2550755,-0.25631934,-0.25626865,-0.25732097,-0.2576063,-0.2554645,-0.25300562,-0.25226098,-0.25326228,-0.25331646,-0.2551587,-0.25640726,-0.2583607,-0.25820464,-0.2611333,-0.26164198,-0.26308033,-0.26489735,-0.26622662,-0.26670226,-0.26938263,-0.26934662,-0.26814193,-0.2701918,-0.26936892,-0.27150267,-0.27080402,-0.27252683,-0.27379733,-0.27337712,-0.27463382,-0.27477226,-0.27536827,-0.2755093,-0.27587903,-0.2751483,-0.27625442,-0.2741952,-0.2740558,-0.2733052,-0.27114815,-0.26978508,-0.27044478,-0.27099848,-0.27411708,-0.27403218,-0.27467525,-0.27577946,-0.27621275,-0.27475375,-0.2762617
8_real,-2.0720563,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-2.2912488,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8_gen,-2.072056,-2.0747705,-2.0780315,-2.075564,-2.075192,-2.0793843,-2.0808675,-2.083145,-2.0872855,-2.0911634,-2.0937228,-2.0929978,-2.0945714,-2.0946352,-2.0950284,-2.0964508,-2.0989118,-2.0991888,-2.0999713,-2.0993743,-2.0997262,-2.1000712,-2.0993147,-2.099771,-2.1010509,-2.1021314,-2.1028132,-2.1036944,-2.1044745,-2.1061835,-2.1061661,-2.1070514,-2.1050477,-2.1074946,-2.1055143,-2.1101584,-2.1095893,-2.1112735,-2.1113582,-2.1133478,-2.1167915,-2.1177707,-2.1194825,-2.1184342,-2.1209865,-2.122285,-2.1221354,-2.1266017,-2.1298184,-2.1328351,-2.1355283,-2.135952,-2.1373515,-2.1407974,-2.1435935,-2.1474764,-2.1473477,-2.1487129,-2.1492794,-2.1516352,-2.1564138,-2.154892,-2.156514,-2.1580024,-2.1587765,-2.1589742,-2.159836,-2.1627789,-2.1655674,-2.168638
9_real,-2.6345236,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-2.7611122,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9_gen,-2.6345236,-2.6352587,-2.6382642,-2.6404057,-2.6427388,-2.6485896,-2.6530662,-2.6577399,-2.6626122,-2.6666293,-2.6716106,-2.6724977,-2.6748862,-2.6797247,-2.6829257,-2.6900253,-2.6915262,-2.6957266,-2.6974742,-2.7027538,-2.7088888,-2.712852,-2.7179217,-2.7222962,-2.7270522,-2.731422,-2.7368455,-2.7399876,-2.7423298,-2.7451322,-2.7516036,-2.7556114,-2.7600856,-2.7661407,-2.76944,-2.7732885,-2.7777486,-2.7801292,-2.7840295,-2.7901797,-2.7944417,-2.799857,-2.8061528,-2.8093946,-2.811929,-2.8164074,-2.818506,-2.8227816,-2.8273263,-2.8330233,-2.8370068,-2.84299,-2.8488154,-2.8512106,-2.855364,-2.8610282,-2.8647401,-2.8686538,-2.8741035,-2.8772392,-2.880469,-2.8854682,-2.8899446,-2.8928306,-2.8989606,-2.903792,-2.9077377,-2.911115,-2.9167883,-2.9229977
10_real,0.76817477,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.73646593,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10_gen,0.7681747,0.76677406,0.7649547,0.7613904,0.75693136,0.7529327,0.7501394,0.7480196,0.7432946,0.74079144,0.7356328,0.7297314,0.7266924,0.7243141,0.7207386,0.71689796,0.71176267,0.70622456,0.7014959,0.69612664,0.69442415,0.6902678,0.6867072,0.6810586,0.67971575,0.6769642,0.67437243,0.6741225,0.6693531,0.6664218,0.6612506,0.6593362,0.6538836,0.6500565,0.64852613,0.6448093,0.64055663,0.63570845,0.63124114,0.62714255,0.6211145,0.6155703,0.61195594,0.6084741,0.60601944,0.60037774,0.5959567,0.59218895,0.5889076,0.58447075,0.58250856,0.5780338,0.57373667,0.571481,0.5676225,0.56410456,0.5578194,0.5535499,0.5490793,0.5453993,0.54102886,0.53816825,0.5349351,0.5305942,0.52657354,0.5204905,0.5134517,0.5077741,0.5047504,0.49980026
11_real,-0.48869482,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.5356726,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11_gen,-0.48869482,-0.48454633,-0.48137856,-0.47564402,-0.47075495,-0.4728017,-0.4687647,-0.46955886,-0.46661186,-0.46908584,-0.4691512,-0.46929842,-0.4660941,-0.46509582,-0.4641924,-0.4623774,-0.46109572,-0.4639415,-0.46355882,-0.46152082,-0.4654141,-0.4663652,-0.4645881,-0.46729976,-0.46738726,-0.46956658,-0.47075596,-0.471381,-0.47014007,-0.47000307,-0.47054976,-0.47172055,-0.46994513,-0.46922493,-0.47062898,-0.46973458,-0.46985763,-0.4693466,-0.46971864,-0.47148243,-0.47072712,-0.47042045,-0.4700707,-0.47027642,-0.47447792,-0.47642964,-0.47583318,-0.47582215,-0.47756594,-0.47667933,-0.4752058,-0.4760336,-0.47731867,-0.47661567,-0.47928435,-0.48091158,-0.4796222,-0.47999159,-0.48197755,-0.483378,-0.482189,-0.48349386,-0.48483664,-0.48700815,-0.48643136,-0.48752967,-0.48723587,-0.4858045,-0.48606396,-0.49049965
12_real,-0.7671441,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.8737727,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12_gen,-0.76714414,-0.76399744,-0.76184523,-0.7585904,-0.7583268,-0.7548797,-0.75770146,-0.7580299,-0.7595695,-0.75869507,-0.7560977,-0.754563,-0.7544831,-0.75739497,-0.7564365,-0.75801766,-0.7555522,-0.75666726,-0.7586189,-0.75932336,-0.7597521,-0.7673656,-0.76508605,-0.76524734,-0.7668524,-0.7675359,-0.7691573,-0.7694144,-0.77061075,-0.76923686,-0.76835525,-0.7668136,-0.7690621,-0.7716845,-0.7691189,-0.7711157,-0.7724501,-0.77301866,-0.7682296,-0.77003276,-0.7741902,-0.77890503,-0.7781984,-0.7787489,-0.7787193,-0.782788,-0.78382903,-0.7852862,-0.7836563,-0.78212684,-0.7813888,-0.77930707,-0.7790663,-0.77866733,-0.77493834,-0.7782067,-0.77652496,-0.7735525,-0.77145797,-0.77303076,-0.77546656,-0.77285856,-0.77207905,-0.76846206,-0.7684989,-0.76787585,-0.76385814,-0.76294243,-0.76042503,-0.7558373
13_real,-0.7102757,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.8652016,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13_gen,-0.7102757,-0.716957,-0.7234291,-0.7301463,-0.73866934,-0.74492466,-0.75345457,-0.75904894,-0.76594484,-0.7747307,-0.78264153,-0.7875966,-0.795127,-0.8043377,-0.8139208,-0.81906015,-0.8272871,-0.83405286,-0.8431798,-0.85308135,-0.8640768,-0.8710052,-0.8816118,-0.8897499,-0.8967637,-0.9032687,-0.9097471,-0.917909,-0.92449677,-0.9333254,-0.94170856,-0.9495859,-0.95562917,-0.96419907,-0.97428703,-0.9831586,-0.99154174,-1.000319,-1.0080508,-1.0151044,-1.023778,-1.0319418,-1.0416389,-1.0499072,-1.0558395,-1.0653493,-1.0720767,-1.0785446,-1.0865221,-1.0959227,-1.1047415,-1.1116484,-1.1191154,-1.129047,-1.1379877,-1.1470435,-1.1558774,-1.1653485,-1.1717054,-1.1808487,-1.188346,-1.1978883,-1.2042979,-1.2139952,-1.222105,-1.2307081,-1.2385033,-1.2485349,-1.2566259,-1.2659218
14_real,-1.3472157,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.348802,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14_gen,-1.3472157,-1.3584826,-1.36786,-1.3757474,-1.3833052,-1.390826,-1.4003124,-1.4080153,-1.4136431,-1.4204514,-1.4305997,-1.4384612,-1.444965,-1.453637,-1.4624239,-1.4707335,-1.477698,-1.4841864,-1.4909995,-1.5018463,-1.5113688,-1.5218295,-1.530375,-1.5390912,-1.5466042,-1.5563484,-1.5670575,-1.5743862,-1.5824182,-1.5898983,-1.5986964,-1.6069788,-1.6165752,-1.6270567,-1.6336567,-1.6395677,-1.6483126,-1.6573197,-1.6663153,-1.6732657,-1.6804279,-1.6889331,-1.7025362,-1.7117035,-1.720471,-1.7283337,-1.7388413,-1.7460533,-1.752437,-1.7649076,-1.7722391,-1.7807019,-1.7902882,-1.7999626,-1.808924,-1.8176571,-1.8294655,-1.8387744,-1.8482933,-1.8562632,-1.8640817,-1.8724241,-1.8797804,-1.8868783,-1.8939918,-1.9050996,-1.9151621,-1.9231752,-1.9336832,-1.9424683
15_real,0.40073365,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.36968955,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15_gen,0.40073365,0.41351023,0.42308164,0.4314238,0.43677562,0.4457768,0.45359343,0.4684089,0.47839937,0.4834215,0.49681306,0.50892055,0.51896644,0.52464724,0.5298046,0.5388036,0.54623836,0.5513719,0.5623329,0.5727431,0.5834735,0.5952455,0.60451835,0.6150402,0.62514484,0.6346761,0.64681715,0.6616814,0.6698553,0.6755894,0.68828994,0.69940853,0.7136965,0.72253966,0.73230314,0.7453081,0.7560311,0.7676873,0.7812259,0.7911086,0.80230397,0.8127874,0.8219374,0.8342226,0.8475832,0.86375314,0.8717226,0.8882388,0.90222216,0.91341054,0.9246826,0.93776643,0.95371944,0.96901894,0.97929984,0.9964186,1.0078717,1.0161531,1.0242755,1.0358711,1.0488952,1.0614464,1.0752605,1.0837541,1.0930603,1.1071975,1.119076,1.1289136,1.141544,1.158504
16_real,-0.5982684,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.5718741,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16_gen,-0.59826845,-0.5910342,-0.5847002,-0.57259136,-0.5630299,-0.55452263,-0.54894894,-0.5400329,-0.5311901,-0.52643,-0.51660746,-0.51017594,-0.50386536,-0.49098697,-0.48191667,-0.47243947,-0.46119303,-0.45419508,-0.4409203,-0.43022522,-0.41331944,-0.40361562,-0.39413482,-0.38112968,-0.37155455,-0.36061627,-0.3534708,-0.33946133,-0.33283657,-0.32445666,-0.31500375,-0.30153504,-0.2909171,-0.28146964,-0.27339363,-0.26006734,-0.2470237,-0.23819332,-0.22996978,-0.22044034,-0.20798418,-0.19693224,-0.18740898,-0.17535618,-0.16670723,-0.15432325,-0.14513679,-0.12607941,-0.114638425,-0.10076098,-0.0920435,-0.079586424,-0.06825036,-0.05734379,-0.048397195,-0.03930775,-0.026753658,-0.017867481,-0.009740673,0.0041583693,0.014654547,0.022826357,0.03626164,0.0501722,0.06904303,0.08409659,0.09751399,0.11015181,0.12493602,0.13940306
17_real,0.6979264,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.75819176,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17_gen,0.69792646,0.7049479,0.71325696,0.719355,0.7277573,0.73560077,0.7427196,0.75049466,0.7600342,0.76592124,0.7728805,0.77921826,0.78863746,0.7955656,0.80200016,0.8103601,0.81775063,0.8239256,0.8308013,0.8401216,0.84799176,0.8548708,0.86237735,0.87023705,0.87963784,0.886219,0.8973568,0.9036709,0.91287076,0.9203149,0.92938566,0.93721753,0.9444996,0.9516166,0.9599093,0.9679683,0.97463644,0.9800952,0.9858173,0.9920641,0.9998762,1.0091102,1.0184927,1.0279353,1.0345273,1.0398694,1.0493605,1.0554997,1.0627908,1.0697888,1.0794989,1.0882503,1.0976999,1.1044425,1.1127346,1.1222239,1.1324174,1.1419051,1.1521331,1.1601739,1.1694627,1.1776918,1.1889933,1.1982626,1.206677,1.2154821,1.220826,1.2312249,1.2419944,1.2490623
18_real,-0.6139692,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.76068115,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18_gen,-0.61396927,-0.6027988,-0.5926784,-0.5865442,-0.5816072,-0.5746889,-0.5679013,-0.5594616,-0.5545393,-0.5462774,-0.5382841,-0.5325119,-0.52710885,-0.52110076,-0.51290494,-0.50788385,-0.5000426,-0.4946204,-0.48778254,-0.47958198,-0.4766633,-0.46842536,-0.4592107,-0.44814545,-0.43665066,-0.42743063,-0.42020947,-0.41454497,-0.40830845,-0.3998216,-0.3946391,-0.38928527,-0.37951943,-0.3745243,-0.369271,-0.36161953,-0.35303766,-0.34550604,-0.33668765,-0.3272648,-0.31750876,-0.31126958,-0.30287924,-0.2936886,-0.2856021,-0.27906382,-0.27019912,-0.26134962,-0.25357315,-0.24513996,-0.23916459,-0.23075798,-0.22218904,-0.21545339,-0.20618486,-0.19833653,-0.19247472,-0.1856256,-0.17598371,-0.16604105,-0.15814659,-0.15047671,-0.14061362,-0.13288036,-0.12366338,-0.11550572,-0.108805515,-0.10087915,-0.09252002,-0.0827731
19_real,-0.5512648,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.51705104,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19_gen,-0.5512648,-0.55501807,-0.55721736,-0.55834025,-0.5600485,-0.56324667,-0.56512403,-0.5707257,-0.57519925,-0.57932365,-0.58296245,-0.58611965,-0.58838356,-0.592837,-0.59671813,-0.59997225,-0.60511434,-0.6102097,-0.6157912,-0.6178835,-0.61968714,-0.6212466,-0.6248163,-0.62790865,-0.63008195,-0.6321553,-0.6363067,-0.639227,-0.6432408,-0.64644057,-0.64988005,-0.6528162,-0.65647167,-0.661441,-0.6654208,-0.6700789,-0.67674786,-0.6791935,-0.6834571,-0.68696916,-0.691333,-0.6958392,-0.6973957,-0.70114774,-0.7046016,-0.7087809,-0.71029115,-0.71508366,-0.7185301,-0.72042215,-0.7245315,-0.727762,-0.7322581,-0.7364286,-0.7390787,-0.7444152,-0.7476396,-0.7488181,-0.75464934,-0.75735795,-0.7586139,-0.7619785,-0.7671165,-0.7712416,-0.7749307,-0.77760065,-0.7788181,-0.7813008,-0.78409266,-0.78891426
20_real,-0.6025547,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.75148654,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20_gen,-0.60255474,-0.6082724,-0.6142963,-0.61826205,-0.6229756,-0.62462914,-0.62874633,-0.63196623,-0.63388014,-0.6425599,-0.6459324,-0.651175,-0.65551203,-0.6589309,-0.66472095,-0.6733662,-0.6780333,-0.68200785,-0.6863496,-0.6909488,-0.695366,-0.6976888,-0.70015514,-0.70396894,-0.7092858,-0.7154957,-0.7186815,-0.7268158,-0.72982436,-0.7311356,-0.7377164,-0.743478,-0.7500863,-0.75636065,-0.7598502,-0.7619975,-0.76402247,-0.7658378,-0.77102625,-0.77521765,-0.7798042,-0.7840384,-0.7874094,-0.79087627,-0.79691386,-0.8003877,-0.8052553,-0.809307,-0.8130969,-0.817033,-0.8196214,-0.8242453,-0.828735,-0.83233273,-0.8341087,-0.83604974,-0.8419272,-0.8484049,-0.8510057,-0.85380423,-0.85681474,-0.8609325,-0.86644065,-0.8696089,-0.875302,-0.87945974,-0.88359994,-0.8900145,-0.8938677,-0.8988659
21_real,0.08073183,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.019978538,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21_gen,0.080731824,0.07776679,0.073432624,0.06883587,0.06451358,0.05989067,0.053925533,0.048525333,0.045341082,0.040026627,0.035599463,0.033108942,0.030128265,0.026581818,0.022491843,0.018501405,0.01263102,0.0091721285,0.005688767,0.0025751,-0.0027428414,-0.006174228,-0.009496994,-0.014292548,-0.019698631,-0.024555743,-0.02821057,-0.034679316,-0.041390397,-0.045109935,-0.050705366,-0.05453978,-0.058944393,-0.0626802,-0.068463475,-0.07586608,-0.080007456,-0.08435042,-0.091316655,-0.09813996,-0.102071725,-0.10647795,-0.11066327,-0.11604674,-0.12287365,-0.12749597,-0.13115667,-0.137772,-0.14284159,-0.14841576,-0.15168974,-0.15449058,-0.15975097,-0.1632634,-0.167302,-0.17294398,-0.17782518,-0.18312132,-0.19023427,-0.19583437,-0.20049533,-0.20524952,-0.20876746,-0.21229005,-0.21683188,-0.2208426,-0.22489321,-0.22939345,-0.23344557,-0.2360123
22_real,0.05954186,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.17584696,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22_gen,0.05954186,0.05651287,0.05166515,0.049239434,0.04393459,0.037383396,0.033358052,0.028590957,0.02403944,0.021556344,0.015708262,0.015307757,0.012868026,0.00894936,0.008356346,0.00579096,0.000836215,-0.0016388341,-0.0023813334,-0.005701416,-0.008665219,-0.0095631555,-0.0125427265,-0.017239045,-0.021010805,-0.027397012,-0.0313409,-0.03524841,-0.039787382,-0.042931546,-0.043789886,-0.047000274,-0.051802117,-0.05534,-0.06336262,-0.066713125,-0.0705242,-0.07555574,-0.08062345,-0.08541621,-0.08692912,-0.09292916,-0.0912016,-0.094111726,-0.098542854,-0.09872672,-0.10188252,-0.10708179,-0.11009904,-0.11302149,-0.11508541,-0.116641745,-0.11917083,-0.12264019,-0.12582204,-0.12719248,-0.13164796,-0.13441941,-0.13692048,-0.13881145,-0.14283673,-0.14751196,-0.14901254,-0.14867131,-0.15177758,-0.15877627,-0.16150075,-0.16739586,-0.16923949,-0.173611
23_real,0.78588426,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.3489044,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
