ROI,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69
6_gen,0.31231335,0.30917507,0.30701047,0.30482364,0.30355746,0.3013509,0.2974492,0.29577115,0.29365557,0.29028535,0.28934687,0.28846914,0.28636044,0.28448346,0.28246063,0.27873272,0.2766096,0.27405614,0.2711376,0.26987377,0.26796886,0.26628992,0.2648394,0.26119888,0.26034924,0.258211,0.2548986,0.25199714,0.25002167,0.2476999,0.2451069,0.24282494,0.23954964,0.23608224,0.23189111,0.22960368,0.22666526,0.22343943,0.21923096,0.21588139,0.21455352,0.21116121,0.20813772,0.205096,0.20359424,0.20063858,0.19709906,0.19451854,0.19184785,0.1890439,0.1854155,0.18236251,0.18047,0.17820708,0.17535417,0.17363544,0.17011476,0.16617009,0.16215588,0.15976384,0.15676837,0.15476301,0.15182419,0.14869058,0.14680111,0.14527032,0.14237009,0.14002104,0.13973138,0.13796698
7_real,-0.40465543,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.5185824,,,,,,,,,,,,,,,,-0.7925712,,,,,,,,,,,,,,,,,,,,,,,,-0.5616836
7_gen,-0.4046554,-0.40773663,-0.4058694,-0.40456933,-0.40423185,-0.40339145,-0.40402833,-0.402319,-0.40132746,-0.40104103,-0.39992967,-0.39804417,-0.3967507,-0.39743608,-0.3972903,-0.3981316,-0.39969763,-0.40086555,-0.400915,-0.401642,-0.4003148,-0.40079027,-0.39698422,-0.3978964,-0.39471763,-0.39648193,-0.39527777,-0.39470586,-0.39607897,-0.39290476,-0.39420775,-0.39311644,-0.3946423,-0.39586648,-0.39402375,-0.39467186,-0.3948799,-0.39560643,-0.3965642,-0.39614326,-0.3970457,-0.3962623,-0.3957096,-0.3960566,-0.39375225,-0.39247096,-0.39303878,-0.39278448,-0.3933932,-0.39523107,-0.3959125,-0.39459732,-0.39505824,-0.39377978,-0.39403698,-0.39524555,-0.39674336,-0.3988778,-0.4009501,-0.40282497,-0.40283638,-0.4038728,-0.40445757,-0.40474114,-0.4033044,-0.40690875,-0.4088348,-0.4084455,-0.407322,-0.40652767
8_real,-0.27528378,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.7803204,,,,,,,,,,,,,,,,-0.6105781,,,,,,,,,,,,,,,,,,,,,,,,-0.61793214
8_gen,-0.27528378,-0.27427703,-0.27897492,-0.2773946,-0.27693176,-0.2780325,-0.2781606,-0.27833405,-0.27823016,-0.27918056,-0.2831552,-0.28392652,-0.2851389,-0.28619206,-0.28772885,-0.28752178,-0.29071224,-0.29414937,-0.2943712,-0.29641846,-0.29921237,-0.29766294,-0.29599866,-0.2943114,-0.2961868,-0.29466066,-0.29859298,-0.30216375,-0.30058235,-0.3032663,-0.30362344,-0.30258232,-0.30259237,-0.3029802,-0.30490977,-0.30554062,-0.30663,-0.3088243,-0.31113774,-0.3124525,-0.31641656,-0.3179422,-0.31967735,-0.31868082,-0.3198635,-0.32099134,-0.32163775,-0.32175714,-0.32158694,-0.32290062,-0.32618576,-0.326825,-0.32611886,-0.3257712,-0.3265155,-0.32907376,-0.33003718,-0.33039445,-0.33170575,-0.33461836,-0.3332851,-0.33788303,-0.33773646,-0.33947518,-0.34186715,-0.3381496,-0.3392341,-0.33747485,-0.34046206,-0.33970517
9_real,-0.5344903,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.1269418,,,,,,,,,,,,,,,,-0.980624,,,,,,,,,,,,,,,,,,,,,,,,-1.0639607
9_gen,-0.5344902,-0.5348057,-0.5359826,-0.5349724,-0.53849185,-0.54013264,-0.546547,-0.55102926,-0.555416,-0.5609287,-0.5643372,-0.56859016,-0.57215726,-0.5735714,-0.57537115,-0.5804146,-0.5840103,-0.5885983,-0.59065115,-0.594273,-0.5944152,-0.59723353,-0.6025046,-0.608422,-0.61326146,-0.6184617,-0.623591,-0.62711614,-0.6322647,-0.6370665,-0.6399163,-0.64465106,-0.6479061,-0.65340424,-0.65763813,-0.6578188,-0.6630169,-0.6645544,-0.6714563,-0.6741944,-0.6771618,-0.67960453,-0.6868383,-0.69162923,-0.6932923,-0.6985114,-0.7022861,-0.7079625,-0.71345365,-0.71669734,-0.7210967,-0.7251619,-0.7296498,-0.73583895,-0.73934495,-0.7426719,-0.745798,-0.7509043,-0.75441873,-0.7560493,-0.75870323,-0.760997,-0.7617406,-0.7677664,-0.77128685,-0.7757753,-0.77993053,-0.7827483,-0.78710485,-0.7917276
10_real,-0.4348996,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.78030616,,,,,,,,,,,,,,,,-0.74157816,,,,,,,,,,,,,,,,,,,,,,,,-0.70636564
10_gen,-0.43489963,-0.4382287,-0.44488296,-0.44713274,-0.44977894,-0.45149913,-0.45409614,-0.45839357,-0.46051717,-0.4636785,-0.46724972,-0.4715193,-0.47455925,-0.47891268,-0.4835693,-0.48291236,-0.48511377,-0.48716503,-0.49079585,-0.49451834,-0.49692154,-0.50173736,-0.5040524,-0.50767577,-0.51446265,-0.518816,-0.52175033,-0.52577984,-0.5294304,-0.5333942,-0.53217137,-0.53435963,-0.5385225,-0.5422115,-0.5473806,-0.5493976,-0.5522739,-0.5558726,-0.5592608,-0.5618552,-0.56510174,-0.56727064,-0.5702714,-0.5759162,-0.5802254,-0.583669,-0.59019905,-0.592131,-0.59705925,-0.60080016,-0.60497963,-0.6068176,-0.6086489,-0.6145991,-0.61730653,-0.62023723,-0.623121,-0.6268276,-0.629326,-0.632808,-0.6371267,-0.63954586,-0.6429162,-0.6487017,-0.6520151,-0.6563724,-0.6597872,-0.66767323,-0.6724616,-0.67678654
11_real,0.73083544,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.10543591,,,,,,,,,,,,,,,,-0.30283916,,,,,,,,,,,,,,,,,,,,,,,,-0.18174514
11_gen,0.73083544,0.72867334,0.7301029,0.7285439,0.7232877,0.72596645,0.728907,0.7292865,0.7282883,0.728022,0.7277825,0.72427887,0.72518224,0.7244891,0.7214007,0.7209667,0.71826327,0.72053194,0.71952564,0.71914655,0.7202327,0.7187695,0.7206284,0.7204448,0.7204894,0.72200793,0.7234713,0.72551936,0.72197306,0.7156694,0.7173886,0.7162934,0.7167169,0.7149893,0.7138406,0.71318424,0.7094184,0.7070565,0.7050961,0.70294935,0.69999325,0.70257854,0.69849205,0.69837934,0.6996719,0.69975483,0.6976775,0.69498837,0.6941884,0.69260234,0.69161546,0.6883322,0.6890332,0.6919279,0.6912917,0.6901859,0.68897116,0.68660206,0.6874658,0.6850883,0.6833018,0.685494,0.6846789,0.6823203,0.679946,0.68038607,0.67907447,0.67848456,0.6768839,0.676281
12_real,0.6950045,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.3848666,,,,,,,,,,,,,,,,-0.26319835,,,,,,,,,,,,,,,,,,,,,,,,-0.38095155
12_gen,0.6950045,0.69645476,0.6986996,0.70027333,0.7035645,0.7046007,0.7028017,0.6991004,0.69947255,0.6996884,0.70064646,0.7023829,0.70188636,0.7038493,0.7003776,0.70083046,0.69792575,0.69680184,0.6944084,0.69596785,0.6954743,0.69676965,0.6977391,0.70022964,0.7051295,0.70320046,0.70413584,0.7084369,0.7098606,0.7093872,0.70694333,0.70393354,0.70683736,0.70702726,0.7072991,0.70659906,0.7073051,0.7088883,0.7091704,0.7075279,0.7099572,0.70684725,0.7060317,0.70601887,0.7058258,0.707965,0.7087203,0.7081008,0.7111981,0.70946425,0.70824474,0.7059363,0.7057458,0.70048237,0.69548875,0.6955742,0.6979412,0.69976884,0.69801295,0.69512963,0.69413364,0.6929501,0.6936136,0.690204,0.6914697,0.6906454,0.68964946,0.6891221,0.69255507,0.6955393
13_real,-0.56637996,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.7371299,,,,,,,,,,,,,,,,-0.6017735,,,,,,,,,,,,,,,,,,,,,,,,-0.6430992
13_gen,-0.56637996,-0.5712471,-0.5773976,-0.58549345,-0.5920808,-0.60027665,-0.60620326,-0.6136333,-0.6216477,-0.63225335,-0.63787067,-0.6455807,-0.65151453,-0.6581432,-0.666617,-0.67448604,-0.68317115,-0.6930467,-0.7015023,-0.7096288,-0.7188598,-0.72870237,-0.7380923,-0.74883276,-0.75839007,-0.76490283,-0.7719554,-0.77777326,-0.78761864,-0.7925991,-0.7987133,-0.80984515,-0.8179301,-0.82645476,-0.8347038,-0.84532136,-0.85393393,-0.86246884,-0.8711394,-0.87738,-0.88489085,-0.8937187,-0.8995229,-0.9094962,-0.91841257,-0.92631495,-0.9338935,-0.9446489,-0.9511207,-0.95886517,-0.96764505,-0.9763094,-0.9872843,-0.9953497,-1.0055649,-1.0181214,-1.0258601,-1.0377607,-1.0483869,-1.0583782,-1.0673294,-1.0749654,-1.0824519,-1.0911299,-1.0982994,-1.1074334,-1.1152083,-1.124011,-1.1336167,-1.1428403
14_real,0.36905947,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.113939956,,,,,,,,,,,,,,,,0.13594732,,,,,,,,,,,,,,,,,,,,,,,,0.13985932
14_gen,0.3690595,0.3591435,0.3522977,0.34578368,0.3377556,0.33045235,0.3196339,0.3118843,0.30347246,0.29294577,0.28629965,0.2782291,0.2697615,0.26260942,0.255804,0.24999838,0.24035272,0.2319477,0.22435811,0.21955712,0.20938082,0.20097992,0.19317754,0.18511568,0.17701599,0.16947766,0.16567771,0.15607092,0.14821796,0.13961759,0.13458501,0.12693562,0.11766716,0.10785647,0.10063239,0.09419863,0.08639638,0.0777294,0.067145415,0.05891453,0.051654764,0.042987384,0.035315022,0.028923124,0.021790382,0.010675784,0.003973489,-0.0015260818,-0.011099829,-0.020206505,-0.02882203,-0.035092343,-0.04215,-0.048799634,-0.055841587,-0.06214379,-0.0702586,-0.07629643,-0.08570194,-0.09116602,-0.09984461,-0.10728742,-0.118280746,-0.12661137,-0.13753085,-0.14729093,-0.15771464,-0.1668832,-0.17589796,-0.1853279
15_real,-0.3810244,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.04305732,,,,,,,,,,,,,,,,-0.045908563,,,,,,,,,,,,,,,,,,,,,,,,0.057452183
15_gen,-0.3810244,-0.3745199,-0.36529788,-0.3575845,-0.34942883,-0.34104198,-0.32990795,-0.3249355,-0.31619623,-0.30983135,-0.300841,-0.29267365,-0.2866817,-0.27736783,-0.27105647,-0.25922126,-0.24910173,-0.23886576,-0.23053579,-0.22006676,-0.20739517,-0.19344962,-0.1815913,-0.17083982,-0.1626964,-0.15318765,-0.14420524,-0.13636687,-0.12501168,-0.11140814,-0.10138281,-0.08744027,-0.07563307,-0.0658211,-0.05721922,-0.03998538,-0.034028955,-0.02681073,-0.012398216,0.0014280446,0.016509121,0.025778538,0.040966757,0.05806462,0.07026581,0.07779761,0.09015028,0.10406206,0.115945175,0.12876558,0.13926537,0.15062481,0.16320118,0.17836958,0.19197252,0.2022812,0.2127184,0.22119637,0.2381206,0.24842599,0.26225397,0.2741444,0.28429565,0.2936182,0.3045369,0.31601462,0.3264473,0.3433324,0.3571481,0.3706743
16_real,-0.11181544,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.23919652,,,,,,,,,,,,,,,,0.16212824,,,,,,,,,,,,,,,,,,,,,,,,0.12636642
16_gen,-0.11181544,-0.097453795,-0.0843247,-0.07269354,-0.06316822,-0.051158212,-0.03997297,-0.024515232,-0.018492406,-0.010836314,0.00041055604,0.013692036,0.022401284,0.0341165,0.044624936,0.05329901,0.06575645,0.08005966,0.08718516,0.098301016,0.10735345,0.1144671,0.1277398,0.14002559,0.15056184,0.16485082,0.17317784,0.18576093,0.19967832,0.2111834,0.22180822,0.23089199,0.2438746,0.2538995,0.2670949,0.28006992,0.29394567,0.3017319,0.3114173,0.31905568,0.33065483,0.34731907,0.35762116,0.36779273,0.38064867,0.39567706,0.41057888,0.4203116,0.4338519,0.44646543,0.45448104,0.4679268,0.47869372,0.48597336,0.50738144,0.5231652,0.53850317,0.5533873,0.56549996,0.57730895,0.58649385,0.59902424,0.6083075,0.61897105,0.6277049,0.6408187,0.65198267,0.66487736,0.67859524,0.69138145
17_real,2.0585907,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.1587275,,,,,,,,,,,,,,,,0.88038653,,,,,,,,,,,,,,,,,,,,,,,,1.062131
17_gen,2.0585904,2.0696495,2.075691,2.0858455,2.0936844,2.1020532,2.1123626,2.121825,2.1276374,2.1343293,2.1441739,2.1552057,2.1645007,2.1733532,2.180573,2.1870544,2.196239,2.204451,2.2119634,2.2176433,2.2273827,2.237039,2.2452362,2.2522812,2.2620966,2.2681313,2.2757704,2.2828057,2.2928658,2.3017144,2.3114026,2.3186665,2.3284242,2.3362556,2.3443406,2.353462,2.3593564,2.3678982,2.3778846,2.3861659,2.3939734,2.402573,2.414352,2.4213128,2.430633,2.4392614,2.4480243,2.4534974,2.4611306,2.470969,2.4789703,2.4848213,2.4944477,2.5032225,2.5133526,2.5243926,2.5322351,2.5417929,2.5497727,2.5577369,2.569203,2.5784104,2.5860963,2.5952475,2.6050532,2.6162696,2.6243737,2.632866,2.6417336,2.6505368
18_real,0.98429,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.18236029,,,,,,,,,,,,,,,,0.05644176,,,,,,,,,,,,,,,,,,,,,,,,-0.08058071
18_gen,0.98429,0.99455297,1.0038507,1.0109961,1.0194025,1.029784,1.038529,1.046204,1.057908,1.0665529,1.0753906,1.0831349,1.0910522,1.0994173,1.1059864,1.1138949,1.121163,1.1298248,1.1394325,1.149193,1.1577972,1.1654587,1.1752753,1.1838032,1.1928557,1.2008095,1.2072198,1.216632,1.2253668,1.2334043,1.2413062,1.2503357,1.2582304,1.2679155,1.2767041,1.2859361,1.296487,1.3037058,1.3117096,1.3229095,1.3313653,1.339252,1.3479764,1.3565977,1.3647375,1.3705983,1.3795366,1.3892144,1.3983499,1.4058654,1.4142649,1.4210666,1.4302758,1.4381559,1.4496303,1.4589503,1.4690881,1.4770411,1.4831673,1.4923565,1.5029769,1.511905,1.5222576,1.5304844,1.5368319,1.5454136,1.5528924,1.5624888,1.5734781,1.5817742
19_real,0.12430977,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.078712,,,,,,,,,,,,,,,,-0.23515658,,,,,,,,,,,,,,,,,,,,,,,,-0.035268027
19_gen,0.12430976,0.11761931,0.115395345,0.1120854,0.10862851,0.104333855,0.09933351,0.09598939,0.09208175,0.08887633,0.08525275,0.08028333,0.07670575,0.07046555,0.06511622,0.06037571,0.056133658,0.052286707,0.049992066,0.0443356,0.039972953,0.035182543,0.03288717,0.02996017,0.028367456,0.024775978,0.02069962,0.016047616,0.012060004,0.0076374426,0.0033636247,0.0018666636,-4.582796e-05,-0.0014385345,-0.0047319494,-0.008568493,-0.01596519,-0.019496536,-0.023258487,-0.029553432,-0.03388318,-0.038648546,-0.04225673,-0.04617872,-0.049373806,-0.052584924,-0.057630174,-0.061049044,-0.06259883,-0.06458543,-0.06602596,-0.07030667,-0.076299034,-0.08140864,-0.08350724,-0.08705236,-0.09007324,-0.09297889,-0.097611204,-0.10034557,-0.1042674,-0.10840921,-0.11147253,-0.11489989,-0.117124274,-0.11995219,-0.1235707,-0.12649852,-0.13074155,-0.13592502
20_real,0.86184734,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.6676686,,,,,,,,,,,,,,,,0.3221549,,,,,,,,,,,,,,,,,,,,,,,,0.59514904
20_gen,0.8618473,0.8565196,0.849878,0.8444235,0.83962744,0.8331522,0.82991093,0.82467955,0.81890553,0.8147074,0.81060094,0.80661285,0.80245715,0.7976028,0.79481953,0.7894213,0.7852732,0.7821189,0.78260964,0.77756596,0.7731329,0.7656204,0.76030874,0.7559187,0.7511165,0.74800164,0.7441366,0.7394153,0.73458225,0.7302205,0.7249362,0.72110355,0.7152189,0.71038586,0.705897,0.70143044,0.6981569,0.69529706,0.69055355,0.6862663,0.68100893,0.6790266,0.6763703,0.6725718,0.668163,0.6635278,0.6580361,0.65184236,0.6500857,0.64703053,0.64260685,0.63833535,0.6348566,0.6312577,0.6257616,0.6221531,0.6166225,0.61190784,0.60599434,0.60156214,0.5959923,0.59067535,0.5853029,0.58174956,0.57615185,0.57213485,0.5692973,0.5630772,0.55798024,0.5533279
21_real,-0.09478654,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.17155227,,,,,,,,,,,,,,,,-0.013663637,,,,,,,,,,,,,,,,,,,,,,,,-0.012757691
21_gen,-0.09478653,-0.09698495,-0.09961108,-0.103100464,-0.10608633,-0.10857755,-0.11261588,-0.11677985,-0.12395384,-0.12710263,-0.13333598,-0.13742585,-0.14108604,-0.14483628,-0.1489175,-0.15210977,-0.15599142,-0.15932365,-0.16200653,-0.16645524,-0.16793114,-0.16984566,-0.17564277,-0.17853886,-0.18000534,-0.18322752,-0.18573871,-0.18908398,-0.19406031,-0.19652668,-0.1989021,-0.20271754,-0.20552008,-0.20934138,-0.21568182,-0.2201078,-0.22398075,-0.22691944,-0.22965352,-0.23370962,-0.23585668,-0.2384276,-0.24367695,-0.24691872,-0.25185114,-0.25714284,-0.25890687,-0.26294023,-0.26625878,-0.26916182,-0.27174026,-0.2766847,-0.28029117,-0.28252783,-0.288472,-0.29187924,-0.29465055,-0.29911816,-0.30170885,-0.30465204,-0.31026548,-0.3150911,-0.31965968,-0.32400018,-0.32767943,-0.33251157,-0.33553815,-0.3417501,-0.34632018,-0.35065785
22_real,-0.24120386,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.19057645,,,,,,,,,,,,,,,,0.17129473,,,,,,,,,,,,,,,,,,,,,,,,0.046109345
22_gen,-0.24120386,-0.24576454,-0.25052932,-0.2513754,-0.25445035,-0.2591388,-0.26366484,-0.2636926,-0.26703104,-0.2728098,-0.27082118,-0.2721581,-0.2741356,-0.2742141,-0.27768728,-0.28259113,-0.28350616,-0.2876292,-0.29030153,-0.29279062,-0.298293,-0.30310008,-0.30504596,-0.30494016,-0.30924556,-0.3112173,-0.3158385,-0.32304263,-0.3282106,-0.3319304,-0.33483222,-0.33978957,-0.3429,-0.3447217,-0.35083956,-0.3562595,-0.36211425,-0.3673853,-0.368576,-0.37397835,-0.37909237,-0.38249606,-0.3865297,-0.38818735,-0.3909139,-0.39181882,-0.39405566,-0.39966163,-0.405613,-0.41137213,-0.41566712,-0.41994515,-0.42580932,-0.4313983,-0.43790594,-0.44221082,-0.44643718,-0.45068628,-0.45330086,-0.4572286,-0.4627009,-0.46288782,-0.46789226,-0.47496447,-0.47755107,-0.47955576,-0.48382053,-0.48786855,-0.4905401,-0.4945526
23_real,-0.77306664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.45210245,,,,,,,,,,,,,,,,0.023165267,,,,,,,,,,,,,,,,,,,,,,,,-0.05727776
23_gen,-0.7730666,-0.780354,-0.78672904,-0.79225236,-0.79953355,-0.8065426,-0.81287163,-0.8192012,-0.8261339,-0.83327055,-0.8385787,-0.84428275,-0.85060567,-0.8552378,-0.86156285,-0.86622846,-0.8716385,-0.8771232,-0.88341033,-0.8920643,-0.89649737,-0.9032644,-0.9094763,-0.9163291,-0.92223215,-0.9288155,-0.9347289,-0.9427644,-0.9489528,-0.9561424,-0.96228826,-0.9676717,-0.97257984,-0.9784137,-0.98361903,-0.989144,-0.99439526,-1.0014707,-1.0066248,-1.0116923,-1.0175822,-1.0238272,-1.029912,-1.035644,-1.0423704,-1.0494821,-1.0571152,-1.0632141,-1.0691259,-1.0755217,-1.0814527,-1.0892894,-1.094165,-1.1007035,-1.107679,-1.1152208,-1.1196389,-1.127026,-1.1325464,-1.1357497,-1.1412071,-1.1479896,-1.1535938,-1.1589338,-1.1667256,-1.171169,-1.1778338,-1.1843576,-1.1902683,-1.1961819
