ROI,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69
18_gen,1.5639222,1.5729631,1.5793802,1.585235,1.5907573,1.5948988,1.5992944,1.6036772,1.6083968,1.6099148,1.613775,1.6167885,1.6206553,1.6253281,1.6274569,1.6311092,1.6342821,1.6423681,1.6453949,1.6508389,1.6543095,1.6598209,1.6622989,1.6654997,1.6702158,1.676061,1.6821525,1.6857029,1.6876646,1.6923367,1.6956736,1.6970215,1.6993554,1.703207,1.707662,1.7128108,1.7178266,1.7199543,1.7246317,1.7293882,1.734972,1.73893,1.7400658,1.7421901,1.7441438,1.7459713,1.7492361,1.7546904,1.7606142,1.7673391,1.7718147,1.7742376,1.7768097,1.7809489,1.7828903,1.789341,1.7939377,1.7999699,1.802202,1.8050591,1.8061469,1.8113096,1.8185451,1.8254083,1.8286073,1.8326159,1.8355261,1.8424456,1.8478104,1.8506758
19_real,1.470015,,,,,,,,,,,,,,,,,,,,,,,,,,,1.2645305,,,,,,,,,,,,,,,,,,,,,,,,,1.0402375,,,,,,,,,,,,,,,,,
19_gen,1.4700149,1.4619906,1.4560272,1.4513547,1.4460537,1.441358,1.4374275,1.4327354,1.4314598,1.4279212,1.4235743,1.4197106,1.4160078,1.4120224,1.4091094,1.4044702,1.3990408,1.3983386,1.3948562,1.3898284,1.3858025,1.3818927,1.3781459,1.3738635,1.368452,1.3649399,1.3614919,1.3586001,1.3535595,1.3493227,1.3459527,1.3417547,1.3376801,1.3346364,1.3327149,1.3307073,1.3268301,1.3215774,1.3159025,1.311156,1.3057592,1.3024042,1.2972418,1.2923203,1.2862339,1.2828362,1.2794358,1.2757227,1.2716274,1.2676176,1.2653592,1.2603867,1.2564436,1.2529033,1.2506001,1.2448218,1.2412741,1.2380779,1.2350698,1.2312315,1.226636,1.2224361,1.2187172,1.2138394,1.2105206,1.2055639,1.2010391,1.1990646,1.1979874,1.1938742
20_real,1.5445842,,,,,,,,,,,,,,,,,,,,,,,,,,,1.283293,,,,,,,,,,,,,,,,,,,,,,,,,1.07812,,,,,,,,,,,,,,,,,
20_gen,1.5445842,1.5389054,1.5340599,1.5296717,1.5263212,1.523174,1.5217961,1.518578,1.5155457,1.5105922,1.5078924,1.5030805,1.498252,1.4951184,1.4931667,1.4870329,1.4841737,1.480436,1.4780523,1.4749205,1.4714371,1.4686061,1.468414,1.4650239,1.4639271,1.4608266,1.4580946,1.4579892,1.4538827,1.4518787,1.4490815,1.4459832,1.4417453,1.4390584,1.4370171,1.4339836,1.4312675,1.4269118,1.4248714,1.4225823,1.421716,1.4170067,1.4142487,1.4120154,1.410264,1.4069211,1.4047931,1.4013529,1.3978237,1.3942797,1.3902092,1.3909333,1.3871819,1.3832985,1.3777025,1.3736433,1.3690552,1.3676176,1.3641472,1.3592865,1.3573391,1.353085,1.3514129,1.3503363,1.3474598,1.344134,1.3404976,1.3381824,1.3356564,1.3322911
21_real,-0.10669183,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.07941901,,,,,,,,,,,,,,,,,,,,,,,,,-0.19144224,,,,,,,,,,,,,,,,,
21_gen,-0.10669182,-0.111918375,-0.1162822,-0.12016897,-0.123977855,-0.1277829,-0.12980379,-0.1312398,-0.13176098,-0.13614532,-0.13749698,-0.13942173,-0.14330587,-0.14405422,-0.14713933,-0.1490992,-0.15069452,-0.15211794,-0.15485376,-0.157245,-0.15883699,-0.160973,-0.16652136,-0.16805753,-0.17137662,-0.17453466,-0.17585829,-0.1783024,-0.18057095,-0.18113375,-0.18367179,-0.18518229,-0.18759826,-0.1902064,-0.19198354,-0.1941516,-0.19762008,-0.19805679,-0.20210788,-0.20619568,-0.20788829,-0.21063301,-0.21399376,-0.21671815,-0.22041643,-0.22422144,-0.22757621,-0.23008814,-0.23425886,-0.23581466,-0.23702073,-0.23889665,-0.24205442,-0.24497609,-0.24749634,-0.24989338,-0.2516089,-0.25630984,-0.25828704,-0.2615132,-0.26832983,-0.26990327,-0.27217692,-0.2739035,-0.27799988,-0.2806775,-0.28348,-0.28671923,-0.2910696,-0.29550016
22_real,-0.047710136,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.037704095,,,,,,,,,,,,,,,,,,,,,,,,,-0.015641415,,,,,,,,,,,,,,,,,
22_gen,-0.04771013,-0.051368255,-0.057814967,-0.061120033,-0.06404674,-0.065801434,-0.0663046,-0.06978685,-0.07533738,-0.07977468,-0.07998046,-0.0812412,-0.08600561,-0.0903812,-0.0957888,-0.097983114,-0.09809203,-0.09798388,-0.09964904,-0.10133873,-0.10657201,-0.108560465,-0.111526266,-0.112869516,-0.11699797,-0.11835321,-0.12265209,-0.12305268,-0.124831185,-0.12527326,-0.1251248,-0.12774585,-0.13166776,-0.13545044,-0.14075568,-0.14521731,-0.14752425,-0.14925772,-0.15161122,-0.15280318,-0.15622607,-0.1605316,-0.16266343,-0.16513976,-0.17100282,-0.17453408,-0.17471668,-0.1785344,-0.18039326,-0.18360534,-0.18649732,-0.1886884,-0.19114257,-0.19166745,-0.19414076,-0.19682059,-0.19748488,-0.19931065,-0.19737844,-0.20093307,-0.20307831,-0.20501538,-0.20607288,-0.20901981,-0.21124642,-0.2126923,-0.21441182,-0.2166313,-0.21952529,-0.22397861
23_real,1.5446271,,,,,,,,,,,,,,,,,,,,,,,,,,,0.9836252,,,,,,,,,,,,,,,,,,,,,,,,,1.3377076,,,,,,,,,,,,,,,,,
23_gen,1.5446271,1.5370811,1.5298009,1.5246845,1.5194833,1.5130135,1.5098736,1.5059274,1.501806,1.4983393,1.4957333,1.4934084,1.4891633,1.4847157,1.481715,1.4790089,1.4741719,1.4714102,1.467733,1.4640739,1.4574721,1.4522724,1.4475752,1.4409488,1.4370333,1.4328091,1.4287312,1.4266052,1.4231522,1.4203304,1.4164801,1.4147685,1.410589,1.4060215,1.4040928,1.3986975,1.3937997,1.3907564,1.3859377,1.3812999,1.3758272,1.3707658,1.3676695,1.3631991,1.3602426,1.3593738,1.3566835,1.3522514,1.3484113,1.3440245,1.3395841,1.3367811,1.3335937,1.3303409,1.3248821,1.3219252,1.3171686,1.3147349,1.3131192,1.3105819,1.3054633,1.3023068,1.2970722,1.2945406,1.2911971,1.2868369,1.2845702,1.2807003,1.2794111,1.2753961
24_real,1.661725,,,,,,,,,,,,,,,,,,,,,,,,,,,1.9015222,,,,,,,,,,,,,,,,,,,,,,,,,1.4989449,,,,,,,,,,,,,,,,,
24_gen,1.661725,1.6548954,1.6493775,1.6443087,1.6387889,1.6342824,1.6316246,1.625914,1.6218369,1.6192051,1.6149307,1.6085873,1.6040964,1.6002123,1.5974791,1.5922573,1.5881999,1.5867252,1.5835683,1.5795537,1.5764873,1.5688741,1.566706,1.5632862,1.559072,1.5543939,1.5484287,1.5441961,1.5408305,1.5375898,1.5332967,1.5296085,1.5237156,1.520719,1.5151293,1.5122193,1.5071967,1.5014654,1.4958814,1.4933536,1.4902496,1.4862636,1.481442,1.4807211,1.4773626,1.4717934,1.4666517,1.4646566,1.4622921,1.4552057,1.4494642,1.4466982,1.4408273,1.4386336,1.4341972,1.4309108,1.4299879,1.4271595,1.4249065,1.4214666,1.417348,1.41203,1.405124,1.3996661,1.3932171,1.3907108,1.3862247,1.3816125,1.3755777,1.3711369
25_real,-0.1725489,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.18230225,,,,,,,,,,,,,,,,,,,,,,,,,-0.25965405,,,,,,,,,,,,,,,,,
