ROI,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69
5_real,-0.86868984,,,-0.47779667,,,,,,-0.5421209,,,,,,,,,,,,-0.8538458,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.1828767,,
5_gen,-0.8686899,-0.88320065,-0.8856142,-0.8952912,-0.8992556,-0.908206,-0.909005,-0.9132242,-0.9179077,-0.92651224,-0.9316146,-0.93800336,-0.93966466,-0.9441897,-0.95438355,-0.9614488,-0.9687543,-0.9758831,-0.9818889,-0.984202,-0.99022686,-0.9954556,-1.0026112,-1.0111637,-1.0223129,-1.0289282,-1.033466,-1.0411603,-1.0442622,-1.0507925,-1.0580156,-1.0612576,-1.06709,-1.0764077,-1.0850064,-1.0941631,-1.102806,-1.1102855,-1.1212317,-1.129657,-1.1364319,-1.1447856,-1.1525027,-1.1587218,-1.1670971,-1.1712312,-1.1805398,-1.1890963,-1.1987039,-1.2059579,-1.2133906,-1.2199109,-1.2276801,-1.2365546,-1.2444532,-1.2503021,-1.2586765,-1.2668202,-1.2741649,-1.2831109,-1.2905926,-1.3012276,-1.3123248,-1.317272,-1.324786,-1.3322697,-1.3373215,-1.3457184,-1.3582724,-1.3621289
6_real,-0.7342155,,,-0.67204,,,,,,-0.62281775,,,,,,,,,,,,-0.82488805,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.4804536,,
6_gen,-0.73421556,-0.735373,-0.7386462,-0.7422985,-0.7440646,-0.7486249,-0.75175214,-0.7540553,-0.7576173,-0.75930107,-0.76140875,-0.7648269,-0.7675263,-0.7702191,-0.7707161,-0.77404505,-0.77624416,-0.7774383,-0.7798415,-0.78095037,-0.7824204,-0.7847655,-0.7860813,-0.7890608,-0.7901225,-0.79325867,-0.79550254,-0.79833317,-0.80001783,-0.80180234,-0.80302495,-0.8057089,-0.8071542,-0.80853873,-0.80959797,-0.8132803,-0.8168062,-0.8187007,-0.82046396,-0.8213522,-0.82362425,-0.82555854,-0.8273164,-0.8293787,-0.83138335,-0.83470935,-0.8381918,-0.83923185,-0.84153855,-0.8448595,-0.84756166,-0.84952104,-0.8537532,-0.85533553,-0.8585359,-0.86025316,-0.8627464,-0.8644806,-0.86842585,-0.87054217,-0.87281066,-0.8754066,-0.87879324,-0.8817495,-0.88392085,-0.88645285,-0.8891374,-0.89240044,-0.8950739,-0.89779407
7_real,-0.5122265,,,-0.41685462,,,,,,-0.4640864,,,,,,,,,,,,-0.6103233,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.003759,,
7_gen,-0.5122265,-0.5136014,-0.5128895,-0.5152217,-0.51694095,-0.51825535,-0.51946217,-0.5164727,-0.5158268,-0.51644075,-0.5176362,-0.5181478,-0.5169094,-0.5163169,-0.5134215,-0.5132866,-0.51371515,-0.5145963,-0.5159326,-0.51475954,-0.5149949,-0.5133057,-0.51359236,-0.5139065,-0.5124074,-0.5104164,-0.5070192,-0.50496,-0.5039376,-0.50268036,-0.5015993,-0.4984455,-0.4967692,-0.49554974,-0.49420327,-0.4916571,-0.4908367,-0.48940387,-0.48795953,-0.48634967,-0.48663354,-0.48479867,-0.48179716,-0.47935337,-0.47950992,-0.47795057,-0.47533244,-0.47194058,-0.47191444,-0.4696905,-0.46764207,-0.46654454,-0.46407938,-0.46316463,-0.46137103,-0.45872146,-0.45694485,-0.45637456,-0.4542696,-0.452063,-0.45088905,-0.45015183,-0.44947568,-0.4456865,-0.44455084,-0.44318193,-0.44365144,-0.44267425,-0.44187832,-0.44153714
8_real,-0.15713446,,,-0.04423006,,,,,,-0.064154364,,,,,,,,,,,,-0.27225268,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.60874003,,
8_gen,-0.15713444,-0.15988109,-0.15964334,-0.16271368,-0.16782752,-0.16877688,-0.16883151,-0.1680737,-0.16988574,-0.1723078,-0.17341591,-0.17319837,-0.1715682,-0.17123857,-0.17271537,-0.17310742,-0.173948,-0.17464133,-0.17526352,-0.17485741,-0.17295434,-0.17177221,-0.17206672,-0.1720065,-0.1732555,-0.17180255,-0.1710183,-0.17162324,-0.17064054,-0.1709806,-0.1704437,-0.16994557,-0.16973853,-0.16834797,-0.16790727,-0.16765748,-0.16858318,-0.1670393,-0.16827103,-0.16890964,-0.16975927,-0.16927433,-0.17078549,-0.16834882,-0.1678686,-0.16789998,-0.16863641,-0.16929257,-0.16696829,-0.16873786,-0.16974588,-0.17091623,-0.16927162,-0.16995382,-0.16861273,-0.16624452,-0.16597329,-0.16538659,-0.16651826,-0.16766848,-0.1675093,-0.16556098,-0.16283856,-0.16277558,-0.1608186,-0.16279034,-0.1634965,-0.16275088,-0.16363539,-0.16430126
9_real,-0.37671626,,,-0.36242622,,,,,,-0.42979357,,,,,,,,,,,,-0.47470516,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.0163553,,
9_gen,-0.37671623,-0.37165123,-0.3737648,-0.3733655,-0.37429142,-0.37591577,-0.37868264,-0.3818965,-0.38307947,-0.38329965,-0.38881072,-0.39037207,-0.3908593,-0.391645,-0.3940896,-0.39646918,-0.40113562,-0.40480036,-0.406038,-0.4060654,-0.41008586,-0.41187733,-0.41353542,-0.41540518,-0.4165763,-0.41895217,-0.41952562,-0.42114505,-0.42315373,-0.42816895,-0.4312492,-0.43299857,-0.43422753,-0.4357229,-0.43783134,-0.4397586,-0.44019565,-0.44455248,-0.4447895,-0.44741803,-0.44848824,-0.45178595,-0.45681506,-0.45931548,-0.45995277,-0.462282,-0.45973372,-0.460653,-0.46375346,-0.46919242,-0.47062612,-0.4752667,-0.48120365,-0.48395357,-0.48548755,-0.48836166,-0.49244624,-0.494034,-0.49688396,-0.5010489,-0.5045959,-0.50979847,-0.5141162,-0.5153739,-0.51925385,-0.5201499,-0.5236993,-0.5282149,-0.5310022,-0.5317153
10_real,0.09230354,,,0.037391365,,,,,,0.10708758,,,,,,,,,,,,0.16199975,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.6136263,,
10_gen,0.09230353,0.09151735,0.08993186,0.08674265,0.0855272,0.0793863,0.07702069,0.073044255,0.0674513,0.06282516,0.06028921,0.05691603,0.055576492,0.052363586,0.05037085,0.046355736,0.04205993,0.039430358,0.034213383,0.029580718,0.02662358,0.02469799,0.021698188,0.018353494,0.015890036,0.010849932,0.0042432,0.00075412507,-0.0024606127,-0.0065920725,-0.008690381,-0.014041099,-0.02196897,-0.024173522,-0.030805776,-0.035103183,-0.03956279,-0.045715548,-0.050201178,-0.055582892,-0.060605176,-0.06582736,-0.06884571,-0.073227964,-0.07832845,-0.08119066,-0.08454515,-0.08761414,-0.09310743,-0.09706066,-0.102074705,-0.10737805,-0.11296763,-0.117431924,-0.12228812,-0.12795123,-0.134213,-0.14011428,-0.14526384,-0.15120637,-0.15541835,-0.16001138,-0.16436477,-0.17292698,-0.17536552,-0.1794755,-0.18565936,-0.1905689,-0.19509815,-0.19919808
11_real,-0.8284561,,,-0.63177747,,,,,,-0.79493135,,,,,,,,,,,,-1.0586596,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.887828,,
11_gen,-0.82845604,-0.8250152,-0.82328206,-0.82014763,-0.81615317,-0.81067294,-0.81234276,-0.8138474,-0.8119956,-0.8097192,-0.80798703,-0.80877084,-0.8100686,-0.8058963,-0.8038596,-0.8067571,-0.80538976,-0.8023879,-0.8028652,-0.80435914,-0.80676854,-0.8114379,-0.8161785,-0.81413096,-0.8172453,-0.82039034,-0.82021534,-0.82529676,-0.8252052,-0.8240839,-0.8286809,-0.8297633,-0.8275367,-0.8321006,-0.8350805,-0.83633345,-0.83835804,-0.83800346,-0.83862364,-0.8434242,-0.8452479,-0.8449971,-0.8486183,-0.8518001,-0.8524108,-0.8552561,-0.8584749,-0.85837156,-0.86189824,-0.87312955,-0.8744043,-0.87855035,-0.8799305,-0.8827542,-0.8846035,-0.8855383,-0.8916181,-0.8960722,-0.8963105,-0.8970064,-0.90104246,-0.8999704,-0.9032528,-0.90414935,-0.9025253,-0.90415204,-0.9074152,-0.91083705,-0.9130152,-0.9130268
12_real,-0.8946269,,,-0.63974816,,,,,,-0.7764559,,,,,,,,,,,,-0.9479198,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.8079311,,
12_gen,-0.8946269,-0.8923089,-0.88915473,-0.88948214,-0.8900236,-0.893044,-0.8925312,-0.89113677,-0.8928963,-0.89215785,-0.8936273,-0.8935046,-0.89337337,-0.89460164,-0.89652205,-0.89673024,-0.8996388,-0.9032515,-0.89859974,-0.89872426,-0.9018936,-0.907022,-0.90722275,-0.9110983,-0.91200113,-0.91615295,-0.9178484,-0.9210795,-0.9222088,-0.92628753,-0.93159056,-0.93340474,-0.93446124,-0.9377243,-0.940241,-0.94160414,-0.94526815,-0.9523412,-0.95502007,-0.95976144,-0.9608633,-0.9631957,-0.96576107,-0.96566886,-0.968421,-0.9693146,-0.969412,-0.97417945,-0.9785795,-0.9828798,-0.9804975,-0.9832741,-0.9845201,-0.98535615,-0.98521614,-0.9925515,-0.99704427,-0.9977204,-1.0034864,-1.0097705,-1.0141548,-1.0157226,-1.0180537,-1.016222,-1.020946,-1.0236815,-1.0284946,-1.0262611,-1.0307677,-1.0277604
13_real,-0.060692884,,,0.21299063,,,,,,0.17840424,,,,,,,,,,,,0.10020896,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.19019894,,
13_gen,-0.060692884,-0.0664842,-0.07568777,-0.082858846,-0.09162317,-0.09593011,-0.1018134,-0.10833484,-0.11380409,-0.12065377,-0.1263282,-0.13250145,-0.14107165,-0.15075031,-0.15637727,-0.16633788,-0.17392169,-0.18293941,-0.19164574,-0.1986995,-0.20602517,-0.21259542,-0.22061753,-0.23051348,-0.2359052,-0.24343824,-0.24954903,-0.25704038,-0.26297727,-0.27065107,-0.2766307,-0.28319812,-0.29080844,-0.2993685,-0.30964717,-0.31715527,-0.32302898,-0.3311849,-0.3362462,-0.34370375,-0.34973347,-0.3563239,-0.3613451,-0.3708685,-0.3777149,-0.38661745,-0.39220932,-0.4022592,-0.40734053,-0.41596428,-0.42480716,-0.43133813,-0.440677,-0.44912848,-0.4567949,-0.46574813,-0.47342032,-0.48387927,-0.49343055,-0.50117093,-0.50857,-0.5162099,-0.52514315,-0.537547,-0.5488734,-0.55670565,-0.56347764,-0.5735826,-0.58222735,-0.5918563
14_real,-0.49211034,,,-0.2794893,,,,,,-0.25931358,,,,,,,,,,,,-0.27483335,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.75903773,,
14_gen,-0.4921103,-0.50241786,-0.50857294,-0.51790106,-0.52608144,-0.53234446,-0.54144347,-0.54555154,-0.5515083,-0.55955887,-0.56809366,-0.5760347,-0.58188516,-0.5885687,-0.5980639,-0.6059629,-0.6123523,-0.61939275,-0.6285048,-0.63750255,-0.64647603,-0.6526125,-0.6635902,-0.6728442,-0.6810275,-0.6900279,-0.6969597,-0.70430696,-0.712029,-0.71754336,-0.724044,-0.73135096,-0.7393785,-0.74867976,-0.7573104,-0.76580435,-0.7709221,-0.77980465,-0.78854525,-0.7950409,-0.8004526,-0.80587924,-0.8143405,-0.82227993,-0.8314276,-0.8396227,-0.8451616,-0.84882516,-0.8578781,-0.8637041,-0.8769801,-0.88663566,-0.895823,-0.9033821,-0.9138249,-0.9208802,-0.92828447,-0.93549556,-0.94632435,-0.95931166,-0.9686185,-0.9778484,-0.9824785,-0.9916466,-1.0035347,-1.010724,-1.0213907,-1.0287107,-1.0354178,-1.0451854
15_real,-0.8668352,,,-0.8633908,,,,,,-0.9942764,,,,,,,,,,,,-1.2353814,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.9690205,,
15_gen,-0.86683524,-0.85643756,-0.84600675,-0.83625746,-0.8289226,-0.8188814,-0.8059351,-0.7957048,-0.78826773,-0.7787168,-0.7702764,-0.7628781,-0.7528397,-0.7405458,-0.7288517,-0.7213868,-0.7154636,-0.70923406,-0.6971634,-0.6903955,-0.6847107,-0.6707189,-0.6621426,-0.64777124,-0.64364886,-0.63599133,-0.6241173,-0.6125149,-0.60722417,-0.59360117,-0.58328235,-0.57314104,-0.56050074,-0.5516023,-0.5376357,-0.5309865,-0.5213698,-0.51784915,-0.5064556,-0.49658442,-0.49234897,-0.4792555,-0.47035012,-0.458144,-0.4459594,-0.4352548,-0.42337498,-0.40922803,-0.39347303,-0.3788901,-0.36743575,-0.349657,-0.34265852,-0.3327573,-0.31932968,-0.3039038,-0.29178536,-0.27875945,-0.26416588,-0.25059882,-0.23624644,-0.22650018,-0.21743771,-0.2066501,-0.19613916,-0.17989159,-0.17499381,-0.15745787,-0.14215915,-0.13095096
16_real,-1.1962817,,,-0.9980572,,,,,,-1.1136881,,,,,,,,,,,,-1.4539735,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-2.1284795,,
16_gen,-1.1962816,-1.1924008,-1.1842072,-1.1748693,-1.1606171,-1.151347,-1.143913,-1.1351646,-1.1262953,-1.11618,-1.1077584,-1.0976127,-1.0923227,-1.0826832,-1.078096,-1.069926,-1.0549318,-1.0468155,-1.0317142,-1.0196021,-1.0145466,-1.0090777,-0.99589616,-0.9859351,-0.97454804,-0.9612548,-0.9538721,-0.9461676,-0.9379673,-0.92234695,-0.91429293,-0.9060435,-0.8984146,-0.89008826,-0.8796053,-0.87504005,-0.8580788,-0.85256875,-0.8457034,-0.8388506,-0.83279294,-0.8247899,-0.8159652,-0.8023941,-0.7913023,-0.78126353,-0.7750047,-0.7610219,-0.7503163,-0.73921883,-0.7268836,-0.7124361,-0.7046625,-0.6944903,-0.6780769,-0.66803974,-0.65722847,-0.6417692,-0.6296755,-0.6151345,-0.6003498,-0.586697,-0.5770017,-0.56391305,-0.5542823,-0.53665674,-0.51878697,-0.50701654,-0.4907123,-0.4706692
17_real,-0.35526076,,,-0.22071867,,,,,,-0.24391557,,,,,,,,,,,,-0.5733118,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.3542643,,
17_gen,-0.3552608,-0.3485106,-0.34240693,-0.3384355,-0.33228898,-0.32363957,-0.31856877,-0.31153217,-0.306091,-0.30012614,-0.2935731,-0.29046196,-0.28345934,-0.27682877,-0.27131987,-0.26536983,-0.25832865,-0.2513131,-0.2454087,-0.23910597,-0.23361096,-0.23013043,-0.22372195,-0.21855351,-0.21549937,-0.20835309,-0.20497298,-0.19947027,-0.191591,-0.18479373,-0.17605259,-0.1687407,-0.15995319,-0.1505783,-0.14389524,-0.13566601,-0.1266658,-0.12270932,-0.11601988,-0.10591252,-0.098091975,-0.093756594,-0.084889784,-0.07770411,-0.07056768,-0.0638053,-0.054984987,-0.047899835,-0.03900861,-0.03155742,-0.022731712,-0.016863972,-0.0061805495,0.0026726658,0.011939306,0.021129344,0.026724312,0.037208963,0.04558433,0.054027684,0.06091643,0.0716638,0.07674968,0.08570992,0.093259975,0.10266473,0.11004956,0.12021603,0.1258986,0.13389145
18_real,-0.22730494,,,-0.05395754,,,,,,-0.15618806,,,,,,,,,,,,-0.43176597,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.206634,,
18_gen,-0.22730494,-0.22221355,-0.2175287,-0.21479706,-0.21149245,-0.20642301,-0.20189326,-0.19509348,-0.1896421,-0.18332855,-0.18015966,-0.17245218,-0.16653904,-0.1614187,-0.15561612,-0.15209948,-0.14787528,-0.14309621,-0.13706484,-0.13153833,-0.12552437,-0.12109871,-0.115300395,-0.10961417,-0.10316001,-0.0978495,-0.09235773,-0.08908679,-0.08184092,-0.07558508,-0.069334574,-0.0625775,-0.05704378,-0.05074837,-0.042871486,-0.03676965,-0.028206965,-0.02265452,-0.0153006,-0.008457022,-0.00016804859,0.003864777,0.01050769,0.016337946,0.020732278,0.030251086,0.037863567,0.0437987,0.050047804,0.056896888,0.06315291,0.07177742,0.079498164,0.089327216,0.09726231,0.10335828,0.11111672,0.11924182,0.1277426,0.13557926,0.14468011,0.15100057,0.15812081,0.16425326,0.17118123,0.17925298,0.18466452,0.19115438,0.19587174,0.20352606
19_real,-0.88457227,,,-0.6976974,,,,,,-0.8129369,,,,,,,,,,,,-0.91883266,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.3434404,,
19_gen,-0.88457215,-0.88747084,-0.8913819,-0.8941846,-0.89937335,-0.9006054,-0.90329105,-0.90725744,-0.9099261,-0.9121524,-0.91365606,-0.9162238,-0.9196512,-0.9212676,-0.92401254,-0.9267355,-0.9304082,-0.9331168,-0.93696326,-0.9384426,-0.9412845,-0.9442927,-0.9460373,-0.94951093,-0.95356643,-0.9585799,-0.9611108,-0.96582776,-0.9681071,-0.9705693,-0.97437,-0.97838813,-0.98313415,-0.98458546,-0.9889671,-0.99344313,-0.9953779,-1.0005094,-1.0048196,-1.0076368,-1.0112134,-1.0148712,-1.0174193,-1.0189648,-1.022743,-1.0269816,-1.0298537,-1.0347198,-1.0395923,-1.0431134,-1.0451663,-1.049154,-1.0536199,-1.0585871,-1.0615653,-1.0650055,-1.0689387,-1.0727637,-1.0759288,-1.0796977,-1.0821189,-1.0847648,-1.0897971,-1.0947764,-1.1000679,-1.1040471,-1.1085967,-1.1132466,-1.1173025,-1.1207283
20_real,0.5487592,,,0.44619524,,,,,,0.3899505,,,,,,,,,,,,0.35355684,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.2394314,,
20_gen,0.5487593,0.5450891,0.54202354,0.5383035,0.53607136,0.53238356,0.5299552,0.52836275,0.5259062,0.52233446,0.51808506,0.51516247,0.5112645,0.50718534,0.5031524,0.50409174,0.49985337,0.4952491,0.48993593,0.48596963,0.48236886,0.47956976,0.47603065,0.47197485,0.46857136,0.46654147,0.46429768,0.46199435,0.459054,0.45461148,0.45019406,0.44523925,0.44298467,0.43924028,0.4333722,0.42813548,0.42137703,0.4190201,0.41497916,0.41158676,0.41021767,0.40661302,0.40315652,0.4002439,0.39511114,0.39030874,0.38741127,0.3858195,0.3798347,0.37760517,0.37360668,0.37032634,0.36446118,0.3595557,0.35381693,0.35070664,0.345472,0.34037638,0.33659077,0.33356488,0.3270107,0.32267493,0.3182454,0.3130955,0.31072125,0.30586398,0.3018083,0.29770988,0.29384264,0.28996903
21_real,0.2826816,,,0.33187315,,,,,,0.47107473,,,,,,,,,,,,0.18115868,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.20642719,,
21_gen,0.28268164,0.27707818,0.27068192,0.26575917,0.26345456,0.25760457,0.25487068,0.2536966,0.25014824,0.247828,0.24437542,0.24171063,0.2406685,0.2370605,0.23302539,0.22969301,0.22701731,0.22615604,0.22318466,0.2223798,0.22057977,0.22061232,0.21876976,0.21418574,0.21079919,0.20893249,0.20073816,0.19658488,0.19470602,0.19109006,0.18869518,0.188185,0.18575205,0.18284461,0.17876984,0.17666164,0.17302236,0.1723584,0.16630827,0.16033792,0.15915823,0.15879795,0.15533999,0.15354398,0.15436722,0.15252285,0.14899436,0.14817248,0.14492139,0.14004591,0.13361785,0.12766723,0.12813339,0.12627979,0.12587693,0.12237986,0.11892025,0.11692537,0.117089786,0.114053905,0.11545489,0.11489111,0.11125238,0.10831714,0.10610386,0.105868354,0.103097916,0.10213331,0.10113062,0.09897916
22_real,0.4163675,,,0.4263114,,,,,,0.49039438,,,,,,,,,,,,0.12909898,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.38760066,,
22_gen,0.41636747,0.4103673,0.40590256,0.39817593,0.39203706,0.3859172,0.37854487,0.37409762,0.36911494,0.36486673,0.36230302,0.3564282,0.35144255,0.34589872,0.34228474,0.33806354,0.3342606,0.3307329,0.3257041,0.31942707,0.3119449,0.30971166,0.3061741,0.30209714,0.2975896,0.29266715,0.28805482,0.28520158,0.28157377,0.2764548,0.2726361,0.26743278,0.26644418,0.2633427,0.2623964,0.2577134,0.25175408,0.24801199,0.24475117,0.23971,0.23832181,0.23770289,0.23201895,0.2293562,0.22207376,0.21755227,0.21417193,0.2120296,0.20932002,0.20547576,0.20248881,0.19737303,0.1963479,0.19100043,0.18753615,0.18234059,0.1793303,0.17659195,0.17449884,0.17233272,0.16805632,0.16317709,0.16001251,0.1559209,0.15286928,0.14851189,0.14371909,0.13822857,0.13448063,0.13149594
