ROI,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69
5_real,0.54923046,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.8638175,,,,,,
5_gen,0.5492305,0.5403796,0.5312307,0.527246,0.51806647,0.5126546,0.50418365,0.5016569,0.49673134,0.49326128,0.4837509,0.47634682,0.46997508,0.4633301,0.45582023,0.4454053,0.43845525,0.43171597,0.42642173,0.42212933,0.41547006,0.41392177,0.40638146,0.39874464,0.39416507,0.38494056,0.37706155,0.3745475,0.36642307,0.3606562,0.35828513,0.35138294,0.34514606,0.3411761,0.331002,0.32472312,0.31505215,0.3082438,0.3019055,0.29554766,0.28638428,0.27676257,0.26587692,0.25956315,0.25040922,0.24275899,0.23954442,0.23116584,0.22608714,0.22528315,0.21879344,0.20898299,0.2026299,0.19593392,0.18566819,0.17172296,0.16822737,0.16354856,0.15268393,0.14781722,0.1426543,0.13581806,0.13227795,0.12634361,0.12025019,0.11298011,0.106848456,0.09526012,0.08509861,0.07704814
6_real,-0.1570841,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.34993112,,,,,,
6_gen,-0.1570841,-0.16025741,-0.16548999,-0.16778234,-0.17058834,-0.17386904,-0.1760336,-0.17801182,-0.1829604,-0.18560341,-0.1904843,-0.19246344,-0.19537292,-0.19813111,-0.2003198,-0.20178375,-0.2056843,-0.20816784,-0.21181779,-0.21322636,-0.21678936,-0.22005752,-0.22170787,-0.22430196,-0.227325,-0.23080342,-0.232649,-0.23648,-0.23863523,-0.24016206,-0.24104461,-0.24325028,-0.24494763,-0.24761131,-0.25063387,-0.25264245,-0.2556614,-0.25744662,-0.25986472,-0.26358458,-0.266691,-0.27049956,-0.27314585,-0.2769766,-0.27995008,-0.28287345,-0.28390163,-0.28756663,-0.28984904,-0.29247144,-0.29485875,-0.29799622,-0.29904574,-0.30194777,-0.30309027,-0.3047319,-0.3072819,-0.30768362,-0.31088972,-0.31249312,-0.3161284,-0.31825694,-0.32122794,-0.3226146,-0.3243774,-0.32731977,-0.33033168,-0.3318618,-0.33403343,-0.3360112
7_real,-0.2445231,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.522438,,,,,,
7_gen,-0.24452308,-0.24752674,-0.24948299,-0.2523685,-0.2561798,-0.26070255,-0.2626543,-0.26639786,-0.267304,-0.27025804,-0.27385208,-0.27656835,-0.27543515,-0.27761063,-0.28206065,-0.2866487,-0.29035267,-0.29161087,-0.29249722,-0.29141992,-0.29310364,-0.29495576,-0.2979646,-0.29986152,-0.30323043,-0.30506998,-0.31022817,-0.31157,-0.31370735,-0.31773117,-0.31717736,-0.32013223,-0.3213111,-0.32023048,-0.32342124,-0.32344687,-0.32550234,-0.3275467,-0.33066803,-0.33154154,-0.33667827,-0.3415322,-0.3408556,-0.34085196,-0.3443497,-0.34587944,-0.34471217,-0.3465408,-0.348357,-0.34993735,-0.35094345,-0.35414705,-0.3565723,-0.35860723,-0.36096194,-0.36358577,-0.3659238,-0.3669037,-0.36755973,-0.36899263,-0.36931914,-0.37073892,-0.37148502,-0.37406558,-0.37847692,-0.37940487,-0.3827421,-0.38671193,-0.3888991,-0.3931598
8_real,0.2678851,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.016293174,,,,,,
8_gen,0.26788512,0.26372024,0.26217568,0.2604155,0.2562467,0.2533266,0.25131485,0.2491914,0.2467705,0.24727444,0.24454007,0.24172111,0.2401357,0.2364641,0.2363141,0.2361042,0.233483,0.23377426,0.23301177,0.2291588,0.22687452,0.22493127,0.22669415,0.22687037,0.22540745,0.22452073,0.22439924,0.22170086,0.21995549,0.22074473,0.21857555,0.21686883,0.21164218,0.20990992,0.20774488,0.20536247,0.20405209,0.20449524,0.20080873,0.19790241,0.19648522,0.19609134,0.19298598,0.19046536,0.1885579,0.18824276,0.18939778,0.18678382,0.18812755,0.18672559,0.1873447,0.18441445,0.18622085,0.18920752,0.18979105,0.18764688,0.18354334,0.18225904,0.18220368,0.18247554,0.17747238,0.17797455,0.17591237,0.17365204,0.17321555,0.16921008,0.16792233,0.16697492,0.16362575,0.16334152
9_real,1.1124074,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.90960854,,,,,,
9_gen,1.1124076,1.1084967,1.1052902,1.1005578,1.0945728,1.0935234,1.089624,1.0876639,1.083942,1.0826737,1.0771796,1.0709313,1.0675876,1.0655731,1.0649137,1.0645328,1.0632703,1.0588927,1.0572292,1.0555265,1.0536755,1.0514362,1.0494081,1.0480331,1.044666,1.0451993,1.0396941,1.0355041,1.0350853,1.0333939,1.0331932,1.0320445,1.0303713,1.0265455,1.0249342,1.0214719,1.0183742,1.0186809,1.0181439,1.0134137,1.00968,1.0076892,1.0035789,1.0016751,1.0008737,0.9968138,0.9946453,0.99248344,0.9919772,0.99107236,0.98768884,0.9846131,0.9813026,0.9773873,0.97392714,0.9697434,0.9658127,0.9636568,0.9620501,0.9602316,0.95906055,0.95680493,0.9533288,0.9516122,0.9477706,0.9433967,0.9390109,0.9352585,0.93432933,0.93089277
10_real,-0.67281675,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.6107132,,,,,,
10_gen,-0.67281675,-0.6800695,-0.6855515,-0.69219923,-0.69835824,-0.7025606,-0.70465827,-0.7087461,-0.7149655,-0.71805584,-0.7218546,-0.7232146,-0.72693616,-0.72774506,-0.73065805,-0.73324454,-0.7395458,-0.74480164,-0.74887455,-0.7533289,-0.75632113,-0.76017874,-0.7658565,-0.7697996,-0.7730059,-0.777098,-0.77901334,-0.7823841,-0.7883674,-0.79126084,-0.79513043,-0.7979722,-0.8033639,-0.8070199,-0.8098608,-0.81244385,-0.81495583,-0.8164409,-0.81987894,-0.82422304,-0.8263744,-0.8309549,-0.83564126,-0.84012806,-0.8441531,-0.8468148,-0.8504659,-0.85449505,-0.8581241,-0.8625005,-0.8676003,-0.8724262,-0.87534285,-0.8787855,-0.8810507,-0.88490534,-0.8898122,-0.89173925,-0.89587367,-0.9001929,-0.9044307,-0.905887,-0.90812033,-0.9099019,-0.91443795,-0.9195585,-0.9238712,-0.9277657,-0.931143,-0.9367897
11_real,0.80231076,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.8254015,,,,,,
11_gen,0.8023108,0.8043297,0.8064715,0.80177575,0.8011912,0.80702484,0.80586183,0.8077305,0.8074521,0.8059951,0.8094406,0.80976516,0.8062073,0.8063709,0.8026379,0.79871786,0.799048,0.8013188,0.80046225,0.80201006,0.7985066,0.7989848,0.795686,0.79646176,0.7935686,0.7919486,0.7899001,0.78874713,0.78549904,0.7840481,0.7861374,0.78514653,0.7869217,0.7878024,0.7889829,0.787327,0.789792,0.78737247,0.78328264,0.78042966,0.77803385,0.77792627,0.77508223,0.7755499,0.7746849,0.77247995,0.7732461,0.77511454,0.77422756,0.7732966,0.7721253,0.7680325,0.7675978,0.7666451,0.762996,0.75964653,0.756673,0.75490606,0.75105196,0.7498942,0.74637973,0.7459649,0.7454479,0.7442337,0.741853,0.7391272,0.73538697,0.73269176,0.7323685,0.7339901
12_real,0.4001897,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.30995843,,,,,,
12_gen,0.4001897,0.39591527,0.3937854,0.3882603,0.38658336,0.38197425,0.37859637,0.3762145,0.3747638,0.37334114,0.37351733,0.36756188,0.36424613,0.3619473,0.36188692,0.35932714,0.36144477,0.35935336,0.35658273,0.3540843,0.34797198,0.34613228,0.3415782,0.33839023,0.33837476,0.341731,0.3406256,0.34170806,0.34239972,0.33946025,0.340193,0.3379069,0.3360615,0.33483818,0.33249253,0.33441415,0.33310074,0.33383766,0.3286466,0.3271648,0.32746702,0.32489917,0.32489055,0.32394895,0.3222805,0.3207342,0.32179254,0.32160482,0.31845,0.31477454,0.31044713,0.30582875,0.3014247,0.29743758,0.29807606,0.29401416,0.2929207,0.29107824,0.29158968,0.29228783,0.29327145,0.2918147,0.28936788,0.2838549,0.2823575,0.27950215,0.27689475,0.27110308,0.2691068,0.26764423
13_real,1.1881845,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0065323,,,,,,
13_gen,1.1881846,1.176967,1.1672175,1.1589844,1.1494951,1.1396962,1.130922,1.1221124,1.1159742,1.1093434,1.1011567,1.0924323,1.0842075,1.0788969,1.0726373,1.0657245,1.059262,1.0498644,1.04089,1.0318733,1.0224094,1.0185113,1.0140485,1.0097126,1.0023546,0.99357045,0.9880705,0.9782122,0.9745408,0.966576,0.95884025,0.95234376,0.94711226,0.9398947,0.9343664,0.9302516,0.9246788,0.9181719,0.91237545,0.9022764,0.8948312,0.8853122,0.8789012,0.8697112,0.8595247,0.8519904,0.8447506,0.83469677,0.82500327,0.81790555,0.80762416,0.799661,0.791386,0.7808115,0.773351,0.7652989,0.7571192,0.74823296,0.7430836,0.7341153,0.72827077,0.71761525,0.7089557,0.69761133,0.6885065,0.6788629,0.6712973,0.6617913,0.65169877,0.64581835
14_real,0.6697233,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.6783571,,,,,,
14_gen,0.66972333,0.65524507,0.6416263,0.62972677,0.6182003,0.6098371,0.5984043,0.590298,0.5837904,0.5750896,0.5662465,0.5563117,0.55039847,0.54219335,0.53229076,0.52561927,0.5168077,0.50971115,0.50036216,0.4940167,0.48528114,0.4794367,0.47063488,0.46348748,0.45505962,0.44662175,0.43696776,0.42839402,0.42089638,0.41334787,0.40912288,0.40198532,0.39505202,0.38974532,0.3814029,0.37436083,0.36514178,0.35625976,0.3474782,0.3374927,0.3297372,0.32361132,0.31371346,0.30350783,0.2960611,0.28728217,0.2821919,0.27535838,0.26727512,0.25796813,0.24814555,0.24068698,0.23168726,0.22230181,0.21407898,0.20621967,0.19823907,0.18864074,0.18197903,0.17019561,0.15855744,0.15023611,0.14276227,0.13569093,0.12756333,0.118031934,0.1089134,0.09900938,0.088157065,0.079055116
15_real,0.16838565,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.14101228,,,,,,
15_gen,0.16838564,0.17919806,0.18885092,0.19755404,0.20685843,0.21590182,0.22394001,0.23540345,0.24386926,0.25168106,0.25849035,0.2684227,0.27684468,0.28505367,0.29386586,0.30136675,0.30913037,0.31461215,0.3255251,0.33409008,0.33894396,0.3469348,0.35210449,0.3568726,0.3714164,0.38241616,0.3893871,0.39946273,0.412638,0.42514348,0.44154748,0.45085707,0.4612402,0.46547332,0.47518635,0.48172712,0.49356788,0.5039056,0.5150457,0.5263206,0.53539735,0.5473169,0.5560382,0.5712782,0.58727276,0.60071343,0.61490554,0.62548053,0.6320046,0.64047897,0.6497841,0.6608967,0.67059124,0.6811062,0.6903776,0.704113,0.71751535,0.73097306,0.7456058,0.75407106,0.7690729,0.7805153,0.7896698,0.79879314,0.81104934,0.82582676,0.8386954,0.8495501,0.86242473,0.87463444
16_real,0.5125074,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.67004246,,,,,,
16_gen,0.5125074,0.5248796,0.5328387,0.5477914,0.5619104,0.5684839,0.5722705,0.5819659,0.59247035,0.5987148,0.60478514,0.6157836,0.62982047,0.63367605,0.6389261,0.6470674,0.6552514,0.66187966,0.66635805,0.6735211,0.6830014,0.69456017,0.7010067,0.7154664,0.7269052,0.73807615,0.7456373,0.75106245,0.76796806,0.7807292,0.79134655,0.8002962,0.81104803,0.8225845,0.83547115,0.84207165,0.8534654,0.86425626,0.87594354,0.8854165,0.8973853,0.90376836,0.915938,0.9304762,0.9397772,0.94893324,0.95803815,0.96949387,0.98201925,0.9878866,0.9995481,1.0075556,1.0226538,1.0358245,1.0424868,1.0525733,1.0678898,1.0784447,1.0939243,1.1075804,1.1202061,1.1354709,1.1476415,1.1634116,1.176595,1.1985645,1.2116288,1.224913,1.233255,1.2477251
17_real,1.4449128,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.267934,,,,,,
17_gen,1.4449128,1.4536077,1.4633157,1.4721577,1.4787309,1.4867426,1.4925597,1.5002626,1.50934,1.517642,1.5268952,1.5317466,1.5398805,1.548412,1.5553958,1.5633347,1.56996,1.5755181,1.5831752,1.5902764,1.5964801,1.6060671,1.6136885,1.6228764,1.629085,1.6391401,1.6486496,1.6561167,1.6640238,1.6713606,1.6762342,1.6822264,1.6887738,1.6970043,1.7053335,1.7137678,1.7207737,1.7233751,1.7314479,1.7390661,1.7482704,1.7561007,1.7617071,1.7678667,1.7752463,1.783694,1.7888453,1.7980961,1.8067331,1.815018,1.8222997,1.8285488,1.8377049,1.8468235,1.8537152,1.8612766,1.8694785,1.8753363,1.8838266,1.8942559,1.9012909,1.910628,1.9195974,1.9293759,1.9391003,1.9488989,1.9566,1.9630276,1.9716179,1.9819415
18_real,1.6781075,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.6498482,,,,,,
18_gen,1.6781075,1.6842372,1.6918411,1.7013258,1.7067356,1.7155333,1.7227504,1.7320595,1.7409273,1.7472184,1.7547414,1.761488,1.7727718,1.7816637,1.7859249,1.7944822,1.8001274,1.8073559,1.8147818,1.8226649,1.8289473,1.8356701,1.8410137,1.8486917,1.8563172,1.8669107,1.8756278,1.8821394,1.8888314,1.8967956,1.9040453,1.9118418,1.9170983,1.9260067,1.9322675,1.942869,1.9512012,1.957827,1.9636377,1.9713228,1.9783205,1.9874398,1.9943066,2.0044036,2.0141764,2.0213337,2.0276663,2.0346715,2.0428135,2.0480213,2.0569844,2.0642,2.074535,2.0838897,2.09075,2.096807,2.1058402,2.1132355,2.1211977,2.1264803,2.1330066,2.141721,2.1508555,2.1591299,2.1662302,2.1773956,2.1867735,2.1950166,2.2037897,2.2126815
19_real,0.55460304,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.99519813,,,,,,
19_gen,0.55460304,0.5459274,0.537435,0.5328072,0.52745473,0.5225573,0.5176378,0.51333314,0.50888956,0.5037652,0.49742055,0.4909802,0.48573953,0.4806738,0.47758684,0.4719966,0.46956483,0.4655076,0.46159968,0.45949882,0.4556962,0.45068613,0.4470237,0.4427585,0.4379638,0.43303958,0.42616424,0.4211002,0.41813383,0.41302925,0.40948015,0.4061691,0.40086627,0.39397433,0.390587,0.38655943,0.3832175,0.37849823,0.37437806,0.36808807,0.3636971,0.35809767,0.35255337,0.3488972,0.345302,0.34254685,0.33856192,0.3326712,0.327995,0.32421857,0.32103008,0.3164607,0.31338066,0.3102579,0.3056553,0.30106288,0.2972706,0.29345417,0.28926975,0.2846424,0.2808934,0.27607402,0.27186704,0.2679131,0.2631213,0.2572511,0.25233576,0.24572146,0.24176824,0.23864189
20_real,-0.9567492,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.3143446,,,,,,
20_gen,-0.9567491,-0.9654191,-0.97221977,-0.9779235,-0.98268783,-0.9886988,-0.9915717,-0.9959841,-1.0024244,-1.0100828,-1.0151204,-1.0172364,-1.0207045,-1.0267608,-1.0282714,-1.0339419,-1.0395118,-1.0419981,-1.045508,-1.0481615,-1.0517356,-1.0557086,-1.0592434,-1.0651748,-1.070778,-1.0753042,-1.0787121,-1.0822182,-1.0866357,-1.0892339,-1.0926933,-1.0954752,-1.0991461,-1.1041596,-1.1093267,-1.1138752,-1.1176527,-1.1214492,-1.1265154,-1.1275947,-1.1308925,-1.136069,-1.1414486,-1.1473101,-1.1517025,-1.1550955,-1.1591513,-1.1629755,-1.1667218,-1.1707367,-1.1750405,-1.1799943,-1.1845713,-1.1884826,-1.1948845,-1.1978438,-1.2026682,-1.2075298,-1.2139957,-1.218206,-1.2214161,-1.2244269,-1.2292405,-1.2345829,-1.2402362,-1.2444053,-1.2477124,-1.2518201,-1.257894,-1.261288
21_real,-0.09716638,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.19115838,,,,,,
21_gen,-0.097166374,-0.10641383,-0.114039406,-0.121230684,-0.12601472,-0.13183631,-0.1379849,-0.14504465,-0.1525794,-0.15691619,-0.16059077,-0.16556656,-0.1707722,-0.1764441,-0.18238708,-0.18934363,-0.19682959,-0.19928119,-0.20446345,-0.20869198,-0.21140027,-0.21376798,-0.21787396,-0.22357151,-0.23108776,-0.23609777,-0.2408094,-0.24747899,-0.25425547,-0.25819308,-0.2641495,-0.26934692,-0.27299854,-0.2783468,-0.283957,-0.28764352,-0.2914408,-0.29596514,-0.29866433,-0.30401602,-0.3096259,-0.31211108,-0.31577706,-0.32372674,-0.32824185,-0.3309699,-0.33530506,-0.33828297,-0.34458682,-0.34959918,-0.35426188,-0.3570559,-0.36134928,-0.36759275,-0.37061778,-0.3758304,-0.37924746,-0.3818983,-0.38822442,-0.38988668,-0.39482465,-0.39836416,-0.40289044,-0.4080542,-0.41433483,-0.41789824,-0.4221448,-0.42742443,-0.42988405,-0.43379647
22_real,-0.33883578,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.3528851,,,,,,
22_gen,-0.33883575,-0.3492207,-0.35702392,-0.36540258,-0.37301055,-0.37722364,-0.38198906,-0.38604087,-0.39163232,-0.39599413,-0.4013125,-0.40592533,-0.41279244,-0.41918904,-0.42274755,-0.4275928,-0.43311802,-0.4341678,-0.43744025,-0.44182163,-0.44622988,-0.4530359,-0.45717293,-0.46137896,-0.46697178,-0.47019196,-0.4760297,-0.4783977,-0.48391038,-0.4866715,-0.49134636,-0.49645782,-0.5018564,-0.5073517,-0.51159203,-0.5152236,-0.52240247,-0.52856076,-0.53583944,-0.54160887,-0.5462722,-0.54913646,-0.55287915,-0.5565077,-0.56199527,-0.5674402,-0.57116544,-0.57866085,-0.5863801,-0.59196544,-0.59575343,-0.60261893,-0.6078001,-0.61138725,-0.61577994,-0.62285894,-0.6283001,-0.6340461,-0.64113784,-0.64438283,-0.6486961,-0.654615,-0.66064954,-0.66645133,-0.6722642,-0.678373,-0.68177956,-0.6893362,-0.6932029,-0.69605595
23_real,0.33366293,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.6151013,,,,,,
23_gen,0.33366296,0.3244295,0.3166836,0.31094354,0.30409625,0.29813915,0.29346177,0.28923842,0.28466982,0.2792732,0.27598956,0.271724,0.26798874,0.262993,0.2569509,0.2532212,0.24726906,0.24475548,0.24119556,0.23756413,0.2343618,0.23105827,0.22709863,0.22242956,0.22183041,0.21723107,0.21181814,0.2059029,0.20381768,0.20051591,0.19618262,0.19233993,0.18725486,0.18404287,0.17844397,0.17624792,0.17233226,0.1697416,0.16515595,0.15866856,0.15350573,0.1490559,0.1449177,0.13985404,0.13344967,0.12831362,0.12626462,0.12392751,0.11879257,0.11543818,0.111667216,0.107787415,0.10459528,0.10095407,0.0958073,0.092517175,0.086513735,0.080458716,0.07609348,0.07256812,0.0692253,0.064973764,0.062125266,0.05563869,0.051591337,0.047324803,0.040787578,0.036289852,0.032208323,0.027795563
24_real,-0.46820086,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.35318077,,,,,,
24_gen,-0.46820086,-0.47741723,-0.4864522,-0.49634323,-0.5051946,-0.51311016,-0.52240247,-0.5307704,-0.540032,-0.5476432,-0.5551874,-0.5620981,-0.56923807,-0.57566416,-0.5828646,-0.59078026,-0.59973395,-0.6051738,-0.6120857,-0.61818254,-0.6231588,-0.6292811,-0.63624704,-0.64456546,-0.65255153,-0.6573703,-0.6639555,-0.6706759,-0.67824036,-0.68554705,-0.69079727,-0.699067,-0.7065909,-0.71257263,-0.72102886,-0.7261972,-0.733208,-0.73777026,-0.7439519,-0.74988776,-0.75719583,-0.764267,-0.7693353,-0.7759477,-0.78118384,-0.7887157,-0.79354125,-0.8005741,-0.80788183,-0.8115379,-0.8182114,-0.8245486,-0.82999814,-0.8349487,-0.8412053,-0.8468989,-0.8525146,-0.8569441,-0.8632802,-0.8683754,-0.87275,-0.8781527,-0.88400203,-0.889572,-0.89517623,-0.90237856,-0.909274,-0.9134844,-0.9166334,-0.9226812
