ROI,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69
10_gen,0.23276989,0.2301058,0.22701702,0.22671327,0.2263215,0.22246334,0.21744303,0.21468611,0.21223414,0.20832941,0.20466724,0.19974932,0.19812009,0.19581513,0.19263437,0.18908043,0.18814972,0.18419066,0.18048286,0.17981327,0.17393032,0.17195448,0.17086697,0.16837975,0.16510071,0.1602346,0.15614085,0.15282151,0.14764489,0.14421155,0.14372167,0.14046744,0.1386315,0.1341981,0.13012482,0.12572443,0.12233307,0.11997185,0.11591458,0.11282434,0.11038598,0.105508134,0.10252172,0.095278345,0.09300265,0.08861561,0.08407314,0.08200913,0.08092414,0.07945273,0.076409765,0.07375393,0.07377372,0.06971901,0.06464698,0.060328342,0.056797266,0.05450231,0.053960226,0.053115375,0.051335312,0.049008965,0.04548159,0.04173368,0.03816755,0.03310849,0.029916454,0.025123317,0.020388398,0.015535748
11_real,0.27167234,,,,0.050366856,,,0.06419845,,,,,0.20018232,,,,,,,,,,,,,-0.0049595176,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11_gen,0.2716723,0.26824936,0.2677187,0.2682685,0.26582664,0.26524982,0.25811994,0.2516318,0.24852769,0.24276412,0.23835441,0.23421705,0.22857961,0.22685206,0.22486714,0.22016898,0.21592264,0.21029511,0.20859627,0.20833401,0.20613971,0.20306468,0.20014277,0.19643165,0.19572166,0.19303375,0.19007996,0.18498091,0.18071485,0.17453232,0.1713729,0.1674689,0.1621711,0.15875402,0.15496314,0.1544306,0.14692117,0.14247535,0.14236243,0.13905522,0.13400154,0.1301814,0.12993369,0.12643996,0.122771636,0.12213577,0.119047865,0.11393615,0.10989982,0.10368613,0.10043754,0.09445174,0.09431013,0.093140714,0.087526396,0.08184378,0.07644095,0.074790046,0.07298577,0.06968807,0.06946422,0.06462966,0.06337484,0.059162598,0.05508144,0.055414505,0.05328854,0.04746341,0.046099514,0.04250195
12_real,0.26712957,,,,0.2790793,,,0.24323013,,,,,0.19779338,,,,,,,,,,,,,-0.09375179,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12_gen,0.2671296,0.26218706,0.26071006,0.26029572,0.26255828,0.25982064,0.25894845,0.25574476,0.251336,0.24784942,0.24538907,0.23676892,0.23454416,0.23334458,0.22790007,0.22633612,0.22241321,0.22105613,0.21742983,0.21484606,0.20718494,0.20404437,0.2008502,0.19804685,0.19842233,0.1949487,0.1908115,0.1863123,0.18372639,0.18189152,0.17845047,0.17370154,0.17064817,0.16897555,0.16471548,0.16056511,0.1557286,0.15089622,0.14948747,0.14628512,0.14657354,0.14520535,0.14441787,0.13507506,0.13024472,0.12907997,0.12584636,0.119967,0.11092792,0.10578968,0.10310519,0.10019579,0.097749025,0.096076936,0.08795843,0.08736856,0.08392078,0.075465314,0.07224359,0.06922245,0.069087006,0.06884588,0.06499426,0.061445903,0.057764173,0.056137927,0.04744614,0.042931087,0.04143557,0.036802687
13_real,-0.18983966,,,,-0.5574367,,,-0.36200538,,,,,-0.27361944,,,,,,,,,,,,,-0.5326201,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13_gen,-0.18983965,-0.19635215,-0.20251873,-0.20961627,-0.21458113,-0.21958955,-0.2249219,-0.22994187,-0.23566782,-0.24072127,-0.24535139,-0.25486094,-0.2613755,-0.26926,-0.2746057,-0.28007564,-0.28454313,-0.29092622,-0.29431492,-0.29945537,-0.30689275,-0.31240386,-0.32179114,-0.32795662,-0.3327036,-0.33994675,-0.34741512,-0.35574365,-0.36389595,-0.3696212,-0.37406427,-0.38059416,-0.38618726,-0.39205143,-0.39725858,-0.40143108,-0.40426293,-0.41039723,-0.4128004,-0.41700172,-0.4229753,-0.43062845,-0.43787965,-0.44266352,-0.44781342,-0.45195693,-0.45945454,-0.46413726,-0.47128433,-0.4779305,-0.48480064,-0.48888606,-0.4958492,-0.50276816,-0.50855416,-0.5153184,-0.5225235,-0.527653,-0.5340539,-0.5395433,-0.5436638,-0.549174,-0.55430424,-0.5618794,-0.56882346,-0.57407165,-0.5816313,-0.58629674,-0.59620196,-0.6018805
14_real,-0.78515434,,,,-0.7371309,,,-0.89880985,,,,,-0.8764199,,,,,,,,,,,,,-0.9132169,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14_gen,-0.78515434,-0.7937189,-0.8007943,-0.80682933,-0.81346714,-0.82033384,-0.8245179,-0.8308606,-0.83444655,-0.8395956,-0.8434008,-0.8503912,-0.8548993,-0.86026657,-0.86621416,-0.87604475,-0.880326,-0.883338,-0.8886731,-0.89211094,-0.90142834,-0.90713423,-0.91227645,-0.9194871,-0.9240053,-0.9298689,-0.9346855,-0.939061,-0.94408476,-0.94965345,-0.95459664,-0.9597577,-0.9614278,-0.96751213,-0.9721265,-0.9782278,-0.98295593,-0.9871583,-0.99180585,-0.99632406,-1.0042166,-1.0088625,-1.015569,-1.0205867,-1.0275934,-1.0334512,-1.0401368,-1.0460637,-1.0492442,-1.0526292,-1.0579298,-1.063247,-1.0692797,-1.0770237,-1.0850667,-1.0905677,-1.0950165,-1.0999112,-1.1090525,-1.1149358,-1.1224073,-1.1265004,-1.1299522,-1.1374416,-1.1458788,-1.1476798,-1.1544813,-1.1606717,-1.1653535,-1.1706188
15_real,0.7592224,,,,0.549615,,,0.6810637,,,,,0.80182785,,,,,,,,,,,,,0.5034303,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15_gen,0.75922245,0.765907,0.7667204,0.7748443,0.7783841,0.7803506,0.78404176,0.788864,0.7935995,0.79883665,0.80607635,0.8161031,0.8200329,0.82492936,0.83405846,0.8408124,0.843606,0.85050124,0.8578949,0.8648118,0.87437993,0.88476837,0.89256716,0.8991682,0.9041193,0.9063838,0.91538984,0.9176076,0.9276575,0.9337848,0.9430977,0.94976693,0.95380324,0.9613056,0.9667699,0.971008,0.9771644,0.98252857,0.9873313,0.9905392,0.9935392,1.0006192,1.0120175,1.0224617,1.0334673,1.0444944,1.0530527,1.0590208,1.0660431,1.0753572,1.0811003,1.0913414,1.0990884,1.1087067,1.1165578,1.12397,1.1325799,1.1449941,1.1514878,1.1578019,1.1653819,1.1756666,1.1825567,1.1930332,1.2014961,1.2051686,1.2135972,1.2174618,1.2285864,1.2387497
16_real,0.4579127,,,,0.54310346,,,0.58399504,,,,,0.33180672,,,,,,,,,,,,,0.45109746,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16_gen,0.45791274,0.46279007,0.46628937,0.47346973,0.48082232,0.48620623,0.49378276,0.5013311,0.51104915,0.51993257,0.5218527,0.52506363,0.5263998,0.532567,0.5420236,0.5489687,0.5630439,0.56623507,0.5708116,0.57602453,0.5830997,0.59131664,0.59155303,0.5958058,0.60232276,0.6072861,0.61351925,0.62185585,0.6288071,0.63847935,0.6413192,0.6519833,0.65778124,0.66249704,0.66926205,0.67784417,0.68627375,0.6951252,0.70120317,0.70150554,0.709793,0.7147836,0.721873,0.72818005,0.7359981,0.74406236,0.75276047,0.760444,0.7700459,0.7784679,0.7873194,0.79512584,0.80024654,0.80284864,0.80724543,0.81339186,0.8214489,0.8282183,0.83767366,0.84047335,0.8451165,0.84992504,0.8545183,0.8614329,0.87224007,0.8754528,0.8874248,0.894839,0.9055106,0.9141399
17_real,0.54503846,,,,0.15264611,,,0.45890355,,,,,0.1909046,,,,,,,,,,,,,0.13350502,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17_gen,0.5450384,0.5507412,0.55664825,0.5592016,0.5656468,0.5711051,0.5745497,0.58131635,0.5888534,0.59263414,0.5988226,0.6055101,0.6090665,0.613834,0.61854476,0.6243911,0.630412,0.63628906,0.6382681,0.64500546,0.64637834,0.6514589,0.65606344,0.66224295,0.66831124,0.6754086,0.6800329,0.68570524,0.69380957,0.7016028,0.70833385,0.71643865,0.72116905,0.72803897,0.7311289,0.7375572,0.74377334,0.7512678,0.7574579,0.76300216,0.77069056,0.7766703,0.78402466,0.79234684,0.7981584,0.80639964,0.8127552,0.81993085,0.8275469,0.83619994,0.84234077,0.8477929,0.85422146,0.85840595,0.86828107,0.8751091,0.8823392,0.8910341,0.89726543,0.90597373,0.9129009,0.9196003,0.9264699,0.9354,0.94134295,0.95174944,0.95867556,0.96420366,0.97369516,0.9831902
18_real,0.44905686,,,,0.14189026,,,0.43071854,,,,,0.3298354,,,,,,,,,,,,,0.008937558,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18_gen,0.4490568,0.45602888,0.4623231,0.47369114,0.48095936,0.48892313,0.49822086,0.50493836,0.5097381,0.5175942,0.52759355,0.53458893,0.54059315,0.5475616,0.55422413,0.5613248,0.5680915,0.57374597,0.57923853,0.5830303,0.5871838,0.59177625,0.59833014,0.6046835,0.6107726,0.6170086,0.6239631,0.63256544,0.64078,0.64664364,0.6570422,0.66442883,0.67097473,0.6818396,0.692673,0.6978948,0.703019,0.7103445,0.71753776,0.7234386,0.73076975,0.7366936,0.74466693,0.7536871,0.7632587,0.7709925,0.7791399,0.7872528,0.7954788,0.7997173,0.8062752,0.8136651,0.82030773,0.8245724,0.83209276,0.84124213,0.8470871,0.8554055,0.86384094,0.87042105,0.8791645,0.8848227,0.893777,0.90378207,0.9116396,0.91792727,0.92743576,0.9374493,0.9457377,0.9554116
19_real,0.09965087,,,,0.3662902,,,0.08037573,,,,,0.29879782,,,,,,,,,,,,,0.21530166,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19_gen,0.09965087,0.09758675,0.09370365,0.09390415,0.090664454,0.090315655,0.08715932,0.083210215,0.07880153,0.072160006,0.07021898,0.06664331,0.064517826,0.061212786,0.0557537,0.05094239,0.04666387,0.042019613,0.03728934,0.032856476,0.026235148,0.022502912,0.020751104,0.017536502,0.015238297,0.010820704,0.005507088,0.002307772,-0.0015552249,-0.0031046763,-0.005294564,-0.008940861,-0.012853642,-0.016843151,-0.02088683,-0.023376126,-0.026680758,-0.029514411,-0.031566165,-0.03365112,-0.035540026,-0.039131343,-0.042241633,-0.044059873,-0.048228085,-0.05108298,-0.053920727,-0.057572506,-0.0603906,-0.06586939,-0.069964245,-0.07315958,-0.0781474,-0.081662096,-0.08306899,-0.08850512,-0.0926631,-0.09608583,-0.10036776,-0.10183567,-0.10571418,-0.10953641,-0.110992454,-0.11373446,-0.11508049,-0.117585465,-0.11930971,-0.122260235,-0.12750396,-0.13220589
20_real,-0.30015993,,,,-0.1602452,,,-0.32746035,,,,,-0.36843896,,,,,,,,,,,,,-0.54245126,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20_gen,-0.30015993,-0.3061149,-0.30905062,-0.31363812,-0.31921855,-0.3229511,-0.3283607,-0.33232623,-0.33573255,-0.3408594,-0.34484512,-0.34730813,-0.3504398,-0.35523364,-0.3565653,-0.3584761,-0.36266288,-0.36427173,-0.36820596,-0.3709174,-0.37560108,-0.3796895,-0.38347667,-0.3864296,-0.39039278,-0.3946053,-0.39868653,-0.40075055,-0.40340906,-0.40867075,-0.41329613,-0.41656375,-0.421724,-0.42528194,-0.4304897,-0.43541875,-0.4388989,-0.4423441,-0.4451622,-0.44867438,-0.45458832,-0.4583254,-0.45965734,-0.46270746,-0.46443257,-0.46802777,-0.47349462,-0.4797954,-0.4832284,-0.48748213,-0.48826122,-0.49243984,-0.4936903,-0.4980623,-0.5027322,-0.5069834,-0.5104627,-0.5168904,-0.5215914,-0.52507997,-0.5280472,-0.5318439,-0.5362991,-0.5397855,-0.54548055,-0.5501765,-0.55371517,-0.5557049,-0.56036353,-0.563952
21_real,0.588069,,,,0.54812604,,,0.5265352,,,,,0.42071176,,,,,,,,,,,,,0.40778574,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21_gen,0.588069,0.58288133,0.57887936,0.57614654,0.5719839,0.5687414,0.5651772,0.563443,0.56066805,0.55677044,0.5524246,0.5453386,0.5436141,0.5409591,0.53838104,0.5349196,0.5344453,0.53080475,0.52715933,0.5257929,0.52120835,0.51823956,0.5139113,0.5115105,0.50727826,0.50623524,0.50316656,0.50138986,0.49684614,0.49327812,0.4879826,0.48562846,0.48405474,0.47783265,0.4754939,0.47086468,0.46920243,0.46715695,0.46393195,0.45938239,0.4568704,0.4550675,0.45230824,0.44874448,0.44652647,0.44164896,0.43751502,0.43314663,0.43042794,0.42586216,0.42385554,0.42093167,0.4182257,0.41407314,0.41043934,0.40631837,0.40492025,0.4017825,0.3982648,0.39453435,0.39100936,0.38693756,0.38173813,0.37806842,0.3764221,0.37412816,0.37114188,0.36902803,0.3655912,0.36268768
22_real,0.5015501,,,,0.6838897,,,0.5961387,,,,,0.55964124,,,,,,,,,,,,,0.52206326,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22_gen,0.50155014,0.49671036,0.49358058,0.4876849,0.48524165,0.4814194,0.47674304,0.47416854,0.47269288,0.47068253,0.46538216,0.460905,0.45781025,0.45608944,0.45467687,0.45169383,0.4486966,0.4439703,0.44028178,0.43763646,0.43361205,0.43064803,0.42860907,0.42447662,0.42152148,0.4188308,0.4155591,0.40999413,0.40662685,0.404279,0.39824867,0.3975252,0.39640626,0.3918317,0.3883893,0.38623133,0.38539106,0.38046548,0.37771583,0.37597126,0.3734812,0.36977282,0.36590824,0.36137784,0.35934192,0.35669732,0.35271826,0.3504232,0.34563786,0.340132,0.34041435,0.33588538,0.3283169,0.3242622,0.32622603,0.3200781,0.3157513,0.3146657,0.3133713,0.31115586,0.30851477,0.30385524,0.30359486,0.2982863,0.29801127,0.29775658,0.29324582,0.2903627,0.28758436,0.28452197
23_real,0.09256412,,,,0.18743852,,,0.24910687,,,,,0.068812214,,,,,,,,,,,,,-0.08769724,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23_gen,0.09256411,0.086898535,0.08223371,0.07857075,0.07315667,0.06565742,0.061021347,0.05583486,0.050878454,0.045526527,0.039854784,0.034431227,0.030407667,0.026715726,0.024951247,0.020068325,0.015224388,0.009989282,0.005995942,0.0020679855,-0.0029509147,-0.009241466,-0.0140168425,-0.019245075,-0.023480546,-0.028383067,-0.032879338,-0.03580826,-0.04091295,-0.043138843,-0.048775185,-0.052819252,-0.056785982,-0.05916088,-0.059660215,-0.06526229,-0.071462855,-0.07421076,-0.07851698,-0.08232608,-0.08748152,-0.09215521,-0.0961602,-0.10098283,-0.105409205,-0.10782117,-0.11243,-0.11613609,-0.11916916,-0.1243798,-0.12795798,-0.1310457,-0.13441306,-0.13989103,-0.14305303,-0.14641277,-0.14885452,-0.15277621,-0.1571185,-0.16047166,-0.16345985,-0.16741708,-0.17349401,-0.1803924,-0.18590471,-0.18959351,-0.19299005,-0.19743754,-0.20121261,-0.20687442
