ROI,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69
6_gen,0.24645343,0.24449317,0.24339095,0.24138717,0.23973401,0.23615046,0.23350117,0.23166108,0.22903068,0.22737245,0.22484216,0.2218084,0.21906766,0.21739312,0.21460399,0.21184263,0.21033326,0.2079548,0.20642523,0.20436165,0.20274301,0.20290396,0.20123573,0.19920442,0.19650193,0.19469357,0.19292888,0.19183704,0.19043766,0.18883994,0.1881585,0.18634626,0.18484391,0.18343095,0.18198237,0.18076456,0.17958416,0.17835172,0.17638214,0.17561722,0.17507066,0.17292081,0.1711454,0.1696925,0.16780457,0.16500811,0.162905,0.16025522,0.15956035,0.15741885,0.15619849,0.15540484,0.15274924,0.15145041,0.14940926,0.14730322,0.14638348,0.14457521,0.14278995,0.14152884,0.141154,0.13984534,0.13891193,0.13727532,0.13736528,0.13628455,0.1353248,0.13379648,0.13302097,0.13180485
7_real,0.2607767,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.13372988,,,,,,,,,,,,,
7_gen,0.26077673,0.25814366,0.25836167,0.25785345,0.25756735,0.25548536,0.25480604,0.25233898,0.25299907,0.25416383,0.25332597,0.2515731,0.25000075,0.2514587,0.2479662,0.24769466,0.24573474,0.24249096,0.24135438,0.24291396,0.24199471,0.24302128,0.24240088,0.2419527,0.24001262,0.23733333,0.23761813,0.23597407,0.23443052,0.23285449,0.23307383,0.23252766,0.23254173,0.23264924,0.23414394,0.23304749,0.23296222,0.23114137,0.22822587,0.22578473,0.22612377,0.22655758,0.22529145,0.225032,0.22690341,0.22655383,0.2270892,0.22946255,0.22819614,0.22770433,0.22953184,0.2295173,0.22925298,0.22914931,0.22783951,0.22620428,0.22786912,0.22880077,0.22968587,0.2284971,0.22827892,0.22927089,0.228985,0.22926144,0.22967212,0.23147693,0.23089714,0.2297469,0.23111272,0.23134728
8_real,0.15352513,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.04528527,,,,,,,,,,,,,
8_gen,0.15352513,0.14969538,0.14803576,0.14613496,0.1412436,0.14107287,0.1386092,0.13659376,0.13845602,0.13986957,0.13963059,0.14125893,0.14117777,0.14101183,0.14050004,0.14285977,0.14400098,0.14425144,0.14469711,0.14517167,0.14569902,0.145098,0.14459263,0.14493148,0.14773251,0.14711843,0.14782716,0.14876351,0.14806128,0.14772621,0.14857063,0.14969353,0.14909425,0.15095554,0.15076493,0.15064892,0.15254636,0.15457638,0.15637478,0.1572821,0.15732071,0.16021511,0.16182952,0.16319683,0.16206716,0.16347489,0.16604683,0.16718587,0.16645555,0.16740029,0.1695961,0.17093141,0.17380609,0.1751702,0.17876609,0.17882574,0.18127681,0.18223035,0.18226369,0.18165983,0.18495966,0.18582945,0.18849349,0.18751943,0.19163801,0.19284743,0.19377694,0.192981,0.19448178,0.19476613
9_real,-0.19686215,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.45319992,,,,,,,,,,,,,
9_gen,-0.19686213,-0.19250165,-0.19098327,-0.19094028,-0.18806453,-0.18635008,-0.18876036,-0.18781379,-0.18690519,-0.18431833,-0.18089302,-0.18300013,-0.18547443,-0.1853296,-0.1850225,-0.18587443,-0.18435325,-0.18357567,-0.18283384,-0.18223275,-0.18590501,-0.18823664,-0.18913375,-0.18932986,-0.18949465,-0.19101939,-0.19216107,-0.19266903,-0.19369581,-0.19585148,-0.19471902,-0.19579558,-0.1964049,-0.1957654,-0.19357191,-0.19387618,-0.19360386,-0.19536299,-0.19412884,-0.19639638,-0.19567542,-0.19421072,-0.1928471,-0.19584614,-0.19656873,-0.19620025,-0.19672807,-0.19820464,-0.19672409,-0.1973143,-0.19890907,-0.2002246,-0.20117792,-0.20071122,-0.20100653,-0.2012473,-0.20103192,-0.2026023,-0.20266303,-0.20085855,-0.19970956,-0.20363958,-0.20396969,-0.20314848,-0.20054069,-0.19981185,-0.19689201,-0.19800904,-0.20067377,-0.20290348
10_real,-0.5788221,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.585536,,,,,,,,,,,,,
10_gen,-0.5788221,-0.58205664,-0.58502305,-0.5875428,-0.59049374,-0.5956522,-0.5988768,-0.6011198,-0.6018121,-0.60561454,-0.60834026,-0.6104424,-0.61277163,-0.6147106,-0.6153671,-0.6158635,-0.6167786,-0.62064064,-0.62182474,-0.6223176,-0.6270289,-0.6290161,-0.63270384,-0.6347928,-0.6377448,-0.6425282,-0.64646846,-0.6487471,-0.6514944,-0.6531576,-0.6547676,-0.65681505,-0.6544713,-0.65528333,-0.65713054,-0.6576862,-0.6587222,-0.66364014,-0.66447365,-0.6671464,-0.66952527,-0.6712963,-0.6718659,-0.67365396,-0.6766549,-0.68019974,-0.68319184,-0.6877471,-0.6925017,-0.69279444,-0.6993413,-0.70345706,-0.7050645,-0.70750225,-0.70938504,-0.71426135,-0.7168294,-0.71901166,-0.7198337,-0.72114694,-0.7238585,-0.7270988,-0.7296597,-0.7306931,-0.7310604,-0.73549354,-0.73520535,-0.74156415,-0.74451447,-0.74725854
11_real,0.8325063,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.59804654,,,,,,,,,,,,,
11_gen,0.8325063,0.83246773,0.8300643,0.8330228,0.83308125,0.83690035,0.84492767,0.8476246,0.84590065,0.8452956,0.84213144,0.84241736,0.84224546,0.8428065,0.84127825,0.84207743,0.84020215,0.84268713,0.8431498,0.8431121,0.8415667,0.8400892,0.8376255,0.8352863,0.83435285,0.832184,0.8335139,0.832976,0.83112466,0.8327649,0.82855856,0.8302704,0.8274722,0.8225643,0.8228281,0.8233635,0.8212945,0.82292527,0.82190675,0.8219061,0.8206215,0.8247539,0.8281576,0.8299082,0.82861316,0.8326041,0.83201617,0.8303874,0.8265621,0.82457846,0.821538,0.8203536,0.81968594,0.8157657,0.8151097,0.81280833,0.81223136,0.80730677,0.80800676,0.8105637,0.80826366,0.80623496,0.805363,0.8030974,0.8026336,0.80184585,0.79908407,0.7998815,0.7997437,0.797619
12_real,2.0114625,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.4406115,,,,,,,,,,,,,
12_gen,2.0114627,2.0099504,2.0109363,2.007005,2.0047936,2.0040174,2.0051637,2.0059574,1.9992859,1.9959071,1.994043,1.992639,1.992183,1.992526,1.9959991,1.9931103,1.9905771,1.9877949,1.9905624,1.9911747,1.9910345,1.9930851,1.9913467,1.9903638,1.9899323,1.9930468,1.992938,1.9927235,1.9908432,1.9881636,1.9887251,1.9861844,1.9874293,1.9905827,1.9950546,1.9971969,1.9967893,1.9932274,1.9917905,1.9895998,1.9916565,1.9908699,1.9899263,1.9880123,1.9894139,1.9883163,1.987327,1.9885018,1.9855179,1.9865153,1.9884123,1.9908295,1.9922476,1.9941479,1.9956522,1.997268,1.9963648,1.9957149,1.9933407,1.9937413,1.9943116,1.996365,1.9970407,1.9994043,1.9983013,1.9985869,1.9971168,1.9959745,1.9998935,2.0010476
13_real,0.048077673,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.06784514,,,,,,,,,,,,,
13_gen,0.048077673,0.048517346,0.04482279,0.04202359,0.036068156,0.029488783,0.023576401,0.018534467,0.015106832,0.010665785,0.0037975896,-0.00048341975,-0.0046926574,-0.0073959054,-0.010631667,-0.01788747,-0.024675768,-0.02945822,-0.03182316,-0.03690622,-0.041629933,-0.044603784,-0.051622342,-0.056636028,-0.058375664,-0.06373657,-0.07035203,-0.0733832,-0.07469291,-0.07962259,-0.086557165,-0.089254305,-0.09448529,-0.09890826,-0.10070368,-0.10528581,-0.11128497,-0.11427333,-0.117474556,-0.12132374,-0.12499894,-0.1297558,-0.139325,-0.14182137,-0.14734077,-0.15210137,-0.15762247,-0.1621724,-0.16751131,-0.1707666,-0.17564288,-0.18271124,-0.18568064,-0.192223,-0.1977284,-0.20195886,-0.20673661,-0.21002898,-0.21565557,-0.21989524,-0.22221641,-0.22832522,-0.23415926,-0.23959243,-0.24566329,-0.24971771,-0.25457993,-0.26077563,-0.26736793,-0.27494967
14_real,-0.1825594,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.21339452,,,,,,,,,,,,,
14_gen,-0.18255939,-0.18766057,-0.19018695,-0.19578631,-0.19692346,-0.20240495,-0.20777455,-0.20790546,-0.21336146,-0.22114065,-0.22434852,-0.23097035,-0.23644862,-0.23825046,-0.2428958,-0.2474167,-0.25062189,-0.2526254,-0.25443095,-0.25802583,-0.26640984,-0.27191734,-0.27746972,-0.2810337,-0.28570238,-0.28950176,-0.2915238,-0.29545617,-0.2992192,-0.30066505,-0.30218488,-0.3101107,-0.3123627,-0.3150822,-0.32058755,-0.3221048,-0.3260186,-0.32893905,-0.3342064,-0.3320346,-0.33276805,-0.3367904,-0.33978236,-0.34066924,-0.34448192,-0.34521097,-0.34844786,-0.35229617,-0.3558896,-0.3607164,-0.36530402,-0.3670148,-0.36891964,-0.3732061,-0.3756098,-0.37830886,-0.38271204,-0.38673133,-0.38942203,-0.39291993,-0.39635867,-0.4018116,-0.40288216,-0.40902463,-0.41041264,-0.4144124,-0.4177445,-0.42640534,-0.4315153,-0.43578577
15_real,0.7459635,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.61730874,,,,,,,,,,,,,
15_gen,0.7459635,0.74772024,0.75275147,0.7544123,0.7644888,0.76858324,0.77633846,0.78428954,0.7866833,0.7915972,0.7931465,0.7995989,0.8003677,0.8107168,0.8115379,0.8205943,0.82375115,0.8243893,0.82368624,0.8258788,0.830112,0.83423996,0.8393998,0.838744,0.84584916,0.85448754,0.85882026,0.8610846,0.8657409,0.8683114,0.8737419,0.8811876,0.8857006,0.8916377,0.89766484,0.90694267,0.9154952,0.9197444,0.92686665,0.93271464,0.9343301,0.9411044,0.95084274,0.9577125,0.9671761,0.9724021,0.9807749,0.9855795,0.99411947,1.0027754,1.0072424,1.011772,1.021892,1.0260576,1.0324637,1.039474,1.044109,1.054279,1.0590445,1.0628427,1.0705866,1.0735196,1.0779214,1.0856812,1.0956675,1.1033247,1.1123177,1.1188419,1.1241001,1.1367476
16_real,1.0297476,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.6621657,,,,,,,,,,,,,
16_gen,1.0297477,1.0353055,1.0385828,1.0417974,1.0439034,1.0455124,1.0466113,1.0473316,1.0535758,1.0554403,1.0565512,1.058371,1.0617282,1.0643339,1.0751301,1.0777254,1.079648,1.0821807,1.084728,1.089267,1.0928991,1.0979612,1.1059066,1.1104825,1.119541,1.1236039,1.1266545,1.1308088,1.1362823,1.1425136,1.1433537,1.1438763,1.1492183,1.1535591,1.1562599,1.157796,1.1624172,1.1655159,1.1678896,1.1752516,1.1800355,1.1833591,1.1875759,1.1906599,1.1922987,1.1980617,1.2045938,1.2073315,1.2093918,1.215965,1.2204645,1.2265358,1.2343478,1.236746,1.2454357,1.2519096,1.2507979,1.2560861,1.2644563,1.2704462,1.2760403,1.2813618,1.2818464,1.2884734,1.2923225,1.30023,1.3088202,1.3085018,1.3088543,1.3119437
17_real,1.6292658,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.4301646,,,,,,,,,,,,,
17_gen,1.6292658,1.6324209,1.637454,1.642465,1.6474018,1.6541449,1.6594023,1.6643988,1.6705452,1.6744382,1.6798443,1.6840136,1.6880039,1.6924794,1.6957314,1.7016484,1.7061453,1.7126315,1.7161862,1.7229933,1.7288414,1.7353328,1.7394838,1.7445195,1.7503707,1.7538706,1.7621056,1.7664979,1.7716917,1.7764406,1.7808406,1.7883778,1.7935164,1.8000797,1.8054345,1.8122108,1.8196741,1.8271368,1.8307769,1.8370851,1.8410639,1.8489729,1.8542818,1.8615677,1.8672254,1.8736293,1.879788,1.8856729,1.8904997,1.8952663,1.9025261,1.910333,1.9158242,1.922229,1.9273905,1.934164,1.9406294,1.9466251,1.9542252,1.9602864,1.9676287,1.974601,1.9833775,1.9910629,1.9969906,2.0068164,2.0138803,2.0193546,2.0273013,2.0345564
18_real,0.9786879,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.42762992,,,,,,,,,,,,,
18_gen,0.9786879,0.9830157,0.9871073,0.9896995,0.9929099,0.9967416,1.0014408,1.0052415,1.0104244,1.0115561,1.0172725,1.022109,1.024722,1.026898,1.031912,1.03349,1.0381447,1.0409756,1.0436636,1.0458273,1.0485752,1.0528624,1.0569654,1.0598295,1.0631177,1.0660528,1.0689958,1.072678,1.0771904,1.0791655,1.0845369,1.0862933,1.0908364,1.0948532,1.0989774,1.1037561,1.1086951,1.1138221,1.1188581,1.1234213,1.1287317,1.1322204,1.1362029,1.1426635,1.1478792,1.1528177,1.1563313,1.1601847,1.164902,1.1709087,1.173273,1.1776322,1.1811911,1.184685,1.1863061,1.191806,1.1991545,1.2008879,1.2077987,1.2122914,1.2161962,1.2215822,1.2260611,1.2291828,1.2319841,1.235719,1.2412363,1.2471435,1.2527894,1.2567536
19_real,0.5298505,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.7427223,,,,,,,,,,,,,
19_gen,0.5298505,0.5280608,0.5254241,0.5220896,0.519464,0.5182444,0.51793784,0.5150162,0.5139227,0.510711,0.5072938,0.5041378,0.5014186,0.499657,0.4976614,0.49539417,0.49453703,0.49002185,0.4856185,0.4809195,0.47876674,0.47679862,0.4743813,0.4721725,0.46837217,0.46630788,0.46500605,0.46295682,0.46035624,0.46039543,0.4559477,0.45263535,0.45068687,0.44750682,0.44366413,0.43972844,0.4364616,0.43482694,0.4312232,0.42606258,0.42145762,0.41772413,0.4135607,0.41168985,0.40942997,0.4067568,0.40418178,0.4014221,0.39786988,0.3946432,0.3920053,0.388672,0.38479248,0.38016585,0.37539357,0.37304765,0.3686084,0.3660424,0.3612779,0.35680032,0.35309055,0.34872723,0.34486598,0.34199876,0.33840573,0.33407974,0.32905498,0.32641065,0.32142285,0.3184975
20_real,0.7365703,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.40789804,,,,,,,,,,,,,
20_gen,0.7365703,0.7304729,0.7267099,0.7223918,0.7182311,0.7133497,0.7089075,0.7050342,0.701324,0.69546765,0.69186765,0.6901496,0.68579924,0.68474746,0.6827239,0.6802873,0.67805046,0.6741657,0.66575396,0.6597493,0.6541538,0.651058,0.6479349,0.64620525,0.64471817,0.639236,0.6358467,0.6330089,0.62894344,0.6263552,0.62379515,0.62036026,0.6163021,0.6133379,0.6116153,0.6069628,0.604597,0.60337824,0.60071146,0.5976864,0.59414005,0.59182787,0.5876397,0.58613646,0.5814282,0.5773876,0.5727867,0.57021916,0.5674416,0.5663435,0.5643066,0.56086653,0.55755043,0.5529636,0.5479031,0.544582,0.5424555,0.5392902,0.5346697,0.5295402,0.5281614,0.5280537,0.524274,0.5214932,0.5193172,0.51730144,0.5142572,0.51298994,0.5125734,0.5066764
21_real,-0.07637169,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.086353146,,,,,,,,,,,,,
21_gen,-0.076371685,-0.082745835,-0.08670701,-0.09182321,-0.094184116,-0.09898939,-0.10199708,-0.10597676,-0.1109093,-0.11675699,-0.11871054,-0.119243,-0.12155308,-0.12684788,-0.12953243,-0.13170889,-0.13300283,-0.1344845,-0.13625759,-0.13758281,-0.14030096,-0.14418335,-0.1469079,-0.14973742,-0.15382254,-0.1577648,-0.16004828,-0.16382912,-0.16562915,-0.1663554,-0.17134067,-0.172731,-0.17280562,-0.17659605,-0.1783507,-0.18131198,-0.18188366,-0.18509302,-0.18608771,-0.18820237,-0.18626581,-0.18803246,-0.18703426,-0.187437,-0.18782613,-0.19141558,-0.19334438,-0.19158956,-0.19183642,-0.1938281,-0.19651812,-0.19761598,-0.1985462,-0.1992415,-0.20065936,-0.20455086,-0.20627968,-0.20631513,-0.20585561,-0.20827511,-0.21080141,-0.21453159,-0.21597497,-0.2199674,-0.22103012,-0.22211044,-0.22387818,-0.22518039,-0.22663955,-0.2294955
22_real,1.327762,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.9176982,,,,,,,,,,,,,
22_gen,1.3277619,1.324488,1.3199341,1.3211453,1.3211365,1.3164867,1.3104203,1.3044612,1.301175,1.3005148,1.296658,1.2953737,1.2929745,1.2910106,1.2887418,1.2860299,1.282757,1.2799675,1.2785432,1.2738255,1.2725725,1.269622,1.267037,1.2656875,1.2634194,1.2594221,1.257212,1.2552416,1.2555865,1.2506578,1.2473227,1.2446284,1.2404428,1.2365128,1.2349613,1.2330338,1.2280258,1.225785,1.2226337,1.2212174,1.2187283,1.2182124,1.2148838,1.2086232,1.2008011,1.1977842,1.1960734,1.1925678,1.1925846,1.1897986,1.1848552,1.1773227,1.1747911,1.172281,1.1687431,1.1657479,1.1623143,1.1581538,1.1515094,1.1490039,1.1463333,1.1406546,1.1379666,1.1356053,1.1331861,1.1315037,1.1290023,1.1259345,1.1235461,1.120071
23_real,0.041259475,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.07049982,,,,,,,,,,,,,
23_gen,0.04125947,0.035004802,0.029598836,0.024190804,0.017110016,0.01158382,0.0045519914,0.00045556977,-0.0068874247,-0.015821146,-0.021473693,-0.027762774,-0.033630755,-0.037461177,-0.042304642,-0.04761352,-0.052927095,-0.057949424,-0.061920784,-0.06575149,-0.07100125,-0.07441963,-0.07785798,-0.08437128,-0.09053639,-0.09487944,-0.098766714,-0.1059006,-0.111151025,-0.116535746,-0.12310083,-0.1272895,-0.1303322,-0.13588202,-0.13909855,-0.14155528,-0.14527386,-0.14923584,-0.15422995,-0.16038927,-0.16524062,-0.16854313,-0.1714478,-0.17782226,-0.18130076,-0.18747847,-0.19244495,-0.19612063,-0.20091271,-0.20635167,-0.21095455,-0.21697645,-0.2211895,-0.22590499,-0.23018637,-0.23544164,-0.23976907,-0.24277654,-0.24764116,-0.24962315,-0.25325498,-0.2586756,-0.26473016,-0.27108195,-0.27559012,-0.27985758,-0.28321084,-0.28808275,-0.29271102,-0.2956738
24_real,-0.33520886,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.7162129,,,,,,,,,,,,,
24_gen,-0.33520886,-0.3404845,-0.34516016,-0.35137013,-0.35555544,-0.3621723,-0.3673357,-0.37204802,-0.37677598,-0.38221806,-0.3869996,-0.38869646,-0.39302975,-0.39576703,-0.3996382,-0.40294972,-0.40700513,-0.41045237,-0.41443914,-0.4188211,-0.4217073,-0.42369008,-0.42852992,-0.43223992,-0.43468213,-0.4397683,-0.44116345,-0.443125,-0.44672376,-0.44956106,-0.45410952,-0.45826036,-0.4599927,-0.4613947,-0.46558046,-0.46680516,-0.46951038,-0.47262043,-0.4784082,-0.48359928,-0.48858348,-0.4913714,-0.49584013,-0.4991344,-0.5007025,-0.5034299,-0.5058246,-0.50930417,-0.51266,-0.51587147,-0.51893777,-0.5227259,-0.5262541,-0.529395,-0.5333137,-0.5364338,-0.54056513,-0.54464054,-0.54711974,-0.554027,-0.55663383,-0.5616431,-0.5651842,-0.56759435,-0.57022697,-0.5744684,-0.58162844,-0.58394134,-0.5866999,-0.589327
25_real,0.57308286,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.16735013,,,,,,,,,,,,,
