ROI,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69
11_gen,1.7038004,1.7009243,1.6971798,1.6929739,1.6922748,1.6875973,1.6841466,1.6816018,1.6798996,1.6766068,1.6787049,1.6761795,1.6725323,1.669083,1.66703,1.6658537,1.667785,1.6653343,1.6676416,1.6672642,1.6674242,1.6652397,1.6640146,1.662916,1.662809,1.6563829,1.6579168,1.6536801,1.6517322,1.6510236,1.6461703,1.6458502,1.6451308,1.643205,1.6388575,1.6360791,1.6337507,1.6286367,1.6265926,1.6233509,1.6173203,1.6142823,1.6131157,1.6085873,1.6074432,1.6056652,1.6013857,1.6010933,1.6016304,1.5983977,1.5940676,1.5927486,1.5890067,1.5867946,1.5815312,1.577226,1.5720651,1.5706322,1.5686796,1.5646098,1.5668279,1.5619997,1.5583016,1.5571566,1.5549923,1.5529822,1.549434,1.5496666,1.5453666,1.5425974
12_real,1.1560076,,,,1.0216166,,,1.1745443,,,,,,0.7574689,,,,,,,,,,,,,0.67173666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12_gen,1.1560076,1.1525385,1.1507214,1.1490098,1.1444997,1.142589,1.1405036,1.1397588,1.1392531,1.1352125,1.1340423,1.131253,1.1300789,1.1264564,1.1219373,1.1224273,1.121273,1.1214268,1.1179246,1.113375,1.1114727,1.1113229,1.1119242,1.1107371,1.1099988,1.1080204,1.1064599,1.1036398,1.1034436,1.1046009,1.103892,1.1021359,1.100112,1.0961204,1.0930129,1.0980378,1.0952461,1.0901204,1.0895693,1.0898008,1.0865055,1.0852027,1.083844,1.0835694,1.0851276,1.0840278,1.0829811,1.0812609,1.0801843,1.0769213,1.0747199,1.0687165,1.0656092,1.0658052,1.065745,1.0627372,1.0579787,1.0561272,1.0532105,1.0517251,1.0469764,1.0477601,1.043502,1.0390153,1.0364648,1.034252,1.0329462,1.0299485,1.0282712,1.0295188
13_real,1.4641334,,,,0.99796796,,,1.441577,,,,,,1.2054868,,,,,,,,,,,,,0.85811836,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13_gen,1.4641334,1.4599297,1.4558877,1.4474579,1.44188,1.4368665,1.4315844,1.4262971,1.4200866,1.4146527,1.4124687,1.4062036,1.4041631,1.3990448,1.3948393,1.391839,1.3889991,1.3853331,1.382814,1.3803138,1.3731601,1.3714982,1.3674042,1.3619263,1.3585608,1.3567175,1.3525305,1.3477154,1.343296,1.339611,1.3354931,1.3291343,1.3233722,1.3198426,1.3139127,1.3074393,1.3013542,1.2958066,1.2916428,1.2870966,1.2820208,1.2774731,1.2738664,1.2696717,1.2669446,1.2641721,1.2618427,1.254968,1.2485621,1.2487284,1.2447413,1.2399642,1.2352219,1.2312772,1.2233019,1.219723,1.2178532,1.2140906,1.2102277,1.2057883,1.2005751,1.1978372,1.1936889,1.1879859,1.1825573,1.1819344,1.1771649,1.172469,1.1669593,1.163427
14_real,1.1964597,,,,1.0319495,,,1.256987,,,,,,0.88606316,,,,,,,,,,,,,0.6299861,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14_gen,1.1964597,1.1890221,1.1826011,1.1769625,1.1707773,1.1641971,1.1584302,1.1533071,1.146113,1.1400616,1.1346712,1.1331427,1.1300185,1.1236392,1.1218725,1.1211176,1.1168532,1.1127899,1.1090426,1.1049738,1.1020741,1.100867,1.0983381,1.0946559,1.0924836,1.0896089,1.0856551,1.0807714,1.0772303,1.0751045,1.0719682,1.0677202,1.0624416,1.0587828,1.0540355,1.0488749,1.0410496,1.0365645,1.0321841,1.0319409,1.0275338,1.0235664,1.0192162,1.0170546,1.0106484,1.0043876,1.0017076,0.997592,0.99378186,0.98773956,0.98656255,0.97974634,0.9742678,0.97163373,0.9702331,0.96677846,0.9645306,0.962444,0.9591301,0.95536536,0.9506327,0.94678384,0.94079363,0.934762,0.9304398,0.9263846,0.92010546,0.9155283,0.9129446,0.91041243
15_real,1.957556,,,,1.9747778,,,1.740561,,,,,,1.1067977,,,,,,,,,,,,,1.2617942,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15_gen,1.957556,1.9661747,1.9679037,1.9714553,1.9764502,1.9799898,1.9815305,1.9856564,1.9903061,1.9954717,1.9957869,2.0030627,2.0092585,2.0141017,2.0194664,2.02781,2.031721,2.035317,2.03827,2.043928,2.05302,2.0608444,2.0670965,2.076796,2.079777,2.0884485,2.0942795,2.1040406,2.1142876,2.1177332,2.1216595,2.12845,2.1349251,2.1445007,2.148004,2.1505818,2.1552608,2.1615024,2.1637073,2.172941,2.1799219,2.191252,2.1967268,2.2061946,2.2068596,2.2171433,2.2266839,2.2327611,2.2365773,2.2449791,2.2496526,2.2580023,2.2617364,2.2669148,2.2742853,2.2784166,2.2873554,2.297054,2.3015163,2.3057446,2.311587,2.3209448,2.3274255,2.3325858,2.341495,2.350958,2.3583546,2.368078,2.370985,2.3713593
16_real,1.4004757,,,,0.630702,,,0.4655145,,,,,,0.696777,,,,,,,,,,,,,0.0723683,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16_gen,1.4004756,1.4052795,1.4081831,1.4141057,1.4203203,1.4218767,1.4261844,1.4321616,1.4349619,1.4360586,1.4422882,1.4493032,1.4501097,1.4542336,1.4620739,1.4692309,1.4727285,1.4778734,1.4818877,1.4879181,1.4926368,1.5001032,1.5029159,1.5086997,1.5131925,1.5165336,1.5251654,1.5266998,1.5261983,1.5270723,1.5334421,1.5412383,1.5473572,1.5526026,1.5566418,1.5593743,1.5673959,1.5710603,1.5713046,1.5740689,1.582387,1.5849394,1.5851928,1.5888649,1.593003,1.6041607,1.611072,1.6160787,1.6196314,1.6270002,1.6313334,1.6367214,1.6397556,1.6455578,1.6502712,1.655139,1.6621237,1.6685219,1.677365,1.6777122,1.6830635,1.6926874,1.6957502,1.7035828,1.7109131,1.7150942,1.7224438,1.7313385,1.735177,1.7415454
17_real,1.1850308,,,,1.1339974,,,1.528346,,,,,,0.9855368,,,,,,,,,,,,,0.5772701,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17_gen,1.1850308,1.1909735,1.1956613,1.1997323,1.2072852,1.2140322,1.2204176,1.2278808,1.2350466,1.2408111,1.2473791,1.2516863,1.2559296,1.2624795,1.2678292,1.2726605,1.2795036,1.2868769,1.2943524,1.3004421,1.3057516,1.312145,1.3177655,1.3240688,1.3262643,1.3357719,1.3396387,1.3416774,1.3464879,1.3519125,1.3555758,1.3603255,1.3644428,1.3716168,1.3776844,1.3824141,1.3869485,1.392923,1.3975025,1.4020851,1.4082818,1.4131427,1.4197643,1.4267614,1.4282243,1.4352777,1.4417514,1.4459139,1.4503933,1.4558251,1.4607413,1.4666469,1.4709239,1.4745479,1.4769716,1.4838208,1.4881909,1.491711,1.4977885,1.5046097,1.5115058,1.5164416,1.5220048,1.528563,1.5351515,1.5389079,1.5456846,1.5508046,1.557102,1.5665152
18_real,0.68389416,,,,0.4527637,,,0.6350012,,,,,,0.06161989,,,,,,,,,,,,,-0.33841357,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18_gen,0.68389416,0.6885686,0.69417953,0.69907767,0.7049056,0.7109692,0.71760666,0.7229284,0.73176086,0.73761165,0.7425572,0.74890226,0.7519257,0.7576428,0.7654128,0.77031934,0.7737762,0.7809152,0.78277445,0.7862255,0.7889442,0.7929888,0.7991535,0.807172,0.81054115,0.8153347,0.8201335,0.8226886,0.8251934,0.830691,0.8345297,0.8395731,0.8428855,0.8472656,0.85384023,0.8594116,0.8639692,0.87324226,0.8799308,0.8845092,0.88837147,0.8960055,0.90115607,0.908471,0.91439086,0.92095625,0.9266532,0.9325334,0.9412619,0.94912463,0.95600396,0.9597475,0.96754503,0.9737376,0.9788987,0.9848083,0.9874047,0.99675894,1.0023603,1.0080081,1.0143206,1.021493,1.0289534,1.0325962,1.036612,1.0408372,1.0465248,1.0547616,1.0604938,1.0646778
19_real,0.77863264,,,,0.71634084,,,-0.14640033,,,,,,0.18997529,,,,,,,,,,,,,-0.09345232,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19_gen,0.77863264,0.77269644,0.767911,0.7630887,0.7600959,0.7545515,0.74867964,0.7429554,0.73913497,0.7335921,0.7322613,0.7284421,0.7244702,0.7190581,0.7154581,0.710725,0.70845485,0.705379,0.6987958,0.69422716,0.68960387,0.6867931,0.6816889,0.67799777,0.6757898,0.6737566,0.66941226,0.66551405,0.6614469,0.65630895,0.65223503,0.64877886,0.64378303,0.6428089,0.63701075,0.6352116,0.63293445,0.6273511,0.62495494,0.62173504,0.61862665,0.61425185,0.60932416,0.60511714,0.60073197,0.59778315,0.5933896,0.5875523,0.583581,0.5800616,0.57433087,0.5707618,0.5657097,0.56061065,0.5557006,0.5507609,0.5452343,0.54122007,0.53668094,0.5340369,0.53029764,0.52482116,0.52134144,0.51865476,0.51625323,0.5114204,0.50792843,0.50197715,0.49724492,0.49374494
20_real,0.3204898,,,,0.18484032,,,-0.3048211,,,,,,-0.44708762,,,,,,,,,,,,,-0.50002396,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20_gen,0.32048982,0.31386366,0.30792576,0.30245978,0.29804245,0.2914489,0.28453276,0.28094697,0.2767248,0.2714503,0.2668128,0.26225656,0.25943688,0.2553756,0.25118238,0.24776118,0.24438706,0.24122834,0.23703721,0.23323159,0.23084266,0.22587796,0.22229,0.21815495,0.21428561,0.21028236,0.20391467,0.20079747,0.19799621,0.19499066,0.19161604,0.18686634,0.18339208,0.17813884,0.17522793,0.17279792,0.16822977,0.16397834,0.16028485,0.15597501,0.14938208,0.14656399,0.1416713,0.13668445,0.13093203,0.12726806,0.12244457,0.11791726,0.111780204,0.10660739,0.10131357,0.09732285,0.09461431,0.09013343,0.08679049,0.08054883,0.07737902,0.07172595,0.067063615,0.06217157,0.05832076,0.05363673,0.05032255,0.046005607,0.04131065,0.03711195,0.033478312,0.028274989,0.023546014,0.018915769
21_real,0.27432495,,,,0.52760965,,,0.118376926,,,,,,0.105817355,,,,,,,,,,,,,0.08488473,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21_gen,0.27432492,0.2665083,0.26185077,0.25620466,0.25074297,0.24753992,0.24154918,0.23844175,0.23556554,0.23372301,0.2290515,0.2258046,0.22230618,0.22151828,0.21959326,0.22038336,0.21847382,0.21473098,0.21246359,0.21039188,0.20838436,0.20569582,0.20238765,0.19724146,0.19494818,0.19487238,0.19483225,0.19149473,0.18828958,0.18417835,0.18227088,0.17583306,0.17186454,0.17147525,0.16978866,0.16722837,0.16705084,0.16093114,0.15852466,0.15318821,0.14799863,0.14763369,0.14320533,0.13753757,0.13409957,0.13235095,0.13244943,0.13067698,0.1257055,0.12325488,0.12376741,0.12076904,0.11601196,0.11440305,0.11217056,0.10884428,0.1049479,0.09998967,0.0984442,0.098180875,0.09536903,0.09448345,0.09211101,0.0907471,0.08885494,0.08443476,0.082145,0.07818395,0.078714974,0.07344265
22_real,-0.0531902,,,,0.2042472,,,0.01641734,,,,,,0.035200328,,,,,,,,,,,,,-0.36918634,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22_gen,-0.0531902,-0.057956077,-0.0619123,-0.064220816,-0.06784534,-0.07072821,-0.072984435,-0.07640068,-0.07573533,-0.07524357,-0.078066394,-0.081795566,-0.086693056,-0.08894288,-0.092610046,-0.09862896,-0.100998,-0.10529558,-0.10569668,-0.10905389,-0.109962806,-0.112559415,-0.113422796,-0.11556375,-0.11957544,-0.121607795,-0.124045745,-0.12507537,-0.12952976,-0.1343799,-0.13828161,-0.14237,-0.14570077,-0.14841625,-0.15015459,-0.15192208,-0.15365106,-0.15589009,-0.15920523,-0.16144451,-0.16397998,-0.16653004,-0.17012429,-0.17220101,-0.17724702,-0.18053856,-0.18053982,-0.1861103,-0.18684816,-0.18767425,-0.19039251,-0.19448812,-0.19690892,-0.1982145,-0.20324638,-0.20693803,-0.20885849,-0.2127899,-0.2162781,-0.2181873,-0.2229753,-0.22416718,-0.2281769,-0.23135367,-0.23539242,-0.23747835,-0.23953299,-0.23971891,-0.24052954,-0.24222536
23_real,0.9468079,,,,1.1721642,,,1.3469304,,,,,,0.1833559,,,,,,,,,,,,,0.4041131,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23_gen,0.946808,0.9387716,0.92952377,0.92148685,0.9152182,0.9090899,0.9005415,0.8970868,0.8905624,0.8864376,0.88259923,0.8769469,0.87412244,0.8708979,0.8655623,0.8620113,0.85753286,0.85376346,0.84901524,0.84465396,0.83944976,0.83523846,0.8308029,0.8265654,0.8205209,0.8166599,0.8130187,0.80882645,0.8043353,0.8022005,0.79715395,0.794472,0.7882103,0.78768,0.7868547,0.7832079,0.77814144,0.77425086,0.77194375,0.7680578,0.76408947,0.7604993,0.75959915,0.75502026,0.75154406,0.7469934,0.74483734,0.7392393,0.7339686,0.7329271,0.7313179,0.7264859,0.7237376,0.7206165,0.7183651,0.7140925,0.70927036,0.7053784,0.7003148,0.6973361,0.6937636,0.6886538,0.6864561,0.6806084,0.6758365,0.67226654,0.66967106,0.66672146,0.665772,0.66513926
24_real,1.14167,,,,1.2909214,,,0.95623624,,,,,,0.6848698,,,,,,,,,,,,,0.7979391,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24_gen,1.1416701,1.1326447,1.1268847,1.1200138,1.1119012,1.1056799,1.1005199,1.0931126,1.0871531,1.08023,1.076915,1.0683855,1.0641526,1.059608,1.0552024,1.0509771,1.04445,1.0404491,1.0379936,1.03283,1.0277083,1.0238763,1.0181422,1.0140316,1.0094688,1.0052425,1.0012826,0.9967806,0.9923805,0.98840857,0.9825249,0.9784945,0.9732434,0.9677521,0.9641851,0.9605578,0.9557742,0.9510996,0.94645226,0.9418243,0.9359935,0.92945087,0.9243845,0.9190134,0.9142974,0.9101907,0.90514165,0.9019397,0.8982714,0.894808,0.89034283,0.8858684,0.8818447,0.8749383,0.8710702,0.8664244,0.8623198,0.8583313,0.85285825,0.8489746,0.84536314,0.8415152,0.8385512,0.83708394,0.83155394,0.8272746,0.8230152,0.8173095,0.8133818,0.8085931
25_real,0.29752836,,,,0.48529536,,,0.24352999,,,,,,0.4006161,,,,,,,,,,,,,0.4975677,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
