ROI_Index,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69,Month_70,Month_71,Month_72,Month_73,Month_74,Month_75,Month_76,Month_77,Month_78,Month_79,Month_80,Month_81,Month_82,Month_83,Month_84,Month_85,Month_86,Month_87,Month_88,Month_89,Month_90,Month_91,Month_92,Month_93,Month_94,Month_95,Month_96,Month_97,Month_98,Month_99,Month_100,Month_101,Month_102,Month_103,Month_104,Month_105,Month_106,Month_107,Month_108,Month_109,Month_110,Month_111,Month_112,Month_113,Month_114,Month_115,Month_116,Month_117,Month_118,Month_119
36,0.5377961,0.52784765,0.51643217,0.5015322,0.49330497,0.47586823,0.460702,0.44022924,0.42718917,0.4077941,0.38662043,0.36950332,0.35193717,0.34580904,0.3291293,0.31846485,0.30887446,0.29290944,0.2755197,0.26268345,0.24999265,0.2336982,0.22530103,0.20978884,0.19471553,0.17903301,0.16558793,0.15273009,0.1377745,0.12591484,0.11823642,0.104047015,0.094519496,0.0859821,0.07477472,0.058443278,0.044178568,0.02720796,0.012259446,-0.00073191465,-0.012956744,-0.028898805,-0.03825658,-0.04826861,-0.05944884,-0.0729543,-0.0877704,-0.09758195,-0.11613133,-0.13063927,-0.14451648,-0.16004866,-0.17543028,-0.18698101,-0.20221272,-0.21522813,-0.22768855,-0.23936062,-0.2536646,-0.26852053,-0.27877215,-0.28883174,-0.30188268,-0.32018134,-0.33151123,-0.34135938,-0.35314843,-0.36591232,-0.37715775,-0.39400235,-0.40626374,-0.41539425,-0.42766565,-0.44305187,-0.45897394,-0.4685281,-0.48351184,-0.49366522,-0.50876194,-0.52277976,-0.53699416,-0.5534642,-0.55934775,-0.5744979,-0.5864286,-0.59790105,-0.6146818,-0.6281675,-0.64612,-0.6639498,-0.67709756,-0.693295,-0.7061254,-0.719942,-0.7367244,-0.7482765,-0.7584866,-0.77191424,-0.7858865,-0.8009898,-0.81853616,-0.83402616,-0.84883624,-0.8573505,-0.8705395,-0.8845849,-0.8988484,-0.90914667,-0.9255555,-0.9423537,-0.9542549,-0.9641506,-0.97945994,-0.99474204,-1.0055137,-1.0166051,-1.0366601,-1.054895,-1.0691819,-1.0823166
37,2.7243485,2.7149146,2.6994336,2.685041,2.6726272,2.6730173,2.6662803,2.663424,2.6556401,2.6528678,2.6445527,2.6401505,2.6378138,2.6359258,2.630106,2.6296468,2.6277297,2.6325126,2.6320477,2.6362813,2.6419234,2.6342516,2.6369367,2.6353097,2.6349578,2.6353881,2.641134,2.6449387,2.6470819,2.6500564,2.6494155,2.6520162,2.6557336,2.6537802,2.652919,2.6599178,2.6648366,2.665584,2.6716218,2.6707509,2.6763299,2.6778507,2.6788301,2.6776428,2.6835332,2.6808202,2.6842084,2.687798,2.6953585,2.7036932,2.7094915,2.708365,2.7017941,2.7080636,2.7137256,2.7199802,2.722932,2.7313006,2.7395694,2.7416158,2.749178,2.754172,2.758321,2.765026,2.771538,2.77582,2.780694,2.7858882,2.793531,2.80553,2.8078372,2.8095005,2.8148277,2.8224828,2.8334231,2.8459325,2.8491142,2.8499224,2.8579202,2.8648918,2.87297,2.878126,2.884029,2.887741,2.8976464,2.9052584,2.9123235,2.921821,2.9317844,2.9371414,2.9417462,2.9503145,2.951271,2.958158,2.967645,2.9686449,2.9704356,2.9779353,2.987306,2.9920995,2.9984896,3.0026653,3.0118012,3.0149245,3.0283797,3.035317,3.040207,3.0427814,3.0493736,3.0522072,3.0614333,3.069369,3.071023,3.0747924,3.0850847,3.0853875,3.0985544,3.1036592,3.110078,3.1147454
38,3.3000169,3.2768898,3.2529914,3.2248714,3.2040062,3.192019,3.1725087,3.1529832,3.1352296,3.1177607,3.0963151,3.0780022,3.0646586,3.053,3.0381866,3.0296845,3.0187857,3.0026455,2.991514,2.982489,2.9790435,2.9655213,2.9545906,2.9478207,2.9350564,2.9265573,2.917778,2.9120772,2.898415,2.8905494,2.8769326,2.8705668,2.8627543,2.8501174,2.8405955,2.831494,2.823727,2.815955,2.8108585,2.8028898,2.7924829,2.7769608,2.7699258,2.755004,2.7490585,2.738384,2.7321732,2.7261376,2.7186866,2.716328,2.7133317,2.701786,2.686644,2.6790576,2.6757915,2.6704116,2.662101,2.658253,2.6562533,2.6477222,2.6418738,2.635743,2.6317346,2.6268134,2.618346,2.6156712,2.6095684,2.6027818,2.60065,2.5953321,2.5879645,2.5793889,2.571644,2.566238,2.560577,2.5590024,2.5465233,2.5388358,2.5360513,2.5273302,2.5204625,2.5063798,2.5036416,2.4986863,2.4923704,2.4835975,2.4754434,2.4695253,2.4669986,2.4605203,2.4489055,2.4439788,2.4390826,2.4321847,2.428249,2.4180822,2.4080293,2.4030175,2.3937626,2.385137,2.3796425,2.3720984,2.366988,2.3556068,2.3525324,2.3467994,2.3424377,2.3323226,2.3277984,2.3216188,2.3144143,2.3054295,2.300616,2.292483,2.286844,2.2789834,2.2732213,2.2636724,2.2530215,2.2457857
39,0.73874074,0.73219496,0.72631186,0.71677655,0.7092579,0.7057577,0.697341,0.6874733,0.6784821,0.67153966,0.6591371,0.6512882,0.64204633,0.6358488,0.62790835,0.61950284,0.616423,0.6120244,0.6055868,0.59954953,0.5983968,0.5937344,0.59005845,0.5854319,0.5808573,0.5786134,0.57464635,0.5701252,0.5642582,0.56088823,0.5582446,0.55439895,0.55206394,0.55070996,0.54796326,0.54101187,0.53654146,0.530311,0.52768564,0.52238834,0.5195935,0.5120852,0.5116175,0.5065311,0.5055851,0.50521076,0.50089484,0.49569774,0.4924368,0.48823738,0.4842352,0.48316702,0.47675475,0.47719422,0.47671923,0.474025,0.4730274,0.47041574,0.4696149,0.46504307,0.46211034,0.45846382,0.45554957,0.45073372,0.45055193,0.44631338,0.44164568,0.4384234,0.43785095,0.4357974,0.43048382,0.42690974,0.41858983,0.4143421,0.41299057,0.4118209,0.4116593,0.40642405,0.40128493,0.39741665,0.39784893,0.39041942,0.38850877,0.38738924,0.38314715,0.38456738,0.38068563,0.37938318,0.37619373,0.37694517,0.37451363,0.3705226,0.36815614,0.36697608,0.3639465,0.36185265,0.35951036,0.35530835,0.3521625,0.3473434,0.34578198,0.34211907,0.34198332,0.33888984,0.33736527,0.3359924,0.3390437,0.34095162,0.3391629,0.33882746,0.337885,0.33850873,0.33379185,0.32858983,0.32522672,0.31959027,0.3162047,0.31354973,0.30873114,0.3082595
40,1.3340999,1.318425,1.3101041,1.2997346,1.2941821,1.2835865,1.274501,1.2626872,1.255221,1.2467642,1.2348264,1.2242382,1.2152846,1.2105011,1.2045374,1.1957304,1.1912798,1.1824795,1.1737673,1.162476,1.1559471,1.1438766,1.1330848,1.1271011,1.1189798,1.113726,1.1111166,1.1109259,1.1061002,1.1024038,1.0976374,1.0959055,1.0943276,1.0897057,1.0843017,1.0790269,1.0676111,1.0634782,1.0574716,1.0506624,1.0475962,1.0397259,1.0347537,1.0295265,1.0219634,1.0096058,1.0043325,0.995804,0.9916018,0.9867636,0.9837116,0.98147184,0.96838874,0.9664465,0.9630772,0.960584,0.95761794,0.95382816,0.95002615,0.943159,0.9363357,0.9305024,0.92851985,0.92167777,0.9185774,0.9146081,0.9132355,0.9114208,0.9057248,0.90229464,0.89350975,0.8837265,0.8754811,0.86602116,0.8602606,0.85470456,0.8485025,0.8419263,0.8362548,0.8304435,0.8229574,0.8205067,0.81633854,0.8117216,0.80760306,0.80403805,0.7955404,0.7884919,0.78326666,0.7802343,0.7758268,0.774469,0.77030295,0.77006644,0.76552784,0.759721,0.7552956,0.74875355,0.7424661,0.7383312,0.73420894,0.7307215,0.72668517,0.71776915,0.7082504,0.7049569,0.69800895,0.68542624,0.67945075,0.6710266,0.66333723,0.66278416,0.66013914,0.65963066,0.65175617,0.64956886,0.64643526,0.6398031,0.63600314,0.62955767
41,1.8749406,1.8525703,1.819977,1.7993526,1.770744,1.756306,1.7377151,1.7142699,1.6947527,1.6659578,1.6448133,1.6278435,1.6129185,1.5946745,1.5734704,1.5589707,1.5446557,1.5300434,1.5142124,1.5043585,1.4927652,1.486853,1.4738053,1.4612882,1.4466107,1.4337673,1.420138,1.411727,1.4025972,1.3870387,1.3757354,1.3624603,1.347958,1.3341944,1.3180004,1.3070681,1.2959421,1.2843927,1.2749364,1.2678318,1.2534907,1.2457708,1.2349985,1.2248513,1.213958,1.2026882,1.1904562,1.1799433,1.1720504,1.1653268,1.1621494,1.1535352,1.144573,1.1284645,1.1177968,1.1091479,1.1027019,1.1000024,1.0926783,1.0829825,1.0794427,1.0742357,1.0701807,1.0633578,1.0576047,1.0511603,1.0471497,1.042496,1.0406129,1.0372746,1.0300381,1.0258192,1.0211453,1.0174897,1.0120023,1.0076354,1.0004538,0.9918474,0.987862,0.9854099,0.98099154,0.97735006,0.9745263,0.9725005,0.9687077,0.96151227,0.9587065,0.9486147,0.9469677,0.94329804,0.9409477,0.9382116,0.93516254,0.9305562,0.93409634,0.9274651,0.918297,0.91466415,0.9149855,0.9109019,0.9041759,0.89829254,0.8973821,0.89791584,0.8961996,0.89218426,0.8887599,0.8854805,0.87824935,0.87257385,0.8678776,0.8621246,0.8606408,0.861334,0.8583525,0.8515744,0.85402393,0.85398114,0.8493663,0.8459775
42,2.103687,2.0819473,2.0580182,2.031427,2.0055957,1.9895033,1.968653,1.9401414,1.9186201,1.8998954,1.8760126,1.8618143,1.8418592,1.8235576,1.8098862,1.7930275,1.7828312,1.7689092,1.7493356,1.7352473,1.7252939,1.7089803,1.6931356,1.679945,1.6700847,1.6566776,1.6464905,1.6351116,1.6213366,1.6112295,1.6017643,1.5934637,1.5818312,1.5741262,1.5634617,1.5515811,1.5391915,1.5321598,1.5237632,1.5127144,1.4995018,1.4903386,1.479614,1.4693892,1.4622347,1.4515867,1.4424465,1.4358346,1.4264888,1.4204364,1.4119873,1.4054561,1.3934572,1.3874271,1.3812996,1.3719302,1.3665031,1.3600371,1.3512242,1.3449032,1.3388723,1.3332846,1.3272225,1.3204696,1.3127658,1.30544,1.2983509,1.2911341,1.2855415,1.2793826,1.2701051,1.263096,1.2552664,1.2485197,1.2426476,1.2363399,1.2275147,1.216601,1.2124442,1.2043648,1.2006282,1.1933916,1.1894319,1.1825149,1.1795281,1.1747415,1.1734071,1.1693666,1.1625097,1.1553524,1.1452315,1.138684,1.1319029,1.1280501,1.1240706,1.1186397,1.1132215,1.1094782,1.1027597,1.0999618,1.0976179,1.0920172,1.0841495,1.0812604,1.0773242,1.0761511,1.0716555,1.0664718,1.0618656,1.0552323,1.0525185,1.048763,1.044014,1.04249,1.033232,1.0305068,1.0271533,1.0242351,1.0232776,1.0191224
43,0.8609643,0.84950894,0.833838,0.82775766,0.81708354,0.81124276,0.80507404,0.8026587,0.7951093,0.785263,0.774464,0.7671474,0.76166564,0.7548767,0.75198185,0.74447197,0.74147123,0.73470867,0.7306854,0.7267333,0.7251831,0.7213893,0.71694946,0.7116064,0.7042616,0.7018541,0.69755375,0.6938082,0.6915722,0.6886129,0.6858149,0.6858667,0.68218523,0.6757943,0.6723719,0.6683139,0.6655117,0.6579282,0.6548837,0.65169436,0.65118235,0.64688,0.6440654,0.6362226,0.6335267,0.6306925,0.6284362,0.626119,0.622457,0.62022746,0.61756337,0.6186472,0.6131055,0.6098762,0.6122328,0.606381,0.60485065,0.60186946,0.600033,0.6002746,0.5984818,0.59875584,0.59420466,0.59172297,0.58847225,0.584532,0.5839426,0.5846875,0.58272064,0.5794476,0.57664096,0.5756451,0.5721539,0.5718583,0.57132095,0.5702932,0.56653136,0.5647382,0.5629307,0.5595355,0.55685025,0.5520603,0.54971206,0.5486208,0.54622316,0.54285985,0.54220814,0.5411242,0.5377332,0.53559196,0.53281534,0.5310389,0.5282557,0.5283741,0.52851343,0.5243188,0.5230987,0.52140886,0.51944166,0.5190759,0.5191241,0.5172315,0.5170484,0.5152982,0.512732,0.5113599,0.5055381,0.5015255,0.5032106,0.50091904,0.50049865,0.4952568,0.49052316,0.49002013,0.48953,0.48294228,0.4798158,0.47971216,0.47802076,0.47447792
44,1.0175256,1.0091103,1.0011016,0.98996323,0.97860134,0.9730738,0.9643787,0.9562685,0.9477707,0.937595,0.9222821,0.91882867,0.9095252,0.90326107,0.8993138,0.8970288,0.89149415,0.8863603,0.8821451,0.8790946,0.87605965,0.8759452,0.87555456,0.87032384,0.86386955,0.861224,0.8569726,0.8545911,0.8554716,0.85659647,0.8548396,0.84774554,0.84930134,0.8468687,0.8441137,0.8423478,0.84027404,0.8383012,0.83766,0.83664715,0.83516884,0.83127815,0.83059263,0.8240347,0.8230122,0.8197816,0.82031405,0.81688195,0.81145877,0.81265926,0.81115454,0.8097788,0.8077801,0.8059033,0.803415,0.8036617,0.8036605,0.8044569,0.80416286,0.80377114,0.80658066,0.80843896,0.8081272,0.80737054,0.8095415,0.8094042,0.81098163,0.80973846,0.81186295,0.8100351,0.809079,0.8077922,0.80552924,0.8076024,0.80857784,0.8127855,0.8128706,0.8115799,0.81275195,0.8116808,0.81534976,0.8136719,0.8156842,0.8150352,0.8160632,0.817849,0.82071066,0.8224062,0.82297313,0.8230208,0.82504386,0.8233595,0.8251012,0.8255024,0.82626593,0.8248602,0.82374877,0.82509595,0.8247347,0.8266225,0.8268193,0.8290944,0.8349136,0.83595514,0.8352666,0.8378981,0.8381646,0.83709115,0.8395969,0.8428451,0.8417903,0.8449537,0.8503515,0.85187256,0.85158604,0.8542423,0.8555714,0.8544715,0.8535613,0.8550981
45,1.4570105,1.4467345,1.4336083,1.4199609,1.4070832,1.3992604,1.3841283,1.3760421,1.371052,1.3607848,1.3519267,1.341612,1.3369647,1.3339294,1.3249724,1.3210003,1.3169736,1.3086301,1.3037057,1.2990654,1.2975355,1.2957499,1.2911879,1.2861189,1.2832294,1.2810675,1.2747141,1.2749679,1.2758751,1.2770875,1.2741417,1.2691667,1.26481,1.2611269,1.2570406,1.2533591,1.251084,1.245304,1.2466121,1.2412565,1.235918,1.2313414,1.227711,1.2253679,1.2241848,1.2222534,1.220422,1.2168097,1.2118449,1.2118194,1.2119375,1.209018,1.2045567,1.2010028,1.2003235,1.1972673,1.1943271,1.1953442,1.196283,1.1955487,1.1937339,1.1914594,1.1917889,1.191233,1.1957337,1.1927847,1.1941732,1.1925375,1.1926231,1.1907116,1.1897808,1.1880952,1.183823,1.1852053,1.1847069,1.1859125,1.1824691,1.1814353,1.1799775,1.1823151,1.1807615,1.1783531,1.1807733,1.1823204,1.1825756,1.1828644,1.1830002,1.1844183,1.1845104,1.1853418,1.1813765,1.1814395,1.1809385,1.1804597,1.1806514,1.1770947,1.1783829,1.1822526,1.1805491,1.1808108,1.1805853,1.1815081,1.1807112,1.1770571,1.1799583,1.181318,1.1869205,1.186625,1.189646,1.1890326,1.1895969,1.1920617,1.1959791,1.1947361,1.195823,1.1931496,1.1943003,1.1903856,1.1879092,1.1879864
46,0.9266723,0.91494215,0.90077114,0.8905488,0.878267,0.87264454,0.8656966,0.86093456,0.84954786,0.8397916,0.83065385,0.82232124,0.8139405,0.8056275,0.79871434,0.79522234,0.7917498,0.78523624,0.7795096,0.775951,0.7716123,0.76532614,0.76459014,0.7599584,0.7568424,0.7536081,0.7484187,0.7470273,0.7432957,0.7399031,0.73563045,0.7342165,0.7299822,0.7247664,0.718701,0.71387315,0.7088351,0.70079786,0.69895965,0.6944295,0.6898436,0.6909541,0.68850857,0.6833407,0.67862767,0.67611533,0.6727802,0.66912633,0.6667029,0.6640077,0.6621264,0.6605224,0.6537735,0.65132964,0.651765,0.6472564,0.6431438,0.6422381,0.6400565,0.63635343,0.6345506,0.63202924,0.6322687,0.62941533,0.63069963,0.6294042,0.6282548,0.62754804,0.6251172,0.6218387,0.61854184,0.6147511,0.6153617,0.6134964,0.610067,0.6065101,0.6043847,0.6048696,0.60357994,0.6006769,0.6028405,0.6010107,0.60023814,0.5989025,0.59751487,0.5964691,0.5941609,0.5920712,0.5902561,0.5876737,0.58474797,0.5807941,0.57522047,0.57623327,0.57339704,0.57102114,0.57250893,0.5718026,0.5685568,0.5648447,0.56384814,0.5618626,0.5631331,0.5622002,0.55914485,0.5586108,0.5554639,0.5482562,0.5462078,0.54513204,0.5438526,0.54474413,0.5441887,0.54541373,0.54353225,0.5409808,0.5370988,0.53702676,0.53497183,0.5320668
47,1.2688274,1.252849,1.2355409,1.2196376,1.1975362,1.184758,1.1740886,1.1571596,1.1394113,1.1213552,1.1053317,1.0886246,1.0778601,1.0638006,1.0566218,1.0482843,1.0389829,1.0233842,1.0145822,1.0022475,0.995594,0.98742247,0.97940314,0.9715379,0.9619702,0.9518088,0.94337404,0.93486226,0.9252964,0.9164094,0.90879583,0.90278274,0.8942641,0.8858116,0.87721694,0.87123764,0.86722565,0.8588513,0.8524586,0.84832203,0.8409928,0.83419675,0.8282482,0.8198125,0.8126124,0.8048056,0.7996645,0.7932323,0.7876115,0.78515834,0.7805431,0.7723835,0.7683567,0.76054335,0.7570551,0.75310457,0.74791795,0.7433976,0.73920727,0.734681,0.72953403,0.7249968,0.71922743,0.71365845,0.7117278,0.70870507,0.70604604,0.7019323,0.69842285,0.694777,0.69373804,0.69188863,0.68575066,0.68343943,0.68109524,0.6804477,0.67455274,0.6720843,0.6686272,0.66532815,0.6595959,0.6563068,0.65463233,0.6536354,0.6502735,0.6500344,0.64737123,0.64678824,0.64555,0.6426801,0.6404092,0.6374788,0.63371193,0.6313069,0.63204867,0.6305048,0.6268811,0.62514985,0.62258434,0.62186134,0.61854357,0.61709833,0.6181046,0.6166784,0.6180204,0.6153766,0.61628026,0.6123238,0.61382955,0.60817724,0.6121957,0.61496985,0.6130601,0.6116679,0.60731846,0.60344154,0.6043078,0.60417634,0.6049425,0.6036565
48,1.0508001,1.0351295,1.0193661,0.9977911,0.9759277,0.9653921,0.9514591,0.94341195,0.9317732,0.9136611,0.8966611,0.88522303,0.8758052,0.8656343,0.8548933,0.8451117,0.84080684,0.8286954,0.8179943,0.8084612,0.7984637,0.79077685,0.7855356,0.7784654,0.76865923,0.76080465,0.75303525,0.74457085,0.73831624,0.7278699,0.7190846,0.7103135,0.7035689,0.6926044,0.6880705,0.6799927,0.673127,0.6655854,0.6600803,0.65329915,0.6453551,0.6396432,0.632718,0.61942947,0.6125866,0.6052805,0.6002734,0.5941043,0.58933973,0.58735925,0.583983,0.5772847,0.56916654,0.5574431,0.550369,0.54527986,0.5356561,0.53190523,0.527829,0.52122515,0.5132768,0.507569,0.50137174,0.49469963,0.49003348,0.48242775,0.4794506,0.47544774,0.4672516,0.46117884,0.45593747,0.45103627,0.44435853,0.4396677,0.43521032,0.43090838,0.4247783,0.42560276,0.41909665,0.4149643,0.40862212,0.4025076,0.39782327,0.39266357,0.38764802,0.38038287,0.37411493,0.3711925,0.36708865,0.36356053,0.35897633,0.3539216,0.3465333,0.34381604,0.34112906,0.3392859,0.33494467,0.3295484,0.3276139,0.32416615,0.3235375,0.3172074,0.3105123,0.30284384,0.2987695,0.2925802,0.2900782,0.28754538,0.28365675,0.27991992,0.27393883,0.26835865,0.26393968,0.26188225,0.25816607,0.25259468,0.24749033,0.24152353,0.23803595,0.23310868
49,0.65114707,0.6420779,0.6303928,0.62691134,0.6168563,0.61277264,0.6069133,0.5949042,0.5850839,0.57654846,0.5698797,0.56418884,0.5570848,0.5498837,0.5472938,0.54324234,0.5400051,0.5323818,0.527552,0.52170146,0.5204469,0.5195804,0.5144253,0.5096359,0.5062815,0.50194055,0.50037336,0.49891728,0.49686337,0.49458438,0.49043137,0.48542935,0.48307902,0.47756442,0.4789608,0.47837433,0.47421092,0.4716228,0.46964926,0.46892604,0.4667492,0.45999217,0.4593525,0.45397592,0.45355016,0.4516008,0.45322928,0.4502198,0.4507746,0.4508105,0.45100474,0.455774,0.4485685,0.44491005,0.4441082,0.44791573,0.45099288,0.4518694,0.4520411,0.45016748,0.45048022,0.44890267,0.4508818,0.45127717,0.4534003,0.4534636,0.45192957,0.4505236,0.45315725,0.45385885,0.4516824,0.44906822,0.4485814,0.4474054,0.44869742,0.44744033,0.4500916,0.45395985,0.45580682,0.460604,0.4628395,0.46363607,0.4663691,0.4696787,0.47217423,0.47198492,0.47356445,0.47709185,0.47967935,0.4845075,0.4854898,0.48767442,0.4859746,0.4867254,0.48943862,0.49548912,0.4995905,0.5043911,0.5094034,0.5114868,0.5123079,0.51671886,0.5181684,0.5167546,0.5167763,0.5185978,0.5244813,0.53064466,0.5350719,0.5379558,0.5431733,0.5439438,0.5523359,0.55786496,0.5586893,0.5614468,0.56516385,0.572399,0.5715233,0.5747424
50,0.41511875,0.4231464,0.42790443,0.42763028,0.43751574,0.43930617,0.4431053,0.44884706,0.44591862,0.44025478,0.44179195,0.44400087,0.4474403,0.451101,0.45440978,0.45532188,0.45745087,0.4584977,0.45899743,0.459299,0.46486273,0.46903533,0.4766218,0.47809273,0.4803059,0.48014277,0.48482376,0.4821427,0.48366523,0.48471865,0.4897504,0.49359703,0.49835548,0.49580628,0.5027536,0.50688756,0.5082685,0.5109334,0.5157212,0.52124405,0.5243485,0.53160554,0.5321093,0.5329424,0.53684556,0.54142904,0.5440686,0.5501577,0.554294,0.56354773,0.57041824,0.57367325,0.57962525,0.5835737,0.58912265,0.593797,0.59944654,0.605116,0.6125319,0.61214924,0.616611,0.618809,0.6291804,0.63667065,0.64342475,0.6502167,0.65721726,0.6650534,0.67458856,0.68280333,0.6900186,0.69383585,0.69788504,0.70771307,0.71465623,0.72101486,0.72573364,0.7363289,0.7446,0.7512333,0.75913894,0.76209176,0.7688313,0.77582085,0.78293175,0.78533757,0.789919,0.7968572,0.8049797,0.81111795,0.81566143,0.8210573,0.82793844,0.83672667,0.84335154,0.8450591,0.8515996,0.8631582,0.8755124,0.88499165,0.8923241,0.90232164,0.9138428,0.9225484,0.9279367,0.9354784,0.943395,0.9539782,0.96180314,0.9697019,0.98158187,0.99259406,1.0069084,1.018194,1.0253031,1.03501,1.0462333,1.0499485,1.0557858,1.063214
51,2.3443253,2.3379083,2.3220959,2.305116,2.2916675,2.2869785,2.281585,2.2725277,2.2658014,2.2559958,2.2400565,2.232521,2.2331514,2.229341,2.2169566,2.2185812,2.216432,2.2108724,2.2090063,2.2074122,2.2081132,2.2037206,2.1973405,2.1933644,2.189288,2.1892197,2.1854,2.1843002,2.1848073,2.1840584,2.1780438,2.179238,2.1809354,2.1771753,2.1736825,2.1780725,2.1768892,2.1742404,2.1751068,2.1799436,2.176398,2.1779637,2.1786213,2.1706386,2.167398,2.1611555,2.159874,2.1618352,2.1636755,2.1659946,2.1693928,2.164866,2.1576953,2.1562781,2.1604633,2.1600597,2.161161,2.162994,2.1673021,2.1682515,2.1686997,2.1712608,2.1739116,2.1758285,2.1757956,2.177319,2.1800606,2.1815727,2.1822836,2.186395,2.189495,2.186563,2.1865041,2.192528,2.1944118,2.2000728,2.1943514,2.1924515,2.1937811,2.1953557,2.2013848,2.2009351,2.204251,2.2088864,2.2126203,2.2118263,2.213866,2.2129943,2.2177029,2.2207117,2.2214508,2.2255318,2.2241273,2.225261,2.2320898,2.2223516,2.2221417,2.224582,2.2230334,2.2252345,2.2253795,2.2297359,2.2308953,2.2249665,2.2285283,2.231482,2.2280877,2.226577,2.2308128,2.2298493,2.2298481,2.2281966,2.2367377,2.238217,2.240531,2.2338188,2.2378287,2.2403028,2.238411,2.2416754
52,1.2934749,1.2777638,1.2642732,1.256244,1.246319,1.2347587,1.2259551,1.2124857,1.1998423,1.1869729,1.1683695,1.1529608,1.1460193,1.1370478,1.1282996,1.1215665,1.1113698,1.1018021,1.0961046,1.0917982,1.0814174,1.0745944,1.069136,1.0654074,1.0556387,1.0470312,1.0385133,1.0279851,1.0249782,1.022013,1.0172203,1.0112214,1.0059001,0.9969776,0.9922528,0.9851853,0.9804742,0.974559,0.96988535,0.96588326,0.9620837,0.9571149,0.95156896,0.9417081,0.9330021,0.92727566,0.91997445,0.9135443,0.90791243,0.90456355,0.9007764,0.8921377,0.8869268,0.8834302,0.87811077,0.8720268,0.8663143,0.8614518,0.8585598,0.8522663,0.84619313,0.83948433,0.8323599,0.82301855,0.81500816,0.81241655,0.81064796,0.8094162,0.8062795,0.80386746,0.8017109,0.79722255,0.7911941,0.7884265,0.7853956,0.7843318,0.77819204,0.7775223,0.7709461,0.76311857,0.7589832,0.75358975,0.74994457,0.7449869,0.7429667,0.7352928,0.7313999,0.7236501,0.7190873,0.7121223,0.71042204,0.7061265,0.69568574,0.69064194,0.687589,0.6825794,0.6744865,0.6719047,0.664203,0.6592901,0.65590894,0.65237653,0.649248,0.63993037,0.6340933,0.62715137,0.6196078,0.6168979,0.61089146,0.6022981,0.59554744,0.59048057,0.58715695,0.5848497,0.5797495,0.567139,0.5636045,0.55790764,0.55638885,0.5494151
53,2.9562643,2.9373438,2.9109924,2.883663,2.8548138,2.8317425,2.8058934,2.7787452,2.751787,2.7209585,2.6887827,2.661339,2.636582,2.6178627,2.5899994,2.5728545,2.5492687,2.5230699,2.5050876,2.4893208,2.4713228,2.452366,2.4311063,2.4130738,2.3921878,2.3706658,2.3490586,2.329863,2.3132849,2.2962422,2.277135,2.2618587,2.245777,2.2269444,2.2076168,2.188532,2.1721091,2.1509058,2.1338596,2.1172702,2.1014028,2.0863214,2.0729833,2.056897,2.0445333,2.0289333,2.0101702,1.9964697,1.9798002,1.9668982,1.9527092,1.9387796,1.917983,1.9009116,1.8835999,1.866464,1.850056,1.8379475,1.8255532,1.8095049,1.7900927,1.7782997,1.7613461,1.7484719,1.7384713,1.7260618,1.7140173,1.7018163,1.6878325,1.6745319,1.6596262,1.6452188,1.6348416,1.6231493,1.6075245,1.5955691,1.5791919,1.5637251,1.5487323,1.5318339,1.5142627,1.499635,1.4878404,1.4690229,1.4552037,1.4427416,1.4277728,1.4091699,1.3982563,1.3842058,1.3636754,1.3472397,1.3337818,1.3163658,1.3001378,1.2780211,1.2662706,1.2534162,1.2360837,1.2228469,1.206239,1.1942389,1.1843551,1.1687737,1.1521097,1.1376852,1.1208454,1.1011485,1.0903609,1.0737547,1.0601454,1.0517021,1.0419714,1.0270088,1.0107253,0.99483424,0.97753894,0.96059436,0.94274247,0.928432
