ROI_Index,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69,Month_70,Month_71,Month_72,Month_73,Month_74,Month_75,Month_76,Month_77,Month_78,Month_79,Month_80,Month_81,Month_82,Month_83,Month_84,Month_85,Month_86,Month_87,Month_88,Month_89,Month_90,Month_91,Month_92,Month_93,Month_94,Month_95,Month_96,Month_97,Month_98,Month_99,Month_100,Month_101,Month_102,Month_103,Month_104,Month_105,Month_106,Month_107,Month_108,Month_109,Month_110,Month_111,Month_112,Month_113,Month_114,Month_115,Month_116,Month_117,Month_118,Month_119
34,0.12958181,0.14213315,0.1592477,0.17826524,0.1933125,0.20968099,0.2319477,0.24935976,0.26718634,0.28639436,0.30363902,0.315492,0.3320647,0.35056335,0.3662093,0.38101193,0.3921911,0.40906397,0.42275104,0.43671674,0.44792825,0.460874,0.47615695,0.48843008,0.49912676,0.516924,0.52714103,0.54075974,0.55181897,0.5654295,0.5768129,0.58588433,0.6008538,0.6144043,0.6260792,0.63678133,0.64764863,0.6611799,0.6722795,0.6826297,0.6940599,0.70458156,0.71463025,0.7251686,0.73482794,0.74589604,0.75961167,0.7715806,0.7834958,0.79467714,0.80468017,0.8165097,0.8239821,0.83410406,0.8452606,0.85228586,0.8598019,0.8684775,0.87684023,0.88668424,0.8950256,0.90373576,0.91471326,0.9238945,0.9298484,0.9391457,0.9494152,0.9592434,0.9663311,0.9689541,0.97027713,0.97480536,0.9800876,0.9895601,0.99478114,0.9972104,1.0026975,1.0073267,1.0150383,1.0232925,1.0298042,1.037092,1.0435398,1.0503361,1.0552646,1.0579498,1.0640543,1.0681369,1.07068,1.0747579,1.0730741,1.0778838,1.080023,1.0875117,1.0932807,1.0942357,1.1026323,1.1115394,1.109205,1.1141734,1.1205623,1.1260779,1.1325352,1.1370494,1.1394966,1.1451571,1.1512873,1.1559634,1.1581119,1.1630149,1.1626098,1.1668874,1.1683909,1.1714809,1.1744093,1.1767294,1.1797578,1.183283,1.1869396,1.188522
35,-0.99072826,-0.97740936,-0.96040994,-0.9372093,-0.92377234,-0.9069393,-0.8875061,-0.8706442,-0.84941673,-0.826412,-0.80773246,-0.790865,-0.77213424,-0.7544882,-0.73966694,-0.7203399,-0.7012988,-0.68606395,-0.6702422,-0.653269,-0.63306415,-0.6192139,-0.6019633,-0.5860592,-0.57097644,-0.5534103,-0.5394496,-0.5210862,-0.50679064,-0.49231976,-0.47805747,-0.46532497,-0.45398217,-0.43762478,-0.4226283,-0.4062801,-0.3885034,-0.37563998,-0.36181805,-0.3488529,-0.33674756,-0.3217584,-0.30866358,-0.2950961,-0.2829463,-0.2698988,-0.2524584,-0.23793101,-0.22368781,-0.20889592,-0.19459799,-0.18022802,-0.17115605,-0.15956534,-0.14477022,-0.12743275,-0.11661309,-0.10586071,-0.0925464,-0.07863684,-0.066444576,-0.05331541,-0.03585102,-0.024339886,-0.009909158,0.0018783553,0.010644881,0.02633158,0.038509917,0.051867276,0.065836355,0.07701253,0.08691664,0.09820509,0.10939952,0.12329543,0.13669075,0.14731301,0.15607288,0.16770051,0.18285035,0.19469997,0.20205334,0.2105827,0.21958932,0.22872457,0.23798004,0.2511162,0.26301378,0.27305293,0.27940708,0.29061955,0.30516806,0.31533378,0.32834688,0.3362676,0.3481962,0.3627966,0.3734443,0.38158473,0.39059323,0.3971674,0.40738162,0.41961336,0.42776704,0.44273344,0.45537773,0.46633554,0.47666535,0.48538023,0.4908573,0.49929017,0.5115739,0.51944816,0.53051007,0.5416255,0.5505073,0.56133074,0.57085705,0.57870203
36,-1.31746,-1.3008919,-1.2810336,-1.2602514,-1.2419863,-1.2234566,-1.2015681,-1.1810226,-1.1626137,-1.1406195,-1.1234334,-1.1009333,-1.0869949,-1.0697322,-1.0560548,-1.0369302,-1.0219648,-1.0061705,-0.9950806,-0.9792881,-0.96838033,-0.95444334,-0.94106644,-0.928305,-0.9135639,-0.9011631,-0.888089,-0.8765486,-0.86181927,-0.84843653,-0.8374907,-0.8264867,-0.8165636,-0.8033267,-0.79196686,-0.77919793,-0.7661644,-0.75702566,-0.74996054,-0.73936623,-0.7305899,-0.71599376,-0.70341533,-0.6927487,-0.6823336,-0.67308325,-0.65944856,-0.64696753,-0.63560873,-0.62730837,-0.61714256,-0.6057745,-0.5937543,-0.5831673,-0.57151556,-0.56175685,-0.5510216,-0.539963,-0.52618665,-0.51369774,-0.504171,-0.4926359,-0.48039275,-0.4692177,-0.4579688,-0.44898358,-0.43758288,-0.4260202,-0.41539678,-0.40331006,-0.39266104,-0.38276792,-0.3722937,-0.36455548,-0.35559756,-0.34401998,-0.33112288,-0.32303882,-0.31137112,-0.30435473,-0.29493025,-0.2805488,-0.2698658,-0.25862628,-0.24978967,-0.24360749,-0.23323354,-0.22079758,-0.21189895,-0.20236328,-0.19246927,-0.18322684,-0.1728519,-0.16400002,-0.15452726,-0.14853778,-0.13865125,-0.13019767,-0.12231852,-0.11289859,-0.10367284,-0.092921,-0.083229214,-0.07290489,-0.06509377,-0.054246467,-0.04499837,-0.03485497,-0.023876991,-0.0154930325,-0.0074595995,0.0044518895,0.013560245,0.022328433,0.033411983,0.04374117,0.050901175,0.05954826,0.06877691,0.077797145
37,-0.23468263,-0.23079331,-0.2187511,-0.20382352,-0.19125023,-0.18123011,-0.1652501,-0.15305631,-0.13930468,-0.1258175,-0.11080982,-0.100047454,-0.08828272,-0.076044664,-0.06695561,-0.053375028,-0.043659396,-0.033670276,-0.020672753,-0.009126256,-0.0009820983,0.0085793985,0.022551,0.03379725,0.040790044,0.0474479,0.056784324,0.070418686,0.078747734,0.089347504,0.10141943,0.10942036,0.12102817,0.1301472,0.13946277,0.14951701,0.16106011,0.17047085,0.18041588,0.19153878,0.19813058,0.20496479,0.21464531,0.22425497,0.23230775,0.24019654,0.24830607,0.25612646,0.26438668,0.27404895,0.28231305,0.28864926,0.29410896,0.30096683,0.30623716,0.31215146,0.31828594,0.3262732,0.3352602,0.3436576,0.35120896,0.35792798,0.36645254,0.37513238,0.3824343,0.39028743,0.39506468,0.40001735,0.39978498,0.40844426,0.41436577,0.42066368,0.4272655,0.43220854,0.4394539,0.4441936,0.44956988,0.45559746,0.46547794,0.46982178,0.47601312,0.48004752,0.48447257,0.48969465,0.4948296,0.49826464,0.5044123,0.50836134,0.51376754,0.518342,0.51933146,0.5260398,0.5301081,0.5341176,0.5385959,0.5415446,0.5483201,0.55496126,0.5588133,0.5619781,0.5679585,0.5746008,0.5798534,0.58285767,0.5863853,0.5905389,0.5951153,0.5988059,0.60055274,0.60520667,0.6071948,0.60824746,0.6103953,0.6159342,0.62218696,0.62283736,0.62641066,0.6272763,0.6310156,0.63257927
38,-0.19713454,-0.18058613,-0.16299245,-0.13791303,-0.12288569,-0.10974648,-0.09653829,-0.08432427,-0.06751139,-0.05624498,-0.04209305,-0.03065445,-0.021877464,-0.010239017,0.0007936163,0.013542498,0.021464651,0.032841735,0.04531963,0.057468373,0.06568697,0.07592001,0.084409475,0.095779754,0.10445231,0.11112096,0.11761658,0.12680684,0.13885644,0.15115455,0.16241387,0.1704645,0.17907782,0.1886648,0.19713333,0.20776382,0.21878758,0.22665247,0.23080175,0.23917863,0.24633758,0.25617266,0.26501215,0.27187812,0.28280735,0.2931718,0.30014977,0.3066009,0.31352887,0.3213356,0.3318264,0.34192398,0.34955415,0.35897118,0.3663355,0.37274396,0.3813904,0.39341462,0.40001503,0.4076425,0.41652283,0.42718846,0.4376381,0.4444642,0.45011225,0.45790347,0.4630577,0.47397742,0.4780414,0.48304135,0.48357186,0.49060816,0.49577245,0.50470936,0.5096737,0.51876676,0.5244135,0.53492033,0.54084355,0.5468419,0.5512992,0.5623828,0.566985,0.5753803,0.5803322,0.58895355,0.59622496,0.60551107,0.6109932,0.6167356,0.618278,0.6274629,0.6372742,0.6458179,0.6491001,0.65214455,0.6581673,0.6683456,0.6781252,0.68267024,0.68914557,0.6934663,0.70083153,0.7088494,0.71611845,0.7221228,0.7284179,0.7335873,0.7427925,0.74978656,0.7534943,0.7599018,0.7666624,0.77094716,0.7788681,0.78933793,0.7937117,0.79998016,0.80878174,0.8131895
39,-0.4994411,-0.4904019,-0.48390222,-0.47182688,-0.46294594,-0.4510594,-0.4375287,-0.42294294,-0.40960017,-0.3950839,-0.380126,-0.36094058,-0.34931612,-0.3345951,-0.31849995,-0.3060343,-0.29433057,-0.27968612,-0.26872492,-0.2541638,-0.24413602,-0.23342255,-0.22002268,-0.20860629,-0.19411595,-0.18366897,-0.1712844,-0.15738234,-0.14430074,-0.13130608,-0.12016709,-0.10572227,-0.09446269,-0.08099125,-0.07150626,-0.056956876,-0.045558147,-0.0352088,-0.02459088,-0.01725455,-0.0073007657,-0.0013450924,0.010588,0.016507545,0.022266379,0.030788874,0.045538075,0.057991523,0.066867925,0.079644166,0.09264896,0.10374387,0.11329106,0.12331114,0.13445443,0.1408079,0.14677511,0.16001837,0.17061199,0.17936805,0.18966508,0.19912127,0.21214852,0.2252558,0.23327847,0.24172938,0.25087327,0.2604227,0.26775903,0.27641,0.2895685,0.29710883,0.30532864,0.31429306,0.31967518,0.33422536,0.33862847,0.34513012,0.35396093,0.3623125,0.37175828,0.38088822,0.3866722,0.39525944,0.4031453,0.40960598,0.41652974,0.42736092,0.4334684,0.4417584,0.44913483,0.45455128,0.46228844,0.47047418,0.4773532,0.4851243,0.49331704,0.50267714,0.51511866,0.5193316,0.524577,0.5317604,0.5379783,0.5430684,0.5490585,0.5569216,0.5634944,0.5709337,0.5750586,0.5814406,0.58550984,0.59108734,0.59779406,0.60271657,0.6082368,0.6132304,0.6222418,0.62506664,0.6301192,0.6308387
40,-0.22526184,-0.21539254,-0.20910852,-0.2047297,-0.20334585,-0.20696215,-0.20752919,-0.20749316,-0.21731646,-0.22396378,-0.22930698,-0.23193216,-0.238054,-0.24419686,-0.2513017,-0.26058692,-0.26899862,-0.27697593,-0.28670394,-0.30164453,-0.31033882,-0.31799436,-0.32481626,-0.33431497,-0.34376827,-0.35269147,-0.36287078,-0.37205902,-0.38157135,-0.39041096,-0.40152192,-0.4142095,-0.42411858,-0.43898526,-0.45079294,-0.46278244,-0.47414345,-0.48753452,-0.49861717,-0.51043236,-0.5242521,-0.5305765,-0.5424553,-0.55443513,-0.5642847,-0.5740987,-0.58754975,-0.5962899,-0.60777074,-0.62005746,-0.62976897,-0.6390132,-0.6462773,-0.65789235,-0.66823596,-0.67799884,-0.68680507,-0.6954752,-0.7051698,-0.71499944,-0.7223345,-0.73366976,-0.7454578,-0.7553427,-0.7722074,-0.7869223,-0.80207884,-0.8146844,-0.8220825,-0.8303596,-0.83840466,-0.8464303,-0.8599636,-0.869709,-0.8766855,-0.8825283,-0.8948041,-0.9028498,-0.91399086,-0.9267004,-0.9384764,-0.9494132,-0.9595491,-0.96961784,-0.9770972,-0.9858775,-0.9954443,-1.0082468,-1.0196736,-1.0268804,-1.033636,-1.0419142,-1.0495799,-1.0596983,-1.0678533,-1.0768442,-1.0900601,-1.096924,-1.1019623,-1.1129644,-1.1249267,-1.1316781,-1.1398373,-1.1457016,-1.1520786,-1.1583774,-1.167823,-1.1795981,-1.1883141,-1.200152,-1.2088339,-1.219807,-1.2282246,-1.2346427,-1.2396882,-1.2478893,-1.2575535,-1.2600672,-1.2710614,-1.2776618
41,0.15438916,0.14716744,0.13503896,0.11672064,0.10219351,0.0830079,0.0621007,0.044447023,0.02500235,-0.00085188437,-0.020702735,-0.03927546,-0.058072887,-0.07792704,-0.096741,-0.11810853,-0.13814083,-0.15789102,-0.17770505,-0.19742966,-0.2134246,-0.23261452,-0.24653986,-0.2638888,-0.27918577,-0.29588974,-0.3107025,-0.32991427,-0.3471947,-0.36227727,-0.37840492,-0.39585605,-0.41342586,-0.4349556,-0.45271468,-0.47007805,-0.48764104,-0.50499785,-0.519118,-0.5339574,-0.55154985,-0.5629237,-0.5786732,-0.59210867,-0.606544,-0.62202305,-0.6363934,-0.65434134,-0.6745708,-0.6923545,-0.7062088,-0.72103095,-0.7365816,-0.75474095,-0.77299666,-0.7832606,-0.7969039,-0.8103055,-0.82580936,-0.8414895,-0.8548132,-0.86793566,-0.88511133,-0.8992155,-0.910766,-0.9256438,-0.9395655,-0.95254403,-0.96832514,-0.9818308,-0.9925472,-1.0074542,-1.0230772,-1.0399206,-1.0551164,-1.0658892,-1.0796651,-1.092297,-1.1060686,-1.1194221,-1.1330361,-1.1449656,-1.1589359,-1.1735522,-1.1858041,-1.1952007,-1.2113193,-1.2201631,-1.2330997,-1.2446384,-1.2531762,-1.2639551,-1.2742859,-1.2917141,-1.3075578,-1.317571,-1.332902,-1.3472569,-1.3564364,-1.3665268,-1.3828524,-1.392267,-1.4086039,-1.4210427,-1.4359859,-1.4422605,-1.4556038,-1.4713392,-1.4839079,-1.4971159,-1.5095019,-1.5204146,-1.5343102,-1.5484059,-1.5591882,-1.5701016,-1.5828935,-1.5947573,-1.6041313,-1.6170323
42,0.7175683,0.70393693,0.69781256,0.6890184,0.6859987,0.67700756,0.6725019,0.66458523,0.6574098,0.64806396,0.6402746,0.6333845,0.62627214,0.6174316,0.6080075,0.5978769,0.5873735,0.5795201,0.5727018,0.5650329,0.555796,0.54610837,0.53844416,0.5313763,0.5218917,0.51385725,0.50539505,0.4997529,0.4932205,0.48651657,0.47882217,0.47082272,0.46611246,0.4590881,0.45251974,0.44483334,0.4376963,0.4324983,0.42511344,0.41592962,0.4100402,0.40215868,0.39532116,0.39227116,0.3839445,0.3762604,0.37034106,0.36686578,0.36003658,0.35388172,0.34704554,0.34253165,0.3350113,0.32801443,0.32288328,0.3206745,0.31762534,0.31311026,0.307613,0.307883,0.30318004,0.2998293,0.2946379,0.28714994,0.28205425,0.2765228,0.26841205,0.26445168,0.25897157,0.25432497,0.25124907,0.24815531,0.24460542,0.24141462,0.23783502,0.23467843,0.23000517,0.22736725,0.2221442,0.21662852,0.21076886,0.20965159,0.20773748,0.20544204,0.20497033,0.20141554,0.19759023,0.1916621,0.18804424,0.18303561,0.18021451,0.17730996,0.17036486,0.16548306,0.16211525,0.15679982,0.15324771,0.15177026,0.14836527,0.14463544,0.14223477,0.13983542,0.13532844,0.13554487,0.13020402,0.13075456,0.12455799,0.123550475,0.12172137,0.11992101,0.11843246,0.11366664,0.109579526,0.10671316,0.10619402,0.102690026,0.10032737,0.099567205,0.09757437,0.095492855
43,0.4156956,0.40859848,0.39903733,0.3917424,0.38926888,0.38104028,0.3761264,0.36815977,0.3554663,0.34604988,0.33916137,0.3326425,0.32633358,0.31765968,0.31123155,0.3045362,0.2964266,0.2916338,0.2845238,0.27858418,0.27242813,0.26635018,0.26253456,0.25729433,0.25267452,0.24848416,0.2416836,0.23523156,0.22770873,0.21996668,0.21540722,0.21027549,0.2043092,0.19983205,0.19580743,0.19275749,0.1914173,0.18917546,0.1833272,0.1773167,0.172138,0.16671167,0.15939888,0.16143304,0.15579867,0.15363309,0.14678332,0.1439509,0.13825664,0.13393721,0.12940691,0.129281,0.12835577,0.12649187,0.123474956,0.11796506,0.11480957,0.10890905,0.10548131,0.10194595,0.09900521,0.095214754,0.09271726,0.08833128,0.085185006,0.07869067,0.07530622,0.0691639,0.06337577,0.057426684,0.050945688,0.04597292,0.038709085,0.036821034,0.034469083,0.029749846,0.02665621,0.024197048,0.021379381,0.018721476,0.01707872,0.016226549,0.013232781,0.009777896,0.008147819,0.005968589,0.0046237735,-0.0015580619,-0.0048105335,-0.010303083,-0.012276913,-0.015157243,-0.01800027,-0.02196611,-0.02218156,-0.02640764,-0.027957652,-0.027220447,-0.02346375,-0.027790666,-0.030945655,-0.0285712,-0.030480051,-0.03074593,-0.03450485,-0.03317111,-0.033234097,-0.034311846,-0.03750883,-0.03825807,-0.04111391,-0.039432924,-0.044442296,-0.042802036,-0.044893924,-0.047563337,-0.051215917,-0.05312682,-0.055504333,-0.057342906
44,-0.7075914,-0.69326675,-0.6830277,-0.67000186,-0.6561285,-0.64366615,-0.6327693,-0.61710775,-0.6058585,-0.5992538,-0.59093076,-0.58414704,-0.5735845,-0.5642338,-0.5545267,-0.5493775,-0.5406508,-0.53716195,-0.5331366,-0.52928054,-0.5266192,-0.5197855,-0.512088,-0.507989,-0.50408256,-0.4955892,-0.48935136,-0.4825789,-0.4795464,-0.47233978,-0.46971098,-0.4657952,-0.4629256,-0.45946184,-0.4576323,-0.45622006,-0.45350266,-0.4498849,-0.44351587,-0.43995196,-0.4376369,-0.43183637,-0.42915764,-0.42462206,-0.42267576,-0.41852617,-0.40827376,-0.40270337,-0.3992385,-0.3954223,-0.39572537,-0.3906811,-0.38761306,-0.3868201,-0.38392052,-0.38036624,-0.37754482,-0.37039536,-0.36564103,-0.36510405,-0.3632671,-0.3564105,-0.35394982,-0.35017687,-0.35097066,-0.34943724,-0.34818837,-0.34531817,-0.3399325,-0.33808234,-0.33385667,-0.33173305,-0.3299344,-0.325168,-0.31928867,-0.3124804,-0.3102116,-0.30521178,-0.302982,-0.29949415,-0.29666477,-0.29267278,-0.290834,-0.28804153,-0.28677034,-0.28233588,-0.27829528,-0.27707583,-0.275318,-0.27397096,-0.27455476,-0.27235615,-0.27191782,-0.2698862,-0.26809552,-0.26708794,-0.26672354,-0.25948182,-0.256419,-0.24884781,-0.24763575,-0.2444789,-0.24136606,-0.23890679,-0.23582526,-0.22773609,-0.22288552,-0.21715164,-0.21369144,-0.21202382,-0.2090747,-0.2048719,-0.20420511,-0.1991328,-0.19458233,-0.19357872,-0.19239739,-0.19307141,-0.18806437,-0.18463996
45,0.16437113,0.1720325,0.1794066,0.18325453,0.1880749,0.19162934,0.19961187,0.20351616,0.20678297,0.21254003,0.21714275,0.22167507,0.22643527,0.233513,0.23373532,0.23874518,0.24345842,0.24805038,0.2535231,0.25798935,0.25927925,0.26253638,0.26514345,0.26774833,0.27231014,0.27521467,0.27954608,0.28748083,0.29190248,0.29617465,0.29721668,0.29986507,0.3044282,0.3053267,0.30897954,0.3133338,0.31767362,0.32071468,0.31851453,0.3200233,0.323388,0.3284083,0.33176425,0.33628577,0.34133616,0.3409982,0.3440758,0.3504493,0.3534158,0.35695946,0.35715777,0.3573785,0.35759357,0.3631298,0.36462325,0.36420438,0.364823,0.36720154,0.3716181,0.37035984,0.37420368,0.37970296,0.3849022,0.3865531,0.385193,0.38306552,0.38670528,0.38819465,0.39040712,0.38929135,0.39119118,0.39019737,0.39286473,0.39624602,0.40095124,0.40108523,0.40053678,0.40043387,0.4037432,0.40749288,0.41200265,0.41503173,0.4204505,0.4252693,0.42535847,0.42245626,0.42214823,0.4259306,0.4259065,0.42817536,0.43241796,0.4366942,0.43321067,0.43387324,0.43869996,0.4434859,0.4454661,0.44961065,0.45319977,0.45576605,0.45898646,0.46219435,0.4645409,0.46559367,0.46732932,0.47148162,0.47220573,0.47337332,0.47625035,0.4764772,0.4778513,0.47875494,0.48075756,0.48164368,0.48839158,0.4891308,0.48907286,0.4901994,0.4921783,0.48896027
46,-1.0700513,-1.0587213,-1.051252,-1.045026,-1.0414755,-1.039663,-1.0363348,-1.0361817,-1.0301907,-1.0265417,-1.0247465,-1.0201676,-1.0201185,-1.021262,-1.0183944,-1.0191125,-1.0182376,-1.0173967,-1.0152315,-1.0139924,-1.0128205,-1.0129035,-1.0123293,-1.0144081,-1.0135071,-1.0162618,-1.0185714,-1.0153341,-1.0129222,-1.0115826,-1.0116078,-1.0141994,-1.0183436,-1.0216985,-1.0245075,-1.0289296,-1.0312041,-1.0333775,-1.0343447,-1.0380768,-1.0416366,-1.0345099,-1.0354956,-1.0365373,-1.0397303,-1.0422165,-1.0423294,-1.0425522,-1.0460501,-1.0482872,-1.0501163,-1.0493386,-1.0523176,-1.0556448,-1.0590497,-1.0590708,-1.0609175,-1.0593963,-1.0581939,-1.0585209,-1.0595223,-1.0600559,-1.060796,-1.0643666,-1.064393,-1.0669252,-1.0699676,-1.0703924,-1.0650375,-1.0656842,-1.0641441,-1.0653179,-1.0659162,-1.0684702,-1.0677075,-1.0653787,-1.0663543,-1.0685498,-1.0651786,-1.0675795,-1.0704405,-1.069881,-1.0718424,-1.0683768,-1.0691335,-1.0673453,-1.0715356,-1.0676831,-1.0680149,-1.0692285,-1.06802,-1.0679092,-1.0689167,-1.0733529,-1.0732033,-1.0739031,-1.0755298,-1.0739506,-1.0695908,-1.0665964,-1.0670578,-1.0671139,-1.0674319,-1.0636797,-1.0616144,-1.0587368,-1.0581014,-1.0566754,-1.0540078,-1.0580711,-1.0555034,-1.0583987,-1.0541458,-1.0549428,-1.0525652,-1.0532923,-1.0551482,-1.0531137,-1.0524452,-1.0510619
47,0.18834433,0.19351593,0.19796057,0.19953379,0.20576882,0.20599285,0.20527574,0.20424083,0.20386879,0.20139842,0.198571,0.19358218,0.1931966,0.19183865,0.18381435,0.17768893,0.17402631,0.16969275,0.16495036,0.1597307,0.15317185,0.14760551,0.14364119,0.14077517,0.13449517,0.1282718,0.12237827,0.11987455,0.11426809,0.10968949,0.10527147,0.10160472,0.097782835,0.092303,0.08856465,0.08097705,0.078041896,0.07279524,0.06717709,0.059690364,0.05331554,0.046348177,0.042598166,0.037995107,0.035284944,0.027739976,0.02049448,0.018208634,0.0118865855,0.007896079,0.001809439,-0.0032462738,-0.01146934,-0.018914413,-0.027071917,-0.03135271,-0.03697222,-0.043704677,-0.04791903,-0.054487903,-0.062223125,-0.06819317,-0.07261641,-0.0773622,-0.08461746,-0.090641916,-0.09569844,-0.101511754,-0.10812825,-0.11515273,-0.11891015,-0.12400434,-0.13177726,-0.1371632,-0.14220762,-0.14790769,-0.15403226,-0.15779802,-0.16022941,-0.16288885,-0.16851234,-0.17438547,-0.17908105,-0.18258217,-0.18478027,-0.19020995,-0.19626996,-0.20097609,-0.20467559,-0.20840093,-0.21478882,-0.21939191,-0.22290842,-0.2285932,-0.23468845,-0.24071436,-0.2478574,-0.25378865,-0.25861305,-0.26349786,-0.2680046,-0.27333817,-0.27819127,-0.2837455,-0.28773278,-0.2875763,-0.29094356,-0.2956345,-0.30207625,-0.30610958,-0.30960518,-0.3117784,-0.32115406,-0.32643944,-0.33226138,-0.3371759,-0.34535426,-0.35007876,-0.3580665,-0.36128914
48,-0.16158275,-0.16260937,-0.1621714,-0.16607848,-0.16364092,-0.16940147,-0.17309625,-0.17702837,-0.18275563,-0.18646066,-0.19152258,-0.19621885,-0.20244022,-0.20825975,-0.21575432,-0.22043899,-0.2266511,-0.23097405,-0.23984432,-0.2464525,-0.2556086,-0.2614758,-0.26624405,-0.27435055,-0.2787412,-0.28534606,-0.29074344,-0.29780868,-0.30013147,-0.306065,-0.3116628,-0.31690937,-0.32393223,-0.32984298,-0.33424857,-0.34331483,-0.3458603,-0.3477279,-0.35247502,-0.3569525,-0.36485142,-0.3697458,-0.3742946,-0.38358814,-0.38697234,-0.38944507,-0.395975,-0.40024948,-0.40573087,-0.41025573,-0.41094455,-0.41531348,-0.42011428,-0.4286595,-0.43508825,-0.4387814,-0.44485182,-0.4502315,-0.45073828,-0.45517483,-0.45955348,-0.46562013,-0.47033525,-0.47594628,-0.4779133,-0.48335457,-0.4875334,-0.48623785,-0.49050635,-0.49676743,-0.49712482,-0.500977,-0.50786865,-0.5137595,-0.51807564,-0.5175435,-0.51992846,-0.5241225,-0.5297476,-0.53309184,-0.5369404,-0.54350626,-0.5504905,-0.5512125,-0.554367,-0.55709904,-0.56698924,-0.56827766,-0.57269835,-0.5795295,-0.58503735,-0.5881728,-0.5913731,-0.59855115,-0.60166407,-0.60575855,-0.6105412,-0.61157334,-0.61103684,-0.6163963,-0.62494606,-0.62650025,-0.6308159,-0.6361414,-0.6412671,-0.6402668,-0.645264,-0.65047115,-0.65500444,-0.6620316,-0.6655179,-0.66915,-0.6715928,-0.67452276,-0.67607033,-0.68202394,-0.6871802,-0.6899196,-0.69582707,-0.69840467
49,-0.82652915,-0.81764966,-0.8121147,-0.8080991,-0.7998818,-0.7944714,-0.79515594,-0.7901981,-0.78831947,-0.7863511,-0.78587395,-0.78682923,-0.7870122,-0.7895467,-0.7905739,-0.79372364,-0.7975598,-0.7996677,-0.8028221,-0.8054363,-0.8091976,-0.8139904,-0.8137662,-0.81568944,-0.8208807,-0.8207534,-0.8291348,-0.83356017,-0.83432424,-0.83601224,-0.83797187,-0.843321,-0.8483027,-0.8517005,-0.8557679,-0.86175215,-0.86838806,-0.871165,-0.8752691,-0.8794587,-0.887595,-0.88912046,-0.8933581,-0.8958502,-0.89901954,-0.89701843,-0.9016342,-0.9060521,-0.91087085,-0.91543007,-0.92125976,-0.9239519,-0.9273651,-0.93569297,-0.93905675,-0.9412767,-0.9458808,-0.9507843,-0.9530953,-0.95531166,-0.9572374,-0.9594849,-0.96118754,-0.9662199,-0.9685871,-0.9714924,-0.97661126,-0.97807187,-0.97656727,-0.98027754,-0.9815564,-0.98446065,-0.9881811,-0.9934284,-1.0003196,-0.99574244,-0.99899685,-1.004291,-1.0069907,-1.0099647,-1.0140119,-1.0198209,-1.024769,-1.0304314,-1.0297972,-1.0292537,-1.0334518,-1.0361632,-1.0399168,-1.0441809,-1.0426798,-1.0439949,-1.0485399,-1.0541322,-1.0590554,-1.0606958,-1.0676554,-1.0714922,-1.072431,-1.0757282,-1.0836971,-1.0857023,-1.0903599,-1.0898155,-1.0927659,-1.0887263,-1.0908296,-1.0923975,-1.0942711,-1.0970844,-1.1013101,-1.1052701,-1.1075578,-1.1137556,-1.1125984,-1.1185126,-1.1210401,-1.1252995,-1.1290615,-1.1292944
50,-0.5344086,-0.53180766,-0.5296165,-0.52602994,-0.5225246,-0.51730365,-0.51444757,-0.51073194,-0.51291287,-0.5103822,-0.50744355,-0.50809604,-0.5079302,-0.51026714,-0.50900567,-0.5101746,-0.5141135,-0.514772,-0.51937515,-0.52142763,-0.5221425,-0.5234531,-0.5269079,-0.5302145,-0.53450906,-0.5421542,-0.5471655,-0.54872954,-0.5497053,-0.551868,-0.5528224,-0.5554233,-0.55838025,-0.561778,-0.5621166,-0.5670186,-0.5697041,-0.5715404,-0.57110095,-0.5749452,-0.57946765,-0.57881147,-0.5822397,-0.5852011,-0.58758736,-0.58901536,-0.59373784,-0.5937643,-0.5975994,-0.59991944,-0.60427845,-0.6065026,-0.60912704,-0.6104125,-0.61318654,-0.6171618,-0.6216115,-0.6252352,-0.6249517,-0.62611187,-0.6292464,-0.63490975,-0.6388734,-0.6421455,-0.645949,-0.6482958,-0.650736,-0.6515602,-0.6509716,-0.6532222,-0.6553346,-0.6592132,-0.66196775,-0.6679049,-0.6732056,-0.670873,-0.6750398,-0.67863595,-0.6818778,-0.68423647,-0.6868304,-0.6891874,-0.69070673,-0.69317853,-0.6941236,-0.6961348,-0.7053351,-0.7071325,-0.70694983,-0.7097368,-0.70785457,-0.70944995,-0.7126431,-0.7172608,-0.72234046,-0.7234741,-0.7271091,-0.7297596,-0.7322928,-0.73314285,-0.73768127,-0.7374446,-0.7427009,-0.7422167,-0.7417417,-0.7375722,-0.74176896,-0.7476754,-0.75128543,-0.7556884,-0.75665206,-0.75606084,-0.75592923,-0.7584661,-0.75783163,-0.76303095,-0.76810396,-0.772744,-0.7749153,-0.77584726
