ROI_Index,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69,Month_70,Month_71,Month_72,Month_73,Month_74,Month_75,Month_76,Month_77,Month_78,Month_79,Month_80,Month_81,Month_82,Month_83,Month_84,Month_85,Month_86,Month_87,Month_88,Month_89,Month_90,Month_91,Month_92,Month_93,Month_94,Month_95,Month_96,Month_97,Month_98,Month_99,Month_100,Month_101,Month_102,Month_103,Month_104,Month_105,Month_106,Month_107,Month_108,Month_109,Month_110,Month_111,Month_112,Month_113,Month_114,Month_115,Month_116,Month_117,Month_118,Month_119
34,0.33220246,0.3432396,0.3563347,0.3682088,0.38309294,0.39704126,0.40960526,0.42490554,0.44325367,0.45377702,0.47057003,0.48623475,0.49920696,0.5137477,0.52525795,0.53826684,0.5517858,0.5652703,0.57746327,0.584084,0.59233034,0.6056717,0.61198705,0.6182114,0.6306708,0.6372379,0.6457616,0.65641403,0.6685488,0.67903,0.68743074,0.7028832,0.7139896,0.7228067,0.7312072,0.74152356,0.74577343,0.7527708,0.7628805,0.76689756,0.77524555,0.7828899,0.79172,0.8025185,0.8104684,0.8161001,0.8267207,0.8354133,0.84377754,0.85184735,0.8605299,0.8705721,0.87600195,0.88277704,0.88995534,0.8912257,0.90171164,0.90800893,0.91556245,0.9197259,0.92255497,0.93028677,0.93244493,0.94132406,0.9473337,0.95394677,0.96044797,0.9679311,0.968081,0.973132,0.9814472,0.98637563,0.9938921,0.99997836,1.0046573,1.0111508,1.013458,1.0204569,1.0258856,1.0308709,1.0336453,1.0365951,1.0437825,1.0486281,1.0506476,1.0566108,1.0590706,1.0645386,1.0609828,1.0617259,1.0670834,1.0716028,1.0757501,1.0824696,1.0775199,1.0835543,1.0897353,1.0915205,1.0935049,1.092655,1.1009285,1.101896,1.1058201,1.1054955,1.1079298,1.1129048,1.1101537,1.1182401,1.1164726,1.1131736,1.1161743,1.1153376,1.1175324,1.1194981,1.1180389,1.1190269,1.1224602,1.1224061,1.125637,1.1221992
35,-1.6951163,-1.6704867,-1.6425028,-1.6103605,-1.584548,-1.5569185,-1.5234592,-1.4958962,-1.4692318,-1.4417967,-1.4166063,-1.3856168,-1.3573539,-1.330527,-1.3051075,-1.2818499,-1.2530662,-1.2306237,-1.2080364,-1.1776608,-1.1512024,-1.128253,-1.1054391,-1.0863074,-1.0614254,-1.04372,-1.0200818,-0.99748003,-0.97526485,-0.95323694,-0.93167895,-0.912419,-0.89386225,-0.87283766,-0.85159415,-0.8348406,-0.81144637,-0.792734,-0.7743305,-0.7546644,-0.734846,-0.7196089,-0.7013118,-0.6852704,-0.67194104,-0.65237266,-0.6287571,-0.6126696,-0.59843314,-0.5828024,-0.56506366,-0.54997814,-0.53273463,-0.5181549,-0.50292814,-0.48773974,-0.47269744,-0.45199108,-0.4371403,-0.42136067,-0.4112002,-0.39339823,-0.37973067,-0.36270022,-0.34867036,-0.3373392,-0.32476595,-0.3110537,-0.29696164,-0.28422174,-0.27073997,-0.26006296,-0.24647513,-0.231962,-0.2152133,-0.20222962,-0.19240816,-0.17868969,-0.16645832,-0.15563518,-0.14219877,-0.13121891,-0.11399667,-0.09925975,-0.08489309,-0.07016936,-0.055406205,-0.041806698,-0.033016734,-0.024709262,-0.014403416,-0.0066400217,0.0039382293,0.015880106,0.028370013,0.039642304,0.05077355,0.06133742,0.0743159,0.08367216,0.09310229,0.09775745,0.10742813,0.11756226,0.12324067,0.13196427,0.13986088,0.14932701,0.1597262,0.16840136,0.1821377,0.19254026,0.20236988,0.21835777,0.22608157,0.23363617,0.24495804,0.2525558,0.26131815,0.2620842
36,-0.873726,-0.8581265,-0.8370473,-0.81483144,-0.7941426,-0.7691196,-0.74723136,-0.72701055,-0.7066156,-0.6899284,-0.67356414,-0.6485991,-0.6268071,-0.6110994,-0.59553516,-0.5810862,-0.56679153,-0.55196226,-0.53290427,-0.51117,-0.49594396,-0.47757846,-0.46548158,-0.4491036,-0.43137017,-0.41532093,-0.4032755,-0.3881469,-0.37170702,-0.35669312,-0.3458497,-0.33368462,-0.32060927,-0.30442625,-0.29110456,-0.27632165,-0.26047492,-0.2461553,-0.23057,-0.21837899,-0.20707032,-0.19315952,-0.18237184,-0.16669427,-0.15448704,-0.13922223,-0.12392016,-0.11670498,-0.10855512,-0.09741095,-0.08337356,-0.07176558,-0.060834497,-0.048070364,-0.0360597,-0.024770964,-0.010252525,0.0022454844,0.01309481,0.025646338,0.03555851,0.04626928,0.061264556,0.06880928,0.080631964,0.08984395,0.1033978,0.11320661,0.121678255,0.13141012,0.1416634,0.15184925,0.15858373,0.16800593,0.17983519,0.18720159,0.19474198,0.20585744,0.21552527,0.22802925,0.23596668,0.24261184,0.25722295,0.26436388,0.27177912,0.28013387,0.29018754,0.30286175,0.30918708,0.3132097,0.32099915,0.32715958,0.3343615,0.33917326,0.34804124,0.35692725,0.36070678,0.36799556,0.3742261,0.37760594,0.3850361,0.38771707,0.3925067,0.39677933,0.40576014,0.41266936,0.41618353,0.42220718,0.4251879,0.42824364,0.43460184,0.44245172,0.4500087,0.46015558,0.46639204,0.46793604,0.4727345,0.47925964,0.48328632,0.49167734
37,-0.879701,-0.8608875,-0.83880246,-0.81635934,-0.79055107,-0.7696403,-0.7491632,-0.7237921,-0.7057437,-0.6876354,-0.6665313,-0.6460038,-0.6218653,-0.59961045,-0.5875495,-0.56649613,-0.5501833,-0.5302354,-0.5091071,-0.49227643,-0.47574896,-0.4614432,-0.44604316,-0.43186912,-0.41764554,-0.40585095,-0.39063436,-0.37897974,-0.36250526,-0.34610277,-0.32897523,-0.3160982,-0.30435044,-0.2935586,-0.27783898,-0.26401898,-0.25211078,-0.23623264,-0.22215056,-0.20903592,-0.2004474,-0.18945959,-0.17973849,-0.16950488,-0.15631461,-0.14944476,-0.13573025,-0.12588167,-0.116789386,-0.10590549,-0.0938731,-0.08290361,-0.07008561,-0.0609967,-0.049152028,-0.04464951,-0.0362148,-0.028381448,-0.017045766,-0.0067377314,0.0030719896,0.015483451,0.023692043,0.03366744,0.04015919,0.04889596,0.05741043,0.06488654,0.07704535,0.08583294,0.09397456,0.10038309,0.10688958,0.11384398,0.12132467,0.12834999,0.13310921,0.14365682,0.15233739,0.16156684,0.1679815,0.17375076,0.18284808,0.18732056,0.19553265,0.19941618,0.20812401,0.21693595,0.22282131,0.22959523,0.22887579,0.2329689,0.23899928,0.24314146,0.2477206,0.25437018,0.26097086,0.26697814,0.2695406,0.2700821,0.27540037,0.2772989,0.27979034,0.28493652,0.2866084,0.29558438,0.30042613,0.30739468,0.3110144,0.31516352,0.31958756,0.32387808,0.33078343,0.33801743,0.33980578,0.3458043,0.35324103,0.35473457,0.36021256,0.36353344
38,-1.2205245,-1.1951319,-1.1674724,-1.1325234,-1.10672,-1.0730519,-1.0411266,-1.0105622,-0.989468,-0.9665047,-0.9429358,-0.9182583,-0.8941866,-0.8706649,-0.8504783,-0.8343236,-0.812929,-0.79219353,-0.7678398,-0.7468487,-0.7247291,-0.7075189,-0.6891934,-0.6715965,-0.65200317,-0.63468295,-0.61795557,-0.60680413,-0.58919585,-0.5684406,-0.5520195,-0.53500795,-0.5178979,-0.50207984,-0.48447078,-0.4696383,-0.45562643,-0.44230404,-0.42411917,-0.4115468,-0.39664474,-0.38375208,-0.37212998,-0.35615784,-0.34639308,-0.33466262,-0.31980488,-0.3066268,-0.29578745,-0.2862154,-0.27384955,-0.2642048,-0.2537958,-0.24314229,-0.22918022,-0.21665414,-0.20449595,-0.191149,-0.17804517,-0.17081624,-0.1571289,-0.14544725,-0.13605914,-0.12452074,-0.11238848,-0.10498915,-0.100809135,-0.090679064,-0.078976184,-0.07208766,-0.061391287,-0.049761005,-0.038502984,-0.031675,-0.020333137,-0.013313392,-0.008207506,0.005344813,0.014668694,0.025789674,0.033638507,0.039145228,0.0484324,0.05423088,0.0628462,0.07239723,0.07970641,0.09139693,0.096373916,0.09931463,0.10529772,0.11033306,0.11874405,0.12655124,0.13514678,0.1438457,0.15097909,0.15528537,0.16009197,0.1648338,0.17192778,0.17928721,0.18265274,0.18833393,0.19294648,0.20035847,0.20559475,0.20933986,0.21774831,0.2198275,0.22638178,0.23170951,0.23886538,0.24495474,0.2518043,0.2572974,0.26381963,0.26876554,0.27286348,0.2816738
39,-1.6599348,-1.6361244,-1.6050549,-1.5726027,-1.5418528,-1.5084493,-1.4693984,-1.4393022,-1.411207,-1.3820999,-1.3578044,-1.3230518,-1.292192,-1.265846,-1.2422223,-1.2213414,-1.1974107,-1.1734326,-1.1468652,-1.1219141,-1.0992756,-1.073499,-1.0518882,-1.0320299,-1.0084951,-0.9923371,-0.9713804,-0.95130146,-0.9329839,-0.91223896,-0.89138377,-0.87305784,-0.8546783,-0.8334669,-0.81325233,-0.79318297,-0.7746801,-0.7507766,-0.73103416,-0.71087676,-0.6931423,-0.67769164,-0.6601561,-0.64268816,-0.62177,-0.60157865,-0.58687145,-0.5712553,-0.55566514,-0.5391214,-0.52101934,-0.5049006,-0.489861,-0.4767611,-0.4606816,-0.4468495,-0.4295292,-0.41334057,-0.39414015,-0.38121766,-0.36813468,-0.35284615,-0.3419171,-0.32972184,-0.31667575,-0.3059575,-0.2884312,-0.27347913,-0.2597173,-0.247038,-0.23506907,-0.2245132,-0.20894344,-0.19713746,-0.17909168,-0.1670708,-0.15330003,-0.14156899,-0.13043614,-0.11341109,-0.10288707,-0.08990259,-0.07527479,-0.06426462,-0.052499402,-0.044357114,-0.037604015,-0.021810085,-0.007722783,0.0024573295,0.012290514,0.019955194,0.02843004,0.040686876,0.050979964,0.06083879,0.07220223,0.086467534,0.09780626,0.10638492,0.117365085,0.12745067,0.13517718,0.14803387,0.15606639,0.16750108,0.17482832,0.18387493,0.1908482,0.2019858,0.20682254,0.21413505,0.22338068,0.23881602,0.24380334,0.25123736,0.2558182,0.25898674,0.26309818,0.26550594
40,-1.4831198,-1.4653299,-1.4541998,-1.4455085,-1.4362386,-1.4266617,-1.4156396,-1.4045459,-1.3963566,-1.3932157,-1.3887275,-1.3807712,-1.3793659,-1.3789537,-1.3798229,-1.3824492,-1.3831217,-1.387027,-1.385256,-1.387173,-1.384796,-1.3844225,-1.3844225,-1.3883854,-1.3844318,-1.3828461,-1.3846107,-1.3854346,-1.3845555,-1.3809453,-1.3814944,-1.3800883,-1.3841206,-1.3797891,-1.3840665,-1.3862793,-1.388344,-1.3874948,-1.3875306,-1.3897955,-1.3931086,-1.3965123,-1.3990748,-1.4021337,-1.4065887,-1.4070268,-1.406852,-1.4078513,-1.4100454,-1.4173238,-1.4191364,-1.4220634,-1.4263114,-1.4331543,-1.4297688,-1.432068,-1.4363319,-1.4355996,-1.4403031,-1.4424158,-1.4485793,-1.4456683,-1.4471366,-1.4561212,-1.4615762,-1.4650371,-1.4713484,-1.4720615,-1.470232,-1.4748571,-1.4821304,-1.4884865,-1.4885631,-1.4929117,-1.4964699,-1.5027215,-1.5074302,-1.5133282,-1.5230198,-1.5285269,-1.5339683,-1.5392792,-1.5373087,-1.5438626,-1.5494206,-1.555347,-1.5583475,-1.5617874,-1.5727723,-1.579232,-1.583113,-1.5920149,-1.5942978,-1.5992844,-1.6023659,-1.6053059,-1.6092237,-1.6136833,-1.6176084,-1.6238163,-1.6281769,-1.632786,-1.6372166,-1.6426948,-1.6462824,-1.6491077,-1.6527996,-1.6579098,-1.6584988,-1.6708227,-1.6779915,-1.6802601,-1.6832119,-1.690761,-1.6969764,-1.6962574,-1.7017028,-1.7100071,-1.7158816,-1.7164301
41,-1.4791442,-1.4699657,-1.4668947,-1.4629195,-1.4660378,-1.4687984,-1.4648068,-1.469084,-1.4769086,-1.4802324,-1.4924237,-1.4892893,-1.4938053,-1.5032701,-1.5131044,-1.5229915,-1.5317581,-1.5405697,-1.5508268,-1.5601947,-1.5692391,-1.580659,-1.5928075,-1.603027,-1.6144072,-1.621748,-1.6332505,-1.6425709,-1.6518753,-1.6632187,-1.6791334,-1.6920363,-1.7057832,-1.718059,-1.7271025,-1.7421043,-1.7556007,-1.7642561,-1.7790781,-1.792141,-1.8066193,-1.8166873,-1.8269907,-1.8411411,-1.8530133,-1.8615376,-1.8702418,-1.883407,-1.8961885,-1.9079244,-1.9181551,-1.9327955,-1.9400238,-1.9515741,-1.9631344,-1.9767516,-1.986536,-2.0013142,-2.0132859,-2.0232167,-2.0304284,-2.043578,-2.0491679,-2.0602899,-2.07061,-2.0840435,-2.0894408,-2.0985453,-2.1046808,-2.1197495,-2.1346931,-2.1440103,-2.147004,-2.1572769,-2.1600294,-2.1759758,-2.1866405,-2.1932728,-2.2049325,-2.2197073,-2.2317448,-2.2397625,-2.2482734,-2.2571092,-2.2647717,-2.2759976,-2.277882,-2.2831845,-2.290608,-2.302802,-2.3122659,-2.3234656,-2.327587,-2.3328907,-2.3340378,-2.3393,-2.3508384,-2.3560665,-2.3597608,-2.3627942,-2.3689551,-2.3738294,-2.3781765,-2.3846195,-2.3929887,-2.4018755,-2.3979993,-2.4034877,-2.4073129,-2.4072912,-2.414412,-2.4240775,-2.4360995,-2.4392858,-2.4493492,-2.452725,-2.4607882,-2.467917,-2.4763153,-2.4815855
42,-0.7964977,-0.77778184,-0.7637984,-0.74796236,-0.73265445,-0.71510655,-0.69873,-0.6819427,-0.6677701,-0.6563844,-0.64257544,-0.62366045,-0.607201,-0.59888583,-0.5863453,-0.5772203,-0.56899834,-0.5602187,-0.55036265,-0.5447508,-0.5364946,-0.5219878,-0.51654065,-0.5093851,-0.49861175,-0.4914431,-0.48741683,-0.481927,-0.47429523,-0.469452,-0.46483913,-0.4593811,-0.45351523,-0.44452962,-0.4353014,-0.42885607,-0.42437458,-0.4184888,-0.4119664,-0.40553576,-0.3960882,-0.3930955,-0.3856929,-0.37803814,-0.37088698,-0.36074394,-0.35512328,-0.3519602,-0.34603542,-0.34141216,-0.3316396,-0.32968387,-0.32366395,-0.31998172,-0.31701952,-0.31193832,-0.30660233,-0.30422992,-0.30088818,-0.29530865,-0.2900216,-0.28326792,-0.276628,-0.27457282,-0.2712602,-0.27090803,-0.26796925,-0.2651914,-0.26080602,-0.25774705,-0.255232,-0.25229532,-0.24639983,-0.24088633,-0.23658404,-0.23701763,-0.23515761,-0.22884712,-0.22821584,-0.22385335,-0.22131674,-0.22106583,-0.21608385,-0.20672281,-0.20026748,-0.19990437,-0.19267468,-0.1855417,-0.18192844,-0.18308917,-0.1828362,-0.18121092,-0.17649448,-0.1725454,-0.17318715,-0.16975066,-0.16738215,-0.16263418,-0.15905681,-0.15741666,-0.15397951,-0.1504629,-0.14782424,-0.14754936,-0.14081435,-0.14150852,-0.13746321,-0.13402656,-0.13190055,-0.12882334,-0.12201573,-0.12164551,-0.123962685,-0.11814364,-0.11895569,-0.11493386,-0.111634135,-0.10873811,-0.10889635,-0.10390963
43,0.4085626,0.4133814,0.4189075,0.4202059,0.42212516,0.42369252,0.42191076,0.41149712,0.40844506,0.40778106,0.40648675,0.40505594,0.40674943,0.4069814,0.4041434,0.40035906,0.39509186,0.39444155,0.3885318,0.3846957,0.3823886,0.37912613,0.3776896,0.3762363,0.37081257,0.3652835,0.36310223,0.3611307,0.3643357,0.36293763,0.3610285,0.3596461,0.35672083,0.3558848,0.35585952,0.3523052,0.34674785,0.3463422,0.34359524,0.34286764,0.34130916,0.33972636,0.33515668,0.3316951,0.33165452,0.32662252,0.32499808,0.32047293,0.32081628,0.31773016,0.3153879,0.31246448,0.3109552,0.3082106,0.30848727,0.30661947,0.3052643,0.30298173,0.30272412,0.2994991,0.29635733,0.29216447,0.28750062,0.28769526,0.28984675,0.28822753,0.28613657,0.2854023,0.28268307,0.28063038,0.27899367,0.2786829,0.27953735,0.27540004,0.27318317,0.270852,0.26798135,0.26664457,0.26578766,0.26476794,0.2645444,0.26036337,0.26551336,0.26331195,0.26212305,0.26260298,0.26199389,0.26069492,0.24904267,0.25008917,0.24744399,0.24609855,0.24502513,0.24246676,0.24583039,0.24186409,0.23828217,0.23920186,0.24075231,0.23729923,0.23497984,0.23584804,0.23466828,0.23275082,0.2300653,0.23055935,0.22671144,0.23237336,0.23001711,0.22664137,0.22751625,0.2231396,0.22012994,0.21923006,0.21572538,0.21320474,0.21137151,0.21041906,0.20881979,0.2050741
44,-0.1527215,-0.13741562,-0.124190256,-0.11020434,-0.091018066,-0.07468051,-0.06335094,-0.05032592,-0.03680568,-0.026461175,-0.014043717,-0.005648969,0.008269766,0.017728148,0.027842183,0.03690176,0.0469593,0.058352042,0.06852554,0.08356877,0.09179209,0.10075631,0.10866393,0.1151796,0.12220297,0.13152741,0.1400937,0.14900824,0.16169867,0.16971453,0.1793557,0.19032083,0.1969422,0.20562923,0.21312444,0.21785665,0.22702584,0.23534684,0.24043593,0.24308684,0.25000042,0.2548194,0.2653479,0.27237073,0.280533,0.29049218,0.29882628,0.30557102,0.31271228,0.31747743,0.32460904,0.32933584,0.3359171,0.3408788,0.34371206,0.34733346,0.35143852,0.3580664,0.36358067,0.3695082,0.37228355,0.3823196,0.3862062,0.39529458,0.39803785,0.40461117,0.40935045,0.41367054,0.42277414,0.42525196,0.42978677,0.43505955,0.44102734,0.4432737,0.44336635,0.44673505,0.45183402,0.45610124,0.46130848,0.46666557,0.4678444,0.47023112,0.47378102,0.47974,0.48159474,0.48941827,0.49190283,0.4946874,0.49534425,0.49848598,0.4995881,0.50119174,0.50266874,0.5027679,0.5059126,0.50882447,0.5125524,0.5179805,0.5214579,0.52238476,0.5237435,0.5290604,0.5275082,0.5267831,0.5289587,0.5327346,0.5370609,0.54111993,0.5434391,0.546964,0.54533327,0.54743886,0.54694617,0.5495599,0.5504098,0.5560294,0.5546044,0.5514735,0.5493815,0.5510844
45,0.08837406,0.099990666,0.111705884,0.11958784,0.13347395,0.14356269,0.15086049,0.16306946,0.17131802,0.18229744,0.19402862,0.2038078,0.21696523,0.22200425,0.23078366,0.2367188,0.246628,0.25451523,0.26189822,0.26983505,0.27023456,0.27974358,0.28724343,0.29297328,0.29703534,0.30621815,0.31445876,0.31833494,0.32760686,0.33415157,0.34346205,0.34924453,0.35774833,0.35736853,0.3618526,0.36679524,0.37702268,0.38210773,0.3872782,0.39345288,0.39910018,0.40269208,0.4042519,0.4087638,0.41432372,0.41862813,0.4242693,0.42484713,0.42959732,0.4344771,0.43646294,0.44175538,0.44611445,0.44764835,0.45278224,0.45583516,0.46229333,0.46713895,0.47314486,0.47634816,0.48250785,0.48413023,0.48114467,0.48279896,0.48751044,0.49077335,0.49320692,0.4919006,0.49241748,0.49315605,0.49807233,0.49769384,0.5008595,0.50351703,0.51002085,0.5134281,0.5132154,0.5168948,0.5192793,0.52091277,0.5223266,0.52284336,0.5291755,0.5286618,0.52881527,0.53166455,0.53300464,0.5359913,0.5355433,0.54005224,0.54084456,0.54209983,0.545481,0.54380137,0.5472217,0.54709303,0.54762435,0.55085474,0.55222595,0.55448484,0.55541265,0.5599952,0.56217796,0.5645658,0.5638575,0.56574684,0.5640322,0.5710155,0.56657046,0.5670806,0.5661355,0.56803083,0.5637571,0.56708395,0.56653947,0.57089555,0.5724692,0.5691571,0.56538314,0.56885034
46,0.29512474,0.2990741,0.3042825,0.30737892,0.30959362,0.30880982,0.30777735,0.3084433,0.308938,0.3080884,0.3116532,0.3128137,0.3143934,0.31389138,0.3150191,0.3190294,0.31910086,0.31915414,0.31574166,0.3140538,0.31301722,0.313078,0.310602,0.31224465,0.3127839,0.31409675,0.31552243,0.31495255,0.31419158,0.3134603,0.3125056,0.313636,0.31183845,0.31599876,0.31824446,0.31799537,0.3173767,0.31987435,0.32040423,0.31740132,0.3163093,0.31320253,0.30992427,0.31168026,0.3110795,0.30991164,0.30899072,0.30570966,0.3037564,0.30406922,0.30347675,0.30413494,0.30293566,0.30612737,0.3071874,0.30606467,0.3023935,0.2997902,0.29995307,0.30095968,0.29981422,0.29519475,0.28889507,0.2897061,0.28443813,0.28370613,0.28277272,0.2796469,0.2784688,0.2765689,0.27565807,0.2747724,0.27387312,0.2744049,0.2732149,0.27115285,0.27203637,0.2718421,0.2704663,0.27267495,0.2702497,0.26699853,0.2636225,0.26209277,0.2594195,0.25496352,0.25257832,0.25203043,0.24838677,0.24492638,0.24419785,0.2397377,0.23773023,0.23663208,0.23557091,0.23504868,0.23278534,0.23245883,0.22931537,0.22545378,0.22323747,0.22106285,0.22232625,0.22000258,0.21903977,0.21785502,0.2074248,0.20239703,0.20208558,0.20125297,0.19800825,0.19310388,0.19048834,0.18651958,0.18438315,0.1813987,0.18271263,0.1815064,0.18044451,0.17791334
47,-0.14569722,-0.14424868,-0.14297673,-0.13898048,-0.13774267,-0.1350992,-0.1398026,-0.14414743,-0.14586598,-0.14789674,-0.15037009,-0.15441099,-0.16060059,-0.16098998,-0.1671251,-0.175641,-0.18225947,-0.18654242,-0.18653348,-0.19100933,-0.19485372,-0.19947465,-0.2015647,-0.20637485,-0.21137662,-0.21459603,-0.2158951,-0.21830349,-0.22295015,-0.22794846,-0.23373349,-0.24009287,-0.24508937,-0.24704078,-0.2533769,-0.25967082,-0.26420307,-0.2684955,-0.27175277,-0.27522886,-0.27626872,-0.2822218,-0.28610307,-0.28868794,-0.29385266,-0.30107483,-0.30577934,-0.3097141,-0.30799365,-0.3135637,-0.3204595,-0.32701916,-0.32984307,-0.3340976,-0.34062776,-0.34511638,-0.34756097,-0.35233185,-0.35446697,-0.35457337,-0.35691422,-0.35792217,-0.36108035,-0.36417308,-0.3669627,-0.37149546,-0.3759104,-0.3807037,-0.38355562,-0.38867587,-0.39117262,-0.39814317,-0.39906892,-0.40654665,-0.40770474,-0.4144802,-0.41982365,-0.42381555,-0.43102008,-0.43405557,-0.44151697,-0.44419655,-0.44527912,-0.44678435,-0.45254818,-0.4537344,-0.4564671,-0.458461,-0.46064883,-0.46318445,-0.46606168,-0.4721139,-0.47450465,-0.4758901,-0.4774507,-0.48201656,-0.48645926,-0.48685908,-0.49051586,-0.49422327,-0.49768052,-0.49820217,-0.5010279,-0.50572556,-0.50830024,-0.5120578,-0.5158366,-0.5184692,-0.5228406,-0.5255279,-0.5274414,-0.5314352,-0.5369595,-0.5371029,-0.5429621,-0.5417229,-0.5484856,-0.5433978,-0.54453963,-0.5493859
48,-0.54828686,-0.5450662,-0.54088944,-0.5328444,-0.5269207,-0.52217644,-0.52068394,-0.52263004,-0.5222961,-0.52400315,-0.52662194,-0.52734935,-0.52617973,-0.52990353,-0.5307808,-0.5306586,-0.5332025,-0.5354473,-0.5368899,-0.53639376,-0.5369685,-0.53919995,-0.5397758,-0.5446274,-0.54936856,-0.5505121,-0.54811704,-0.5522285,-0.55175215,-0.5540366,-0.5599521,-0.5609545,-0.56311786,-0.56531626,-0.56530887,-0.57303077,-0.5758744,-0.5755088,-0.57939625,-0.5770885,-0.5784291,-0.5833791,-0.58837694,-0.59257907,-0.5947855,-0.59428376,-0.59860075,-0.60112506,-0.6020748,-0.603641,-0.60896695,-0.61136115,-0.61261463,-0.6151056,-0.6163161,-0.62014866,-0.6197559,-0.61652017,-0.619742,-0.6234452,-0.6206485,-0.620244,-0.621598,-0.62226474,-0.62216973,-0.6268484,-0.6267924,-0.6281756,-0.6264238,-0.62969077,-0.6341166,-0.63591385,-0.6364925,-0.6395904,-0.640206,-0.64539945,-0.6457799,-0.64675105,-0.6518592,-0.6547591,-0.6573925,-0.661992,-0.66229975,-0.6642071,-0.66673476,-0.66513145,-0.6642618,-0.6660648,-0.6673508,-0.6664255,-0.6644412,-0.66884077,-0.66992503,-0.66961884,-0.67303073,-0.6703588,-0.6756946,-0.67594564,-0.67538166,-0.6796447,-0.68208396,-0.6824945,-0.68040526,-0.68281955,-0.6867028,-0.69072956,-0.68805075,-0.6892773,-0.6886266,-0.6863944,-0.690982,-0.6941822,-0.6951569,-0.6964279,-0.7010503,-0.7013262,-0.7027433,-0.70293474,-0.7044637,-0.7000939
49,-0.73327637,-0.7329933,-0.7307873,-0.72890747,-0.72920173,-0.72936165,-0.72921944,-0.73849076,-0.74194807,-0.74961454,-0.7558862,-0.7619415,-0.76244897,-0.7724686,-0.7807543,-0.7868826,-0.79345423,-0.80115926,-0.81237096,-0.8238366,-0.83430976,-0.84556055,-0.85275996,-0.86107856,-0.86890113,-0.8770693,-0.8840969,-0.89076394,-0.89786255,-0.9025237,-0.9074319,-0.9174347,-0.92738247,-0.9317813,-0.94055873,-0.9494135,-0.95824575,-0.9665127,-0.97621584,-0.98190004,-0.9894697,-0.9972706,-1.0011911,-1.0082524,-1.0174268,-1.0238651,-1.0264034,-1.0306932,-1.0353037,-1.0434211,-1.0478013,-1.0557446,-1.0650325,-1.0680727,-1.0739744,-1.078202,-1.0842478,-1.0900354,-1.0947324,-1.1006327,-1.1089761,-1.1126345,-1.1189097,-1.122103,-1.1292949,-1.138536,-1.1423467,-1.1503814,-1.1496481,-1.1550627,-1.1635797,-1.1699201,-1.1734327,-1.1770815,-1.1791428,-1.1897541,-1.1922667,-1.1971837,-1.2020895,-1.2065446,-1.214236,-1.2204207,-1.2249751,-1.2310193,-1.2342175,-1.2359836,-1.2387908,-1.2422559,-1.2483495,-1.2511219,-1.2572966,-1.2663186,-1.2705137,-1.2736089,-1.2705531,-1.2741423,-1.2818329,-1.2826099,-1.2865331,-1.2913668,-1.2968168,-1.3004405,-1.3019276,-1.3060043,-1.3103912,-1.3125713,-1.3139359,-1.3158296,-1.3207104,-1.3192809,-1.3271544,-1.3341727,-1.3379258,-1.3392351,-1.34472,-1.3476627,-1.3502584,-1.3518064,-1.3553431,-1.3626559
