ROI,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69
5_real,-0.7994046,,,,,,,,,,,,,-0.7045675,,,,,,,,,,,,-1.0303125,,,,,,,,,,,,-1.0509299,,,,,,,,,,,,-1.0715461,,,,,,,,,,,,,,,,,,,,
5_gen,-0.7994046,-0.811251,-0.8186172,-0.825058,-0.83187944,-0.83947885,-0.84273994,-0.8541919,-0.86325264,-0.87152684,-0.87646854,-0.8799176,-0.88484925,-0.88877857,-0.89651364,-0.9057034,-0.9131026,-0.9211911,-0.9344104,-0.9389496,-0.9435129,-0.94767535,-0.95609176,-0.963758,-0.96810275,-0.97541696,-0.9800602,-0.98949194,-0.9942773,-0.99852973,-1.006473,-1.0143386,-1.0205009,-1.0267668,-1.036367,-1.0433043,-1.0500009,-1.0572137,-1.0592668,-1.069257,-1.0715109,-1.0746651,-1.0829931,-1.0912873,-1.0964383,-1.1008768,-1.1108267,-1.1170065,-1.126655,-1.1360872,-1.1421847,-1.1474246,-1.1599693,-1.16715,-1.1774304,-1.187341,-1.1912783,-1.1984546,-1.2103996,-1.2187393,-1.2263341,-1.2365997,-1.2481316,-1.2520651,-1.2587646,-1.2717164,-1.2825587,-1.2924141,-1.2996297,-1.3104703
6_real,0.46685296,,,,,,,,,,,,,0.45461932,,,,,,,,,,,,0.13798411,,,,,,,,,,,,0.15381514,,,,,,,,,,,,0.1264701,,,,,,,,,,,,,,,,,,,,
6_gen,0.46685296,0.46671477,0.4672951,0.46438068,0.46317476,0.461868,0.4608366,0.45760274,0.45440125,0.45440722,0.45269346,0.45133242,0.45047528,0.44723758,0.44517326,0.44313708,0.44215092,0.43936,0.43650803,0.4350063,0.4349187,0.4328157,0.43077773,0.42811036,0.4263197,0.4245816,0.4222344,0.42045712,0.41737825,0.41546184,0.41405588,0.4124999,0.41065946,0.4092284,0.4065393,0.40510887,0.40310153,0.4019463,0.3985118,0.39549726,0.39456996,0.3926609,0.39176792,0.3892148,0.38770398,0.38489065,0.38313192,0.38112277,0.3782327,0.3764642,0.37440977,0.37340063,0.37121642,0.3682587,0.3655627,0.364538,0.36192772,0.35800833,0.35670844,0.3548022,0.35266322,0.34996235,0.3472156,0.34467527,0.34450814,0.34299073,0.34102413,0.33782646,0.33596328,0.33304146
7_real,0.093777545,,,,,,,,,,,,,-0.097723655,,,,,,,,,,,,-0.3777847,,,,,,,,,,,,-0.31723157,,,,,,,,,,,,-0.35129243,,,,,,,,,,,,,,,,,,,,
7_gen,0.093777545,0.095708385,0.094895825,0.092187025,0.09185409,0.08996107,0.08985137,0.090112716,0.08937751,0.08695023,0.0875796,0.085282855,0.08676463,0.0869707,0.087470785,0.08664684,0.087848894,0.08898206,0.08867989,0.089674935,0.08730815,0.084723935,0.08477371,0.084295705,0.08640515,0.084704734,0.083397076,0.0865623,0.08654951,0.08745167,0.087848745,0.08876835,0.0876431,0.08661677,0.087162144,0.08635469,0.086053595,0.08238554,0.08444238,0.0843662,0.083409026,0.08182673,0.07779352,0.07824268,0.076416,0.07695324,0.074334696,0.07397349,0.07252147,0.07354818,0.07367236,0.074923195,0.072760366,0.07314608,0.07136195,0.07313291,0.07259998,0.07241942,0.071397245,0.07214173,0.07376994,0.07246835,0.07145194,0.07092956,0.067398325,0.06587102,0.065831296,0.066056155,0.06433584,0.06360132
8_real,-1.0367447,,,,,,,,,,,,,-1.093935,,,,,,,,,,,,-1.2341435,,,,,,,,,,,,-1.2839549,,,,,,,,,,,,-1.2968683,,,,,,,,,,,,,,,,,,,,
8_gen,-1.0367448,-1.0379622,-1.0405372,-1.0427296,-1.042935,-1.0456831,-1.0468982,-1.0486281,-1.0483233,-1.0513816,-1.052742,-1.0542514,-1.0523398,-1.050667,-1.0507324,-1.0519233,-1.0539361,-1.0557275,-1.0562696,-1.057209,-1.0588596,-1.0627998,-1.0613654,-1.0629834,-1.0682843,-1.0685021,-1.0702995,-1.0699453,-1.0705287,-1.0698954,-1.0709364,-1.0699847,-1.0719919,-1.0754982,-1.077044,-1.0790029,-1.082705,-1.0819948,-1.0823184,-1.0820516,-1.0822128,-1.0850914,-1.0857979,-1.0858719,-1.0865122,-1.0862924,-1.0872056,-1.0880413,-1.0890157,-1.0854633,-1.0853142,-1.0908202,-1.0915962,-1.0910857,-1.0928506,-1.0933468,-1.0939324,-1.0950917,-1.0959041,-1.0960745,-1.0990022,-1.099819,-1.1007293,-1.1010954,-1.1014687,-1.1028848,-1.1026406,-1.1077724,-1.1074736,-1.1083543
9_real,-0.5162024,,,,,,,,,,,,,-0.46006277,,,,,,,,,,,,-0.6812188,,,,,,,,,,,,-0.61657375,,,,,,,,,,,,-0.6693104,,,,,,,,,,,,,,,,,,,,
9_gen,-0.5162024,-0.5161548,-0.5176562,-0.5209309,-0.52556807,-0.53088224,-0.53461534,-0.541855,-0.54709476,-0.55029345,-0.5511265,-0.5534884,-0.5557031,-0.5614858,-0.564574,-0.5680114,-0.5697099,-0.5750225,-0.57818055,-0.5827898,-0.5887248,-0.5938187,-0.59922314,-0.602356,-0.6080564,-0.611111,-0.61468154,-0.6184373,-0.62431014,-0.6291998,-0.6338402,-0.6383318,-0.6427866,-0.6473299,-0.649119,-0.654624,-0.6598803,-0.6642772,-0.66839707,-0.67418385,-0.67960566,-0.6823412,-0.68529683,-0.6914923,-0.69697356,-0.7041078,-0.7053127,-0.7113946,-0.7158843,-0.71902484,-0.7257565,-0.72898054,-0.7347833,-0.7418966,-0.74749076,-0.75188696,-0.7565781,-0.75961006,-0.7645743,-0.76948845,-0.7757864,-0.7820052,-0.7896985,-0.79357,-0.7990837,-0.80275786,-0.8047732,-0.8070453,-0.8105844,-0.8146984
10_real,-1.3927851,,,,,,,,,,,,,-1.4649454,,,,,,,,,,,,-1.3505448,,,,,,,,,,,,-1.3910252,,,,,,,,,,,,-1.4033451,,,,,,,,,,,,,,,,,,,,
10_gen,-1.3927851,-1.3952764,-1.3971487,-1.4032038,-1.4051272,-1.4062135,-1.4053346,-1.4077328,-1.4111425,-1.4156868,-1.4195024,-1.4229668,-1.4235039,-1.4281687,-1.431282,-1.433169,-1.434357,-1.437686,-1.4428848,-1.4463098,-1.4501759,-1.4538125,-1.4575775,-1.4628996,-1.4664619,-1.4699533,-1.4739492,-1.4768635,-1.4798437,-1.4833078,-1.4902427,-1.4937966,-1.4962231,-1.4981196,-1.5013582,-1.5049464,-1.5071812,-1.5088911,-1.5124758,-1.5140904,-1.5165994,-1.5171165,-1.5193127,-1.5232065,-1.527285,-1.5317765,-1.536722,-1.5404335,-1.5436481,-1.545932,-1.548511,-1.5508525,-1.5558785,-1.5589048,-1.5610658,-1.5686377,-1.5729344,-1.5771401,-1.5813924,-1.5849044,-1.5882075,-1.591636,-1.5947609,-1.5976961,-1.6004927,-1.6042156,-1.6099288,-1.6130579,-1.6167295,-1.6209205
11_real,0.77739775,,,,,,,,,,,,,0.725248,,,,,,,,,,,,0.32108727,,,,,,,,,,,,0.35833633,,,,,,,,,,,,0.30991232,,,,,,,,,,,,,,,,,,,,
11_gen,0.7773977,0.7803813,0.7831982,0.78446233,0.785252,0.7864468,0.78894854,0.78686523,0.78668725,0.78715646,0.786089,0.7869968,0.78847706,0.7902427,0.7918531,0.7897787,0.7902457,0.7880922,0.7890805,0.78763634,0.7857233,0.78666925,0.7880616,0.78754103,0.792143,0.7912896,0.79128253,0.7907784,0.7878189,0.7898658,0.78674734,0.7899995,0.79135925,0.78927654,0.7890593,0.79049724,0.7908061,0.79063416,0.7878915,0.7872605,0.7862675,0.7836896,0.7846452,0.7848233,0.7868339,0.7868873,0.7860954,0.7876932,0.78670645,0.787895,0.786783,0.78368896,0.78384805,0.7845518,0.78515196,0.78162366,0.7808774,0.78239316,0.7796566,0.77869534,0.78075755,0.78344965,0.7843154,0.78234255,0.7786603,0.7766659,0.775198,0.77604055,0.7771442,0.7765013
12_real,0.5516348,,,,,,,,,,,,,0.6346637,,,,,,,,,,,,0.36626792,,,,,,,,,,,,0.36433622,,,,,,,,,,,,0.32764983,,,,,,,,,,,,,,,,,,,,
12_gen,0.5516348,0.55235285,0.55333954,0.5595889,0.56357354,0.5648489,0.55942243,0.56207126,0.5611766,0.5579191,0.5544393,0.555464,0.5531992,0.55572546,0.5594258,0.55998677,0.5588823,0.5605484,0.5622967,0.5637206,0.5610559,0.56141734,0.55998266,0.55865556,0.55248064,0.5515952,0.5472856,0.54495406,0.5424914,0.54423225,0.54316056,0.53991234,0.53747785,0.53745645,0.5380666,0.53631747,0.5329906,0.5326723,0.5353612,0.53445977,0.5357632,0.5345626,0.53375125,0.5333315,0.5350744,0.5366105,0.5338131,0.5374217,0.5357667,0.53809977,0.53849167,0.53672886,0.5350896,0.53335667,0.5378776,0.53464305,0.53557235,0.5366047,0.534111,0.53518546,0.53276634,0.53065,0.53217703,0.5354496,0.5339018,0.53246695,0.5326661,0.53496397,0.53634787,0.5357082
13_real,-0.2396256,,,,,,,,,,,,,-0.11681859,,,,,,,,,,,,-0.51155543,,,,,,,,,,,,-0.55416256,,,,,,,,,,,,-0.49401158,,,,,,,,,,,,,,,,,,,,
13_gen,-0.2396256,-0.24355471,-0.25079012,-0.25512046,-0.2625294,-0.2676204,-0.27585354,-0.28321162,-0.2903375,-0.29875803,-0.30558652,-0.31148872,-0.31599933,-0.32153103,-0.3291566,-0.33559483,-0.3418643,-0.34794208,-0.35670826,-0.36337206,-0.37058878,-0.3789964,-0.38677347,-0.39434272,-0.4031852,-0.41263223,-0.42120296,-0.42795387,-0.43443966,-0.4402252,-0.4471106,-0.45910007,-0.46962553,-0.475991,-0.48476085,-0.4917771,-0.499086,-0.50557923,-0.511906,-0.5178175,-0.52279204,-0.5308813,-0.5370663,-0.5455072,-0.55131745,-0.55925304,-0.56694454,-0.57545716,-0.5850635,-0.5924761,-0.5980769,-0.6077422,-0.615104,-0.622845,-0.6315364,-0.6382495,-0.64359623,-0.6493002,-0.6580201,-0.6662615,-0.6720534,-0.67917097,-0.6861354,-0.69415903,-0.7061851,-0.71299386,-0.72218066,-0.73134315,-0.73982936,-0.7476791
14_real,-0.22231048,,,,,,,,,,,,,-0.26886997,,,,,,,,,,,,-0.27016327,,,,,,,,,,,,-0.17833832,,,,,,,,,,,,-0.38138866,,,,,,,,,,,,,,,,,,,,
14_gen,-0.22231051,-0.22984748,-0.23997045,-0.24856706,-0.2549951,-0.26023036,-0.26704893,-0.27219754,-0.27617043,-0.28494424,-0.29476812,-0.30421597,-0.3127883,-0.31782562,-0.32383582,-0.3315688,-0.33736423,-0.34321266,-0.34991503,-0.3563935,-0.36340126,-0.37156972,-0.38131565,-0.38895804,-0.39794928,-0.40557972,-0.41297802,-0.42127436,-0.4266956,-0.43505883,-0.4437315,-0.45249778,-0.4600967,-0.46814212,-0.4748365,-0.48099574,-0.48773375,-0.49602884,-0.50430024,-0.51314354,-0.517995,-0.5273975,-0.5358145,-0.5430784,-0.55150205,-0.55853206,-0.5675723,-0.57478714,-0.5806577,-0.59054166,-0.6000463,-0.60774744,-0.61521614,-0.62285906,-0.6300622,-0.6369917,-0.6436787,-0.6507094,-0.6582142,-0.66877073,-0.6786461,-0.68689835,-0.69495046,-0.70415795,-0.71032804,-0.7188939,-0.72712857,-0.7370983,-0.7475408,-0.7565299
15_real,0.0832474,,,,,,,,,,,,,-0.088970885,,,,,,,,,,,,-0.20665339,,,,,,,,,,,,-0.08610122,,,,,,,,,,,,-0.18656126,,,,,,,,,,,,,,,,,,,,
15_gen,0.08324741,0.0910536,0.09759835,0.10810075,0.11203092,0.119057514,0.12908319,0.14043733,0.145098,0.15397179,0.16372474,0.17673305,0.1830363,0.1971517,0.20784342,0.21578011,0.22457156,0.23053746,0.2377512,0.24575162,0.25830108,0.26454812,0.27406707,0.2754226,0.28400525,0.2930574,0.30320543,0.3138384,0.32370174,0.33578184,0.34835476,0.3569836,0.3638714,0.37104443,0.3769276,0.38082215,0.38977218,0.39825654,0.40497857,0.40677175,0.41681176,0.4221604,0.43242455,0.44396156,0.4599328,0.4638219,0.47822532,0.48885503,0.5013884,0.5148703,0.52486074,0.5325128,0.5402095,0.55169857,0.5639871,0.5751041,0.5841669,0.5948786,0.60852283,0.62146926,0.6281319,0.6367901,0.645332,0.6556276,0.6672524,0.6773564,0.6876009,0.69840986,0.71045977,0.7213171
16_real,0.5448049,,,,,,,,,,,,,0.66318923,,,,,,,,,,,,0.45395175,,,,,,,,,,,,0.58885413,,,,,,,,,,,,0.47872984,,,,,,,,,,,,,,,,,,,,
16_gen,0.54480493,0.5532173,0.56722915,0.57366717,0.5838182,0.5907308,0.60150445,0.61007893,0.61627144,0.62866986,0.636614,0.64368045,0.65902925,0.6646408,0.67636937,0.6860789,0.6974906,0.7061079,0.71414715,0.7190572,0.7284142,0.74057496,0.74744165,0.7543858,0.760331,0.76904684,0.77626765,0.7859314,0.79174864,0.80580837,0.8129605,0.8185875,0.82347214,0.83902884,0.84815073,0.85782707,0.86981905,0.87960625,0.888302,0.898609,0.9084965,0.9185897,0.92395306,0.9337424,0.9432599,0.9485955,0.9659952,0.9767637,0.9874155,0.9971102,1.0048044,1.022641,1.035917,1.0446923,1.0540403,1.0664569,1.0743511,1.0817142,1.0906148,1.1010334,1.1099598,1.1175312,1.1322184,1.1403613,1.1516372,1.1609077,1.1757932,1.1873968,1.1943333,1.2070495
17_real,0.76052654,,,,,,,,,,,,,0.6716048,,,,,,,,,,,,0.50922596,,,,,,,,,,,,0.5053591,,,,,,,,,,,,0.6020139,,,,,,,,,,,,,,,,,,,,
17_gen,0.7605266,0.7645597,0.77047074,0.7744311,0.78354096,0.7940024,0.801751,0.8093273,0.8150077,0.8215456,0.8295924,0.8370115,0.8426806,0.84724,0.8530238,0.86064017,0.86813104,0.87311685,0.88157797,0.8890764,0.8968291,0.89971143,0.90470487,0.9107313,0.9180191,0.92926854,0.9381105,0.9442447,0.95139253,0.95891225,0.96613824,0.9726264,0.9796894,0.9857584,0.99238646,0.9988478,1.0071579,1.015621,1.0230056,1.0319222,1.0394062,1.0485164,1.0559353,1.0652907,1.0721899,1.0778205,1.0845962,1.0897515,1.0954058,1.1056055,1.1138666,1.121907,1.1293427,1.1409286,1.1472975,1.1556584,1.1652682,1.17394,1.1804242,1.186512,1.1925285,1.2013257,1.2099543,1.2171648,1.2255765,1.2331398,1.2419407,1.2504783,1.2616112,1.2704041
18_real,0.76019716,,,,,,,,,,,,,0.6527808,,,,,,,,,,,,0.50832427,,,,,,,,,,,,0.49350753,,,,,,,,,,,,0.44906002,,,,,,,,,,,,,,,,,,,,
18_gen,0.76019716,0.76903796,0.77333385,0.77996397,0.78748494,0.7986508,0.8049916,0.80815727,0.81437206,0.8231988,0.8284129,0.8354114,0.8412508,0.8515393,0.8558259,0.8651336,0.87393486,0.8792194,0.8861125,0.8930756,0.90086764,0.9095745,0.91713744,0.9249333,0.93003476,0.9400628,0.9460951,0.9551215,0.96024865,0.9684466,0.9747963,0.9820115,0.9868439,0.991432,0.99969804,1.009842,1.0144991,1.0206851,1.0291731,1.0371497,1.0458324,1.0528046,1.0609409,1.0689703,1.0798585,1.0877109,1.0952766,1.1024002,1.1083906,1.1163973,1.122774,1.1308645,1.1407528,1.1494142,1.156522,1.1628696,1.1702144,1.1777952,1.1824608,1.1916592,1.1997402,1.2081817,1.2164514,1.2258056,1.2343147,1.2429444,1.2491957,1.2569572,1.2639062,1.2703207
19_real,-1.029386,,,,,,,,,,,,,-1.2448118,,,,,,,,,,,,-1.2058794,,,,,,,,,,,,-1.2344304,,,,,,,,,,,,-1.2681712,,,,,,,,,,,,,,,,,,,,
19_gen,-1.0293862,-1.0321164,-1.0336243,-1.0385754,-1.042896,-1.0470688,-1.0520704,-1.0567892,-1.0590954,-1.0644147,-1.0690778,-1.0727929,-1.0763414,-1.0793209,-1.0821478,-1.087416,-1.0880467,-1.0922022,-1.0954599,-1.1002016,-1.104533,-1.1080426,-1.111659,-1.1158392,-1.1190503,-1.1219559,-1.1246083,-1.1266907,-1.1303427,-1.1328949,-1.1338598,-1.1366425,-1.1394756,-1.1409127,-1.1449517,-1.1473496,-1.1502117,-1.1553686,-1.1583927,-1.1620597,-1.164104,-1.1691515,-1.1728237,-1.1779299,-1.1814404,-1.1839364,-1.188369,-1.1907985,-1.1949298,-1.1987236,-1.2004333,-1.2041144,-1.2085159,-1.2113384,-1.2146266,-1.2183818,-1.2217188,-1.2260673,-1.2280785,-1.2310351,-1.2328371,-1.2383235,-1.2435652,-1.2489531,-1.2522252,-1.2559577,-1.2614725,-1.2635237,-1.2702723,-1.2754067
20_real,-0.6042421,,,,,,,,,,,,,-0.6455986,,,,,,,,,,,,-0.6786839,,,,,,,,,,,,-0.55461496,,,,,,,,,,,,-0.7999964,,,,,,,,,,,,,,,,,,,,
20_gen,-0.60424215,-0.6116776,-0.6165418,-0.61921054,-0.6221355,-0.62382877,-0.62812984,-0.6311774,-0.6326995,-0.6365466,-0.6436509,-0.6482786,-0.65281904,-0.657174,-0.6604597,-0.66340464,-0.6689277,-0.67486036,-0.680884,-0.68549806,-0.6886486,-0.69199735,-0.6971494,-0.7037975,-0.7077506,-0.7113183,-0.71707636,-0.7205726,-0.7238232,-0.72967136,-0.73259467,-0.73385686,-0.73671055,-0.7404389,-0.74499464,-0.74861395,-0.75333303,-0.7546963,-0.75979006,-0.7646229,-0.769966,-0.77141774,-0.7723726,-0.77657956,-0.78146785,-0.78567237,-0.79020774,-0.7902587,-0.79637235,-0.79958093,-0.80223274,-0.80635166,-0.80969346,-0.81414634,-0.81954277,-0.8252288,-0.82859147,-0.8334238,-0.83875215,-0.84273005,-0.8464862,-0.8512667,-0.8542544,-0.85772353,-0.8633254,-0.86818564,-0.8717171,-0.8751739,-0.8800109,-0.8849164
21_real,-0.60589135,,,,,,,,,,,,,-0.57972556,,,,,,,,,,,,-0.77160794,,,,,,,,,,,,-0.78643584,,,,,,,,,,,,-0.76637477,,,,,,,,,,,,,,,,,,,,
21_gen,-0.6058913,-0.609917,-0.615618,-0.6212278,-0.62448484,-0.6279038,-0.6315428,-0.6352077,-0.63831604,-0.6435702,-0.64967006,-0.6525813,-0.65659994,-0.65943956,-0.6615842,-0.6646505,-0.6677083,-0.66927093,-0.673034,-0.67619324,-0.68082905,-0.6836391,-0.6855547,-0.6925932,-0.6974391,-0.7026957,-0.7050576,-0.7088426,-0.7129594,-0.7160348,-0.71803474,-0.72145414,-0.724847,-0.72963876,-0.73131645,-0.7334229,-0.73784107,-0.74134755,-0.7454317,-0.74756104,-0.7510656,-0.75494486,-0.75875574,-0.7631541,-0.76653737,-0.7681464,-0.77196395,-0.776297,-0.7788431,-0.7806364,-0.7841242,-0.7872877,-0.7909584,-0.7952779,-0.7962515,-0.79941994,-0.80494535,-0.809319,-0.8142765,-0.8201245,-0.825074,-0.8292254,-0.83332807,-0.8354934,-0.84201306,-0.84654886,-0.85060894,-0.85370004,-0.85795164,-0.8627297
22_real,-0.69328463,,,,,,,,,,,,,-0.6177844,,,,,,,,,,,,-0.8673035,,,,,,,,,,,,-0.8267918,,,,,,,,,,,,-0.84888875,,,,,,,,,,,,,,,,,,,,
22_gen,-0.6932846,-0.7013196,-0.70462954,-0.70880806,-0.7134565,-0.7168384,-0.7181021,-0.7217771,-0.724576,-0.7293068,-0.7312667,-0.73402375,-0.7364657,-0.738772,-0.7435039,-0.74554527,-0.74953943,-0.7523132,-0.7538264,-0.7559298,-0.757487,-0.7632492,-0.7655219,-0.769871,-0.77105623,-0.7755532,-0.7766387,-0.7818383,-0.78761846,-0.7887039,-0.7922899,-0.795215,-0.80165756,-0.80510724,-0.8095479,-0.81282395,-0.81633663,-0.81631786,-0.8176878,-0.82036126,-0.8236539,-0.8317979,-0.837671,-0.84163254,-0.845802,-0.850877,-0.8534587,-0.8560716,-0.8607367,-0.8623207,-0.8664182,-0.8703886,-0.87619716,-0.8812165,-0.8840041,-0.8903788,-0.8937023,-0.9048799,-0.90575886,-0.91009426,-0.91505843,-0.91797054,-0.9254118,-0.92418385,-0.9243504,-0.92392063,-0.92683107,-0.93221056,-0.93811667,-0.94513524
23_real,-0.17614062,,,,,,,,,,,,,0.13429922,,,,,,,,,,,,-0.1454799,,,,,,,,,,,,-0.15697858,,,,,,,,,,,,-0.11098658,,,,,,,,,,,,,,,,,,,,
