ROI_Index,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69,Month_70,Month_71,Month_72,Month_73,Month_74,Month_75,Month_76,Month_77,Month_78,Month_79,Month_80,Month_81,Month_82,Month_83,Month_84,Month_85,Month_86,Month_87,Month_88,Month_89,Month_90,Month_91,Month_92,Month_93,Month_94,Month_95,Month_96,Month_97,Month_98,Month_99,Month_100,Month_101,Month_102,Month_103,Month_104,Month_105,Month_106,Month_107,Month_108,Month_109,Month_110,Month_111,Month_112,Month_113,Month_114,Month_115,Month_116,Month_117,Month_118,Month_119
34,-1.0048198,-0.97764415,-0.94956446,-0.91965246,-0.89525825,-0.8646021,-0.8340167,-0.81247586,-0.7881543,-0.7650744,-0.7423271,-0.7234671,-0.70133,-0.68514836,-0.66490614,-0.64663374,-0.63183457,-0.61592054,-0.5999506,-0.5825371,-0.56659496,-0.5533925,-0.54192257,-0.5273956,-0.5164412,-0.503404,-0.49049002,-0.4790662,-0.46834573,-0.45443386,-0.44624057,-0.4353295,-0.424572,-0.41482764,-0.40508977,-0.3951205,-0.38537234,-0.37826246,-0.36482838,-0.3548201,-0.34475213,-0.33577946,-0.32394278,-0.31007138,-0.29947114,-0.2910542,-0.28047958,-0.26937634,-0.25939125,-0.24779074,-0.24117191,-0.22989543,-0.22174828,-0.21438845,-0.20578675,-0.1997633,-0.19263002,-0.18484649,-0.17598876,-0.16680202,-0.15922475,-0.15071084,-0.14091036,-0.13145912,-0.12504552,-0.11716072,-0.11091343,-0.104993045,-0.09760265,-0.089869715,-0.08227742,-0.07843987,-0.073337235,-0.066320196,-0.058872133,-0.05177609,-0.045019045,-0.03961962,-0.035930112,-0.02952846,-0.021952022,-0.014717725,-0.008383091,-0.003209354,0.004575831,0.012514865,0.020859772,0.028217018,0.03656751,0.041534983,0.048860878,0.055178147,0.05999106,0.06587478,0.072934486,0.07947989,0.084177054,0.089469485,0.0953005,0.10119599,0.107683994,0.11126648,0.113655806,0.11968651,0.12473893,0.1295568,0.13790245,0.1424354,0.14926018,0.15566632,0.162245,0.16654679,0.17215315,0.17937525,0.18729328,0.19425595,0.19612484,0.20075718,0.20613404,0.21277022
35,-0.9779235,-0.95093936,-0.9195134,-0.8857912,-0.8614365,-0.8362829,-0.81085575,-0.786636,-0.7649765,-0.74579203,-0.72682905,-0.7077024,-0.6889635,-0.6741165,-0.6565944,-0.64098597,-0.6259922,-0.6078716,-0.5946186,-0.5816082,-0.57000893,-0.55771494,-0.54551405,-0.53756076,-0.5285653,-0.5183939,-0.50876296,-0.49987492,-0.49202925,-0.48341155,-0.47723705,-0.46810478,-0.45696694,-0.4490114,-0.44279152,-0.4359784,-0.42959976,-0.421062,-0.41123104,-0.40260044,-0.3949419,-0.3879117,-0.37994513,-0.37074125,-0.36323684,-0.35781866,-0.35066336,-0.3457607,-0.33975044,-0.33501905,-0.32829762,-0.3184451,-0.3133579,-0.30797347,-0.30266276,-0.29661003,-0.29262456,-0.28625593,-0.27997515,-0.2736084,-0.26788485,-0.26131403,-0.25529528,-0.24955043,-0.24593675,-0.24203475,-0.23778315,-0.23226444,-0.22609463,-0.2205261,-0.21628897,-0.2110183,-0.2087568,-0.20680904,-0.20432043,-0.19883993,-0.19371612,-0.18978176,-0.18496104,-0.18091054,-0.17561072,-0.17183109,-0.16819032,-0.16403987,-0.16147342,-0.15997079,-0.15921585,-0.15457958,-0.15196745,-0.14830737,-0.14266142,-0.14096682,-0.13581267,-0.13169907,-0.12881505,-0.12551731,-0.121857956,-0.11975966,-0.11489372,-0.113386706,-0.108833864,-0.10510595,-0.103743635,-0.102035955,-0.10064024,-0.09913428,-0.096419886,-0.09421356,-0.09253509,-0.09009769,-0.08710648,-0.08534063,-0.08362464,-0.08038725,-0.076082125,-0.07527691,-0.074371934,-0.071697265,-0.06476458,-0.06288037
36,-1.4376076,-1.4050932,-1.3692133,-1.3334727,-1.3044937,-1.2746032,-1.2480822,-1.2210728,-1.1980951,-1.1753477,-1.1516831,-1.1326431,-1.1125395,-1.0951273,-1.0707427,-1.0480897,-1.0315042,-1.0151118,-0.9983455,-0.98189974,-0.96560735,-0.9498593,-0.935526,-0.9207387,-0.90752184,-0.89332277,-0.88041466,-0.86769325,-0.8574705,-0.8445021,-0.8339817,-0.8209392,-0.80806607,-0.79622215,-0.78355473,-0.7740146,-0.7614906,-0.75141084,-0.73502153,-0.71979046,-0.71033156,-0.7002962,-0.6889085,-0.6768144,-0.6666148,-0.65959716,-0.64899814,-0.64002246,-0.62775,-0.6197974,-0.6093683,-0.59915715,-0.59005964,-0.5816058,-0.57416165,-0.5669749,-0.55793905,-0.54776555,-0.538607,-0.5274928,-0.52000326,-0.50956595,-0.50068325,-0.49177322,-0.48668995,-0.47692862,-0.46763068,-0.4630727,-0.45382977,-0.44602293,-0.43885803,-0.42983198,-0.42155424,-0.41346255,-0.4075325,-0.39778775,-0.39063755,-0.38466656,-0.37948743,-0.37237906,-0.36627594,-0.3597415,-0.35152787,-0.3457057,-0.33929998,-0.33262748,-0.3257026,-0.31780455,-0.31049675,-0.30324945,-0.29688102,-0.29077506,-0.28201872,-0.27572787,-0.26804817,-0.26233882,-0.25506362,-0.2497864,-0.24459831,-0.24076602,-0.23317623,-0.22790983,-0.22347224,-0.21757849,-0.21230838,-0.20655206,-0.20095284,-0.19662443,-0.19035214,-0.1840743,-0.17793462,-0.17225261,-0.16768602,-0.16479447,-0.16058244,-0.15475234,-0.15089306,-0.14603794,-0.1432788,-0.1380904
37,-1.1337367,-1.1121142,-1.0820882,-1.0551621,-1.0324079,-1.0027874,-0.97084963,-0.94859713,-0.92916566,-0.90777224,-0.885355,-0.86785066,-0.8492652,-0.8346222,-0.82021636,-0.80360353,-0.7900778,-0.772003,-0.75711596,-0.73858446,-0.72611296,-0.7123209,-0.69867784,-0.6853833,-0.6751039,-0.6622094,-0.65063334,-0.6402364,-0.6319447,-0.6234244,-0.6142427,-0.6043339,-0.59304935,-0.58277756,-0.5751656,-0.5680851,-0.55926394,-0.5506141,-0.53972065,-0.5303953,-0.5231066,-0.5156721,-0.50588524,-0.4952716,-0.48731717,-0.48108912,-0.4711873,-0.4641067,-0.457412,-0.45149356,-0.44395083,-0.43741846,-0.4299388,-0.42207766,-0.41604686,-0.41089883,-0.40568224,-0.3975727,-0.39301473,-0.3870452,-0.3802541,-0.374878,-0.3662403,-0.35961348,-0.3539818,-0.34785467,-0.34258088,-0.34093422,-0.33835334,-0.33470774,-0.33025467,-0.32645565,-0.32348305,-0.31894585,-0.31393045,-0.30867952,-0.30576906,-0.30079156,-0.29796126,-0.29405308,-0.2897288,-0.28600213,-0.28292114,-0.28001782,-0.27715114,-0.27744853,-0.27489924,-0.2707193,-0.2673406,-0.2639299,-0.26098278,-0.25655165,-0.25108057,-0.25013682,-0.24628702,-0.2436624,-0.24239028,-0.24026985,-0.23770043,-0.23425636,-0.23068881,-0.22866726,-0.22922127,-0.22444427,-0.22291872,-0.22171278,-0.21723881,-0.21649227,-0.21683994,-0.21387394,-0.21381469,-0.2139616,-0.212217,-0.20676851,-0.20392981,-0.20432182,-0.2035385,-0.2002711,-0.19690911,-0.19574262
38,-1.4428194,-1.413913,-1.3803995,-1.3485743,-1.3208524,-1.2955463,-1.2658234,-1.2432024,-1.2181184,-1.1946125,-1.1774966,-1.1582072,-1.135978,-1.1210454,-1.0997818,-1.082133,-1.068714,-1.0532486,-1.0386655,-1.0218012,-1.0087942,-0.9963974,-0.9849671,-0.97351027,-0.9614357,-0.949218,-0.9387453,-0.92939013,-0.9208519,-0.91230965,-0.9034484,-0.89130896,-0.8816166,-0.8722514,-0.8633932,-0.85487396,-0.8448723,-0.8335026,-0.8221615,-0.8089741,-0.7982455,-0.78794146,-0.7788168,-0.7687851,-0.7606503,-0.7541817,-0.74751794,-0.74019974,-0.73361766,-0.7213323,-0.71419585,-0.70457965,-0.6982234,-0.6918732,-0.68596905,-0.6799455,-0.6730779,-0.6633878,-0.65664303,-0.6489985,-0.64284354,-0.6333385,-0.62655085,-0.6185454,-0.6128556,-0.6079892,-0.6010169,-0.5939816,-0.5863776,-0.5818758,-0.5754265,-0.5687946,-0.56318706,-0.5554353,-0.54887825,-0.5419473,-0.5353185,-0.5313233,-0.52579945,-0.52064496,-0.5161173,-0.51052123,-0.5036491,-0.4990004,-0.4935332,-0.48993888,-0.48703542,-0.48053294,-0.475245,-0.46970788,-0.4630807,-0.45634526,-0.44739556,-0.44204226,-0.43625265,-0.43072787,-0.42572975,-0.4184557,-0.41257787,-0.40686178,-0.401249,-0.39692765,-0.39212033,-0.38639084,-0.38254875,-0.38017687,-0.37498152,-0.37125635,-0.36601236,-0.3600812,-0.35489646,-0.3502695,-0.34364304,-0.33773834,-0.33300078,-0.3279029,-0.32364604,-0.31646436,-0.30928576,-0.30584234
39,-1.5948964,-1.5634619,-1.5307089,-1.5036944,-1.4770942,-1.4420627,-1.4134355,-1.3832101,-1.3580254,-1.3335198,-1.3082806,-1.2874851,-1.2653959,-1.2443353,-1.222192,-1.1992369,-1.1781757,-1.1591533,-1.1430416,-1.1264954,-1.1114253,-1.0964354,-1.078124,-1.06447,-1.0483764,-1.0309112,-1.0167587,-1.0050024,-0.99418145,-0.9823082,-0.9701325,-0.9578934,-0.944363,-0.9323576,-0.9204938,-0.91035444,-0.89945805,-0.8891727,-0.8753354,-0.86306345,-0.85199964,-0.84293526,-0.8286909,-0.8185986,-0.808035,-0.80062044,-0.79037553,-0.782201,-0.7738756,-0.764914,-0.7544422,-0.7433284,-0.7369425,-0.7299943,-0.7212561,-0.7137991,-0.7065516,-0.6982476,-0.6930531,-0.68450606,-0.6765895,-0.66761035,-0.66023606,-0.6534833,-0.6469353,-0.6408447,-0.63622123,-0.632784,-0.6274162,-0.621427,-0.6168652,-0.60842764,-0.6036639,-0.60063994,-0.5947131,-0.58738786,-0.58198106,-0.57712615,-0.573487,-0.5680774,-0.5624361,-0.5556738,-0.5514132,-0.5488789,-0.5464047,-0.5416427,-0.53832996,-0.5341812,-0.5289132,-0.5229954,-0.51743317,-0.5148286,-0.51022553,-0.50559485,-0.5023149,-0.49908385,-0.496569,-0.49477163,-0.4917786,-0.48898745,-0.48381662,-0.48061508,-0.4782651,-0.47577935,-0.4737932,-0.47168407,-0.46734786,-0.46576506,-0.46091288,-0.45738578,-0.45480815,-0.45273948,-0.45162892,-0.44727302,-0.44464168,-0.44331107,-0.4418243,-0.44028574,-0.4363881,-0.43453676
40,-0.67485726,-0.65731394,-0.63616145,-0.62471896,-0.61645794,-0.606674,-0.5956624,-0.58409107,-0.57428086,-0.568668,-0.56275046,-0.5574883,-0.55964935,-0.5587406,-0.5557941,-0.5534442,-0.55144477,-0.55081856,-0.55412835,-0.5517105,-0.5526972,-0.55482477,-0.5578984,-0.56042564,-0.56236017,-0.56410205,-0.5698358,-0.5752752,-0.57860667,-0.5796999,-0.5814515,-0.5845296,-0.58606297,-0.5939061,-0.5971309,-0.6003144,-0.6050593,-0.6115783,-0.61770016,-0.6263088,-0.6344994,-0.6402118,-0.6463669,-0.652331,-0.6565254,-0.66443145,-0.6692413,-0.6753795,-0.6850358,-0.6920783,-0.69770014,-0.7041465,-0.7123779,-0.72272795,-0.72976553,-0.73803246,-0.7478037,-0.7541727,-0.7620302,-0.77154386,-0.77985555,-0.7873273,-0.79520327,-0.80275327,-0.8107845,-0.8167043,-0.822422,-0.8316603,-0.8414817,-0.84772176,-0.85674584,-0.86579055,-0.87281877,-0.8781036,-0.88317555,-0.8908,-0.90088975,-0.9116785,-0.9207441,-0.9278102,-0.9319428,-0.9409086,-0.9496814,-0.95528185,-0.9649011,-0.9729434,-0.9826976,-0.9916197,-0.9988201,-1.006489,-1.0123016,-1.021239,-1.0303222,-1.0386055,-1.0448042,-1.0538127,-1.0649512,-1.0747015,-1.0833263,-1.0901068,-1.0996056,-1.1075075,-1.1180614,-1.128244,-1.1388395,-1.1469681,-1.1555974,-1.1656437,-1.1724458,-1.1823251,-1.1932003,-1.202682,-1.2101969,-1.2174141,-1.22687,-1.2354828,-1.2471001,-1.2559979,-1.263715,-1.2717451
41,-0.9294888,-0.9027793,-0.8812394,-0.8577474,-0.8403982,-0.8127514,-0.7916691,-0.77369577,-0.7564874,-0.7464821,-0.735165,-0.72176945,-0.71227986,-0.7008047,-0.6924001,-0.68086654,-0.6718468,-0.6616121,-0.6537183,-0.64479166,-0.63929474,-0.6300221,-0.6223294,-0.6158237,-0.6091331,-0.5991813,-0.5953268,-0.5899631,-0.5874763,-0.5847595,-0.5775871,-0.5752064,-0.57556283,-0.57020885,-0.56534356,-0.5630199,-0.5635284,-0.5604512,-0.5547385,-0.5587761,-0.56068677,-0.5610314,-0.56172687,-0.5629013,-0.56453604,-0.5661044,-0.56733537,-0.5673759,-0.5676166,-0.56764376,-0.56444013,-0.56735045,-0.56721234,-0.56970876,-0.570776,-0.573197,-0.5739323,-0.5736664,-0.57394254,-0.5767333,-0.5770879,-0.5795853,-0.58407027,-0.5857833,-0.58889157,-0.59241295,-0.5936411,-0.5949886,-0.5995394,-0.59657824,-0.6009558,-0.5997444,-0.60454476,-0.60597724,-0.60932714,-0.6103902,-0.6110352,-0.61436737,-0.6177221,-0.62206775,-0.62541693,-0.62995774,-0.6358445,-0.64100546,-0.6450995,-0.64814776,-0.6566346,-0.6624715,-0.6686963,-0.67451596,-0.67804706,-0.6815747,-0.68304765,-0.6867841,-0.69149476,-0.6952412,-0.700904,-0.70472133,-0.7122425,-0.7184683,-0.7267657,-0.73316556,-0.7388914,-0.74442923,-0.75292003,-0.75612223,-0.76063895,-0.7669238,-0.7738558,-0.78248143,-0.79188234,-0.7980093,-0.8057143,-0.8077486,-0.8130687,-0.81867915,-0.8236645,-0.83000386,-0.835686,-0.8429529
42,-1.6884701,-1.6561244,-1.6230637,-1.5866094,-1.5570166,-1.5188746,-1.4883944,-1.4567528,-1.4293864,-1.4007841,-1.3719978,-1.3458073,-1.3231362,-1.3015605,-1.2812866,-1.2613118,-1.2440016,-1.2265267,-1.2083591,-1.1853565,-1.1661093,-1.149945,-1.134958,-1.1201404,-1.1063406,-1.0899352,-1.0762043,-1.0614053,-1.0508709,-1.0389432,-1.0244774,-1.0115764,-0.99790967,-0.98422736,-0.97185576,-0.9629736,-0.95477754,-0.94329274,-0.9301089,-0.9217717,-0.91087615,-0.9017207,-0.8920228,-0.88018763,-0.8726063,-0.86638594,-0.8563903,-0.845988,-0.83892506,-0.83152074,-0.82294905,-0.8139559,-0.8071278,-0.80039847,-0.7953269,-0.7892207,-0.78315794,-0.7747749,-0.76740754,-0.7591023,-0.7502742,-0.7430981,-0.73194516,-0.7242457,-0.71889406,-0.71287274,-0.7050583,-0.6991457,-0.69344217,-0.68583566,-0.6829441,-0.67741597,-0.6745733,-0.67088723,-0.66790617,-0.66010916,-0.65573895,-0.65282387,-0.64728934,-0.64261687,-0.6384714,-0.63477665,-0.6306284,-0.6272622,-0.6208332,-0.61887157,-0.6166631,-0.61273366,-0.6074642,-0.60164887,-0.59646565,-0.59097636,-0.58648026,-0.5819227,-0.5771018,-0.5743853,-0.57058257,-0.5674791,-0.5642437,-0.5597153,-0.55454177,-0.55014706,-0.5470593,-0.54400384,-0.5395678,-0.53716755,-0.53493166,-0.5320414,-0.5281636,-0.52458304,-0.52296424,-0.5192727,-0.51558566,-0.5107981,-0.5085457,-0.50551355,-0.50401425,-0.49914342,-0.49607235,-0.49232665
43,-0.8887752,-0.8601097,-0.8299011,-0.7989315,-0.7716789,-0.74776185,-0.72165334,-0.6975122,-0.677462,-0.65831375,-0.6365646,-0.61720693,-0.6027172,-0.58627546,-0.57033384,-0.5550059,-0.5420026,-0.5282405,-0.5163416,-0.5032087,-0.49558815,-0.4839119,-0.46908945,-0.45865446,-0.44960508,-0.4394493,-0.4302176,-0.42165533,-0.41408974,-0.40574884,-0.39828655,-0.38639396,-0.3798533,-0.3707474,-0.362912,-0.3582681,-0.3518562,-0.3455241,-0.33903247,-0.334562,-0.3279593,-0.3226599,-0.314978,-0.30606383,-0.30062327,-0.29793954,-0.2899653,-0.28492075,-0.28097633,-0.27584916,-0.27070257,-0.2651791,-0.26175153,-0.25800592,-0.25515145,-0.25164238,-0.24934578,-0.2454882,-0.241913,-0.23852229,-0.23448643,-0.23301944,-0.22862892,-0.22495106,-0.22425315,-0.22174677,-0.21827468,-0.21594965,-0.21425295,-0.20964257,-0.20972617,-0.20941932,-0.20802419,-0.20579557,-0.2038776,-0.19937131,-0.19785355,-0.1971482,-0.19614065,-0.19395077,-0.19130546,-0.19118574,-0.1906529,-0.19014165,-0.18970475,-0.19237664,-0.1926405,-0.190241,-0.1902069,-0.18764265,-0.18641779,-0.18503278,-0.1832531,-0.18503933,-0.18394203,-0.18120387,-0.18133458,-0.18046947,-0.17810878,-0.17730987,-0.1785008,-0.17841926,-0.17873491,-0.18182665,-0.18003397,-0.17993103,-0.17901751,-0.17801985,-0.17763385,-0.17796083,-0.1798631,-0.17845601,-0.17809163,-0.17969796,-0.1789386,-0.18436459,-0.18584867,-0.1846219,-0.18660478,-0.1893683
44,-0.6238689,-0.5945505,-0.56225485,-0.53211135,-0.5049336,-0.47719684,-0.4476212,-0.42136812,-0.40030512,-0.38058406,-0.36229524,-0.34056586,-0.32086533,-0.30180094,-0.2844246,-0.26818678,-0.25113547,-0.23502167,-0.22101006,-0.20301083,-0.18865207,-0.17354159,-0.16096611,-0.14479263,-0.1301131,-0.11740458,-0.1057481,-0.09255866,-0.08220367,-0.06774046,-0.056755126,-0.045349304,-0.035886027,-0.025350293,-0.012905915,-0.0040568584,0.0072720647,0.020498954,0.029303025,0.03866192,0.048663534,0.058832116,0.06573052,0.0762549,0.085423425,0.09229651,0.101477936,0.110748366,0.118996024,0.1258608,0.13562147,0.14451012,0.15377517,0.16196238,0.1702941,0.17786363,0.18573722,0.19677077,0.20558918,0.21101704,0.21829736,0.225027,0.23319106,0.24503732,0.2515012,0.25736368,0.26370162,0.27262738,0.2784622,0.2864042,0.29326624,0.29888803,0.3071137,0.31632006,0.3253784,0.33255872,0.3379905,0.34412262,0.3495968,0.35640028,0.36531428,0.37247336,0.37756523,0.38200897,0.3866191,0.38984802,0.3964025,0.40262985,0.40526834,0.41057032,0.41620773,0.4214084,0.42674017,0.43219358,0.43874145,0.44473433,0.44982043,0.45514116,0.46022668,0.468055,0.47188148,0.47824946,0.48191458,0.4877304,0.49270564,0.49820572,0.5044039,0.5082872,0.5125037,0.5179716,0.5232354,0.5289441,0.5352906,0.5428752,0.5498274,0.5544473,0.5602847,0.56632155,0.5704356,0.57622576
45,-1.7518427,-1.7167616,-1.6794541,-1.6391834,-1.6060454,-1.5720235,-1.5347435,-1.5062305,-1.4743327,-1.4474822,-1.4194082,-1.3932431,-1.3607677,-1.3371888,-1.313992,-1.2926672,-1.2702086,-1.2448195,-1.2229869,-1.2021928,-1.1794631,-1.1596873,-1.1404014,-1.1205251,-1.1049367,-1.0874808,-1.0717529,-1.0564526,-1.0439913,-1.02491,-1.0071375,-0.9915714,-0.9789647,-0.9629048,-0.94891274,-0.93734723,-0.9238105,-0.90739524,-0.8941356,-0.8803915,-0.8660778,-0.85507774,-0.83895934,-0.8262946,-0.8152788,-0.8062485,-0.79179,-0.7795369,-0.76901394,-0.755661,-0.74267536,-0.7299771,-0.7195987,-0.7107538,-0.701598,-0.6921762,-0.6840187,-0.67272913,-0.6630093,-0.65281695,-0.6430953,-0.63179266,-0.6192323,-0.60660326,-0.59760976,-0.58796954,-0.58066493,-0.5724248,-0.56321776,-0.5549587,-0.5459095,-0.53234625,-0.52465904,-0.51656795,-0.50810444,-0.4985761,-0.49055257,-0.48539248,-0.47713843,-0.47014317,-0.4622817,-0.4547574,-0.44911617,-0.44235286,-0.43606958,-0.43161505,-0.42547163,-0.41883007,-0.4106377,-0.40389252,-0.39691597,-0.3906639,-0.3812521,-0.3751598,-0.3681676,-0.36130264,-0.35475087,-0.3490777,-0.3429205,-0.3364914,-0.33162245,-0.32468382,-0.31899524,-0.3132146,-0.30829605,-0.30341595,-0.2931588,-0.28492016,-0.27851304,-0.27434057,-0.26901534,-0.26487842,-0.2575245,-0.2512598,-0.24598202,-0.24314344,-0.23930173,-0.23445141,-0.23181506,-0.2286191
46,-1.0590717,-1.0310425,-1.0048558,-0.9860755,-0.96306485,-0.9379288,-0.91219777,-0.8864032,-0.8670123,-0.84764516,-0.8311351,-0.8156017,-0.79608107,-0.7796699,-0.7629949,-0.74887776,-0.7335243,-0.7215271,-0.70617265,-0.69327104,-0.67932796,-0.6640911,-0.65305,-0.6417837,-0.6315816,-0.6191215,-0.6063506,-0.5969752,-0.5859804,-0.5724244,-0.5635234,-0.55436814,-0.54626197,-0.5392867,-0.5312,-0.52372557,-0.5139111,-0.50599706,-0.49794668,-0.48979297,-0.48183188,-0.47253925,-0.4654441,-0.4575819,-0.4498909,-0.44288674,-0.43377632,-0.42727846,-0.42064723,-0.4144655,-0.4092973,-0.4011023,-0.3952592,-0.38940448,-0.383235,-0.3791296,-0.3729386,-0.36401534,-0.35884753,-0.3543598,-0.3512079,-0.34330004,-0.33707163,-0.33235088,-0.3274911,-0.32252973,-0.31712812,-0.3126956,-0.30900478,-0.3056306,-0.30487916,-0.3005845,-0.29565358,-0.29057562,-0.2869697,-0.28253758,-0.27820614,-0.27506953,-0.27092513,-0.26666084,-0.26225746,-0.26154548,-0.25815707,-0.2549382,-0.25226697,-0.25109348,-0.2466301,-0.24278429,-0.23941545,-0.23555782,-0.23277941,-0.23160939,-0.2321891,-0.23021063,-0.22896428,-0.22674242,-0.225998,-0.22393723,-0.22141778,-0.21866462,-0.21470061,-0.21309009,-0.21078631,-0.20991902,-0.20844182,-0.2058324,-0.20256579,-0.2023975,-0.20029771,-0.19852667,-0.19698676,-0.19634342,-0.19475494,-0.19046606,-0.18869826,-0.18838327,-0.18763292,-0.18696263,-0.18726352,-0.18553986
47,-1.0270938,-1.0079505,-0.99397314,-0.96984446,-0.9534408,-0.93655205,-0.9232305,-0.907015,-0.8931095,-0.88341904,-0.8740185,-0.8627434,-0.8494078,-0.84333706,-0.8292918,-0.82024926,-0.8106473,-0.8036625,-0.79448855,-0.78919506,-0.7844086,-0.77726567,-0.7698082,-0.7632985,-0.75720155,-0.7502811,-0.7455082,-0.74022734,-0.7360223,-0.73174685,-0.7292592,-0.72449577,-0.7206784,-0.71703136,-0.713101,-0.71100926,-0.7086757,-0.7039772,-0.69813097,-0.6939116,-0.6908895,-0.68843836,-0.68346334,-0.68215936,-0.6804374,-0.68058616,-0.6755398,-0.67352575,-0.6732788,-0.6724933,-0.671475,-0.6695765,-0.66909856,-0.66936934,-0.6687451,-0.66947937,-0.6679363,-0.66728556,-0.6677309,-0.6644576,-0.6641439,-0.6649677,-0.66492385,-0.6653594,-0.6659816,-0.6658876,-0.662511,-0.6639728,-0.6651763,-0.66503596,-0.6696762,-0.6685959,-0.66977465,-0.6709054,-0.6729804,-0.66960967,-0.67111844,-0.6723947,-0.67475164,-0.6755058,-0.67712164,-0.6806612,-0.68356544,-0.68573487,-0.6864534,-0.6857146,-0.6881677,-0.6908983,-0.6900133,-0.68938434,-0.6918387,-0.6939398,-0.69043857,-0.69297504,-0.69661915,-0.6980422,-0.7017076,-0.7039467,-0.7049888,-0.70510685,-0.70314306,-0.70446247,-0.70398474,-0.70526433,-0.7065609,-0.7057097,-0.7082736,-0.71048826,-0.713471,-0.7163197,-0.7197417,-0.7217848,-0.7227438,-0.7238693,-0.7252469,-0.7268373,-0.7272318,-0.7276924,-0.7322305,-0.7343888
48,-0.81434524,-0.78674185,-0.7612027,-0.73998934,-0.7180868,-0.69644845,-0.6742292,-0.65544856,-0.6372753,-0.6198764,-0.6048595,-0.58835006,-0.57332563,-0.55847466,-0.54268557,-0.52842844,-0.5151927,-0.5003718,-0.4872044,-0.47447795,-0.46276516,-0.45256335,-0.4416278,-0.43007693,-0.41878432,-0.40542674,-0.3956494,-0.38615748,-0.3786561,-0.36856896,-0.35893008,-0.35046896,-0.3419875,-0.33397943,-0.3271425,-0.3212715,-0.31639403,-0.30668607,-0.29729772,-0.29118347,-0.284654,-0.27891555,-0.27222627,-0.26344076,-0.25652766,-0.25093618,-0.24486753,-0.2384984,-0.23262763,-0.22685161,-0.22045174,-0.21448192,-0.20924118,-0.20593786,-0.20094745,-0.1957936,-0.19041112,-0.18544061,-0.18228664,-0.17701411,-0.17227997,-0.16504714,-0.15864184,-0.15481405,-0.15160063,-0.1485255,-0.14185484,-0.13845697,-0.13447408,-0.13082354,-0.12866972,-0.12185526,-0.11874038,-0.11649227,-0.112220764,-0.107814714,-0.10359981,-0.10136936,-0.09795158,-0.094423845,-0.09229968,-0.088089414,-0.08482574,-0.08501218,-0.084112726,-0.08233228,-0.08055404,-0.07842803,-0.07735073,-0.07394977,-0.06974994,-0.06714121,-0.061388083,-0.05853309,-0.055945657,-0.05470555,-0.05172068,-0.051071562,-0.04891835,-0.044920444,-0.0420404,-0.040603217,-0.038233355,-0.037813373,-0.035252355,-0.033091612,-0.0307554,-0.029938346,-0.029598719,-0.024217993,-0.022495763,-0.020197257,-0.017638858,-0.015397807,-0.012950219,-0.011772327,-0.010113427,-0.007256088,-0.009322566,-0.0067335935
49,-0.9955131,-0.9684702,-0.94314307,-0.9188105,-0.89716846,-0.87683105,-0.8552321,-0.83767843,-0.82243425,-0.80742997,-0.79160243,-0.77864516,-0.7648174,-0.7556704,-0.7426906,-0.73245037,-0.71963465,-0.7091927,-0.6999572,-0.6915324,-0.6811577,-0.6732372,-0.66784775,-0.66120666,-0.6570364,-0.64954776,-0.642861,-0.6378736,-0.63297045,-0.62707764,-0.6229629,-0.61799395,-0.61388624,-0.61008596,-0.60659814,-0.6015513,-0.59825647,-0.5944116,-0.58908224,-0.5833233,-0.5790554,-0.5759001,-0.569501,-0.56418735,-0.5627419,-0.5616988,-0.55897886,-0.55609685,-0.5554821,-0.5511834,-0.5507679,-0.54838914,-0.54931724,-0.5511869,-0.5503885,-0.55025417,-0.5512594,-0.55212986,-0.5518155,-0.551825,-0.5534781,-0.5537823,-0.55608,-0.55700076,-0.5595039,-0.560712,-0.5615591,-0.5632481,-0.5654019,-0.5647827,-0.5670734,-0.56855506,-0.5677766,-0.56877226,-0.57061505,-0.57056165,-0.57232434,-0.57542115,-0.5772955,-0.5773653,-0.5808333,-0.5837345,-0.5855113,-0.59043777,-0.5944,-0.5973941,-0.59963167,-0.60261786,-0.60639685,-0.6075844,-0.61154187,-0.61449677,-0.61993843,-0.6238289,-0.62559634,-0.6289573,-0.6343678,-0.63837,-0.6396762,-0.6420914,-0.645792,-0.6487092,-0.65299916,-0.65658915,-0.6602458,-0.6647086,-0.66630274,-0.6705101,-0.6755043,-0.6803707,-0.6833065,-0.68773437,-0.69152564,-0.69278646,-0.6956037,-0.70043814,-0.7045269,-0.70768774,-0.70978475,-0.71680385
