ROI_Index,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69,Month_70,Month_71,Month_72,Month_73,Month_74,Month_75,Month_76,Month_77,Month_78,Month_79,Month_80,Month_81,Month_82,Month_83,Month_84,Month_85,Month_86,Month_87,Month_88,Month_89,Month_90,Month_91,Month_92,Month_93,Month_94,Month_95,Month_96,Month_97,Month_98,Month_99,Month_100,Month_101,Month_102,Month_103,Month_104,Month_105,Month_106,Month_107,Month_108,Month_109,Month_110,Month_111,Month_112,Month_113,Month_114,Month_115,Month_116,Month_117,Month_118,Month_119
35,1.1506889,1.096926,1.0389273,0.9864252,0.9483665,0.9100603,0.87179786,0.8376075,0.79574406,0.7622289,0.7306218,0.7060936,0.6837939,0.66006744,0.633281,0.6185182,0.58958215,0.55698895,0.531844,0.50942093,0.49175462,0.46782112,0.44844565,0.42680398,0.40673542,0.38982105,0.3740304,0.3497345,0.33031264,0.3197504,0.3085278,0.2934223,0.28169957,0.26957363,0.25387827,0.23905209,0.22476847,0.21109657,0.20159285,0.18718421,0.16537008,0.15007232,0.13579471,0.122919954,0.1121068,0.10092616,0.08716696,0.072054684,0.05846799,0.046640318,0.034593917,0.024863418,0.013529597,0.003806572,-0.007581049,-0.019148478,-0.032506425,-0.041469343,-0.052319027,-0.06254624,-0.07477306,-0.08479409,-0.09525063,-0.101431385,-0.113549374,-0.12810148,-0.13601565,-0.14506616,-0.15633835,-0.1652691,-0.17577735,-0.18800123,-0.19866186,-0.20963082,-0.21969333,-0.22795352,-0.23799303,-0.24322483,-0.25355706,-0.26030302,-0.2714408,-0.2843641,-0.29683155,-0.30351916,-0.31758538,-0.32241663,-0.32996333,-0.3381369,-0.3433589,-0.351839,-0.36080766,-0.3696664,-0.37884042,-0.38928258,-0.39699483,-0.40264988,-0.40990597,-0.41709238,-0.4250923,-0.4360045,-0.44163626,-0.44748718,-0.45371825,-0.4592275,-0.46621627,-0.4745477,-0.4853507,-0.49279505,-0.50157917,-0.50889814,-0.5137516,-0.5215979,-0.52932274,-0.5360626,-0.5440606,-0.55853355,-0.56773657,-0.5703116,-0.5757833,-0.58102405
36,0.15750493,0.1355983,0.12407726,0.11630316,0.08610738,0.09049871,0.07020575,0.05249802,0.056292064,0.04902477,0.03559929,0.022437433,0.019149896,0.003782594,-0.0005371228,-0.0051465197,-0.01155382,-0.01636456,-0.01865739,-0.033990167,-0.03894768,-0.040456105,-0.038256764,-0.048303403,-0.055892684,-0.06119154,-0.06583013,-0.07257646,-0.08451255,-0.096790805,-0.10290265,-0.11365408,-0.11979641,-0.12681486,-0.1325954,-0.14209208,-0.14274283,-0.14620486,-0.15240972,-0.16058488,-0.16809554,-0.17459163,-0.18386051,-0.1854316,-0.1897279,-0.1916748,-0.19583051,-0.19841361,-0.20018467,-0.2058334,-0.2153385,-0.22128268,-0.22571293,-0.23411283,-0.23717456,-0.24557729,-0.25512794,-0.26060113,-0.26232904,-0.26701155,-0.27427578,-0.28185597,-0.28508908,-0.29660064,-0.3046691,-0.3146205,-0.31774038,-0.32419366,-0.33021805,-0.33859473,-0.34492856,-0.3484518,-0.35533908,-0.36449575,-0.37081403,-0.375301,-0.37832594,-0.38463148,-0.38983724,-0.3981096,-0.40475792,-0.41328272,-0.42146263,-0.4261199,-0.42995486,-0.42942843,-0.43436393,-0.4381501,-0.44258213,-0.45227247,-0.45573378,-0.46102053,-0.46451434,-0.4690028,-0.47156066,-0.4791729,-0.48561364,-0.48798537,-0.49496222,-0.4997651,-0.5022447,-0.50668263,-0.5139493,-0.52161884,-0.52726454,-0.52939475,-0.5332297,-0.54036474,-0.5422844,-0.5442215,-0.5453844,-0.5540843,-0.55673856,-0.56060416,-0.56498325,-0.5619911,-0.56541383,-0.5693588,-0.5719222,-0.5776595
37,0.2314879,0.21735767,0.1872675,0.16434035,0.15751727,0.15249579,0.14289203,0.12719432,0.121204354,0.11424921,0.10860872,0.10801895,0.09655887,0.08991043,0.08770506,0.079677105,0.07124798,0.06509926,0.05337478,0.04447913,0.044026397,0.040373527,0.03535488,0.02223346,0.014026107,0.005887502,0.0026379854,-0.00313849,-0.0022256866,-0.011138248,-0.023134846,-0.03154749,-0.040397365,-0.044880204,-0.048384216,-0.052226733,-0.053877234,-0.060242016,-0.061404068,-0.063870475,-0.069571555,-0.07603515,-0.08253904,-0.08670265,-0.082613796,-0.08532821,-0.08751856,-0.0965352,-0.10283259,-0.09932674,-0.1037223,-0.10546835,-0.10978384,-0.114684,-0.1184067,-0.119954966,-0.12236788,-0.12658094,-0.12900315,-0.1358566,-0.14449476,-0.14802338,-0.1490492,-0.1512656,-0.15385422,-0.15596588,-0.16223827,-0.16261412,-0.15800011,-0.15908785,-0.16217089,-0.17591007,-0.17564784,-0.17570366,-0.181106,-0.1878156,-0.18893853,-0.1938869,-0.19545561,-0.20213613,-0.20435786,-0.21008646,-0.21744275,-0.219316,-0.22186306,-0.223628,-0.2217017,-0.2200789,-0.22230986,-0.22526911,-0.22639151,-0.22943203,-0.2300038,-0.2343986,-0.23807582,-0.24415734,-0.24335513,-0.24243209,-0.2445594,-0.24537554,-0.24999471,-0.25286376,-0.25419196,-0.25530773,-0.25708857,-0.26342252,-0.26260608,-0.26241118,-0.26369745,-0.26719603,-0.27154273,-0.27379617,-0.2674647,-0.2684283,-0.26962352,-0.26737452,-0.27288067,-0.27222684,-0.26712382,-0.2674455
38,0.8305255,0.80045307,0.7690053,0.7564365,0.7493906,0.7550755,0.74160945,0.7279775,0.71945566,0.7082069,0.69856656,0.69121164,0.68820477,0.6717871,0.6789882,0.6772343,0.6783446,0.6719465,0.6714388,0.668983,0.6671783,0.66688883,0.6677667,0.6606464,0.6602126,0.66242224,0.6574411,0.6481158,0.6379311,0.63236356,0.6311642,0.6289373,0.6264881,0.6151972,0.613703,0.60903376,0.60507214,0.604529,0.6003926,0.6008395,0.59841764,0.5978312,0.59534943,0.5882452,0.58248794,0.5785906,0.57651746,0.57527983,0.57603616,0.5738112,0.5731131,0.57323,0.57628757,0.5736426,0.57306427,0.57087755,0.56723845,0.5687007,0.56831807,0.566914,0.5667283,0.56522524,0.56543183,0.5604545,0.5612395,0.55588067,0.55430794,0.5554196,0.55076104,0.5478858,0.5472323,0.5420936,0.5415496,0.54032916,0.53745663,0.5352421,0.530717,0.5358898,0.53334886,0.53405076,0.5324436,0.5362983,0.537058,0.5330868,0.5322956,0.5281216,0.5263587,0.5300025,0.52231956,0.5208459,0.5198966,0.519037,0.5138036,0.5157676,0.514247,0.51259744,0.5116758,0.5119586,0.50998056,0.5094243,0.51139605,0.5147954,0.51388633,0.51502216,0.51567584,0.51501566,0.51349676,0.51136684,0.514331,0.51534045,0.51482165,0.5163392,0.5172647,0.516859,0.516565,0.5081085,0.5101045,0.5088652,0.50695306,0.50564414
39,-0.20182493,-0.1988199,-0.18066436,-0.17287408,-0.16283792,-0.1420035,-0.13114545,-0.1312877,-0.122438416,-0.1138517,-0.10007642,-0.08836557,-0.09010245,-0.09113474,-0.07879187,-0.073667906,-0.075400904,-0.068978764,-0.06498341,-0.07082548,-0.07714069,-0.07550605,-0.05954622,-0.06113844,-0.06726811,-0.06906502,-0.07476114,-0.07942628,-0.08005358,-0.07771267,-0.08162178,-0.082831934,-0.08458905,-0.08543797,-0.08832798,-0.09243797,-0.09718676,-0.09971693,-0.097926676,-0.094579495,-0.09575085,-0.102195725,-0.105723284,-0.11064579,-0.11282253,-0.11238841,-0.11879505,-0.120707855,-0.12338076,-0.122914635,-0.12272315,-0.12924232,-0.1306617,-0.13115503,-0.13936295,-0.14202192,-0.1436446,-0.13809484,-0.13982663,-0.14298518,-0.14767656,-0.1507506,-0.15159564,-0.15628742,-0.15945326,-0.16535813,-0.16570078,-0.16863656,-0.16576067,-0.16938324,-0.17291497,-0.18067834,-0.18180628,-0.18392083,-0.18759562,-0.18619724,-0.18659101,-0.1877881,-0.19172081,-0.19601944,-0.20117512,-0.20790207,-0.21024743,-0.2122596,-0.21524005,-0.21908157,-0.22181892,-0.2221731,-0.22641878,-0.23205619,-0.2300013,-0.23548345,-0.24186783,-0.24551253,-0.24541533,-0.24579439,-0.24602894,-0.24503295,-0.24685869,-0.25090376,-0.25071755,-0.24813147,-0.24602309,-0.24820432,-0.25361025,-0.25377518,-0.25435114,-0.2566107,-0.26092103,-0.2633331,-0.26468053,-0.26765996,-0.26661184,-0.26773527,-0.26870555,-0.2717212,-0.26829025,-0.26700878,-0.26848283,-0.26832306
40,0.43152553,0.44055638,0.43918547,0.45053053,0.45052996,0.44886374,0.45552677,0.45354548,0.46725377,0.4498406,0.45782718,0.45057002,0.43914253,0.44595265,0.4348367,0.43566242,0.42099553,0.41442674,0.4152085,0.40282363,0.39626196,0.40118152,0.3987433,0.39190823,0.38580486,0.37620196,0.3719527,0.36372674,0.34984538,0.34912685,0.34575522,0.33952266,0.3295721,0.31283146,0.30786762,0.29581112,0.29121113,0.2873574,0.27998173,0.27551776,0.2653732,0.26362023,0.250562,0.2429038,0.23777764,0.22989221,0.22380452,0.21293445,0.20772009,0.1991759,0.1951925,0.18536483,0.17381704,0.1687192,0.16084835,0.1525618,0.13980775,0.13508502,0.13137868,0.12433259,0.114473164,0.10748786,0.096368276,0.08803667,0.08644831,0.078517795,0.073340476,0.071402,0.06845788,0.061850786,0.0567744,0.055001676,0.045898788,0.03546805,0.0312155,0.030429408,0.024040345,0.0198904,0.012978708,0.0061762924,0.004488914,0.0022748257,-0.003937784,-0.006122281,-0.008346694,-0.0147127565,-0.017339705,-0.023973512,-0.02511098,-0.030841613,-0.037944365,-0.041791,-0.04930731,-0.056912184,-0.064139925,-0.072754614,-0.07933944,-0.080345646,-0.08567533,-0.08535679,-0.08828627,-0.094538674,-0.100807056,-0.10648073,-0.114588656,-0.115212105,-0.124665305,-0.12778148,-0.12993583,-0.13661054,-0.13784334,-0.14316547,-0.14653596,-0.14880237,-0.15625584,-0.16053846,-0.16447537,-0.16684943,-0.17561541,-0.18046018
41,2.43779,2.3043942,2.207384,2.0909982,2.0288465,1.9348457,1.8333168,1.7647167,1.6902969,1.6221157,1.5697929,1.5151389,1.4674275,1.4170659,1.3824631,1.3423855,1.2959208,1.251958,1.2148364,1.1809709,1.1563342,1.1219069,1.0681094,1.0252688,1.0032828,0.9748198,0.94717103,0.91177,0.8843622,0.8490834,0.81586885,0.78482187,0.7577584,0.72962475,0.70908636,0.68146384,0.6583473,0.6326857,0.6071993,0.586716,0.56668746,0.549061,0.5280543,0.509874,0.49415818,0.46990958,0.44707656,0.42910075,0.41022468,0.38996124,0.37455314,0.3576432,0.336804,0.31741095,0.29552203,0.27081355,0.25533026,0.24477144,0.23173988,0.20595872,0.19107574,0.17695904,0.16054346,0.14013812,0.12083422,0.106476046,0.08758936,0.07825242,0.059999168,0.0440329,0.034766924,0.016674751,0.0050770524,-0.0108383475,-0.02371498,-0.036003426,-0.043799333,-0.054321874,-0.07160605,-0.08246355,-0.09341784,-0.10526518,-0.11683686,-0.13050549,-0.14145765,-0.15636648,-0.16828324,-0.17764637,-0.18743616,-0.19917382,-0.21378346,-0.22219126,-0.23194893,-0.23912561,-0.24818018,-0.2489037,-0.25877094,-0.26683682,-0.27860793,-0.29127598,-0.297204,-0.31151015,-0.3187667,-0.33041853,-0.34147307,-0.35601324,-0.36899215,-0.3751639,-0.38687074,-0.39528412,-0.4018662,-0.4152959,-0.42064223,-0.42750722,-0.43481082,-0.44664735,-0.4549322,-0.45711488,-0.46565026,-0.47505555
42,3.3915448,3.2050698,3.0945318,2.984276,2.8994858,2.815126,2.699538,2.614596,2.5396857,2.4578445,2.4097626,2.3496952,2.2959228,2.2466311,2.1887627,2.1475263,2.104012,2.05415,1.9990041,1.9599383,1.9264185,1.8819214,1.8405292,1.7996296,1.7598454,1.7305193,1.6963699,1.6592232,1.6292021,1.5970397,1.5667022,1.5346119,1.5081799,1.4784181,1.439269,1.4074169,1.3753517,1.3511827,1.3193471,1.2898861,1.2704779,1.2459972,1.2188518,1.1957246,1.171552,1.1470248,1.1254768,1.0992862,1.0793605,1.0522091,1.0346555,1.0113183,0.990891,0.97236574,0.948153,0.9265863,0.91065633,0.88751715,0.87232035,0.84934247,0.8295666,0.80904216,0.78480816,0.7613409,0.74326056,0.7280215,0.7046735,0.6873797,0.6607247,0.6417646,0.6280357,0.6088154,0.5920358,0.5775306,0.5616712,0.5454022,0.5257069,0.51091146,0.49838996,0.48282886,0.4682278,0.4501563,0.43031758,0.4149219,0.40212297,0.38706613,0.37354177,0.35676903,0.34527946,0.33029923,0.31862766,0.30821532,0.29708922,0.28366563,0.2734632,0.25767577,0.24936911,0.23663172,0.22795157,0.2197289,0.20829885,0.19684531,0.18249774,0.16625658,0.15668294,0.14462444,0.13131693,0.11880104,0.107654974,0.09741778,0.0881985,0.07671412,0.06996629,0.0547248,0.04326032,0.030302972,0.017274065,0.0028717476,-0.004946458,-0.014257724
43,-1.0438632,-1.0100982,-0.9871742,-0.9973198,-0.981719,-0.9770975,-0.9483569,-0.9382297,-0.90877044,-0.90236664,-0.89649045,-0.9007288,-0.90238553,-0.90450686,-0.9068222,-0.90939695,-0.9121736,-0.9028074,-0.89074785,-0.8938435,-0.8999888,-0.8998699,-0.9049946,-0.9062768,-0.9145115,-0.9223503,-0.9254614,-0.9312151,-0.93670034,-0.9320779,-0.9300457,-0.9346012,-0.94097745,-0.9457037,-0.9480297,-0.95305336,-0.9591635,-0.9625427,-0.96410686,-0.9684494,-0.975364,-0.9791667,-0.98224926,-0.9830756,-0.9898535,-0.9883734,-0.9890377,-0.99076396,-0.99263704,-0.9995782,-1.0004712,-1.0017495,-1.0040976,-1.0064617,-1.0070292,-1.0130605,-1.0164688,-1.0109954,-1.0097629,-1.006993,-1.0081025,-1.013803,-1.0162783,-1.0248253,-1.0266117,-1.0312011,-1.0328332,-1.0343454,-1.0311525,-1.0315229,-1.0360092,-1.0376508,-1.0371544,-1.0410148,-1.0434766,-1.0355086,-1.0339415,-1.0364125,-1.0365994,-1.0345951,-1.0388019,-1.0406065,-1.0423998,-1.0419476,-1.0408525,-1.0453007,-1.0393571,-1.0389674,-1.0392458,-1.0390887,-1.0395665,-1.0384842,-1.0402925,-1.0416462,-1.0422148,-1.0393608,-1.0384984,-1.038872,-1.043942,-1.0390819,-1.031915,-1.0360905,-1.0356959,-1.0391144,-1.039838,-1.0372629,-1.0378398,-1.0374901,-1.0324185,-1.0334585,-1.0340811,-1.0344497,-1.0343369,-1.0297269,-1.0310539,-1.0282365,-1.0297738,-1.0308133,-1.028174,-1.0317758
44,0.12511705,0.15256897,0.15310672,0.17049941,0.16287297,0.17155865,0.17649236,0.17453286,0.18845683,0.18837616,0.19878383,0.19420728,0.19827624,0.19037595,0.18332064,0.17763442,0.17599806,0.17604962,0.17091769,0.17032517,0.16410618,0.15347987,0.14533634,0.1339736,0.12462568,0.123222746,0.119028285,0.10926819,0.11013584,0.10682213,0.10406071,0.094463155,0.08639569,0.07980342,0.06938379,0.06580171,0.05786277,0.052746743,0.053198867,0.048864454,0.0433562,0.04067614,0.03589388,0.032781683,0.028229084,0.024525335,0.020835545,0.018363833,0.015715607,0.015766721,0.009184858,0.0032131262,0.002584938,-0.0039402046,-0.010191534,-0.012102309,-0.011170902,-0.017116742,-0.021257777,-0.029836144,-0.03245495,-0.039526924,-0.04334909,-0.050810955,-0.05787901,-0.058171153,-0.06093108,-0.06453701,-0.058632277,-0.06118078,-0.06336638,-0.06783495,-0.06816719,-0.06925638,-0.06951119,-0.07025074,-0.070955954,-0.07653246,-0.078624345,-0.07943068,-0.08060908,-0.084483035,-0.08337384,-0.089375235,-0.08547811,-0.08393553,-0.079656266,-0.07526159,-0.07100801,-0.07121451,-0.07013694,-0.0701258,-0.06915948,-0.070135444,-0.06615691,-0.06545531,-0.06538375,-0.06936106,-0.06978374,-0.075638965,-0.07410004,-0.07349731,-0.07746749,-0.07490675,-0.079108976,-0.07999713,-0.08027766,-0.08245728,-0.08302736,-0.082090795,-0.07944541,-0.079443276,-0.07847361,-0.08178625,-0.081110656,-0.07963081,-0.0841973,-0.08488546,-0.08482643,-0.08202024
45,0.4835506,0.49247557,0.50467384,0.49462405,0.49126667,0.48820424,0.48199373,0.47457972,0.46367487,0.46269765,0.46662346,0.45999122,0.45488635,0.45387763,0.4535238,0.4451955,0.44197708,0.43620458,0.4311759,0.42522335,0.42353025,0.42061886,0.4216346,0.42154115,0.4179805,0.41886616,0.4143904,0.4061491,0.40259057,0.39668244,0.3941546,0.3926682,0.388897,0.38479233,0.38794312,0.38388976,0.38589862,0.38343933,0.3737896,0.37372798,0.37406215,0.37465224,0.37641406,0.37470073,0.37693042,0.38326827,0.38434845,0.38578188,0.3866958,0.3833426,0.38101265,0.37921706,0.37893242,0.37766066,0.37838128,0.3784122,0.3787943,0.3752257,0.37875605,0.3805452,0.38143206,0.37992066,0.38384837,0.38518196,0.38899633,0.3942838,0.39791787,0.40169606,0.40369123,0.40700632,0.40644327,0.40953025,0.41018075,0.41023058,0.4125332,0.40929192,0.409303,0.40754318,0.40819472,0.40457636,0.40373984,0.40544868,0.405306,0.40404052,0.40535378,0.40897742,0.41103858,0.41271076,0.4140768,0.41502056,0.42372876,0.4224189,0.4234825,0.42558208,0.43035716,0.42754054,0.42806506,0.43444863,0.43600264,0.4372316,0.43931693,0.4423174,0.44796497,0.4495524,0.45533472,0.45407438,0.4583493,0.46110734,0.4656903,0.46909475,0.47117072,0.47623983,0.47949034,0.48314962,0.48299727,0.49308515,0.49821454,0.49851054,0.5041637,0.5072021
46,0.95950186,0.9275347,0.91951483,0.895144,0.89309156,0.8717433,0.8641424,0.84666824,0.8390177,0.827583,0.8222046,0.80500394,0.7998229,0.8009604,0.79332227,0.787093,0.7801448,0.7786147,0.7720401,0.76749337,0.7645537,0.7635379,0.7629147,0.7539687,0.7563057,0.75062335,0.7496933,0.74390566,0.7438315,0.737264,0.73255354,0.7229662,0.7175411,0.70952606,0.70279396,0.69918245,0.6895087,0.6829249,0.6740623,0.6714729,0.6701589,0.6632753,0.65806246,0.65103483,0.64685345,0.6471777,0.64216185,0.6389013,0.63620645,0.6366735,0.63498497,0.6320778,0.6327209,0.6294482,0.621708,0.6176817,0.6130588,0.6107915,0.6120626,0.6060686,0.60377115,0.6015437,0.59823644,0.59667504,0.59016526,0.5898214,0.58907574,0.5902179,0.5860329,0.5847365,0.57837677,0.5711516,0.57067215,0.56951046,0.5694952,0.5653788,0.56075007,0.5580746,0.5550775,0.5507952,0.5515878,0.5478117,0.547478,0.5492772,0.5461166,0.5440098,0.53932124,0.5328329,0.531655,0.5303136,0.5273961,0.5266852,0.5237289,0.5208794,0.52130634,0.5196813,0.5181991,0.51960707,0.5193838,0.51398313,0.50853467,0.507168,0.5047449,0.50166506,0.50286996,0.4991687,0.4996996,0.49732193,0.4968589,0.4924735,0.4882143,0.48611498,0.4835605,0.48300877,0.48201394,0.47507587,0.47101507,0.47074205,0.4670981,0.46506467
47,0.67237586,0.71268016,0.7132491,0.72173613,0.7234691,0.72606546,0.7160443,0.7068078,0.70100504,0.7065277,0.6983697,0.6919526,0.7014433,0.69840384,0.69107,0.69251126,0.6896634,0.69534063,0.6963913,0.7041677,0.70027554,0.70018417,0.6923412,0.68636763,0.67979556,0.6727669,0.6700474,0.66526574,0.66295797,0.65336716,0.65256983,0.6492344,0.64625746,0.63923556,0.6337148,0.6313428,0.6302674,0.6301996,0.6279297,0.62004036,0.6214787,0.6137744,0.60813737,0.60120904,0.59684455,0.59020275,0.59283435,0.5906087,0.58595955,0.5802484,0.5763475,0.57655424,0.5726355,0.5725181,0.56677604,0.55973977,0.5516283,0.5472482,0.5468318,0.5372106,0.5378737,0.53527236,0.53428984,0.52843994,0.5266738,0.53012764,0.5269946,0.5251461,0.5206358,0.5220803,0.51641047,0.5144001,0.51262444,0.5125381,0.50926805,0.50590837,0.5056266,0.5006865,0.4992084,0.4933135,0.49205723,0.48617315,0.4824822,0.48305959,0.47874546,0.47378525,0.47245774,0.4685666,0.46627697,0.46625462,0.46424928,0.4588,0.45452085,0.45003337,0.44682187,0.43995652,0.43781766,0.43656263,0.43436307,0.43137068,0.42942873,0.42652863,0.42025715,0.4184181,0.41764838,0.41462526,0.41336513,0.41266853,0.40799555,0.40801096,0.40509254,0.40617925,0.40309095,0.4019887,0.40144295,0.40017,0.3946562,0.39744985,0.39162356,0.39334676
48,1.7057073,1.644769,1.6246551,1.5481075,1.5082667,1.471437,1.4501774,1.424955,1.3906449,1.3568654,1.3238747,1.3001297,1.2707846,1.2484081,1.2272626,1.2169111,1.1991638,1.1842558,1.1619332,1.1468644,1.131511,1.1155112,1.1054138,1.0875887,1.0751705,1.0629526,1.0513084,1.0399759,1.0294211,1.005855,0.98672736,0.9714616,0.9686125,0.95003587,0.9337841,0.91944283,0.90711653,0.89904577,0.8916117,0.8821362,0.87209386,0.8650298,0.8558213,0.8453191,0.8406223,0.83182734,0.8247015,0.8186699,0.81422246,0.80165213,0.79495007,0.7848367,0.77948123,0.77495915,0.7621311,0.75272787,0.74276096,0.7386395,0.73012894,0.72366744,0.71599823,0.7107606,0.69996387,0.69541144,0.6926812,0.68895596,0.6812783,0.6779182,0.67317915,0.6681297,0.6676852,0.65551615,0.64540327,0.63904697,0.63580954,0.63077945,0.6311101,0.6244257,0.6185437,0.60948896,0.6059971,0.60257554,0.59681046,0.5937248,0.5885345,0.5800268,0.5764809,0.57388556,0.57237303,0.5661505,0.56225497,0.5563677,0.5483522,0.54379284,0.536849,0.5349644,0.5298422,0.5294137,0.5237412,0.5216136,0.5163307,0.515046,0.5099567,0.5051017,0.49887028,0.49865443,0.49411392,0.49348983,0.4917645,0.48598838,0.48104015,0.47475204,0.47394586,0.47296572,0.46991044,0.46951228,0.4694968,0.4662436,0.46417674,0.46562728
49,-0.18872957,-0.20816818,-0.21676524,-0.23416892,-0.2595034,-0.27198687,-0.27501187,-0.28722224,-0.3112194,-0.33334813,-0.34326962,-0.36088687,-0.37560937,-0.3902996,-0.39930117,-0.41374937,-0.42983967,-0.44347048,-0.4591871,-0.47166523,-0.48524967,-0.50072265,-0.5167612,-0.5283366,-0.53521365,-0.5495037,-0.5610492,-0.57454556,-0.58753604,-0.6001409,-0.6050547,-0.61460483,-0.62627774,-0.64361787,-0.64914167,-0.66045034,-0.67636573,-0.6835464,-0.68747735,-0.69300807,-0.7038685,-0.71326387,-0.7226614,-0.72962594,-0.7409656,-0.74277085,-0.7521185,-0.75592667,-0.7611352,-0.76709324,-0.7801422,-0.78742015,-0.7955185,-0.80914336,-0.81887466,-0.8265816,-0.83316433,-0.8371755,-0.8432889,-0.85386276,-0.8627699,-0.8739554,-0.87868965,-0.8855119,-0.8861235,-0.88938844,-0.8944381,-0.8978731,-0.900226,-0.9058453,-0.9134428,-0.91633606,-0.9206468,-0.9295241,-0.9352261,-0.9377432,-0.9406141,-0.9469551,-0.9478096,-0.95160323,-0.9550034,-0.95765144,-0.9588448,-0.9573272,-0.9612011,-0.96282923,-0.96503866,-0.9630129,-0.9624748,-0.9660883,-0.963167,-0.96420765,-0.9628145,-0.9611883,-0.9611225,-0.96675426,-0.96578914,-0.9679085,-0.9714947,-0.97150356,-0.9679717,-0.96505487,-0.96602565,-0.9652836,-0.96571314,-0.9697398,-0.9709929,-0.9685362,-0.9643012,-0.96976817,-0.9687042,-0.9703115,-0.9694867,-0.9631071,-0.96340895,-0.96151364,-0.95888346,-0.95629036,-0.9530883,-0.95129335
50,-0.2721033,-0.2692715,-0.278112,-0.26623735,-0.27799144,-0.29443955,-0.30311993,-0.30581695,-0.30985153,-0.31777442,-0.318006,-0.3268143,-0.33233353,-0.34469202,-0.34955603,-0.3634005,-0.37119764,-0.37787455,-0.38198087,-0.3937548,-0.40504748,-0.41086206,-0.41899595,-0.43406337,-0.44545573,-0.45351166,-0.46351522,-0.46766216,-0.47526306,-0.48386842,-0.48965517,-0.4973424,-0.50146025,-0.5098571,-0.51356596,-0.51925474,-0.5334374,-0.545237,-0.5530659,-0.5566038,-0.56553066,-0.5733362,-0.5803041,-0.58865434,-0.5933305,-0.5982827,-0.6094368,-0.6149746,-0.6247241,-0.6320646,-0.6388026,-0.6463021,-0.65654534,-0.66723216,-0.67300636,-0.6771887,-0.68240976,-0.6813923,-0.6845989,-0.687027,-0.6948466,-0.7020476,-0.7086603,-0.7148911,-0.7236713,-0.7234189,-0.73064315,-0.7378112,-0.7408779,-0.7468118,-0.75546634,-0.7599202,-0.7635814,-0.7689992,-0.77451384,-0.78113,-0.7867103,-0.7884759,-0.7929564,-0.7980909,-0.80202687,-0.80910796,-0.81140184,-0.81219417,-0.81553537,-0.8191594,-0.82337314,-0.8233062,-0.82829845,-0.8320422,-0.83360004,-0.83748055,-0.8459598,-0.8469795,-0.8514455,-0.8570234,-0.8636985,-0.8676218,-0.87013465,-0.8754984,-0.8778011,-0.8814003,-0.8837981,-0.8849495,-0.88667965,-0.88725746,-0.89021224,-0.89383507,-0.8989773,-0.90096724,-0.9020359,-0.9066374,-0.9073206,-0.9034212,-0.90601903,-0.90266144,-0.90659887,-0.9059094,-0.9026303,-0.9079239
51,2.305822,2.2005982,2.1397405,2.047976,1.9845909,1.9259621,1.8676775,1.835977,1.7924131,1.7521694,1.7119515,1.680328,1.650856,1.6282518,1.5912585,1.5755185,1.5502217,1.5255358,1.50934,1.499314,1.4854985,1.4756445,1.4562135,1.4308107,1.4178445,1.4023561,1.3911799,1.3759282,1.3604856,1.3486894,1.3396065,1.3272146,1.3146228,1.3083856,1.3008521,1.2881877,1.2811846,1.2743369,1.2656516,1.2600994,1.2534304,1.2523494,1.2441573,1.2367098,1.230902,1.2229251,1.2206204,1.2168349,1.2112652,1.2077569,1.2095419,1.2039086,1.1982465,1.1933043,1.1831948,1.179323,1.1766001,1.1765782,1.1740434,1.1684053,1.1697787,1.1693867,1.171737,1.1708567,1.1612446,1.1556672,1.1579629,1.1559808,1.1527985,1.1549418,1.1526924,1.1588459,1.1551931,1.158297,1.1610928,1.1565592,1.1488173,1.1463262,1.1480414,1.146234,1.1460232,1.1477281,1.146903,1.1468412,1.1450348,1.1423172,1.1404951,1.1407298,1.1401296,1.1352395,1.1328678,1.1342757,1.1352193,1.1348349,1.1334794,1.1260719,1.1231943,1.1262993,1.1307981,1.1284219,1.1228402,1.1265186,1.1240007,1.1244541,1.124746,1.1263294,1.1307402,1.1346573,1.133267,1.1377242,1.1425234,1.1372912,1.1370504,1.1358405,1.1335695,1.1271014,1.1280515,1.1271368,1.1238029,1.1197227
