ROI_Index,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69,Month_70,Month_71,Month_72,Month_73,Month_74,Month_75,Month_76,Month_77,Month_78,Month_79,Month_80,Month_81,Month_82,Month_83,Month_84,Month_85,Month_86,Month_87,Month_88,Month_89,Month_90,Month_91,Month_92,Month_93,Month_94,Month_95,Month_96,Month_97,Month_98,Month_99,Month_100,Month_101,Month_102,Month_103,Month_104,Month_105,Month_106,Month_107,Month_108,Month_109,Month_110,Month_111,Month_112,Month_113,Month_114,Month_115,Month_116,Month_117,Month_118,Month_119
34,-0.12407778,-0.118639156,-0.11314964,-0.10033902,-0.0936694,-0.0901782,-0.08765435,-0.0798942,-0.072544195,-0.069570705,-0.07024621,-0.06968259,-0.06455035,-0.05981793,-0.059665095,-0.060755916,-0.0637304,-0.06659652,-0.07020776,-0.066808864,-0.071410954,-0.068634965,-0.069804594,-0.06947662,-0.06543833,-0.066794425,-0.06949979,-0.07150078,-0.0703228,-0.07294896,-0.07324898,-0.07119194,-0.07380934,-0.07392575,-0.0741454,-0.07014348,-0.06880758,-0.07344897,-0.07090987,-0.0700353,-0.06837295,-0.07473688,-0.07585493,-0.078390054,-0.08293696,-0.08505224,-0.087080985,-0.09339108,-0.09624858,-0.095935814,-0.095067784,-0.093771815,-0.09228071,-0.09915261,-0.098234385,-0.09999952,-0.10184932,-0.10555519,-0.11051182,-0.113644265,-0.11623788,-0.11846659,-0.11751188,-0.11819148,-0.11839171,-0.11792271,-0.11966531,-0.12164025,-0.11615101,-0.11435481,-0.115695454,-0.11670766,-0.115416124,-0.11717413,-0.117585085,-0.118591785,-0.11601406,-0.11924052,-0.12220745,-0.12711464,-0.12767397,-0.12379992,-0.12663107,-0.12753499,-0.12973832,-0.12990886,-0.13061291,-0.1334726,-0.13319844,-0.1343057,-0.13295045,-0.13257542,-0.13429408,-0.13805023,-0.13888861,-0.14135401,-0.13890207,-0.13973637,-0.14215244,-0.14348802,-0.13753274,-0.13442943,-0.13511539,-0.13335067,-0.13207887,-0.13063273,-0.12770876,-0.12820926,-0.1325789,-0.13070872,-0.13338308,-0.13472888,-0.13206704,-0.13080943,-0.13146466,-0.13317847,-0.13452885,-0.13265626,-0.12579758,-0.1286822
35,1.0995512,1.0788631,1.062159,1.051656,1.0367851,1.017663,1.0019461,0.9833487,0.9670552,0.9513872,0.9303585,0.9083947,0.8936203,0.8765346,0.85863894,0.8471344,0.82478654,0.8084548,0.7878134,0.7698617,0.7535006,0.7395118,0.72558844,0.71318024,0.6983915,0.6819973,0.6702004,0.6544017,0.64185095,0.6278255,0.61313516,0.6026147,0.59243906,0.5831282,0.5690664,0.55870426,0.54673415,0.53476346,0.5261753,0.5080303,0.4982193,0.4821431,0.4674573,0.4523414,0.44119874,0.43075758,0.41902885,0.40520233,0.3924152,0.38073844,0.36686376,0.35594448,0.34513828,0.33591837,0.32473075,0.3109288,0.29935855,0.2888927,0.27671927,0.26516622,0.25419375,0.24271488,0.23381123,0.22354552,0.21300474,0.20496325,0.19735444,0.18940593,0.18289202,0.17392771,0.16403644,0.15347338,0.14718358,0.13868266,0.1293921,0.12033029,0.11354133,0.10318272,0.09845393,0.08778399,0.07841356,0.07392807,0.07028682,0.0637711,0.057285935,0.05006946,0.042971633,0.038361475,0.033108793,0.026686113,0.018848523,0.009930076,0.0003751468,-0.0049077854,-0.013955815,-0.021658847,-0.024614912,-0.031691365,-0.039379053,-0.04399208,-0.048871703,-0.059763454,-0.0647452,-0.069029056,-0.07446253,-0.08022455,-0.082806036,-0.08673318,-0.09421622,-0.10237162,-0.10992201,-0.12126096,-0.12183541,-0.1271331,-0.13439214,-0.13953587,-0.14699961,-0.15145014,-0.156777,-0.16229603
36,1.1852044,1.177111,1.1679845,1.1549131,1.1451018,1.136108,1.1210811,1.1035948,1.081783,1.0707759,1.058782,1.0355012,1.0233072,1.0120842,0.99668586,0.98512566,0.9706076,0.9550744,0.9410861,0.9244849,0.90813065,0.9013003,0.88936156,0.87450486,0.8654315,0.8560241,0.84159374,0.8275507,0.8186539,0.80338687,0.7947552,0.78395504,0.7710893,0.75482994,0.7404685,0.73139703,0.7162334,0.7048023,0.6936568,0.6784786,0.66433346,0.647162,0.6355144,0.61855686,0.60882246,0.5988439,0.5918758,0.5766362,0.56385744,0.5516195,0.5396814,0.532544,0.5229037,0.50571406,0.49173802,0.48094097,0.47039384,0.46003428,0.4464051,0.43885383,0.43058467,0.4213013,0.41227126,0.40031824,0.3883705,0.3805108,0.37280536,0.3638485,0.3512048,0.3419405,0.3336739,0.32693624,0.31657284,0.30624026,0.29271227,0.28517964,0.2768527,0.26648635,0.2602861,0.24751118,0.23891345,0.23071332,0.21962789,0.21158147,0.20079803,0.19604327,0.18700202,0.17669983,0.16509728,0.15542813,0.14891139,0.13688079,0.1245888,0.12247392,0.11664909,0.10318978,0.09574858,0.08660454,0.082378566,0.07279127,0.06254637,0.056630503,0.049810406,0.04554277,0.03841024,0.03422243,0.027774299,0.020171667,0.015938003,0.012029691,0.0028179064,-0.0025533668,-0.0065838546,-0.013677413,-0.023428889,-0.026080063,-0.030728037,-0.038362693,-0.044433754,-0.056698512
37,0.64926714,0.63946116,0.6364936,0.63788533,0.6308179,0.62487894,0.6173674,0.6147742,0.6094362,0.6058809,0.6013414,0.5933418,0.5899632,0.5889436,0.57922864,0.57555497,0.5688151,0.56340706,0.5517703,0.5427798,0.53369343,0.5317229,0.5262873,0.5188192,0.5155444,0.5032776,0.49209613,0.48844403,0.47975987,0.47719064,0.47107205,0.4698244,0.46271333,0.45672578,0.44462815,0.4399704,0.43245357,0.42792568,0.42262578,0.41235796,0.40895253,0.4030954,0.39649007,0.3920379,0.38392812,0.37926024,0.3696726,0.36161596,0.3517905,0.34569412,0.3408164,0.33238313,0.32631356,0.32151404,0.31807828,0.30819055,0.29882,0.29385483,0.28659123,0.283126,0.2792465,0.2771674,0.27335054,0.2668741,0.26158583,0.25592804,0.24663639,0.24583463,0.24190572,0.23600927,0.2310348,0.22726998,0.2249738,0.21859065,0.20894735,0.20705383,0.20180938,0.19630107,0.19378635,0.1859053,0.1812263,0.18129563,0.17677228,0.1770902,0.17404643,0.1697942,0.15997158,0.15732501,0.15150425,0.14616093,0.1442045,0.1398166,0.13693826,0.13117392,0.12778202,0.12515408,0.12229557,0.11743124,0.116303384,0.114303246,0.11152828,0.11080245,0.11471633,0.11174152,0.11250488,0.109115206,0.10739033,0.10479661,0.10164913,0.098541334,0.09444828,0.092702724,0.09390704,0.09148404,0.09188798,0.08814984,0.08235402,0.07922595,0.07553092,0.07816062
38,0.47443193,0.46614775,0.46097404,0.4613708,0.45414862,0.4429199,0.43292928,0.42737046,0.41288146,0.40559396,0.3989682,0.39243877,0.38689384,0.37899426,0.37125716,0.36749327,0.35449392,0.34819263,0.33638808,0.3233751,0.3132835,0.30917308,0.3025384,0.2908915,0.28845868,0.2793873,0.26853028,0.26021576,0.25171742,0.24133608,0.23501663,0.22830078,0.22099495,0.21246417,0.20204544,0.20091975,0.19130585,0.18080573,0.17755549,0.17251563,0.16685398,0.16227484,0.15259627,0.1449133,0.1368332,0.12836385,0.11949955,0.1123744,0.102085486,0.09611,0.09127961,0.08213224,0.07687588,0.06227354,0.055272043,0.04313714,0.03526057,0.025172085,0.014560908,0.0072340504,-0.0016616486,-0.005623204,-0.010126647,-0.018460577,-0.025232906,-0.031777315,-0.041053444,-0.051185273,-0.058277797,-0.06430713,-0.07083033,-0.079595216,-0.08228055,-0.09086119,-0.09808532,-0.10508184,-0.11165053,-0.11999633,-0.12788132,-0.13269909,-0.14078033,-0.14722538,-0.15487449,-0.1620369,-0.17132531,-0.17826618,-0.18355457,-0.19344671,-0.19776729,-0.2013927,-0.21120305,-0.2182476,-0.22221725,-0.23054552,-0.23617549,-0.24197331,-0.24892715,-0.25396532,-0.2607231,-0.2645102,-0.2669285,-0.27084923,-0.2749152,-0.28198156,-0.28786138,-0.29295522,-0.2968986,-0.30154762,-0.31055215,-0.3129725,-0.31955355,-0.32550946,-0.33162022,-0.33853525,-0.34651023,-0.35216296,-0.3594129,-0.3606789,-0.36698803,-0.37059096
39,0.27553853,0.2599283,0.2456089,0.22916064,0.21614687,0.20454188,0.19317213,0.18793117,0.17568365,0.1687899,0.15494353,0.14583223,0.13054663,0.11596229,0.09819845,0.089686304,0.07826689,0.06389041,0.048700713,0.035273574,0.023938596,0.016661366,0.0019942455,-0.014296507,-0.026757935,-0.038074046,-0.049485084,-0.060110986,-0.07155424,-0.08691969,-0.096857324,-0.11032705,-0.12495868,-0.13455251,-0.14992948,-0.15593874,-0.16740708,-0.17667821,-0.18536621,-0.19523759,-0.20435767,-0.2130296,-0.22308274,-0.23317365,-0.243511,-0.25063848,-0.2576322,-0.26291826,-0.27069455,-0.2776792,-0.28767613,-0.29485953,-0.30623153,-0.31646678,-0.32688606,-0.3359333,-0.34864044,-0.35957733,-0.36648834,-0.37641636,-0.38319066,-0.39044452,-0.3987137,-0.40733463,-0.4159535,-0.42362818,-0.43049684,-0.44070974,-0.44802928,-0.45694074,-0.46762133,-0.47765905,-0.48370665,-0.49164662,-0.493774,-0.50035465,-0.5063511,-0.5159796,-0.5202429,-0.5304009,-0.5403446,-0.54320705,-0.54934347,-0.5484324,-0.5566899,-0.5650777,-0.57410836,-0.58141243,-0.57900363,-0.58411825,-0.5897122,-0.59761256,-0.60931313,-0.61854136,-0.6252295,-0.63375854,-0.638713,-0.6477373,-0.65483403,-0.6627832,-0.6684458,-0.67470884,-0.6820415,-0.6852752,-0.6884124,-0.6939987,-0.6931866,-0.69980377,-0.709174,-0.71527576,-0.72353256,-0.7224232,-0.7252261,-0.7292532,-0.7299363,-0.7355898,-0.73760617,-0.739992,-0.74398875,-0.7459424
40,-0.07451015,-0.076478526,-0.08006562,-0.08653654,-0.09603964,-0.104283355,-0.117991135,-0.12501208,-0.13026151,-0.14328788,-0.15827349,-0.17558266,-0.18744321,-0.19754994,-0.20379981,-0.21627323,-0.22424634,-0.23857948,-0.25161466,-0.26393285,-0.27565932,-0.28912038,-0.30474555,-0.31804228,-0.33140928,-0.3399857,-0.35081983,-0.36412418,-0.38002437,-0.3944591,-0.40686265,-0.41725358,-0.43252677,-0.4432055,-0.4540046,-0.46628356,-0.46923137,-0.48405996,-0.4905766,-0.5023211,-0.51118886,-0.52287996,-0.53094685,-0.54835737,-0.56047237,-0.56860703,-0.5834743,-0.5936939,-0.6056042,-0.6131996,-0.62599486,-0.63633335,-0.6450077,-0.66135085,-0.6672095,-0.67489696,-0.6887504,-0.6990084,-0.7012761,-0.705785,-0.71509206,-0.7257141,-0.73691934,-0.7497405,-0.76210046,-0.76840496,-0.78113323,-0.7957703,-0.8010653,-0.8100538,-0.8161503,-0.82356036,-0.82828104,-0.84156704,-0.85598916,-0.8678007,-0.87831604,-0.89193785,-0.8971423,-0.9031277,-0.9156383,-0.92142373,-0.9324711,-0.9410261,-0.94757193,-0.95805645,-0.9685777,-0.9798277,-0.9918006,-1.0004925,-1.0113647,-1.0201894,-1.0262249,-1.0406644,-1.0487335,-1.0507038,-1.0559707,-1.0672686,-1.0744872,-1.0842788,-1.0907815,-1.0988909,-1.1013952,-1.1113302,-1.114805,-1.1248863,-1.1330105,-1.1457626,-1.1593753,-1.163093,-1.1721694,-1.1680362,-1.1755894,-1.1883365,-1.1959059,-1.206561,-1.2134383,-1.2188455,-1.2256186,-1.2352086
41,-0.66663945,-0.6705488,-0.683705,-0.6870041,-0.7030763,-0.7161273,-0.72861814,-0.74450547,-0.76240844,-0.7843721,-0.8055234,-0.81876343,-0.83673656,-0.8516489,-0.8706948,-0.893504,-0.90948236,-0.9252807,-0.9412476,-0.9574092,-0.9731385,-0.9926652,-1.0092328,-1.0325204,-1.0526721,-1.0707761,-1.0874676,-1.1084584,-1.1270452,-1.1461992,-1.1678798,-1.1851534,-1.2054021,-1.2222726,-1.2370743,-1.2574196,-1.273855,-1.2945178,-1.3072613,-1.3284885,-1.3379629,-1.3507905,-1.3654267,-1.3851283,-1.4050491,-1.4174261,-1.4325054,-1.4483443,-1.46368,-1.4806364,-1.4914272,-1.5057857,-1.5164878,-1.5290656,-1.5448123,-1.5591002,-1.5757526,-1.592377,-1.5987213,-1.6137384,-1.6313585,-1.6474501,-1.6638691,-1.6780927,-1.6966012,-1.7097381,-1.7273868,-1.7419326,-1.7558495,-1.7689108,-1.7842706,-1.7983634,-1.8086536,-1.8247694,-1.8328419,-1.8456376,-1.8619426,-1.8756174,-1.8847349,-1.8952415,-1.9149891,-1.9271618,-1.9395764,-1.9493303,-1.9630272,-1.9779966,-1.9918396,-2.0023491,-2.0114615,-2.0232587,-2.0393481,-2.0472438,-2.0623598,-2.0741363,-2.0888507,-2.0940366,-2.1073182,-2.1227107,-2.133255,-2.1497478,-2.1585763,-2.1692386,-2.1689491,-2.178247,-2.1836588,-2.1973567,-2.204887,-2.217705,-2.2300012,-2.231192,-2.24406,-2.2442822,-2.2531848,-2.263052,-2.2715628,-2.2842202,-2.2999408,-2.3072312,-2.3131044,-2.32097
42,-0.18583915,-0.204335,-0.21630466,-0.23473665,-0.25895315,-0.27666783,-0.29123464,-0.3067342,-0.32062492,-0.33688563,-0.3576877,-0.3671384,-0.38353848,-0.40235466,-0.42395768,-0.43847615,-0.45146662,-0.4657709,-0.48123732,-0.49010593,-0.50848883,-0.52506,-0.5418101,-0.5571406,-0.57227147,-0.5861536,-0.59989995,-0.61030805,-0.6213743,-0.63217485,-0.64409894,-0.65727615,-0.6700639,-0.6796313,-0.68825626,-0.70273733,-0.7144552,-0.7269146,-0.73884475,-0.7510301,-0.76295775,-0.77272254,-0.7851903,-0.7974236,-0.80829144,-0.81448317,-0.8242871,-0.8355912,-0.84438545,-0.85586166,-0.8657713,-0.87390316,-0.8819087,-0.8894118,-0.89443415,-0.90536773,-0.91864455,-0.92787206,-0.933741,-0.94099075,-0.9537287,-0.96530247,-0.9736969,-0.98330355,-0.9934517,-0.9971117,-1.0061762,-1.0107934,-1.0182092,-1.0252879,-1.0300376,-1.0395122,-1.045118,-1.0552051,-1.0642138,-1.0747855,-1.0831401,-1.0945213,-1.1048186,-1.1069272,-1.1193187,-1.1262197,-1.1306998,-1.1328309,-1.1415808,-1.1471798,-1.1528599,-1.1606978,-1.1652447,-1.1698555,-1.178284,-1.1829301,-1.1912645,-1.1968812,-1.2032424,-1.2110999,-1.2175009,-1.2235835,-1.2312386,-1.238341,-1.2425234,-1.244887,-1.2444671,-1.2502503,-1.2546083,-1.261401,-1.2637676,-1.2707894,-1.2791542,-1.2849139,-1.2911373,-1.288191,-1.2938688,-1.3018653,-1.3042488,-1.3083411,-1.3136895,-1.3197328,-1.3227689,-1.3280113
43,0.06704353,0.06360681,0.06296218,0.06624968,0.05715549,0.0478133,0.041336417,0.035082497,0.02738879,0.016557414,0.006964379,-0.004845437,-0.016627995,-0.026688207,-0.042341776,-0.05055346,-0.06775607,-0.07771234,-0.09032454,-0.10052308,-0.10763061,-0.11497396,-0.12506245,-0.13763514,-0.14859895,-0.15816016,-0.16849805,-0.17768769,-0.19276705,-0.2028703,-0.21437259,-0.22411314,-0.23760626,-0.24662721,-0.25658113,-0.26607856,-0.27306777,-0.2872699,-0.29460102,-0.30917183,-0.31925923,-0.33057684,-0.34223145,-0.35245395,-0.3602341,-0.37227455,-0.3819541,-0.39440575,-0.40486297,-0.41484576,-0.42492256,-0.43543243,-0.44875732,-0.46340132,-0.47160873,-0.48271886,-0.49672303,-0.5084542,-0.51630527,-0.5264607,-0.53860366,-0.549242,-0.5632681,-0.5797046,-0.59167755,-0.6019121,-0.611079,-0.6241315,-0.6328775,-0.6424643,-0.6487457,-0.65711004,-0.66623443,-0.67673075,-0.67914176,-0.6885158,-0.6976632,-0.7097117,-0.72208416,-0.7344385,-0.74778706,-0.7586563,-0.7705764,-0.7742107,-0.78494185,-0.79545736,-0.8071653,-0.81567585,-0.82262695,-0.8338213,-0.84627545,-0.85155,-0.86593133,-0.8737396,-0.88362134,-0.89256257,-0.9051859,-0.9158742,-0.9244317,-0.9353344,-0.9487921,-0.9509343,-0.95856,-0.9667026,-0.97472686,-0.9816593,-0.98493814,-0.99641097,-1.0051168,-1.0132921,-1.0262477,-1.0348866,-1.0411543,-1.0517275,-1.05886,-1.0700862,-1.0799909,-1.0865707,-1.0925595,-1.1042941
44,0.8921417,0.8709127,0.8495989,0.82338774,0.81159973,0.80183727,0.78933704,0.7766382,0.7605895,0.74832714,0.73301303,0.71692145,0.7060505,0.6937325,0.68092495,0.67119014,0.6585932,0.64392745,0.63086903,0.617392,0.6094785,0.60195863,0.5911155,0.5802117,0.57375944,0.56486446,0.55605745,0.54844874,0.5423244,0.53079444,0.5245927,0.5120284,0.5053818,0.4936634,0.47962266,0.46902496,0.4618272,0.45175815,0.44429165,0.43473616,0.42861685,0.42631465,0.4145359,0.40545693,0.40053374,0.39249414,0.38801643,0.3828916,0.3729158,0.36075664,0.3540637,0.35157663,0.34628996,0.33894902,0.33172393,0.3240723,0.3164475,0.31108552,0.3018933,0.29756507,0.2974259,0.29304427,0.28632998,0.2786932,0.2738859,0.26807204,0.2635969,0.2577276,0.25192177,0.24929273,0.24021044,0.23813994,0.23426911,0.23098011,0.22953808,0.2238216,0.2219116,0.21935232,0.21381764,0.2114999,0.2075325,0.20401189,0.19512843,0.19444504,0.18898407,0.18495584,0.18184868,0.17747083,0.17189214,0.16928071,0.1656702,0.16178384,0.1557403,0.15145618,0.14897896,0.13883528,0.1352096,0.13078217,0.12754807,0.12353377,0.11997801,0.11816434,0.118021324,0.115648806,0.11469756,0.11027163,0.10863663,0.104905725,0.101861335,0.10136722,0.097014084,0.098260745,0.09845237,0.09559725,0.093269974,0.08977036,0.08701171,0.08637718,0.08250813,0.0816765
45,-0.66008514,-0.6635232,-0.6626362,-0.666859,-0.67539465,-0.6827209,-0.69661134,-0.6976797,-0.7020529,-0.7076856,-0.7119826,-0.71741676,-0.72430134,-0.7328529,-0.73868936,-0.7462224,-0.7517978,-0.7610854,-0.7687102,-0.77428526,-0.78454864,-0.78870976,-0.7937204,-0.80238837,-0.8073724,-0.8124935,-0.8230398,-0.82659847,-0.83224547,-0.8425476,-0.8481163,-0.8548425,-0.86397755,-0.8700634,-0.8757247,-0.8820591,-0.88871163,-0.8998232,-0.9042052,-0.91297007,-0.92284346,-0.92918617,-0.93548405,-0.94212806,-0.9474603,-0.95271397,-0.95816386,-0.96138704,-0.9662164,-0.96784127,-0.97160375,-0.9737198,-0.9827307,-0.98866844,-0.9895477,-0.99264,-0.9998406,-1.0061798,-1.0106046,-1.007254,-1.0141919,-1.0191135,-1.0270317,-1.0338185,-1.038277,-1.039238,-1.043002,-1.0473063,-1.0489378,-1.0544178,-1.0578887,-1.0598303,-1.0635271,-1.067494,-1.0704892,-1.0736635,-1.0784943,-1.0837216,-1.0847586,-1.0875738,-1.0932996,-1.095739,-1.0990158,-1.0970461,-1.0993587,-1.1014944,-1.1034839,-1.1023571,-1.1010276,-1.1039684,-1.1085551,-1.1106106,-1.112529,-1.1173441,-1.1221488,-1.1214564,-1.1235992,-1.1264223,-1.1294546,-1.1326872,-1.1328332,-1.132746,-1.1330173,-1.1341246,-1.1355839,-1.136282,-1.1360984,-1.1380913,-1.1435828,-1.1433342,-1.1472598,-1.1477478,-1.1459407,-1.1490027,-1.1494428,-1.1486367,-1.1550028,-1.1533631,-1.152568,-1.157061
46,0.3057515,0.29258302,0.27735534,0.2669871,0.25450212,0.24588807,0.23542185,0.22179997,0.21093614,0.19673237,0.18184927,0.17361267,0.15882495,0.14480284,0.13401483,0.11836617,0.1063859,0.09702952,0.08341894,0.07391459,0.062438153,0.054899596,0.044620845,0.0335977,0.02152516,0.012192994,-0.0014879961,-0.009587852,-0.016712751,-0.03129393,-0.042769957,-0.053224288,-0.06477616,-0.07545595,-0.085589185,-0.09528195,-0.10386576,-0.11735813,-0.1296382,-0.14164822,-0.15287334,-0.16213399,-0.16648039,-0.18162102,-0.19177046,-0.19768336,-0.20568654,-0.21588704,-0.22810249,-0.23658419,-0.24436796,-0.2490147,-0.2641539,-0.2751152,-0.284797,-0.29963532,-0.31055182,-0.3234635,-0.329247,-0.33945355,-0.35058886,-0.3588663,-0.36762044,-0.37572604,-0.38308954,-0.39281338,-0.4003449,-0.40637788,-0.4171006,-0.42636126,-0.4345447,-0.4428587,-0.4468268,-0.4590394,-0.4649055,-0.4769945,-0.48475534,-0.4962341,-0.49978074,-0.50880504,-0.5190352,-0.5245818,-0.5313655,-0.53885984,-0.5459325,-0.55634874,-0.5591663,-0.56599754,-0.568255,-0.57421666,-0.579181,-0.5882757,-0.5985117,-0.60558856,-0.6136035,-0.6204829,-0.62461233,-0.631932,-0.6391335,-0.65007126,-0.6566092,-0.66257197,-0.66888696,-0.67287755,-0.6826223,-0.69073975,-0.69426954,-0.70080197,-0.7067693,-0.7130395,-0.723272,-0.72721183,-0.73402965,-0.74455696,-0.7493465,-0.7550974,-0.76227564,-0.7693926,-0.7724749,-0.7760132
47,0.909997,0.89817035,0.88173425,0.8680905,0.85679007,0.84094554,0.8169883,0.79876554,0.7778678,0.76229817,0.74759734,0.731042,0.7170149,0.6975547,0.6812577,0.6670167,0.6445597,0.63071835,0.61499214,0.6004268,0.5892348,0.5722837,0.55801505,0.5423753,0.5248514,0.51174796,0.4974676,0.48436627,0.47089377,0.45516172,0.44220847,0.428193,0.41250873,0.39986888,0.38376978,0.3730731,0.35839492,0.34591898,0.33593294,0.32748634,0.31478286,0.30195817,0.2875152,0.27420154,0.26043284,0.24906316,0.23690489,0.2251319,0.21577764,0.20475821,0.19181824,0.17965417,0.16588081,0.1529203,0.14226635,0.13248757,0.116079584,0.10150574,0.088956214,0.0788171,0.069338754,0.05503846,0.04430722,0.032594405,0.02143642,0.009714506,-0.0038046762,-0.015316496,-0.025711905,-0.0333203,-0.042462174,-0.051506806,-0.060165893,-0.073528394,-0.08118953,-0.09403459,-0.10395523,-0.11517092,-0.12710655,-0.13441609,-0.14490163,-0.15688005,-0.16528809,-0.17382571,-0.18171887,-0.19033903,-0.20120355,-0.21102369,-0.22676846,-0.2398229,-0.24825542,-0.2596565,-0.2716753,-0.28293595,-0.29533288,-0.30745476,-0.31849474,-0.33171442,-0.343826,-0.35398757,-0.35971507,-0.37403318,-0.3804129,-0.39054498,-0.4031636,-0.4095636,-0.41611475,-0.4271062,-0.43520135,-0.44340658,-0.45245633,-0.46630937,-0.47603336,-0.4863667,-0.49471512,-0.504272,-0.51564795,-0.51898724,-0.5275309,-0.5365405
48,0.61654055,0.60162836,0.58123624,0.5617875,0.536708,0.5189615,0.4945557,0.47044173,0.4476264,0.43058473,0.4103648,0.39111394,0.37079495,0.35194594,0.329601,0.3109932,0.2926547,0.2750111,0.2512877,0.23307924,0.21499522,0.19823162,0.17583053,0.15775621,0.1393094,0.11987816,0.10130568,0.08195641,0.0651647,0.050601922,0.032344677,0.011798634,-0.0075887972,-0.02574497,-0.04287282,-0.058498673,-0.07895694,-0.096599415,-0.11484033,-0.12923428,-0.14170386,-0.15654859,-0.17522882,-0.19297081,-0.21110861,-0.22541532,-0.23513766,-0.24921183,-0.26747257,-0.27876583,-0.29041716,-0.30517906,-0.3203491,-0.32946473,-0.34203,-0.35372356,-0.36833712,-0.3868069,-0.39996988,-0.41295177,-0.42563242,-0.43864483,-0.4528877,-0.4682274,-0.4823286,-0.497649,-0.5127865,-0.52756125,-0.53522134,-0.5442277,-0.5582417,-0.5692825,-0.58281946,-0.5978619,-0.61191475,-0.621849,-0.63344145,-0.6445092,-0.6569197,-0.6641091,-0.67809355,-0.69058,-0.6988843,-0.7090907,-0.7202537,-0.7317349,-0.74242336,-0.75076956,-0.75923073,-0.76825476,-0.7793476,-0.7849492,-0.7958761,-0.80446756,-0.8159469,-0.832055,-0.8409893,-0.84795344,-0.85689175,-0.8626568,-0.87121505,-0.87482804,-0.8832569,-0.8912212,-0.8946441,-0.90149325,-0.913788,-0.9232041,-0.9339266,-0.9428667,-0.94912595,-0.96169806,-0.9658483,-0.97455823,-0.98384464,-0.9915598,-1.0001341,-1.0029801,-1.0089678,-1.0115552
49,0.3115359,0.2961293,0.2745257,0.25996658,0.24031253,0.22003913,0.20112507,0.1835143,0.16340408,0.14897954,0.13249858,0.107834995,0.09262185,0.072434574,0.060075052,0.04166336,0.0194542,0.006018106,-0.009359108,-0.024431359,-0.040083904,-0.05069493,-0.061983414,-0.075820126,-0.08875495,-0.1034895,-0.119071126,-0.126793,-0.14498076,-0.16220546,-0.17324841,-0.18602246,-0.19791886,-0.20752008,-0.2175893,-0.23020148,-0.24026856,-0.2531013,-0.26363164,-0.27864724,-0.2918075,-0.3038708,-0.32032698,-0.32984397,-0.34626874,-0.35816106,-0.36830488,-0.37924418,-0.39388508,-0.4043261,-0.41377026,-0.41955256,-0.42658597,-0.4354643,-0.44297957,-0.45192605,-0.46467334,-0.4738531,-0.4827856,-0.49211073,-0.5011774,-0.5144158,-0.5208963,-0.5273244,-0.5398338,-0.55017424,-0.56239146,-0.5690067,-0.57840854,-0.58407086,-0.59258354,-0.60114676,-0.6061954,-0.6120802,-0.6158,-0.62412506,-0.6346074,-0.64201665,-0.651945,-0.6548576,-0.6619872,-0.671396,-0.68059075,-0.6830023,-0.68825614,-0.6957991,-0.70190334,-0.7069956,-0.71482027,-0.7206438,-0.727246,-0.73098207,-0.73669213,-0.741815,-0.7516192,-0.7602757,-0.76945084,-0.773811,-0.77945775,-0.787369,-0.79256743,-0.79671395,-0.79968864,-0.80385303,-0.80853385,-0.80963385,-0.81672084,-0.8238122,-0.83037186,-0.83402073,-0.8387764,-0.8400009,-0.8437025,-0.8446789,-0.8515973,-0.85800236,-0.8647671,-0.865805,-0.86746275,-0.875878
