ROI,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69
5_real,0.58191955,,,,,,,,,,,,,,0.8664307,,,,,,,,,,,,0.5654262,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5_gen,0.5819196,0.57424086,0.56739247,0.56734115,0.5569445,0.5504764,0.54845,0.5420911,0.53750277,0.5335877,0.52777654,0.5217709,0.51482344,0.51492107,0.5061704,0.5015806,0.49753198,0.4959075,0.4911229,0.49024042,0.48428765,0.47740322,0.47215304,0.46888822,0.46698007,0.4592526,0.45278794,0.44686905,0.4430364,0.44324285,0.4400282,0.44287038,0.44095722,0.44167432,0.43974534,0.43544635,0.43381292,0.4297307,0.42433113,0.41928107,0.41272125,0.40736833,0.4000566,0.39543736,0.39046293,0.38256508,0.37729907,0.37103957,0.36546886,0.36013505,0.3563367,0.34876743,0.34376112,0.33767003,0.3358685,0.33460668,0.33195785,0.32651883,0.32030994,0.3162482,0.3112648,0.30913702,0.30911368,0.30372682,0.2969625,0.29391283,0.29311103,0.28938037,0.2805832,0.27551714
6_real,0.39632964,,,,,,,,,,,,,,0.40136665,,,,,,,,,,,,0.3632269,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6_gen,0.39632964,0.39310825,0.39002854,0.38871482,0.38762933,0.38483778,0.38558075,0.38436082,0.3811721,0.3781709,0.37504798,0.37372714,0.37223926,0.37072784,0.36969528,0.36760184,0.36480662,0.36375767,0.3614975,0.36037016,0.35825467,0.35597473,0.35577005,0.3545399,0.3534467,0.35181162,0.35079795,0.34919706,0.34807998,0.34568775,0.34484166,0.34418756,0.34298483,0.340869,0.3392238,0.3384629,0.33789825,0.33675545,0.33242935,0.32965726,0.32857713,0.32777417,0.32657516,0.32565987,0.32322276,0.32196054,0.32158822,0.31933755,0.31911865,0.31941792,0.31839028,0.31715676,0.3152851,0.3138145,0.31268355,0.31043977,0.3082752,0.30801824,0.3074297,0.3058462,0.30409205,0.30239248,0.30131695,0.30066487,0.2996273,0.29876274,0.29725578,0.2960861,0.294611,0.2940449
7_real,0.3942755,,,,,,,,,,,,,,0.40941358,,,,,,,,,,,,0.350374,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7_gen,0.39427546,0.3952607,0.39579293,0.39286023,0.39136022,0.3892374,0.38864738,0.38710985,0.387197,0.38653922,0.38728362,0.38410825,0.38342863,0.38189504,0.38239673,0.3806802,0.37875974,0.3783408,0.380354,0.3810269,0.38070002,0.3779325,0.37514687,0.37446922,0.3730907,0.37405998,0.37353483,0.37501326,0.37297973,0.37187475,0.37062892,0.36783963,0.36894274,0.36734504,0.36555028,0.36394683,0.36273354,0.36188188,0.360632,0.36010543,0.35905534,0.35941845,0.35877222,0.35919014,0.36020607,0.36086562,0.357885,0.35783187,0.35748667,0.35751647,0.35697785,0.35462597,0.35346437,0.35326838,0.3529261,0.3550225,0.35562682,0.35522202,0.3549332,0.35341388,0.35182714,0.35176408,0.3503649,0.34952036,0.35013288,0.34971017,0.34917927,0.34817293,0.3460395,0.34454134
8_real,1.3338848,,,,,,,,,,,,,,1.3412638,,,,,,,,,,,,1.2195042,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8_gen,1.333885,1.3332367,1.3298739,1.327149,1.3239446,1.3226985,1.3219587,1.3204607,1.321365,1.3200388,1.3174312,1.3150724,1.3129122,1.3119302,1.3079505,1.3078077,1.3043425,1.3021067,1.301932,1.303106,1.3012846,1.2993892,1.2979009,1.2969024,1.2960869,1.2995367,1.300548,1.3033173,1.3002656,1.2981658,1.2982159,1.2996855,1.3003486,1.300575,1.3016332,1.3003217,1.2972889,1.2946601,1.2939994,1.2911236,1.2883706,1.2871912,1.2902477,1.2846092,1.2839082,1.2829578,1.2843958,1.2828386,1.2818186,1.2811966,1.2812309,1.2799896,1.2754109,1.2744478,1.2768697,1.2742394,1.2726067,1.270283,1.26835,1.2657982,1.2640766,1.265027,1.2655852,1.2616298,1.2621495,1.2642907,1.2628224,1.2617755,1.2625003,1.2568029
9_real,1.7736132,,,,,,,,,,,,,,1.8382584,,,,,,,,,,,,1.7004616,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9_gen,1.7736132,1.7716404,1.7724543,1.7707884,1.7673374,1.7625875,1.7614542,1.7603652,1.7578138,1.7558775,1.7529459,1.7495098,1.7448533,1.7403959,1.7367233,1.7307266,1.7264907,1.7207989,1.7178795,1.7136726,1.7128179,1.711066,1.7076435,1.7039026,1.702472,1.7003803,1.6982906,1.6951993,1.6910372,1.6881926,1.6808736,1.6768191,1.6745021,1.671738,1.6698444,1.6677935,1.6674249,1.6640623,1.6615998,1.6598766,1.6556069,1.6548471,1.6523933,1.6465366,1.6425594,1.6419561,1.63987,1.6375606,1.6338623,1.6318667,1.6290729,1.6265293,1.622208,1.6187608,1.6139616,1.6113533,1.6082913,1.6031883,1.5992,1.5946128,1.5894964,1.5854843,1.5805504,1.5779927,1.5781077,1.5760686,1.5728283,1.5700456,1.5683724,1.5640614
10_real,-1.2431842,,,,,,,,,,,,,,-1.2396643,,,,,,,,,,,,-1.2361442,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10_gen,-1.2431842,-1.2450753,-1.2452463,-1.2487385,-1.2484956,-1.2484481,-1.2510818,-1.2497318,-1.2538468,-1.2575634,-1.2612183,-1.2638402,-1.265672,-1.2659016,-1.2655823,-1.267142,-1.271094,-1.2741915,-1.2761452,-1.2797863,-1.2809116,-1.2812449,-1.2846043,-1.2874231,-1.2896659,-1.2897832,-1.2906805,-1.2919677,-1.2939932,-1.2950859,-1.2966007,-1.2975096,-1.3000271,-1.3028595,-1.3049095,-1.3047563,-1.3082901,-1.3108246,-1.3141139,-1.3159456,-1.317139,-1.3179185,-1.3213117,-1.3230146,-1.3277102,-1.3304732,-1.3294849,-1.332066,-1.336819,-1.3418748,-1.3429816,-1.3439909,-1.3447227,-1.3459715,-1.3480195,-1.3489165,-1.3547448,-1.3559482,-1.3613315,-1.3632265,-1.364893,-1.368345,-1.3708473,-1.3711971,-1.376984,-1.3779726,-1.3821802,-1.3850588,-1.385154,-1.3847673
11_real,2.2673912,,,,,,,,,,,,,,2.1444662,,,,,,,,,,,,2.172404,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11_gen,2.2673912,2.2641025,2.2594776,2.2548413,2.252935,2.2517805,2.2473319,2.2428718,2.2417593,2.2396438,2.235984,2.233311,2.231391,2.2299867,2.2285876,2.228996,2.2231212,2.2236054,2.2159438,2.2111535,2.2114942,2.2091904,2.2067146,2.2032776,2.201571,2.2004697,2.1976075,2.1902835,2.1839485,2.1793742,2.1751535,2.171369,2.1677082,2.1638074,2.1666725,2.163173,2.1601806,2.1581035,2.1503346,2.1477792,2.1444497,2.1448207,2.1408772,2.1390939,2.1355453,2.1268995,2.126505,2.122198,2.1200671,2.1158473,2.1113272,2.109207,2.10364,2.103528,2.0992918,2.0952537,2.092565,2.088049,2.0849876,2.0825295,2.0824428,2.078665,2.0755715,2.0729585,2.0714562,2.0655618,2.0613449,2.0587614,2.059009,2.0576131
12_real,0.5110858,,,,,,,,,,,,,,0.5516344,,,,,,,,,,,,0.42612597,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12_gen,0.51108587,0.50858456,0.50559425,0.50025815,0.49703622,0.49609765,0.49410015,0.4939581,0.49173826,0.48946637,0.48835206,0.48792434,0.48671684,0.48275933,0.4793435,0.47703463,0.47279567,0.4676934,0.46479958,0.46325427,0.4614594,0.46070117,0.4541173,0.45296583,0.4517765,0.45285264,0.45508757,0.45377097,0.45196134,0.44973907,0.44680375,0.444771,0.44391704,0.44482264,0.44256505,0.43687034,0.43458858,0.4362031,0.4340585,0.43024963,0.42629847,0.4211258,0.41834134,0.41671038,0.41338235,0.40905198,0.40946597,0.40604645,0.404846,0.40454307,0.4051312,0.4049646,0.40537015,0.40641847,0.40009803,0.39732748,0.39108437,0.3883935,0.3879658,0.38502648,0.3837418,0.38363484,0.38236564,0.3762471,0.37245128,0.36667934,0.36997613,0.3667091,0.36470166,0.3640435
13_real,0.08994833,,,,,,,,,,,,,,0.091201104,,,,,,,,,,,,0.07867013,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13_gen,0.08994832,0.08480705,0.08055897,0.07647322,0.076731786,0.069954254,0.06240924,0.05710016,0.050489854,0.043435715,0.040323667,0.037283443,0.034937736,0.031444997,0.026926706,0.026316773,0.024410766,0.022687763,0.015274534,0.011002019,0.008719823,0.0049660103,-0.0027787196,-0.00764421,-0.01170343,-0.01474229,-0.02065346,-0.0253234,-0.027435044,-0.032780387,-0.033480734,-0.038855128,-0.044380926,-0.049755163,-0.056983717,-0.060507666,-0.06316186,-0.06725318,-0.06934702,-0.07357399,-0.07736854,-0.08143947,-0.08666109,-0.09384722,-0.098406844,-0.10251926,-0.110850036,-0.11461415,-0.119378015,-0.12573561,-0.13167122,-0.13585146,-0.13845886,-0.14277205,-0.14912848,-0.15294644,-0.1575867,-0.16388491,-0.17089477,-0.17836772,-0.18110558,-0.18312335,-0.18892244,-0.19473329,-0.20231196,-0.20590773,-0.2116236,-0.2165503,-0.2191442,-0.22390346
14_real,0.73215866,,,,,,,,,,,,,,0.72957164,,,,,,,,,,,,0.7256921,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14_gen,0.73215866,0.725016,0.7214965,0.71766967,0.7117575,0.70814306,0.7024626,0.696794,0.689562,0.68417656,0.67736804,0.6743035,0.66986436,0.66640294,0.65879744,0.6553064,0.6510833,0.6459247,0.640223,0.63427174,0.62912273,0.6254241,0.6199455,0.61965907,0.6151349,0.6092956,0.60645264,0.6028053,0.59956694,0.59663606,0.5917969,0.58598435,0.5852555,0.58276606,0.5767414,0.5748871,0.57119626,0.5664327,0.55851877,0.5531603,0.5507959,0.5467444,0.5406182,0.53625643,0.5300031,0.5280469,0.5222746,0.5196173,0.5146775,0.51305145,0.5090533,0.50592864,0.49900395,0.49544272,0.49173674,0.49007353,0.48951492,0.48652488,0.4840026,0.4776945,0.47535163,0.4695503,0.4649136,0.45961204,0.45549506,0.45112744,0.44695315,0.4428622,0.438116,0.43398452
15_real,2.1469965,,,,,,,,,,,,,,2.0293136,,,,,,,,,,,,1.8542255,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15_gen,2.1469963,2.152655,2.158178,2.1631873,2.1656559,2.1704893,2.1792567,2.186005,2.1902099,2.1969743,2.2021713,2.214023,2.2239444,2.2289186,2.23449,2.2422183,2.2499833,2.2526202,2.2599926,2.2628214,2.267781,2.2756996,2.2761254,2.2764597,2.2827227,2.2904522,2.2988098,2.3074698,2.3100297,2.321262,2.3290048,2.339106,2.3475146,2.355146,2.3614564,2.363683,2.3747945,2.3849223,2.391562,2.3977513,2.4054463,2.4079175,2.4170518,2.4238877,2.4264843,2.4355483,2.441178,2.450107,2.4565291,2.4702518,2.477731,2.4832978,2.4949355,2.497259,2.5076709,2.514502,2.5247023,2.5238142,2.5331779,2.5408237,2.54907,2.5587194,2.5654233,2.5734944,2.5816653,2.5897923,2.5956883,2.6044662,2.6118188,2.6205392
16_real,1.9158611,,,,,,,,,,,,,,2.0480106,,,,,,,,,,,,1.6956111,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16_gen,1.9158611,1.9202673,1.9209633,1.925573,1.9330838,1.9387615,1.9420145,1.9474869,1.9567232,1.9576391,1.9626675,1.9685808,1.9722166,1.9745677,1.9796879,1.986161,1.9873444,1.9934919,1.9976267,2.0040715,2.0048418,2.009159,2.0097852,2.014506,2.0165973,2.0230389,2.0256429,2.026206,2.029487,2.0371788,2.0391793,2.0471878,2.0477111,2.0519125,2.0538468,2.056997,2.0615785,2.067822,2.0716846,2.0769367,2.0772414,2.0837245,2.0903246,2.1006002,2.1071656,2.1135478,2.1186147,2.1230626,2.123275,2.132074,2.1378045,2.1400437,2.1504314,2.152919,2.159771,2.1670074,2.1695132,2.1771991,2.1754262,2.1785996,2.1866283,2.1955273,2.1960034,2.207851,2.2056315,2.211281,2.2137666,2.221274,2.229134,2.2326074
17_real,0.50149363,,,,,,,,,,,,,,0.67160445,,,,,,,,,,,,0.48216283,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17_gen,0.5014936,0.50702477,0.5133978,0.519744,0.52730507,0.53502226,0.5422974,0.5509197,0.55833274,0.5646897,0.57178175,0.57986146,0.5866418,0.5930344,0.5977345,0.6036122,0.6100237,0.61661077,0.62558854,0.6323215,0.63883287,0.646004,0.6505633,0.6569009,0.66120094,0.6687763,0.67557186,0.68271124,0.6884901,0.6961869,0.70454824,0.71146566,0.7188764,0.725378,0.73034686,0.7343162,0.7416917,0.74461657,0.7506875,0.75700366,0.76226115,0.76762533,0.7725418,0.7790682,0.78607047,0.79050356,0.7966063,0.8028113,0.8081976,0.81548375,0.8233042,0.8311669,0.8380787,0.84453976,0.8483822,0.8558105,0.8617355,0.8675865,0.87453973,0.8823004,0.8909874,0.8961631,0.90325576,0.9079628,0.91526383,0.9208453,0.9297894,0.9347046,0.9414198,0.9486049
18_real,1.6343443,,,,,,,,,,,,,,1.7158324,,,,,,,,,,,,1.5973042,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18_gen,1.6343443,1.6425813,1.6519343,1.6568639,1.663632,1.6702442,1.6771584,1.6837746,1.6896566,1.6991618,1.703833,1.7096249,1.7131733,1.7196575,1.726162,1.7314554,1.738699,1.7454134,1.7500265,1.754805,1.7618802,1.7691905,1.7732214,1.7778031,1.7843342,1.7907854,1.7978741,1.804244,1.8098246,1.8166113,1.823851,1.8289688,1.8349831,1.8381574,1.8440378,1.8487895,1.853226,1.8611323,1.8654579,1.8693421,1.8765137,1.8822683,1.8854864,1.8933675,1.8987417,1.9031932,1.9093851,1.9186478,1.9248434,1.9321797,1.9410728,1.950196,1.9538729,1.960236,1.9704682,1.9736631,1.9772736,1.9800165,1.9866018,1.9946407,2.0026457,2.011112,2.0193815,2.0264676,2.0330918,2.0394993,2.0443482,2.05135,2.05491,2.0627017
19_real,0.54867256,,,,,,,,,,,,,,0.4967623,,,,,,,,,,,,0.6784471,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19_gen,0.5486726,0.5452484,0.54460883,0.5432784,0.5409912,0.53881437,0.53431755,0.5303155,0.52733845,0.5222499,0.518023,0.51307625,0.50915647,0.50336015,0.4983616,0.4938706,0.48911247,0.48791742,0.48273697,0.47925535,0.4730679,0.46825147,0.46442086,0.458839,0.45628485,0.4539914,0.45098072,0.44644642,0.44022542,0.4377869,0.43520373,0.4308091,0.42599744,0.42316714,0.4197371,0.41619882,0.41182286,0.4076182,0.4058814,0.40127102,0.39834052,0.3943612,0.39090028,0.38632327,0.3837866,0.37995365,0.3751045,0.3700687,0.36615744,0.3633178,0.35935393,0.3538935,0.35040522,0.34612796,0.34179628,0.33737078,0.332479,0.3286472,0.32570204,0.32363722,0.31841707,0.315024,0.3126892,0.30731836,0.30232924,0.29802322,0.29411253,0.28714672,0.28442955,0.27828413
20_real,0.59509766,,,,,,,,,,,,,,0.5234125,,,,,,,,,,,,0.5316843,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20_gen,0.5950976,0.5871353,0.58523333,0.5827825,0.58072984,0.57383054,0.5692539,0.5651814,0.5629581,0.5593983,0.5543743,0.5511894,0.54762685,0.5428783,0.53794587,0.53443325,0.5317944,0.5262684,0.5229724,0.5196755,0.5168171,0.5138635,0.5100451,0.50614613,0.5011796,0.49757496,0.49399027,0.49228653,0.49033052,0.48767486,0.48365656,0.4769589,0.4717484,0.46680912,0.46247,0.45545465,0.45065695,0.44836837,0.44498554,0.44258785,0.43776447,0.43638626,0.43381748,0.4308867,0.42397323,0.42153782,0.42008787,0.41316605,0.40862432,0.40333962,0.39991254,0.39768082,0.39227074,0.386198,0.38251498,0.3800015,0.37625605,0.37517688,0.3746477,0.37225604,0.3681838,0.36493564,0.36291224,0.3579614,0.353877,0.3492678,0.3455251,0.34288755,0.3418491,0.33911303
21_real,-0.1340352,,,,,,,,,,,,,,-0.022394937,,,,,,,,,,,,-0.1567122,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21_gen,-0.13403521,-0.13593155,-0.13704808,-0.14012475,-0.1451725,-0.1521633,-0.15311123,-0.15602146,-0.15908542,-0.16045555,-0.16425766,-0.16718861,-0.16963199,-0.17328057,-0.17764212,-0.18020561,-0.18400958,-0.18637721,-0.19153933,-0.19321102,-0.19719052,-0.19886294,-0.20204487,-0.20694101,-0.21076095,-0.21365523,-0.21527123,-0.21924925,-0.22386067,-0.22637844,-0.23020291,-0.23048136,-0.23506463,-0.2399091,-0.24237302,-0.24728072,-0.25001583,-0.2525659,-0.25475845,-0.2589404,-0.2624641,-0.26479936,-0.26782614,-0.27240735,-0.27670398,-0.28050148,-0.28380343,-0.28752053,-0.28973496,-0.2931469,-0.2953009,-0.29937783,-0.30162618,-0.30696362,-0.31168514,-0.31450978,-0.32056326,-0.32098252,-0.32402867,-0.32693487,-0.32967827,-0.33221942,-0.33607477,-0.34128198,-0.34345692,-0.3452661,-0.34836116,-0.3517937,-0.3538424,-0.35540062
22_real,-0.022068989,,,,,,,,,,,,,,-0.04324627,,,,,,,,,,,,-0.08836189,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22_gen,-0.02206899,-0.022350278,-0.026106706,-0.02974638,-0.032232393,-0.034094907,-0.039224196,-0.04192556,-0.045889635,-0.051412065,-0.057582192,-0.058164902,-0.062393297,-0.06230727,-0.06437017,-0.07256223,-0.074815996,-0.07784957,-0.08214195,-0.08715957,-0.09224454,-0.09003727,-0.09235196,-0.09637629,-0.096055165,-0.09983583,-0.102489494,-0.10593452,-0.10946391,-0.11362866,-0.11407918,-0.1195487,-0.12070002,-0.12277056,-0.12834916,-0.12890215,-0.12999386,-0.13554695,-0.13828051,-0.14366141,-0.14924362,-0.15206948,-0.15612271,-0.15984246,-0.16472113,-0.16915594,-0.17571065,-0.18069051,-0.18485525,-0.1898326,-0.19471222,-0.19823566,-0.20080423,-0.2055414,-0.20869493,-0.21111798,-0.21590964,-0.2185926,-0.2249641,-0.23048596,-0.23317464,-0.23533669,-0.23693255,-0.24512592,-0.24835992,-0.25450623,-0.25747555,-0.26124373,-0.2640902,-0.267159
23_real,0.37575242,,,,,,,,,,,,,,0.17262465,,,,,,,,,,,,0.32209617,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23_gen,0.37575242,0.36609674,0.35908455,0.3541487,0.34785438,0.33979023,0.33308813,0.3242015,0.319351,0.3115518,0.30511153,0.30001074,0.2918687,0.28692517,0.28132725,0.27376255,0.26755336,0.26230854,0.25737366,0.24985881,0.24318679,0.23715127,0.23169568,0.2255682,0.2182389,0.21284476,0.20647112,0.2013243,0.19400361,0.18820265,0.1831147,0.17723241,0.17227012,0.16482356,0.15925232,0.15341333,0.14729919,0.14255455,0.13779178,0.13159613,0.12761335,0.12171421,0.11694443,0.110314,0.10471104,0.09935567,0.09312928,0.08838708,0.08298048,0.078281626,0.07156502,0.06555438,0.05944553,0.053330462,0.047732558,0.04169457,0.034561895,0.029211428,0.023496438,0.01847734,0.013318214,0.006600736,0.0003937766,-0.0041741272,-0.010164442,-0.016361285,-0.02101734,-0.02523632,-0.029812166,-0.03431322
24_real,0.47757646,,,,,,,,,,,,,,0.45496213,,,,,,,,,,,,0.30420345,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24_gen,0.47757643,0.47077623,0.46439496,0.45809835,0.45532903,0.4516465,0.44528174,0.43918028,0.43452868,0.42908072,0.42362532,0.41708675,0.41243544,0.40967646,0.4033111,0.39752162,0.39428428,0.38735482,0.38312966,0.37809777,0.37169874,0.3649165,0.36150154,0.35562545,0.35072348,0.3496919,0.34340775,0.3404718,0.33572346,0.32969028,0.32530254,0.32040578,0.3173129,0.31234157,0.30641246,0.30210036,0.29477277,0.29160666,0.28822273,0.2830719,0.27901718,0.2731103,0.26622388,0.26017234,0.25500616,0.25050312,0.24485216,0.23978588,0.23643228,0.23223972,0.22642347,0.22372898,0.21667114,0.20950326,0.20659766,0.2008086,0.19519717,0.19154136,0.18728952,0.18167141,0.17545405,0.17049511,0.16672167,0.1646553,0.16000894,0.1575736,0.15498266,0.1516028,0.1460062,0.14228527
25_real,1.3568375,,,,,,,,,,,,,,1.2821802,,,,,,,,,,,,1.2801353,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
