ROI,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69
8_gen,2.3190339,2.3182201,2.3180244,2.316637,2.3171072,2.3165727,2.3127217,2.3098865,2.3099046,2.3089237,2.310163,2.3094358,2.3075356,2.3075595,2.304645,2.3020148,2.301983,2.3010821,2.301807,2.3026297,2.3062477,2.3058345,2.3057575,2.3042011,2.3022535,2.3013399,2.2986817,2.297482,2.296747,2.295878,2.2954128,2.2952409,2.2934213,2.2922142,2.2912488,2.288861,2.2884598,2.2881603,2.2866259,2.2862844,2.2883134,2.292256,2.2890208,2.2898226,2.2903113,2.2882285,2.2878003,2.2872667,2.2836099,2.282888,2.2807832,2.2816646,2.2810204,2.2804809,2.2801147,2.280437,2.279386,2.276507,2.2751532,2.2758346,2.2748322,2.2729807,2.272117,2.2711875,2.2703333,2.2677681,2.2663157,2.265388,2.26304,2.26415
9_real,1.908008,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.814442,,,,,,,,,,,,,,,,,,,
9_gen,1.908008,1.9095147,1.9096884,1.9089918,1.9072735,1.9075706,1.9063543,1.9035728,1.9036357,1.9017273,1.9005654,1.899077,1.8970054,1.8971069,1.8966105,1.8967097,1.8959274,1.8933588,1.8917515,1.889247,1.8884041,1.887255,1.8875624,1.8850949,1.8824368,1.8806565,1.8781325,1.8763393,1.873266,1.8698013,1.8671658,1.8634723,1.8607476,1.858023,1.8562279,1.8558966,1.8567936,1.8554913,1.8513124,1.8492361,1.847779,1.8463478,1.845191,1.8449459,1.8400152,1.8384573,1.8382056,1.8380511,1.8382801,1.8379244,1.834615,1.8324302,1.8298432,1.8267677,1.8238672,1.8221846,1.819396,1.8152977,1.8130016,1.8083098,1.8050728,1.8042275,1.8045657,1.8008442,1.799572,1.796057,1.7938545,1.7901258,1.7902114,1.7889671
10_real,-1.2519842,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.1428636,,,,,,,,,,,,,,,,,,,
10_gen,-1.2519844,-1.2598822,-1.2624524,-1.2672505,-1.2706969,-1.273713,-1.2760118,-1.2793726,-1.2827986,-1.2861801,-1.2860463,-1.2861041,-1.2875781,-1.2867371,-1.2889633,-1.2930413,-1.2944714,-1.2955453,-1.2958084,-1.2963959,-1.2967634,-1.2991668,-1.3004357,-1.2999187,-1.3018053,-1.3040131,-1.3062953,-1.3050302,-1.3084171,-1.312278,-1.313857,-1.3177106,-1.3216021,-1.3240039,-1.3273709,-1.3304262,-1.3294995,-1.3289539,-1.3324252,-1.3377244,-1.3389103,-1.339836,-1.3416826,-1.3470311,-1.3467911,-1.3461164,-1.3477697,-1.3486662,-1.3517,-1.3524624,-1.3528209,-1.3556726,-1.3587099,-1.3601936,-1.3643048,-1.368607,-1.3701653,-1.3698945,-1.3727014,-1.3726171,-1.373587,-1.3754418,-1.3788083,-1.3835278,-1.3864971,-1.3874453,-1.3901201,-1.3938973,-1.3978044,-1.3982475
11_real,0.10690071,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.39038458,,,,,,,,,,,,,,,,,,,
11_gen,0.10690071,0.10341947,0.10107748,0.09579609,0.09197227,0.0860159,0.08309949,0.07796689,0.073695935,0.07105951,0.06647618,0.06668647,0.06466292,0.061064612,0.057016958,0.0530199,0.04731661,0.04501172,0.04028199,0.039797675,0.03313627,0.030180508,0.024375666,0.02084973,0.01670839,0.011485009,0.008816761,0.005824233,0.005086759,0.0010212393,-0.0005040007,-0.0032838366,-0.009131487,-0.010955652,-0.016325247,-0.0202067,-0.023846487,-0.025623213,-0.030591723,-0.03687302,-0.0384643,-0.03766955,-0.041177936,-0.0441617,-0.049798783,-0.05143421,-0.05321444,-0.055080455,-0.05946393,-0.06384368,-0.064717315,-0.06281491,-0.061687358,-0.064216524,-0.06423089,-0.06601224,-0.06688968,-0.06596466,-0.07298482,-0.07886268,-0.07904386,-0.08350249,-0.08817977,-0.08983441,-0.09159641,-0.09526207,-0.09958118,-0.10584378,-0.10727908,-0.10861679
12_real,1.07491,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.9088522,,,,,,,,,,,,,,,,,,,
12_gen,1.07491,1.074056,1.0678214,1.0625018,1.0566769,1.0516859,1.0478598,1.0442822,1.0451009,1.04266,1.0439365,1.0412767,1.0345776,1.0335954,1.0307884,1.0287807,1.0260643,1.0225962,1.0222377,1.0229135,1.023961,1.0239241,1.0178096,1.0173146,1.0171925,1.0165228,1.0181566,1.0192373,1.0166119,1.0159642,1.0155864,1.0142534,1.0142046,1.0129293,1.0091912,1.0102872,1.0097806,1.0053035,1.002945,1.0024937,1.0032518,0.9994189,1.0015833,1.0054318,1.0049696,1.0020818,1.0038314,1.0003077,0.99509543,0.99511373,0.9941724,0.99214935,0.989689,0.99003637,0.991244,0.98904526,0.98955935,0.98680574,0.98458517,0.98201656,0.98359776,0.9846822,0.9821936,0.9819075,0.98087704,0.9785916,0.9773196,0.9764889,0.97664165,0.9749185
13_real,1.8643844,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.8894471,,,,,,,,,,,,,,,,,,,
13_gen,1.8643844,1.8544506,1.8453178,1.8395504,1.8341297,1.8237015,1.8152864,1.8094587,1.8017452,1.7964222,1.7924166,1.7885301,1.7856134,1.7793287,1.7766685,1.7685041,1.7592678,1.7561572,1.7495924,1.7463039,1.7437637,1.7410828,1.7376249,1.7300088,1.7285303,1.724466,1.7211968,1.7174795,1.7124115,1.7113466,1.7089602,1.705529,1.7014351,1.6986682,1.6984537,1.6939262,1.6894375,1.6845636,1.6800123,1.6753433,1.6707834,1.6672564,1.6628845,1.6590592,1.6550163,1.649876,1.6445267,1.6417392,1.6365868,1.6285837,1.6210725,1.6181877,1.615258,1.6088803,1.6002737,1.5967841,1.5942072,1.5890749,1.5856287,1.5828917,1.5758717,1.5696558,1.5623354,1.5581735,1.5558333,1.5497423,1.5426968,1.5363102,1.5315124,1.5259974
14_real,3.5270202,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.7016182,,,,,,,,,,,,,,,,,,,
14_gen,3.52702,3.5196812,3.5125718,3.5066524,3.4946818,3.487926,3.4802501,3.4725735,3.4690242,3.4634163,3.4558964,3.450463,3.4442363,3.4379418,3.4348495,3.4283442,3.4252687,3.423961,3.4204974,3.4160798,3.411768,3.4084976,3.4018524,3.401424,3.3969274,3.3948326,3.3895478,3.3856633,3.3825488,3.3763127,3.3720906,3.3691316,3.3650665,3.3636918,3.3608875,3.356896,3.3533683,3.349652,3.3443737,3.3407607,3.337748,3.3313553,3.3295243,3.3253376,3.3212838,3.3178341,3.3123984,3.305097,3.3024774,3.2981362,3.2959778,3.290453,3.285731,3.2828164,3.2779298,3.2728722,3.2722638,3.2692204,3.2663243,3.263696,3.2592022,3.2541199,3.24647,3.2412524,3.2348723,3.2313793,3.2266262,3.2181008,3.2126744,3.2051768
15_real,0.39324033,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.060267836,,,,,,,,,,,,,,,,,,,
15_gen,0.39324036,0.39342424,0.39972425,0.40487805,0.40353537,0.40621123,0.4071993,0.4071331,0.4084425,0.41473264,0.41721568,0.4182256,0.4188803,0.41909075,0.4194525,0.4216364,0.42445517,0.43016186,0.4321639,0.4317793,0.4405822,0.4455389,0.44849652,0.45411405,0.45497313,0.45944262,0.46498552,0.46633616,0.4702447,0.4754212,0.4840281,0.48779172,0.4943897,0.49985307,0.5048045,0.50953156,0.519889,0.529492,0.53278697,0.5387159,0.54109204,0.5476672,0.5513404,0.5521282,0.55410874,0.55791855,0.56589746,0.5710526,0.57480294,0.58259284,0.5857353,0.59420943,0.6020419,0.60727364,0.61722594,0.61942244,0.62980807,0.63523567,0.64173764,0.6513691,0.65948117,0.6628,0.66977865,0.6755564,0.6773704,0.68617994,0.69118214,0.69726956,0.70907176,0.71752435
16_real,0.3410736,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.20341736,,,,,,,,,,,,,,,,,,,
16_gen,0.34107357,0.3448991,0.34779766,0.3456221,0.35070008,0.3492534,0.35291988,0.3539302,0.35470977,0.35419556,0.3575589,0.3629601,0.362753,0.36407974,0.36191744,0.3598532,0.36237997,0.36111015,0.36113098,0.3654994,0.36904135,0.37146336,0.37408704,0.37817115,0.38296926,0.3853446,0.3896412,0.39236844,0.39841315,0.40182123,0.404882,0.4113717,0.41337317,0.41640154,0.41768909,0.42058763,0.42546374,0.4276142,0.4374074,0.4345602,0.438958,0.43904203,0.44648919,0.45043057,0.4559905,0.4592339,0.46366948,0.47423917,0.47784168,0.4790311,0.48590598,0.4899467,0.4942061,0.5025026,0.50551665,0.5155015,0.52394134,0.5330664,0.53999776,0.5488176,0.5514493,0.551954,0.556487,0.5610056,0.5652582,0.5736226,0.57839406,0.58512515,0.590315,0.5983714
17_real,0.029821828,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.32586512,,,,,,,,,,,,,,,,,,,
17_gen,0.029821824,0.031919044,0.036628496,0.04534479,0.0487094,0.054682486,0.06049805,0.06851463,0.074783444,0.08138098,0.08721519,0.09176327,0.09667536,0.10176601,0.10438764,0.10904294,0.114468694,0.11809591,0.12375994,0.13218626,0.13804534,0.14302647,0.15088297,0.15645047,0.15864691,0.16292399,0.16531608,0.16907701,0.17505117,0.18054673,0.18585852,0.1909109,0.1972049,0.20084274,0.20831004,0.21533552,0.22105637,0.22705011,0.23289578,0.23720202,0.24386075,0.2520553,0.25788295,0.2655918,0.27331582,0.27922356,0.2844836,0.2906679,0.29401922,0.300106,0.30943188,0.31539932,0.3206167,0.3268664,0.3314974,0.3373899,0.34298128,0.34978414,0.35198802,0.35710174,0.36366504,0.3722619,0.37708518,0.38479733,0.39089596,0.3962974,0.4043192,0.41105014,0.418355,0.42418948
18_real,0.441652,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.010237675,,,,,,,,,,,,,,,,,,,
18_gen,0.441652,0.44754595,0.4519891,0.45907623,0.46215433,0.46559796,0.46854314,0.46991324,0.47512823,0.47826463,0.48535314,0.49159306,0.49417853,0.49977246,0.5074809,0.5124645,0.51679385,0.5214675,0.5245576,0.5289785,0.53044105,0.53323436,0.5345563,0.5388882,0.5451104,0.5488592,0.5538478,0.55773515,0.56238574,0.56562704,0.5714822,0.578374,0.58480936,0.5895785,0.5942261,0.6000059,0.60652316,0.61222655,0.6169491,0.62322736,0.6267015,0.6348291,0.6375219,0.6418766,0.6476987,0.65329087,0.6574882,0.66261405,0.66856754,0.6730152,0.68044734,0.6856653,0.6900024,0.6961549,0.7022854,0.7098373,0.7148997,0.7178539,0.7245536,0.73253334,0.7383752,0.7438256,0.75003135,0.75754917,0.7644114,0.77261627,0.7791642,0.78679043,0.7925256,0.79946655
19_real,-0.91518444,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.0890824,,,,,,,,,,,,,,,,,,,
19_gen,-0.9151844,-0.9233173,-0.92835397,-0.93286335,-0.9350678,-0.9376294,-0.94187844,-0.94673187,-0.9513755,-0.95586216,-0.95836246,-0.9603573,-0.9637602,-0.9655431,-0.9693859,-0.97146547,-0.97582036,-0.9764616,-0.978634,-0.98295593,-0.9866353,-0.9896692,-0.99217004,-0.9959277,-1.0015129,-1.005022,-1.0098007,-1.0130018,-1.0163593,-1.0212523,-1.0244819,-1.0290126,-1.0326968,-1.0363705,-1.0406753,-1.0463674,-1.0491221,-1.05041,-1.0547212,-1.0600076,-1.063102,-1.0672162,-1.0727319,-1.0777235,-1.0805981,-1.0854876,-1.089435,-1.0937032,-1.0965357,-1.0996706,-1.1040128,-1.1073031,-1.1126571,-1.1164773,-1.1221826,-1.1279752,-1.132056,-1.1335317,-1.1394081,-1.1444721,-1.1493614,-1.1525156,-1.1553171,-1.159735,-1.1647242,-1.1703279,-1.173053,-1.1772281,-1.1822932,-1.185618
20_real,-0.7283117,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.7007407,,,,,,,,,,,,,,,,,,,
20_gen,-0.72831166,-0.7358619,-0.74064255,-0.74384344,-0.748293,-0.7536779,-0.75776374,-0.7621665,-0.7699713,-0.77503,-0.7813613,-0.78659856,-0.7910379,-0.79539526,-0.7983273,-0.80346143,-0.80623597,-0.8093314,-0.81313646,-0.8167213,-0.8189713,-0.823919,-0.8275588,-0.83088636,-0.83471096,-0.8391956,-0.8443157,-0.8510026,-0.8563808,-0.860469,-0.86520183,-0.86932933,-0.87459886,-0.8783382,-0.8811787,-0.8847831,-0.8905115,-0.8946907,-0.9004016,-0.905605,-0.9122025,-0.91590106,-0.91915095,-0.92066765,-0.9257933,-0.9303502,-0.93447286,-0.94040996,-0.9440271,-0.94772637,-0.95158637,-0.95562613,-0.9606007,-0.9648779,-0.9702032,-0.9739579,-0.97737056,-0.98101914,-0.9858146,-0.9903008,-0.99633586,-0.99797046,-1.0011297,-1.0052426,-1.0095636,-1.0158497,-1.0196784,-1.0234721,-1.0276128,-1.0326762
21_real,-0.32417318,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.62769616,,,,,,,,,,,,,,,,,,,
21_gen,-0.32417318,-0.32918105,-0.3309668,-0.33335164,-0.33735922,-0.33911148,-0.3423044,-0.34528825,-0.3497934,-0.353532,-0.35563952,-0.35941774,-0.361036,-0.36211956,-0.36382625,-0.36600092,-0.36768404,-0.36911106,-0.370493,-0.3746828,-0.37603375,-0.3767519,-0.38036746,-0.38400215,-0.3877439,-0.38791698,-0.39155072,-0.39291412,-0.39761493,-0.3998386,-0.40373906,-0.40648633,-0.4116792,-0.4137853,-0.41328353,-0.4155127,-0.41664308,-0.41911545,-0.41946667,-0.42314872,-0.426898,-0.43247157,-0.4346475,-0.43445188,-0.43960756,-0.44222373,-0.44802183,-0.45029202,-0.45287237,-0.45612326,-0.45806974,-0.46146274,-0.46558267,-0.4686049,-0.4717416,-0.4738721,-0.47972122,-0.4833788,-0.4851171,-0.48905224,-0.489223,-0.49283057,-0.49865347,-0.5009979,-0.50627846,-0.51100516,-0.5140407,-0.5166443,-0.52063876,-0.52502406
22_real,0.19798662,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.08191674,,,,,,,,,,,,,,,,,,,
22_gen,0.19798662,0.19392464,0.19139434,0.18817988,0.18673797,0.1847024,0.18290462,0.18070002,0.17784426,0.17659509,0.17558059,0.1734604,0.17083596,0.16886538,0.16901885,0.16723236,0.16473621,0.16524237,0.1618278,0.15932211,0.15740907,0.15604393,0.1516132,0.14843863,0.14684035,0.14401682,0.14331737,0.14029297,0.13739513,0.13606864,0.13445352,0.1286479,0.12371834,0.11864712,0.115445614,0.11246057,0.108563624,0.1069957,0.105154514,0.098656975,0.09465863,0.09090068,0.08846784,0.08331761,0.078527614,0.07730752,0.07427852,0.07246806,0.0684457,0.0670298,0.06424926,0.056461763,0.053102423,0.049802538,0.048967212,0.04388135,0.03912228,0.039677523,0.035954796,0.036098696,0.030476043,0.025939722,0.023687607,0.02288444,0.021091027,0.018229794,0.014572767,0.015421584,0.011717794,0.0064841025
23_real,-0.33710945,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.49041307,,,,,,,,,,,,,,,,,,,
23_gen,-0.33710948,-0.34629816,-0.352099,-0.3594067,-0.36718687,-0.37332898,-0.38062906,-0.3861049,-0.3932752,-0.4002172,-0.40438327,-0.40802112,-0.41313943,-0.4187716,-0.42326346,-0.42723125,-0.43192682,-0.4376565,-0.44090644,-0.44430566,-0.44867945,-0.45241755,-0.4564553,-0.46057233,-0.46457022,-0.4688472,-0.4721287,-0.4746092,-0.4799946,-0.48213404,-0.48467112,-0.48905835,-0.49328128,-0.49656048,-0.49967018,-0.5032711,-0.50850296,-0.51237667,-0.51762223,-0.5208484,-0.52512085,-0.52914226,-0.5320208,-0.535454,-0.53972507,-0.5431861,-0.54628676,-0.5502344,-0.5546843,-0.55898035,-0.5625617,-0.5671518,-0.56830466,-0.572118,-0.57433015,-0.5768997,-0.5808476,-0.5855259,-0.58987796,-0.5942391,-0.6004039,-0.6043936,-0.607885,-0.6113531,-0.61594385,-0.6192325,-0.6224318,-0.62502563,-0.6301311,-0.63426626
24_real,0.8092466,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.90724003,,,,,,,,,,,,,,,,,,,
