ROI,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69
6_gen,-1.189288,-1.1944821,-1.1994873,-1.202349,-1.2047043,-1.2077705,-1.210968,-1.2129776,-1.2150924,-1.2180474,-1.2202733,-1.2221724,-1.2238853,-1.2251549,-1.2272271,-1.2288013,-1.2305496,-1.2325076,-1.2330725,-1.2347527,-1.2393938,-1.2409669,-1.2440535,-1.2454886,-1.2485926,-1.2500203,-1.2535994,-1.2552316,-1.256844,-1.2589095,-1.2610384,-1.2625024,-1.2649802,-1.2672026,-1.2690281,-1.271246,-1.2734514,-1.278551,-1.2815807,-1.283552,-1.2846147,-1.2869744,-1.2900274,-1.2937548,-1.2965971,-1.2989446,-1.3021138,-1.3058145,-1.30768,-1.3100175,-1.3120568,-1.314748,-1.3162421,-1.318936,-1.3208523,-1.3234483,-1.3289216,-1.3311486,-1.3331567,-1.3355318,-1.3383458,-1.3400989,-1.341551,-1.3441654,-1.3455024,-1.3481792,-1.3517307,-1.3524525,-1.3548137,-1.3547857
7_real,-1.5173397,-1.5858341,,,,,,,,,,,-1.2808881,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.6214185,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7_gen,-1.5173397,-1.5228795,-1.5260907,-1.527516,-1.5270525,-1.5287108,-1.5308063,-1.5323808,-1.5347115,-1.5349863,-1.533524,-1.5353136,-1.5340984,-1.5331633,-1.5353266,-1.5353241,-1.5361863,-1.5372717,-1.5367227,-1.5366046,-1.5392874,-1.5373054,-1.5386007,-1.542362,-1.5450491,-1.5451382,-1.5447873,-1.5485592,-1.5526874,-1.5560306,-1.5590214,-1.5597179,-1.5613576,-1.5629685,-1.5658796,-1.5657154,-1.5653007,-1.5650793,-1.5652709,-1.567796,-1.5700411,-1.5686482,-1.569,-1.5697576,-1.5693531,-1.5686713,-1.5690763,-1.5692246,-1.5714933,-1.5734043,-1.5743587,-1.5747254,-1.57549,-1.5740268,-1.5750729,-1.5743287,-1.576225,-1.5761738,-1.5765588,-1.5818719,-1.5797223,-1.5806371,-1.5824815,-1.5809681,-1.5817511,-1.5834372,-1.5818152,-1.5829729,-1.5851711,-1.5844089
8_real,-0.43841037,-0.6032083,,,,,,,,,,,-0.34233892,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.114241,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8_gen,-0.43841034,-0.43967742,-0.4427144,-0.44344133,-0.4461183,-0.44912785,-0.4494505,-0.44933453,-0.45322856,-0.45423546,-0.45687383,-0.4595174,-0.4588716,-0.46233112,-0.4639848,-0.46437106,-0.46740595,-0.4696805,-0.47441673,-0.47490877,-0.474402,-0.47624618,-0.47524709,-0.4761755,-0.47780547,-0.4775377,-0.47800446,-0.47989553,-0.48044857,-0.48411655,-0.48681268,-0.48750496,-0.48639798,-0.48856503,-0.48836026,-0.49113846,-0.492704,-0.49544644,-0.49870306,-0.4971815,-0.501124,-0.5026035,-0.50529706,-0.5054246,-0.50466216,-0.50522494,-0.5048053,-0.5037714,-0.50621486,-0.50582135,-0.5075464,-0.5072384,-0.5099991,-0.51285744,-0.51331794,-0.51462823,-0.51294196,-0.5140368,-0.515657,-0.5154477,-0.5168401,-0.51819956,-0.5174101,-0.5194527,-0.5183362,-0.51894945,-0.51767814,-0.5181419,-0.519275,-0.52091676
9_real,-0.31448242,-0.54512554,,,,,,,,,,,-0.21907665,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.0469893,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9_gen,-0.31448242,-0.3176618,-0.31927735,-0.3220056,-0.32514408,-0.32575783,-0.32953104,-0.33241898,-0.33587918,-0.34145558,-0.34480616,-0.3480284,-0.34839422,-0.34988353,-0.35385343,-0.35567302,-0.3594219,-0.36311507,-0.36387458,-0.36607945,-0.36887974,-0.373886,-0.37666753,-0.37952092,-0.37774825,-0.37871394,-0.37682933,-0.37630615,-0.37887588,-0.37993723,-0.381285,-0.3824623,-0.3806611,-0.38464546,-0.38593006,-0.38676226,-0.3892401,-0.3896585,-0.3922574,-0.39306945,-0.39626,-0.39720273,-0.39755622,-0.4028398,-0.4045569,-0.4062422,-0.40613794,-0.41074857,-0.41327852,-0.4135789,-0.4150191,-0.41392106,-0.41672188,-0.41863734,-0.42071724,-0.42250305,-0.42738542,-0.4283181,-0.4295822,-0.42971238,-0.43296105,-0.4358701,-0.43995395,-0.44073454,-0.44461456,-0.44903833,-0.45161834,-0.45410776,-0.4566117,-0.45855102
10_real,-0.47063893,-0.33326063,,,,,,,,,,,-0.6726663,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.28926682,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10_gen,-0.47063893,-0.47742683,-0.481598,-0.48337716,-0.48744053,-0.49207258,-0.49553013,-0.50059026,-0.50329894,-0.507731,-0.51190794,-0.5154042,-0.51737076,-0.5208951,-0.5225653,-0.5270764,-0.529961,-0.53408504,-0.53590727,-0.53687125,-0.53911984,-0.54212964,-0.54229915,-0.5431943,-0.5433458,-0.54708856,-0.54896563,-0.55026656,-0.5525769,-0.55265045,-0.55642647,-0.55986345,-0.56111485,-0.5639776,-0.56670076,-0.5677438,-0.5723415,-0.57387453,-0.5783962,-0.5792101,-0.58056957,-0.5829844,-0.58663285,-0.58979285,-0.5934238,-0.5949256,-0.59783876,-0.600582,-0.60619265,-0.6065391,-0.61128587,-0.6152793,-0.61653423,-0.6221571,-0.62607,-0.62703574,-0.63247603,-0.6360911,-0.63916975,-0.6429639,-0.646768,-0.65042526,-0.6516186,-0.6564249,-0.65969616,-0.6632883,-0.6676199,-0.67272294,-0.6748392,-0.6752437
11_real,0.14188862,-0.107289426,,,,,,,,,,,0.17424755,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.21346548,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11_gen,0.14188862,0.13825154,0.13795832,0.1353096,0.13398372,0.1303326,0.12563895,0.123339936,0.119129695,0.11693744,0.111507356,0.10667388,0.10571976,0.10441303,0.10343991,0.09896169,0.090962075,0.08747329,0.084296994,0.08053909,0.076730125,0.07825647,0.07902286,0.075639896,0.070738636,0.06999643,0.06554625,0.060827512,0.06045119,0.05480851,0.053627234,0.05184629,0.048922133,0.04619587,0.044775374,0.042269778,0.0378105,0.03600201,0.03302623,0.03116577,0.032617923,0.028715674,0.024867384,0.018543538,0.018069223,0.013035392,0.010964804,0.011585004,0.00917252,0.009129275,0.0059712674,-0.0007530734,-0.002594995,-0.0052617406,-0.0075181127,-0.004346558,-0.0046685417,-0.0070021255,-0.0082108965,-0.013695089,-0.013523402,-0.013931686,-0.012365887,-0.016006073,-0.017680835,-0.021257898,-0.02349878,-0.022487184,-0.020942468,-0.024835443
12_real,0.44796383,0.31026772,,,,,,,,,,,0.5124429,,,,,,,,,,,,,,,,,,,,,,,,,,,0.2735647,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12_gen,0.44796377,0.44566718,0.44168562,0.44097552,0.43819857,0.43510112,0.43110448,0.4277308,0.4248291,0.42354482,0.42469397,0.42449942,0.42322907,0.41865617,0.41842493,0.41810483,0.41710457,0.41641387,0.4151935,0.41252294,0.41214553,0.41305405,0.41381955,0.4154624,0.41562462,0.4171585,0.41357765,0.4119671,0.40988445,0.4078787,0.40660948,0.40665358,0.4070363,0.40527934,0.40747076,0.40794054,0.4102024,0.40784281,0.40737885,0.40606332,0.40362915,0.3973942,0.39689198,0.39506993,0.39499262,0.39390925,0.38923603,0.3871003,0.38508767,0.38575158,0.38746294,0.3849644,0.3861944,0.38309672,0.3832858,0.38236517,0.38093215,0.38039815,0.38069803,0.37906656,0.37901336,0.37923083,0.3765406,0.37546042,0.3732085,0.3736946,0.37337598,0.37142736,0.3690509,0.36791748
13_real,-0.55450356,-0.72835046,,,,,,,,,,,-0.3437058,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.8511692,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13_gen,-0.5545035,-0.5655739,-0.573733,-0.581921,-0.5892979,-0.59899586,-0.6035427,-0.60957843,-0.61727995,-0.62344086,-0.63012385,-0.63598216,-0.6444323,-0.6477431,-0.65702486,-0.6668141,-0.6714941,-0.67635113,-0.6828812,-0.6894672,-0.6962729,-0.6983835,-0.70557976,-0.71276,-0.71713006,-0.7239417,-0.7302351,-0.73538125,-0.7417087,-0.7458974,-0.7557766,-0.7610117,-0.7672223,-0.7766093,-0.78139466,-0.7897538,-0.797549,-0.80396587,-0.8132044,-0.82239306,-0.8307573,-0.83676827,-0.842542,-0.8507925,-0.8566346,-0.8617697,-0.8675709,-0.8750803,-0.8836134,-0.891174,-0.8985305,-0.90851134,-0.91666526,-0.9240699,-0.9308754,-0.9380873,-0.9452325,-0.9524563,-0.9619201,-0.96904767,-0.97755754,-0.98235685,-0.9909662,-0.9981475,-1.0062594,-1.0123748,-1.0210097,-1.0305278,-1.0363033,-1.0453761
14_real,-0.14736496,-0.5947894,,,,,,,,,,,-0.25609124,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.47840354,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14_gen,-0.14736496,-0.1648902,-0.17761905,-0.18595167,-0.19486019,-0.20425034,-0.21487579,-0.22261488,-0.23240986,-0.24140067,-0.24934399,-0.26095253,-0.26662675,-0.27306116,-0.28102538,-0.2925769,-0.30174926,-0.31015044,-0.31609973,-0.3195009,-0.32381138,-0.3283474,-0.3358613,-0.34121218,-0.34646684,-0.35165858,-0.35877174,-0.3653888,-0.3743822,-0.38202316,-0.3886516,-0.393975,-0.399236,-0.40656343,-0.41312853,-0.42082185,-0.42380008,-0.4305438,-0.44068962,-0.44944334,-0.4588285,-0.4668756,-0.47031593,-0.48018566,-0.49037036,-0.49833202,-0.5059992,-0.51421034,-0.525071,-0.5348052,-0.545833,-0.55375963,-0.5588559,-0.5650823,-0.5768606,-0.58486384,-0.59011674,-0.60190773,-0.60751116,-0.61439836,-0.6221243,-0.63094044,-0.638436,-0.6449101,-0.6531322,-0.66097546,-0.66974217,-0.67785066,-0.6855855,-0.6938794
15_real,-0.028316706,-0.4563729,,,,,,,,,,,-0.22751598,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.2525938,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15_gen,-0.028316706,-0.016746482,-0.008050059,-0.0015927147,0.009958245,0.019418487,0.023689872,0.02897279,0.037331473,0.046106383,0.0509366,0.05834682,0.06448985,0.07193659,0.077855155,0.081960425,0.0897796,0.09373905,0.101568975,0.1085854,0.11239544,0.11629079,0.12402113,0.1340131,0.1408064,0.14907542,0.15337291,0.158018,0.1623196,0.16528758,0.17565274,0.18010262,0.18682048,0.20078488,0.21100262,0.22014661,0.22945845,0.23939347,0.24689539,0.258782,0.27027893,0.278215,0.28569263,0.29643837,0.30269358,0.31679487,0.32947916,0.33878818,0.35069615,0.3602402,0.37189618,0.3776688,0.38689664,0.39316404,0.40381414,0.41644365,0.42398638,0.43320256,0.44220558,0.4460813,0.45601815,0.47047448,0.47993118,0.49205238,0.50274074,0.51340973,0.52546734,0.5336904,0.5450796,0.55692065
16_real,0.32900164,0.12632667,,,,,,,,,,,0.2481867,,,,,,,,,,,,,,,,,,,,,,,,,,,0.15659812,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16_gen,0.32900164,0.34278554,0.3483838,0.35606423,0.36202472,0.36571482,0.37434638,0.37525356,0.38320917,0.38883522,0.3937195,0.39861858,0.40546227,0.41413584,0.42549524,0.42902207,0.43834472,0.4426869,0.4519872,0.45801467,0.46799007,0.47933418,0.48582286,0.49419865,0.5057154,0.51479053,0.51994646,0.5296555,0.5344598,0.54055494,0.55370337,0.56408924,0.5688446,0.57868797,0.583269,0.59771764,0.6046704,0.60725397,0.6172116,0.6309351,0.6410692,0.652403,0.66405255,0.679056,0.6883947,0.6997686,0.7133661,0.724439,0.7310799,0.73735297,0.7509562,0.75550175,0.7637049,0.77308375,0.7831249,0.79019356,0.7987217,0.8096167,0.8184838,0.8295256,0.84336823,0.8530297,0.86382025,0.87577736,0.8872956,0.9007761,0.91763955,0.9260273,0.9363259,0.9512612
17_real,-0.19629373,-0.4379868,,,,,,,,,,,-0.1498147,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.36067557,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17_gen,-0.19629373,-0.19077127,-0.18631002,-0.18103248,-0.17366521,-0.16957739,-0.16504093,-0.15976733,-0.15450373,-0.14983484,-0.1418809,-0.13740662,-0.13363262,-0.12703094,-0.1202448,-0.115938164,-0.110555924,-0.10672871,-0.10132098,-0.093847185,-0.090501666,-0.08252939,-0.07755928,-0.069355,-0.06475424,-0.05795185,-0.0518435,-0.046039082,-0.042526633,-0.037251413,-0.032180477,-0.025144627,-0.01885653,-0.011311799,-0.00679339,-0.002535516,0.0030832377,0.008452351,0.012649341,0.018599134,0.02456914,0.030753363,0.032864004,0.038312435,0.04267463,0.04965883,0.059013624,0.0644463,0.0733896,0.08014451,0.085097745,0.0899858,0.09470408,0.100378096,0.10593126,0.115956426,0.12046336,0.12510067,0.1325208,0.13698944,0.14279541,0.14840865,0.15277354,0.16007201,0.16518474,0.17035778,0.17895773,0.18508756,0.19203681,0.19722322
18_real,-0.04049568,-0.21766527,,,,,,,,,,,-0.14923902,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.6769729,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18_gen,-0.040495683,-0.032015808,-0.026015649,-0.019699961,-0.012197668,-0.0055697137,0.0012656206,0.009733425,0.016093083,0.024680551,0.031463616,0.038628172,0.04452572,0.049573563,0.056569356,0.062354773,0.067930855,0.07359518,0.081954785,0.08886148,0.09415312,0.10385203,0.11142667,0.121322155,0.12564631,0.13253877,0.13830635,0.14392337,0.15044193,0.15681915,0.16384073,0.17057893,0.17881,0.18405828,0.19243488,0.20060018,0.209488,0.2162213,0.2241975,0.23362383,0.23977534,0.2461783,0.2521314,0.25885537,0.2665319,0.27436388,0.28144926,0.28981972,0.29666355,0.30357978,0.3136397,0.31936896,0.3281683,0.33383593,0.34266037,0.3535059,0.3603357,0.36804482,0.3792052,0.38655326,0.39573565,0.4034256,0.41212434,0.42034984,0.42846495,0.43667442,0.44535813,0.45146894,0.4596954,0.46749696
19_real,0.1436275,-0.07424921,,,,,,,,,,,-0.1334961,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.1625113,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19_gen,0.14362751,0.13442518,0.12802386,0.122486375,0.11884715,0.113909766,0.11008705,0.10491852,0.10092769,0.097241625,0.09433173,0.08951496,0.08509154,0.08091323,0.07622892,0.07246074,0.069198,0.06506081,0.061031215,0.059094183,0.053670518,0.048386343,0.04544611,0.041438103,0.035891384,0.033492208,0.02843673,0.026816364,0.023016587,0.02138977,0.01872914,0.014740685,0.0106489975,0.0063078194,0.0029082715,-0.0014910912,-0.006523645,-0.009885763,-0.0116222175,-0.015237926,-0.020629976,-0.023895245,-0.027495846,-0.031349115,-0.03474289,-0.039182942,-0.042851895,-0.047194857,-0.05224474,-0.055930622,-0.06020869,-0.06377212,-0.06690366,-0.06905245,-0.07115851,-0.075179085,-0.076661035,-0.08124755,-0.084224455,-0.08884835,-0.09353707,-0.097506836,-0.1014178,-0.1053529,-0.10883691,-0.11179982,-0.115047574,-0.11772098,-0.12287787,-0.12710305
20_real,-0.82249296,-0.6456024,,,,,,,,,,,-0.75252885,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.92132694,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20_gen,-0.82249296,-0.8289137,-0.8364752,-0.8420099,-0.8488593,-0.85625994,-0.8601206,-0.8631471,-0.8684928,-0.8743453,-0.8789614,-0.8832642,-0.88824636,-0.8926843,-0.89718485,-0.90319,-0.90674007,-0.9114485,-0.9154148,-0.918811,-0.9234044,-0.9269355,-0.9317177,-0.935946,-0.94166434,-0.94508076,-0.9500839,-0.9529176,-0.95701057,-0.9592659,-0.9634609,-0.9676526,-0.9728199,-0.97563994,-0.9793687,-0.9819339,-0.9842081,-0.9879948,-0.9925378,-0.9963461,-1.0013076,-1.0055536,-1.0089648,-1.0132132,-1.0163904,-1.0207815,-1.0270149,-1.0326287,-1.0348698,-1.0392803,-1.042435,-1.0466728,-1.0501087,-1.0553038,-1.0587763,-1.062022,-1.0659028,-1.0699581,-1.0728126,-1.078241,-1.0828619,-1.0869946,-1.0926874,-1.0962206,-1.1002662,-1.102463,-1.1078689,-1.1136589,-1.115732,-1.1198595
21_real,-0.040056475,-0.08519613,,,,,,,,,,,-0.14247051,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.28407025,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21_gen,-0.04005647,-0.046574883,-0.053820454,-0.061294414,-0.06723019,-0.072064325,-0.07623192,-0.080730006,-0.084532075,-0.08864625,-0.09082743,-0.09570294,-0.098155655,-0.10149405,-0.10355636,-0.105767906,-0.10874305,-0.11075425,-0.11414256,-0.11842716,-0.121405795,-0.12326981,-0.12613362,-0.1278872,-0.13070191,-0.13516116,-0.13768592,-0.14317319,-0.1471574,-0.15134506,-0.15357573,-0.15755078,-0.15913832,-0.16440442,-0.16839018,-0.1736007,-0.1771082,-0.1790516,-0.1813265,-0.18484373,-0.18712944,-0.19180809,-0.19441354,-0.19957528,-0.20500806,-0.2079471,-0.21263346,-0.21572718,-0.22217104,-0.22403565,-0.22659226,-0.23074278,-0.23480424,-0.237151,-0.2410563,-0.24345064,-0.24617083,-0.24754873,-0.2532807,-0.2576344,-0.26372728,-0.26884896,-0.2710322,-0.27454853,-0.2771142,-0.27964827,-0.28524238,-0.28890157,-0.29466707,-0.3000713
22_real,0.25706643,0.21731809,,,,,,,,,,,0.27185664,,,,,,,,,,,,,,,,,,,,,,,,,,,0.04512537,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22_gen,0.25706646,0.2483108,0.24287836,0.23395324,0.23012266,0.2277921,0.22167647,0.217834,0.21517606,0.21332511,0.20906594,0.20344503,0.19986106,0.19514813,0.19330949,0.1906592,0.1861712,0.18322508,0.17956097,0.17594817,0.17418802,0.1719214,0.16658235,0.16436301,0.15733263,0.15541461,0.15355423,0.1519602,0.14733933,0.14142141,0.13889463,0.13713938,0.1318978,0.12632683,0.123199604,0.12015088,0.11717452,0.11533378,0.10728909,0.10428189,0.099174425,0.09790353,0.091919065,0.08718336,0.08229415,0.07869001,0.075284526,0.07100005,0.06859015,0.06411633,0.059058547,0.05221231,0.05127096,0.048173856,0.044403613,0.040051166,0.035792712,0.032384224,0.028039953,0.023199594,0.019878399,0.019149866,0.015764061,0.012090574,0.00825302,0.0056040534,0.0004155064,-0.0028648882,-0.0066852667,-0.011199239
23_real,0.5473832,0.08830343,,,,,,,,,,,0.28652388,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.053520788,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
