ROI_Index,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69,Month_70,Month_71,Month_72,Month_73,Month_74,Month_75,Month_76,Month_77,Month_78,Month_79,Month_80,Month_81,Month_82,Month_83,Month_84,Month_85,Month_86,Month_87,Month_88,Month_89,Month_90,Month_91,Month_92,Month_93,Month_94,Month_95,Month_96,Month_97,Month_98,Month_99,Month_100,Month_101,Month_102,Month_103,Month_104,Month_105,Month_106,Month_107,Month_108,Month_109,Month_110,Month_111,Month_112,Month_113,Month_114,Month_115,Month_116,Month_117,Month_118,Month_119
37,-0.17178969,-0.1688655,-0.16556029,-0.16378233,-0.16457075,-0.1638585,-0.16536966,-0.16358343,-0.16097061,-0.16212578,-0.15361044,-0.15114179,-0.14673156,-0.13988252,-0.14026168,-0.13884206,-0.13777295,-0.13354805,-0.13051143,-0.12723398,-0.11951957,-0.11533575,-0.11171649,-0.11072767,-0.11033442,-0.10629405,-0.10595143,-0.098810725,-0.094892405,-0.09122779,-0.087632135,-0.08189747,-0.08188865,-0.077279754,-0.077012345,-0.072216675,-0.06683233,-0.06350218,-0.058697544,-0.05407705,-0.05068811,-0.047530547,-0.04392607,-0.041632004,-0.034379452,-0.030674076,-0.02137959,-0.017728828,-0.014333469,-0.0018510574,0.0033822649,0.0066693323,0.010882902,0.018102866,0.024218488,0.032904588,0.038743798,0.045043696,0.050267745,0.05584707,0.060081065,0.06460036,0.06777314,0.072629936,0.07711975,0.083640866,0.08937126,0.09275834,0.0965258,0.10089532,0.106106624,0.113216355,0.11872222,0.12339076,0.13175997,0.13670953,0.14253983,0.14876448,0.15615878,0.16251019,0.16817527,0.17386262,0.18013969,0.18565588,0.19357148,0.19710262,0.201121,0.2026501,0.20761645,0.21071723,0.21478209,0.22430186,0.23128887,0.23701254,0.2458596,0.2488497,0.25418657,0.2620757,0.26887843,0.27060193,0.27883473,0.2846863,0.29187223,0.29524657,0.29930437,0.2991559,0.3048598,0.30651826,0.3101457,0.31469017,0.3179574,0.32587737,0.3316766,0.33959407,0.34534186,0.34864601,0.35343423,0.35695633,0.35929272,0.36268526
38,-0.7059759,-0.6915986,-0.68615896,-0.6771254,-0.67040247,-0.6633536,-0.65896976,-0.6543846,-0.64854926,-0.6424203,-0.6325808,-0.629034,-0.62524605,-0.61948484,-0.6125211,-0.60991013,-0.60448813,-0.60341805,-0.5998137,-0.5961831,-0.594437,-0.5956694,-0.589626,-0.58657146,-0.5824555,-0.5812219,-0.5818465,-0.57691807,-0.57320005,-0.570081,-0.5689623,-0.56306463,-0.55894697,-0.55475783,-0.55445546,-0.5497658,-0.54601467,-0.54307455,-0.54040956,-0.5392364,-0.5388829,-0.5365063,-0.5326503,-0.5260537,-0.52170354,-0.51608413,-0.5132133,-0.51230866,-0.5116657,-0.5064222,-0.5003041,-0.49875814,-0.50056916,-0.4943481,-0.48765993,-0.48314816,-0.47841263,-0.47335324,-0.47288433,-0.46821588,-0.4639516,-0.4617718,-0.45978227,-0.45470732,-0.4520422,-0.4472552,-0.44347715,-0.44108042,-0.4407193,-0.4388361,-0.43509755,-0.43028378,-0.42514044,-0.42214578,-0.41690573,-0.41356176,-0.40824938,-0.40526718,-0.3975536,-0.396508,-0.39556956,-0.39109546,-0.38481343,-0.37938675,-0.3747509,-0.37051982,-0.36631596,-0.35985833,-0.35228595,-0.3491237,-0.34202892,-0.3292231,-0.3276828,-0.32211107,-0.31922117,-0.32139984,-0.31592768,-0.31362754,-0.3088674,-0.30426124,-0.29929912,-0.29343218,-0.28806144,-0.28149801,-0.27561206,-0.2765208,-0.27397674,-0.27313372,-0.27094546,-0.2685135,-0.26589024,-0.2617499,-0.2566892,-0.25066462,-0.24889085,-0.24869235,-0.24788792,-0.24301887,-0.23930685,-0.23612797
39,-1.2485017,-1.2287232,-1.2065592,-1.1817248,-1.1612537,-1.1439196,-1.1276969,-1.110128,-1.0964243,-1.0749271,-1.0511186,-1.0337234,-1.0148968,-0.99768114,-0.9853109,-0.9677148,-0.9477558,-0.9349915,-0.92130643,-0.9050554,-0.8889698,-0.87463176,-0.857485,-0.8421583,-0.82652366,-0.8163562,-0.8012325,-0.78406054,-0.7667505,-0.7491335,-0.7363766,-0.7199388,-0.707279,-0.6935613,-0.6790422,-0.6647543,-0.6503848,-0.6383566,-0.62510955,-0.60802305,-0.59239423,-0.57915455,-0.56556153,-0.55317724,-0.5409089,-0.5286225,-0.5184267,-0.50662315,-0.49458537,-0.47818056,-0.46764222,-0.45830044,-0.44768968,-0.43727612,-0.42363244,-0.4088797,-0.3973464,-0.38521025,-0.37210435,-0.36067718,-0.34892753,-0.3368852,-0.32943904,-0.3172546,-0.30811486,-0.29701436,-0.28708607,-0.2762845,-0.2646092,-0.2532362,-0.24592297,-0.23641753,-0.2230031,-0.21056537,-0.20201623,-0.18972182,-0.1785872,-0.16725412,-0.15791823,-0.14313784,-0.13510144,-0.12505911,-0.11546274,-0.106721476,-0.09536358,-0.0855892,-0.07525988,-0.06723663,-0.057757735,-0.047086064,-0.037163295,-0.03206239,-0.020981278,-0.012929539,-0.002174349,0.0065235184,0.016053874,0.02574819,0.038323324,0.045674317,0.057635676,0.0691379,0.07664549,0.086652055,0.09370168,0.101286806,0.10519292,0.11466658,0.12139283,0.13101465,0.13966237,0.14558107,0.15514748,0.16344664,0.17021087,0.17596862,0.18625793,0.19340669,0.19832598,0.20762563
40,-0.40541977,-0.40944877,-0.4195095,-0.42979184,-0.43811116,-0.45365167,-0.46618214,-0.4811577,-0.49740237,-0.5069879,-0.52384394,-0.5372603,-0.54720366,-0.55548257,-0.56678903,-0.5827994,-0.5956604,-0.60901153,-0.6237534,-0.640503,-0.65365434,-0.66776973,-0.6781381,-0.6882515,-0.70212775,-0.7191997,-0.7372322,-0.75147206,-0.7616854,-0.7712523,-0.7869387,-0.7958801,-0.8069973,-0.8175186,-0.8295027,-0.8416543,-0.8538643,-0.86552393,-0.8764833,-0.88712436,-0.8931683,-0.9070503,-0.9215773,-0.9300655,-0.94319934,-0.95390016,-0.9652565,-0.97769755,-0.9864054,-0.99408674,-1.0063812,-1.01109,-1.0243642,-1.035845,-1.0480646,-1.060688,-1.0720351,-1.0841877,-1.0929443,-1.1015983,-1.1147738,-1.1247394,-1.136618,-1.1479778,-1.1528419,-1.1654464,-1.1765453,-1.1828009,-1.1892495,-1.1926732,-1.2036076,-1.2114236,-1.2246679,-1.2369702,-1.2466596,-1.2537975,-1.2615893,-1.2706635,-1.2774103,-1.2865916,-1.2979252,-1.3086609,-1.3140523,-1.3205137,-1.3263953,-1.3376195,-1.34218,-1.3405968,-1.3504475,-1.3628048,-1.3630674,-1.357889,-1.367044,-1.3750044,-1.386562,-1.3937871,-1.4060028,-1.4118693,-1.42412,-1.4276274,-1.4362099,-1.4463552,-1.4537246,-1.4580882,-1.463818,-1.4689556,-1.4786189,-1.4844222,-1.4849939,-1.4917542,-1.5001595,-1.5093943,-1.5151559,-1.5249765,-1.5357747,-1.538613,-1.5480883,-1.5515513,-1.5562025,-1.5643044
41,0.2152414,0.20330837,0.18660417,0.17227444,0.15636511,0.13591635,0.11561786,0.0916946,0.06858458,0.0495929,0.03571163,0.020655664,-0.0016031435,-0.024933439,-0.045675114,-0.06892387,-0.08698229,-0.10424161,-0.12823507,-0.14746344,-0.16846989,-0.18964688,-0.20726073,-0.2228587,-0.24128488,-0.26181847,-0.28201976,-0.30147228,-0.32062358,-0.3422301,-0.36004084,-0.3766356,-0.394319,-0.4079432,-0.4278694,-0.44799575,-0.4672435,-0.48485857,-0.49719828,-0.51526535,-0.5346377,-0.5487751,-0.56629944,-0.5855468,-0.60230905,-0.61337835,-0.6319877,-0.64629316,-0.6603833,-0.67751837,-0.6930338,-0.70775115,-0.7226513,-0.73985493,-0.75407356,-0.77201664,-0.7859368,-0.79578084,-0.80818576,-0.8238076,-0.839324,-0.85171115,-0.86416304,-0.8771454,-0.89257336,-0.9050487,-0.9202914,-0.9354084,-0.95063514,-0.95985544,-0.97585887,-0.9884901,-1.0021287,-1.0138814,-1.0257192,-1.0421066,-1.0523345,-1.0653069,-1.0692451,-1.0861598,-1.0964844,-1.106964,-1.1122596,-1.1238606,-1.1344289,-1.1434644,-1.1550022,-1.1620171,-1.1684942,-1.1821431,-1.1907092,-1.1996597,-1.2117081,-1.2229344,-1.2358816,-1.2463276,-1.260711,-1.270839,-1.2762642,-1.2899749,-1.3002094,-1.306133,-1.3136171,-1.3222717,-1.3271011,-1.3358692,-1.3468268,-1.353044,-1.3592155,-1.3718054,-1.3841408,-1.3935409,-1.4001355,-1.4115767,-1.4210709,-1.4309149,-1.4412191,-1.4484684,-1.4565794,-1.4648072
42,0.33847234,0.3281734,0.3209024,0.31394774,0.30213737,0.29286733,0.2805304,0.27082568,0.26251984,0.2557201,0.25181544,0.24295118,0.23451142,0.23052016,0.22203806,0.21449277,0.20553891,0.19643006,0.18937333,0.18485121,0.17856255,0.1734307,0.17003387,0.16123034,0.15513551,0.14784932,0.13671018,0.12977718,0.124759495,0.115474865,0.1086969,0.10351871,0.09623478,0.09496207,0.089890584,0.08782056,0.08275807,0.07530461,0.07362066,0.067339085,0.064058684,0.06051878,0.054318108,0.045246463,0.040192623,0.037967525,0.033674337,0.031592794,0.02880847,0.028277323,0.02485089,0.022802342,0.017155835,0.01442918,0.012992425,0.0123720225,0.011145301,0.009666418,0.006495656,0.0036113348,0.0026038103,0.0010246274,-0.0014552437,-0.004495417,-0.007454035,-0.009114984,-0.011119937,-0.016997118,-0.025554365,-0.025891911,-0.0261646,-0.026643157,-0.026172396,-0.026731703,-0.030625215,-0.029945213,-0.030149067,-0.030795112,-0.029495846,-0.032037567,-0.033061586,-0.036598362,-0.032457076,-0.03417164,-0.03405132,-0.037663557,-0.038850065,-0.040218115,-0.04229949,-0.04498615,-0.043478448,-0.04429684,-0.044445165,-0.047122277,-0.04532684,-0.04807643,-0.046810675,-0.0503122,-0.049130987,-0.049556457,-0.046275225,-0.044966377,-0.046436857,-0.04476835,-0.04832965,-0.050705433,-0.050136764,-0.0491821,-0.049873464,-0.045936327,-0.046182394,-0.04328638,-0.041254446,-0.04036808,-0.03888278,-0.04158935,-0.042007457,-0.03801016,-0.03613172,-0.03744885
43,-0.92203104,-0.90888613,-0.9016919,-0.896356,-0.89062387,-0.8805728,-0.8750108,-0.86699027,-0.8629376,-0.85554713,-0.84494066,-0.8417967,-0.8362583,-0.83692044,-0.83343554,-0.82991284,-0.8280156,-0.8258127,-0.8226696,-0.8201219,-0.8190495,-0.81839496,-0.81270564,-0.8091706,-0.810171,-0.8110484,-0.8100894,-0.80522555,-0.80145806,-0.7976635,-0.79466796,-0.7912734,-0.7887082,-0.7808567,-0.77941954,-0.77536714,-0.7717906,-0.7724269,-0.76995885,-0.7674583,-0.7609873,-0.75656956,-0.7520393,-0.74470204,-0.74358153,-0.73987144,-0.741069,-0.742223,-0.73762816,-0.73271614,-0.73089814,-0.7275343,-0.7272506,-0.722242,-0.71794236,-0.7147108,-0.7128774,-0.7102991,-0.7089514,-0.7055001,-0.7006184,-0.6978017,-0.6954988,-0.69313675,-0.6892393,-0.68660593,-0.6839388,-0.6729057,-0.67030495,-0.66644335,-0.6614695,-0.65987825,-0.6559339,-0.65388215,-0.64949715,-0.6470639,-0.6436611,-0.63904023,-0.6332387,-0.62805885,-0.62780493,-0.6259597,-0.6178185,-0.6147466,-0.6065407,-0.6049483,-0.6022571,-0.59689575,-0.5888335,-0.58600444,-0.5764275,-0.5692748,-0.56435394,-0.56218493,-0.55766475,-0.5557796,-0.553294,-0.5501712,-0.5446955,-0.5431512,-0.5338702,-0.5262337,-0.51899594,-0.51276183,-0.5048878,-0.50013745,-0.4964571,-0.4931268,-0.48893374,-0.48492226,-0.48391992,-0.4790979,-0.47475472,-0.47435006,-0.4736002,-0.47256485,-0.46450487,-0.46259776,-0.45757073,-0.45461598
44,-1.4293548,-1.415157,-1.4066128,-1.3998543,-1.3874336,-1.379728,-1.3703701,-1.3635842,-1.3507568,-1.3380374,-1.3288296,-1.322017,-1.3149282,-1.3050764,-1.3018711,-1.2974635,-1.2912971,-1.2875366,-1.2843033,-1.2802389,-1.2768786,-1.2757531,-1.2669742,-1.2629427,-1.2567693,-1.254358,-1.2473452,-1.2393862,-1.2336488,-1.2306716,-1.2251832,-1.2224388,-1.2183878,-1.2078017,-1.1998477,-1.1943738,-1.1884663,-1.185178,-1.1814525,-1.1739051,-1.1647494,-1.1578779,-1.1524595,-1.143953,-1.1407635,-1.1337087,-1.1288817,-1.1262498,-1.1220539,-1.1162727,-1.1119573,-1.1065395,-1.1022983,-1.0952526,-1.0871925,-1.0789888,-1.0734154,-1.0657804,-1.0653871,-1.057349,-1.0528181,-1.0450089,-1.0426601,-1.0384562,-1.0371106,-1.0320181,-1.0274947,-1.0190952,-1.0130155,-1.0015153,-0.99587405,-0.99152595,-0.98596525,-0.9812271,-0.97469807,-0.96897256,-0.96493757,-0.95658714,-0.94549435,-0.9402157,-0.9343891,-0.92842114,-0.9193654,-0.91182727,-0.9023094,-0.8999837,-0.89434206,-0.8880609,-0.87887114,-0.87345994,-0.8628925,-0.85226804,-0.8482258,-0.842739,-0.8392978,-0.83506525,-0.8296377,-0.8228971,-0.8151442,-0.81074154,-0.8057572,-0.8005368,-0.79565233,-0.7909945,-0.783947,-0.7804277,-0.7771161,-0.77072704,-0.76492226,-0.7623404,-0.7551433,-0.7426502,-0.73378265,-0.72933483,-0.72684246,-0.7247863,-0.7166399,-0.7114569,-0.7060727,-0.70283043
45,-2.0201397,-2.0073524,-1.9953191,-1.9817808,-1.9650816,-1.950688,-1.9401178,-1.9288893,-1.9155918,-1.8982302,-1.885986,-1.8753836,-1.8631204,-1.8537209,-1.846077,-1.8346161,-1.8246876,-1.8178046,-1.8136599,-1.8064349,-1.801205,-1.7968686,-1.7847493,-1.7779099,-1.7711346,-1.7621725,-1.7567838,-1.7470949,-1.7381041,-1.7280061,-1.7197176,-1.7133392,-1.7052834,-1.6897141,-1.6845773,-1.679938,-1.6718887,-1.6678333,-1.6625999,-1.6538159,-1.6384404,-1.6272633,-1.6168827,-1.6051279,-1.5954175,-1.5858456,-1.5725944,-1.5684345,-1.5608023,-1.5467029,-1.5383341,-1.5348569,-1.5290223,-1.5227507,-1.5169613,-1.5060306,-1.4989756,-1.4896997,-1.4845586,-1.4761049,-1.4692298,-1.4561739,-1.4515254,-1.4474332,-1.4457288,-1.4391785,-1.4345433,-1.4271896,-1.4192564,-1.4119109,-1.4040554,-1.4000981,-1.3961636,-1.3915926,-1.3863244,-1.3749603,-1.3700585,-1.3580164,-1.3473287,-1.339117,-1.3354663,-1.3268154,-1.3224404,-1.3105388,-1.3033795,-1.2960106,-1.290184,-1.2771239,-1.269065,-1.2631474,-1.2553179,-1.2464327,-1.2413661,-1.2321804,-1.2256196,-1.2226701,-1.2183876,-1.2115029,-1.2038937,-1.1978378,-1.1895828,-1.1857896,-1.1788498,-1.173136,-1.1639626,-1.1598836,-1.1560576,-1.1482784,-1.1420941,-1.135453,-1.132777,-1.1239105,-1.1191947,-1.1163441,-1.1129363,-1.1123202,-1.1035484,-1.0989792,-1.092569,-1.0864929
46,-1.0195876,-1.0178936,-1.0287933,-1.0369971,-1.0466101,-1.0571988,-1.0651201,-1.0754664,-1.0887611,-1.0979416,-1.1034943,-1.1148653,-1.1253493,-1.1327235,-1.1380616,-1.1426455,-1.1562728,-1.1636217,-1.1744165,-1.186153,-1.1992015,-1.2123988,-1.2210696,-1.2325565,-1.2425039,-1.2526951,-1.2636011,-1.2723157,-1.2802671,-1.2869604,-1.2963717,-1.3012867,-1.3109071,-1.3160226,-1.3253225,-1.3317058,-1.3360596,-1.3438942,-1.3524927,-1.3577826,-1.3616123,-1.36668,-1.3704046,-1.3764732,-1.3831532,-1.3869274,-1.3925971,-1.4008075,-1.405472,-1.4124594,-1.4185768,-1.4257658,-1.4334772,-1.4384127,-1.4428906,-1.450045,-1.4546268,-1.4575553,-1.4609553,-1.4678124,-1.4731247,-1.4731152,-1.4783689,-1.4861004,-1.4881793,-1.4935951,-1.4998848,-1.5000197,-1.5027981,-1.5024333,-1.5058944,-1.510705,-1.5139339,-1.5191447,-1.522234,-1.5279801,-1.5302532,-1.5342746,-1.5357178,-1.5343351,-1.538499,-1.5405076,-1.5403125,-1.5359932,-1.536226,-1.5367082,-1.5363683,-1.5376346,-1.5331669,-1.53427,-1.5321826,-1.5355773,-1.5384881,-1.5407284,-1.5420084,-1.5414187,-1.542506,-1.5429752,-1.5400364,-1.5403302,-1.536878,-1.5341069,-1.5320907,-1.533114,-1.5274445,-1.5268537,-1.5265493,-1.5256631,-1.5214574,-1.5231373,-1.5255136,-1.5239707,-1.5241954,-1.5263245,-1.529047,-1.5291445,-1.5265973,-1.5246646,-1.5252801,-1.5244124
47,-0.07763726,-0.077843525,-0.07951024,-0.082650155,-0.08844699,-0.09497063,-0.10216799,-0.11203317,-0.11612503,-0.12554832,-0.13168749,-0.13884927,-0.1477905,-0.15428999,-0.16195239,-0.1727911,-0.18371502,-0.19289288,-0.20389803,-0.21057725,-0.21919961,-0.23082379,-0.24010256,-0.25128156,-0.26042822,-0.27032992,-0.27839977,-0.2880609,-0.29760665,-0.30392867,-0.31334656,-0.32549423,-0.3348211,-0.3420963,-0.35280448,-0.3601783,-0.36843592,-0.37937018,-0.38765708,-0.3972773,-0.40502685,-0.41221318,-0.42300683,-0.4347848,-0.4428738,-0.44970185,-0.4582796,-0.46771795,-0.47870126,-0.48554215,-0.49427834,-0.50078756,-0.50915766,-0.5168897,-0.52796453,-0.5348082,-0.54157406,-0.55038124,-0.55837524,-0.56662494,-0.57434356,-0.58276594,-0.5924281,-0.59977853,-0.6087025,-0.6153214,-0.6211764,-0.6241856,-0.6322666,-0.639541,-0.64754957,-0.65437084,-0.6597844,-0.66721946,-0.671749,-0.67727244,-0.68225056,-0.68865913,-0.6901432,-0.69751084,-0.7033234,-0.7101904,-0.7152106,-0.7220191,-0.7258645,-0.7307669,-0.7371255,-0.74210685,-0.74498624,-0.75402707,-0.75582695,-0.75866747,-0.7673938,-0.77274966,-0.780286,-0.7859655,-0.7924704,-0.79478794,-0.80079687,-0.80486137,-0.8099343,-0.81712466,-0.8236965,-0.83024967,-0.8360092,-0.8433176,-0.8491966,-0.85216963,-0.8580251,-0.8675159,-0.8749665,-0.8833254,-0.8863746,-0.8917985,-0.8963993,-0.9019313,-0.9078826,-0.91772115,-0.92255104,-0.926984
48,-0.55532557,-0.5594154,-0.5666218,-0.5713724,-0.57679415,-0.58933437,-0.5993994,-0.60747147,-0.6142627,-0.623786,-0.6254147,-0.63543594,-0.6411561,-0.64898646,-0.6581881,-0.6656307,-0.67434305,-0.681836,-0.6916373,-0.6997987,-0.7072605,-0.71774226,-0.7246269,-0.7338321,-0.7416211,-0.74842435,-0.7562926,-0.7636207,-0.76900834,-0.7727377,-0.7805341,-0.7893175,-0.79808867,-0.7995324,-0.8077445,-0.81346816,-0.82093394,-0.8301244,-0.841646,-0.8447337,-0.8487059,-0.8557736,-0.86228,-0.86729795,-0.8698967,-0.87506056,-0.87794495,-0.88460934,-0.89091814,-0.891061,-0.89816284,-0.9005162,-0.90746766,-0.91251576,-0.9173703,-0.9183413,-0.9223863,-0.9225384,-0.92749965,-0.93187207,-0.9370642,-0.939905,-0.9433271,-0.95028675,-0.95543873,-0.9602402,-0.9651324,-0.96471643,-0.9700905,-0.9687301,-0.9738102,-0.9768707,-0.9807458,-0.98556185,-0.9880622,-0.9873353,-0.9907664,-0.9924806,-0.99488145,-0.99713504,-0.99921244,-1.002811,-1.00192,-0.99901676,-0.99926394,-0.99796426,-0.9977759,-1.0020759,-1.0044823,-1.0073601,-1.0096536,-1.0041807,-1.0089247,-1.0094774,-1.0122592,-1.0121375,-1.0128127,-1.0139452,-1.0108505,-1.0124867,-1.0170196,-1.0174396,-1.0160816,-1.0167944,-1.0160087,-1.0183189,-1.0200262,-1.0211226,-1.0200418,-1.0194291,-1.0203102,-1.0196512,-1.016341,-1.0156626,-1.0137665,-1.0150434,-1.0143093,-1.0162888,-1.0158465,-1.0161074
49,0.4298764,0.41434932,0.4020907,0.38957593,0.37839538,0.36203405,0.34737676,0.33300164,0.3205468,0.30931792,0.29349723,0.28177914,0.26802933,0.25196403,0.22972247,0.21328633,0.19902852,0.18142311,0.16102904,0.14660832,0.13418236,0.11894333,0.10143914,0.088130996,0.0741893,0.060818326,0.04427984,0.03297139,0.02050195,0.0051890826,-0.007730957,-0.023440074,-0.037338577,-0.046050478,-0.05886054,-0.07349654,-0.08632171,-0.0992214,-0.111888885,-0.12208001,-0.13180873,-0.14705421,-0.16191556,-0.17670546,-0.19000164,-0.19928388,-0.21159825,-0.22334966,-0.23439972,-0.24454841,-0.25659996,-0.26727465,-0.28062373,-0.2917196,-0.30098575,-0.31278202,-0.32403752,-0.33457416,-0.34462634,-0.35691333,-0.37395015,-0.38047427,-0.38995743,-0.400814,-0.40934557,-0.4211277,-0.4312026,-0.44088307,-0.45177788,-0.46048155,-0.47053346,-0.48281136,-0.49436283,-0.5029541,-0.5118168,-0.52180064,-0.5282321,-0.5375069,-0.54203534,-0.55560976,-0.5639423,-0.57236,-0.5797086,-0.5917189,-0.59935236,-0.60607386,-0.61182654,-0.61707675,-0.62385726,-0.6333984,-0.6333879,-0.63944066,-0.65108687,-0.6566191,-0.66344285,-0.67070514,-0.6775861,-0.6843381,-0.6892259,-0.69563925,-0.7048798,-0.7097188,-0.71500576,-0.72142535,-0.72696406,-0.7361352,-0.7427931,-0.7474326,-0.74928373,-0.7540584,-0.7615222,-0.7664975,-0.76968557,-0.77493286,-0.78086185,-0.78962314,-0.79470646,-0.80442154,-0.8106119,-0.8181526
50,0.49716955,0.48847336,0.47650442,0.46427256,0.45377865,0.44051632,0.42565054,0.41446513,0.40175667,0.38774276,0.37060827,0.35694513,0.3427967,0.32856035,0.31519175,0.30476218,0.29383153,0.27964363,0.26752323,0.2549472,0.24536698,0.23163036,0.21803078,0.203648,0.18906832,0.17378317,0.16162138,0.14873777,0.13935104,0.12377578,0.10962261,0.09674378,0.08296605,0.06716576,0.05374073,0.03934405,0.026767546,0.015463576,0.0021432184,-0.008726436,-0.016930606,-0.028817317,-0.04212419,-0.052068032,-0.06147196,-0.07207261,-0.0812587,-0.09462978,-0.105662905,-0.11529593,-0.126897,-0.13914493,-0.15150556,-0.16273503,-0.1739303,-0.18178332,-0.19061366,-0.20237362,-0.21522272,-0.22778752,-0.242063,-0.2540687,-0.26465768,-0.27544227,-0.2851148,-0.29625198,-0.30669352,-0.31429404,-0.3233132,-0.3301016,-0.34346417,-0.35600212,-0.36775643,-0.3785279,-0.3888598,-0.4019932,-0.4127453,-0.42066017,-0.42445713,-0.43282026,-0.44347745,-0.45234972,-0.45742613,-0.4632072,-0.47437492,-0.47998184,-0.48710522,-0.5009495,-0.5059653,-0.51532567,-0.5172162,-0.5241736,-0.5361567,-0.5440279,-0.5506357,-0.5590408,-0.5690036,-0.5755132,-0.5835244,-0.59209573,-0.59992707,-0.60835993,-0.6147255,-0.6233777,-0.63006675,-0.6359131,-0.64591974,-0.6549511,-0.6580456,-0.665367,-0.6723263,-0.6800326,-0.6879989,-0.6953906,-0.7031881,-0.7109068,-0.7145649,-0.7217555,-0.7292411,-0.7348908
51,0.018084401,0.02291153,0.020867564,0.025364438,0.027451668,0.02478471,0.02463553,0.023724055,0.026167711,0.02465517,0.022080142,0.02224845,0.017748322,0.017215107,0.015002163,0.017885692,0.016295556,0.01759207,0.019958597,0.019614443,0.016891748,0.011639589,0.010893438,0.009584298,0.009743115,0.0069915988,0.0048120776,0.0009682168,-0.000775028,0.0034165247,-8.226894e-05,-0.0016881156,-0.0074134218,-0.0064362073,-0.010625158,-0.014786038,-0.015275809,-0.018467395,-0.022567412,-0.025278326,-0.029028643,-0.030367294,-0.0335271,-0.03791506,-0.039058946,-0.040817566,-0.03720583,-0.041563444,-0.043926466,-0.047228027,-0.04779917,-0.051499702,-0.054817278,-0.057345502,-0.060227167,-0.060424954,-0.06293534,-0.063917294,-0.06858668,-0.07061215,-0.07403881,-0.075993456,-0.07714854,-0.07901411,-0.08196542,-0.08728872,-0.09075366,-0.09231113,-0.09771113,-0.09889114,-0.10261951,-0.108575925,-0.11243899,-0.11495584,-0.120928966,-0.1250587,-0.12756532,-0.12571564,-0.1282607,-0.1322597,-0.13628694,-0.13956884,-0.14086835,-0.14555414,-0.14694478,-0.15029542,-0.1552321,-0.15968987,-0.16091102,-0.16369642,-0.16496785,-0.1707662,-0.17523643,-0.17611435,-0.17928615,-0.18582901,-0.1869654,-0.18957086,-0.19138277,-0.19242617,-0.19982472,-0.20362096,-0.20708255,-0.20560722,-0.21244201,-0.21656334,-0.22041138,-0.22092783,-0.22757354,-0.2310102,-0.23534684,-0.2385077,-0.24195461,-0.24814403,-0.25536305,-0.25799876,-0.26282334,-0.2643463,-0.2666375,-0.2699905
52,0.5526052,0.54617035,0.5458485,0.54096013,0.538926,0.5354002,0.5299908,0.5269279,0.52339745,0.5193995,0.51542896,0.5092565,0.50055766,0.49502546,0.48886243,0.48706132,0.48871288,0.48284578,0.48160464,0.47948393,0.47548413,0.46965724,0.464085,0.46062216,0.45691878,0.45350876,0.4497729,0.44612068,0.44120446,0.43908682,0.43533602,0.42628884,0.42439127,0.41989478,0.41266584,0.40748554,0.4054501,0.401362,0.39537448,0.38876322,0.38153297,0.38056383,0.37784162,0.3725162,0.3712687,0.36765298,0.36314577,0.35755545,0.35523525,0.353597,0.3530531,0.34945673,0.34582108,0.34292454,0.3418644,0.34007537,0.33663756,0.3334015,0.33222342,0.32756948,0.32395944,0.3202828,0.3159715,0.30894402,0.3029765,0.29978898,0.2952788,0.29116288,0.28587967,0.2812124,0.2771306,0.2709303,0.267743,0.26457396,0.25994286,0.2551821,0.25478777,0.25246972,0.2497504,0.24658382,0.24379364,0.23800883,0.23296025,0.23085272,0.22573018,0.21997282,0.21449003,0.208648,0.21089391,0.20644791,0.20332399,0.19924644,0.19524592,0.19392514,0.18973099,0.18300623,0.17741509,0.17671895,0.17627485,0.17389229,0.16898206,0.16652766,0.16426036,0.16083878,0.1541917,0.15076597,0.14728707,0.14439818,0.14126271,0.13855758,0.13692203,0.13343075,0.13244769,0.12724572,0.123496175,0.120007455,0.118260466,0.11495124,0.114395246,0.1149451
