ROI_Index,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69,Month_70,Month_71,Month_72,Month_73,Month_74,Month_75,Month_76,Month_77,Month_78,Month_79,Month_80,Month_81,Month_82,Month_83,Month_84,Month_85,Month_86,Month_87,Month_88,Month_89,Month_90,Month_91,Month_92,Month_93,Month_94,Month_95,Month_96,Month_97,Month_98,Month_99,Month_100,Month_101,Month_102,Month_103,Month_104,Month_105,Month_106,Month_107,Month_108,Month_109,Month_110,Month_111,Month_112,Month_113,Month_114,Month_115,Month_116,Month_117,Month_118,Month_119
37,1.7937124,1.7831961,1.7777727,1.7788299,1.7670076,1.7612823,1.7532829,1.7507632,1.745945,1.7416788,1.7410343,1.7418253,1.7369992,1.7398962,1.7387317,1.7359918,1.7340949,1.7293513,1.724979,1.7236252,1.7258161,1.7251669,1.7216794,1.7166932,1.713809,1.710955,1.7086111,1.7056258,1.7047327,1.704148,1.7019455,1.6980774,1.6973565,1.692097,1.6920116,1.6890223,1.686137,1.6842186,1.6821251,1.6759961,1.6772903,1.677681,1.6812443,1.674659,1.6694181,1.670647,1.6682183,1.6612972,1.6570139,1.6596773,1.6579006,1.6531969,1.6506284,1.648922,1.6475493,1.6465915,1.6441777,1.6435283,1.6308178,1.6289718,1.6288874,1.6297588,1.6271331,1.6230736,1.6256012,1.6287912,1.6272131,1.626449,1.6255579,1.6263378,1.6292188,1.6238339,1.6212873,1.6202099,1.6148665,1.610845,1.6127211,1.6126926,1.6082026,1.6054962,1.6045612,1.6002785,1.5963824,1.5918701,1.5889112,1.5866716,1.5855281,1.589302,1.5927241,1.5928845,1.5927584,1.5903404,1.5889684,1.5839844,1.582084,1.5769273,1.5786256,1.576583,1.5720166,1.5749664,1.5774368,1.5705771,1.5624741,1.5586418,1.5568813,1.553979,1.5526193,1.5513095,1.5474378,1.5417857,1.5395063,1.5390092,1.5332102,1.528037,1.5187528,1.5220102,1.5184433,1.5126731,1.5118879,1.508887
38,2.123921,2.1030731,2.0943484,2.0868344,2.072938,2.063095,2.0475106,2.0355184,2.0220518,2.009946,2.001683,1.996309,1.9875278,1.9814705,1.9709322,1.9636116,1.9524416,1.9475358,1.9394032,1.9327137,1.9272897,1.9203908,1.9102827,1.8996537,1.8925419,1.8861386,1.8801895,1.8733772,1.8693888,1.862347,1.85799,1.8472416,1.8406992,1.8329544,1.825977,1.8156809,1.8092028,1.802543,1.7972467,1.7879837,1.7843632,1.7795305,1.7750431,1.7674366,1.7575966,1.7517799,1.7433844,1.7367786,1.7295898,1.7232106,1.7170727,1.7098227,1.7039896,1.6974338,1.6944168,1.6838105,1.6743109,1.6677281,1.6557138,1.6485916,1.6399657,1.6342335,1.6291109,1.617987,1.6136993,1.6078593,1.6019611,1.5954369,1.5862418,1.578922,1.573716,1.5661695,1.5586803,1.5500563,1.5418556,1.5358859,1.5314577,1.5224388,1.5136861,1.5061862,1.4970763,1.4874442,1.4794248,1.4730318,1.4673009,1.4641187,1.4578167,1.4555563,1.4512334,1.447978,1.4400569,1.4334437,1.4268104,1.4203001,1.4136504,1.4067361,1.4000126,1.3950605,1.3861117,1.3819239,1.3784494,1.3729692,1.3666761,1.3591398,1.3536065,1.347151,1.3424532,1.33459,1.3288717,1.3217046,1.3151209,1.309931,1.3022559,1.2958505,1.2840376,1.2815132,1.2733368,1.2674708,1.2639883,1.2574
39,0.14278911,0.13552892,0.13866594,0.1374343,0.14051421,0.14465521,0.13811323,0.13681045,0.13779052,0.13666971,0.13552967,0.13537765,0.13474098,0.13677035,0.13757136,0.13829966,0.13481317,0.13215232,0.13143104,0.13449976,0.13388376,0.133658,0.13489243,0.13346204,0.13279033,0.13086787,0.12800255,0.12484722,0.12554164,0.12429068,0.12577724,0.1225767,0.12034835,0.119014904,0.115606025,0.11366926,0.11170019,0.11186379,0.11044584,0.109349586,0.10894141,0.10535067,0.10269463,0.09803935,0.09656903,0.094575256,0.0940105,0.09253001,0.08832553,0.08957629,0.08766873,0.08684954,0.08757168,0.0872075,0.08724785,0.08628009,0.08279463,0.08207974,0.077727884,0.077237874,0.07593486,0.07458465,0.074098215,0.068301186,0.06646453,0.06353479,0.06259315,0.06277075,0.06271632,0.06229622,0.06119854,0.06355135,0.06215466,0.057408392,0.056760818,0.05663107,0.054505557,0.05239264,0.052456655,0.05533302,0.057958566,0.053274613,0.053818148,0.05359862,0.05350656,0.05082456,0.05127107,0.049259797,0.049278073,0.048034407,0.049429603,0.047105953,0.042606823,0.041588314,0.038766477,0.036331076,0.033837475,0.033984516,0.03458824,0.033994682,0.032828197,0.030078042,0.02875315,0.028294468,0.027817357,0.024551818,0.023522777,0.022259904,0.019435812,0.02119762,0.0210998,0.018271122,0.012724164,0.0147056235,0.007638776,0.0057736943,0.005441728,-0.00084545295,-0.0021975008,-0.0024761625
40,0.27754855,0.26310405,0.24752116,0.2347646,0.21477668,0.1950615,0.17678185,0.16118106,0.14376263,0.12682451,0.10927389,0.089602694,0.0709334,0.05003959,0.03111254,0.01142876,-0.0054503344,-0.024735281,-0.03998702,-0.056868143,-0.076969,-0.094130516,-0.109737836,-0.12747565,-0.1426802,-0.15666558,-0.16968316,-0.18654196,-0.20176248,-0.21876475,-0.23568277,-0.25194347,-0.26497054,-0.28222078,-0.29726544,-0.31580505,-0.33045134,-0.3456141,-0.36183804,-0.3798782,-0.39493084,-0.41118866,-0.42784506,-0.43886238,-0.45595056,-0.469455,-0.48587117,-0.49562335,-0.5132669,-0.5254176,-0.53777695,-0.5493353,-0.5643865,-0.5776439,-0.5870538,-0.60089326,-0.61435765,-0.62818366,-0.6411026,-0.6545936,-0.6683103,-0.6812216,-0.6927587,-0.7073577,-0.721265,-0.73434144,-0.7462191,-0.7589399,-0.76871455,-0.7834513,-0.796239,-0.8086712,-0.8187275,-0.83397067,-0.8445287,-0.85333174,-0.8672141,-0.87853193,-0.8894125,-0.9009169,-0.91263884,-0.9231024,-0.93370533,-0.94238627,-0.9520745,-0.96209717,-0.97402096,-0.98658705,-1.0003078,-1.0133593,-1.0216484,-1.0306126,-1.0412648,-1.0528026,-1.0641553,-1.078225,-1.0854595,-1.0954167,-1.1039335,-1.1159885,-1.1264237,-1.1347182,-1.1435852,-1.1539812,-1.1617486,-1.1740673,-1.1818907,-1.1935459,-1.2040937,-1.215726,-1.2218575,-1.2290231,-1.239851,-1.2496781,-1.2553577,-1.2585049,-1.2654595,-1.272701,-1.2862766,-1.2968944
41,1.1294402,1.103727,1.0823435,1.06087,1.0292041,1.0067536,0.97425663,0.94585836,0.91442555,0.8842165,0.8577446,0.8316604,0.80210817,0.7758717,0.7455497,0.7180671,0.690555,0.6628917,0.63369215,0.6043893,0.5808158,0.5540792,0.5254284,0.49438065,0.4680945,0.44241604,0.4170924,0.39296213,0.37111324,0.34791142,0.32500598,0.30463746,0.28001612,0.2568137,0.2343717,0.21402903,0.1926782,0.16891655,0.14607161,0.1258438,0.10584396,0.08178867,0.059447072,0.035978507,0.0138217565,-0.0124618355,-0.030765966,-0.052591108,-0.072287105,-0.09122846,-0.11088072,-0.13345817,-0.1552625,-0.17395061,-0.19190142,-0.21263988,-0.23209736,-0.25364494,-0.27416682,-0.2932758,-0.312716,-0.32955608,-0.3454491,-0.36273527,-0.38050497,-0.39971977,-0.41702193,-0.43264157,-0.44958195,-0.4645273,-0.4775024,-0.49173117,-0.5098737,-0.51815975,-0.53477037,-0.5513259,-0.56655836,-0.5796925,-0.5974587,-0.6154332,-0.6322299,-0.6457087,-0.6632518,-0.6773726,-0.6921629,-0.7063811,-0.72133386,-0.737702,-0.751255,-0.7675953,-0.78162575,-0.79615986,-0.81248057,-0.828673,-0.83794004,-0.8516693,-0.86486596,-0.87506086,-0.88670844,-0.89853036,-0.9139183,-0.9241365,-0.93807775,-0.95001346,-0.95793486,-0.96980506,-0.98413956,-0.99469674,-1.0088427,-1.0173559,-1.0274813,-1.0384423,-1.0535126,-1.0632217,-1.0754228,-1.0814564,-1.0942242,-1.1040418,-1.1178584,-1.129021
42,0.688549,0.6693415,0.6546773,0.63834816,0.6237646,0.60745275,0.59208405,0.5704096,0.5508331,0.53249943,0.5097987,0.48994723,0.4666276,0.44824696,0.4255101,0.40770626,0.38544208,0.37031537,0.35012755,0.32853776,0.31016707,0.2919647,0.27398196,0.25370353,0.23640282,0.21708195,0.19781463,0.18121354,0.1642502,0.14546548,0.12653044,0.10773361,0.09087001,0.07461006,0.056781568,0.038273733,0.023757309,0.0073843612,-0.008105122,-0.022493517,-0.03549629,-0.050732087,-0.06606296,-0.08198519,-0.097125776,-0.10771898,-0.12230174,-0.13025501,-0.14392534,-0.15736532,-0.16981457,-0.18649846,-0.20052469,-0.20981279,-0.22213121,-0.23333986,-0.2444706,-0.26118645,-0.27189434,-0.2831412,-0.2959682,-0.3094376,-0.32079512,-0.33041677,-0.34389713,-0.3572093,-0.36941585,-0.38191074,-0.3938249,-0.40730777,-0.41725087,-0.42801014,-0.43530354,-0.44835836,-0.4636376,-0.47516355,-0.48571223,-0.49805778,-0.5065697,-0.51611716,-0.52520895,-0.5342611,-0.54248434,-0.55357605,-0.56321067,-0.5706421,-0.5819253,-0.5919105,-0.6046978,-0.61391175,-0.6213804,-0.6297271,-0.63972634,-0.64951295,-0.6589936,-0.6714508,-0.6822263,-0.68703306,-0.6945551,-0.7012414,-0.71162224,-0.71886164,-0.721275,-0.7280686,-0.73698187,-0.7488463,-0.7573323,-0.76502645,-0.7733338,-0.7782431,-0.78614944,-0.7922622,-0.8041199,-0.8108672,-0.816924,-0.82300776,-0.8301443,-0.8362895,-0.84675443,-0.854894
43,-0.7799454,-0.7769969,-0.77926236,-0.778381,-0.7785523,-0.7798115,-0.7777467,-0.7783357,-0.7778163,-0.7835263,-0.7849487,-0.78444195,-0.7886542,-0.7889196,-0.7912711,-0.79313636,-0.7954807,-0.79740065,-0.8018489,-0.8015812,-0.80015886,-0.8045262,-0.8043505,-0.8012929,-0.805272,-0.8074961,-0.8060705,-0.8092599,-0.81077814,-0.8170479,-0.81974936,-0.82435524,-0.82764167,-0.8323558,-0.8368646,-0.8422079,-0.84542084,-0.8452409,-0.8486449,-0.85135067,-0.85341233,-0.85783833,-0.8616818,-0.8677622,-0.87114894,-0.87304324,-0.87323844,-0.8758093,-0.8780171,-0.8820408,-0.8847188,-0.8898903,-0.89168006,-0.8915698,-0.8909186,-0.8904999,-0.89001673,-0.89121187,-0.8887094,-0.8916842,-0.8923871,-0.8925638,-0.89197093,-0.89281034,-0.89464986,-0.8978426,-0.90041476,-0.90106803,-0.8997103,-0.89971274,-0.9034726,-0.9037731,-0.8980031,-0.8973266,-0.8980173,-0.90064603,-0.90131456,-0.9035511,-0.9019661,-0.9017836,-0.90234125,-0.90735996,-0.908078,-0.9096532,-0.91197574,-0.9151348,-0.9171993,-0.91887486,-0.91673213,-0.91654646,-0.9169563,-0.9185585,-0.92139024,-0.9247335,-0.92402494,-0.9284836,-0.92864716,-0.92759496,-0.92543745,-0.92674017,-0.92997855,-0.929087,-0.9318784,-0.93640804,-0.9355752,-0.935891,-0.9389704,-0.94188577,-0.94319886,-0.9432432,-0.9374757,-0.94099444,-0.94528836,-0.946902,-0.94886124,-0.9456005,-0.94940203,-0.953481,-0.9549311,-0.9562359
44,-0.053182565,-0.0638768,-0.074736364,-0.08576749,-0.094652414,-0.102831446,-0.11199186,-0.12457027,-0.13140745,-0.14281341,-0.1534268,-0.16377963,-0.17325388,-0.18317573,-0.19312991,-0.20531455,-0.21233892,-0.21855584,-0.2292335,-0.23754402,-0.244072,-0.25297746,-0.25936446,-0.26800877,-0.27638558,-0.28410536,-0.29358542,-0.29933813,-0.30412585,-0.31311625,-0.31829664,-0.32709676,-0.3333875,-0.3401305,-0.34818834,-0.35618037,-0.36415428,-0.36941904,-0.3771053,-0.38517928,-0.39137763,-0.40010995,-0.40904236,-0.4166851,-0.42300978,-0.42938733,-0.43832794,-0.4455111,-0.45190373,-0.4563486,-0.46150994,-0.4676529,-0.47466642,-0.47982496,-0.48400846,-0.49199408,-0.4988494,-0.5068202,-0.5085511,-0.512845,-0.5157035,-0.5215229,-0.52638733,-0.5274209,-0.5318943,-0.536271,-0.5397151,-0.5428952,-0.5472606,-0.5530473,-0.5567231,-0.5594871,-0.5633809,-0.5661329,-0.56794626,-0.5715124,-0.5732366,-0.58054465,-0.5816768,-0.5838136,-0.5866232,-0.5909374,-0.59037703,-0.5941974,-0.59802365,-0.6003996,-0.60538185,-0.60925466,-0.61088604,-0.6099688,-0.61165214,-0.6141286,-0.615307,-0.62049747,-0.6217386,-0.62467515,-0.6277493,-0.6284664,-0.6319726,-0.6381,-0.64055043,-0.6436859,-0.6452428,-0.6469456,-0.64830065,-0.65256196,-0.6501048,-0.6541744,-0.65441024,-0.6552302,-0.6556633,-0.65825737,-0.66485196,-0.66694134,-0.6707724,-0.6692195,-0.6717082,-0.67198926,-0.6740546,-0.6752135
45,0.19860221,0.19289163,0.19029793,0.18678801,0.18366726,0.18039097,0.17584687,0.17285183,0.17123339,0.16973068,0.16687526,0.16214159,0.15319127,0.1473059,0.1412287,0.13980009,0.13649735,0.13183627,0.12526485,0.12047082,0.11619526,0.11116202,0.107445285,0.103267536,0.09761904,0.09672581,0.0892277,0.08142908,0.07958247,0.07248245,0.06819926,0.06421431,0.057730965,0.052813597,0.04818633,0.042930923,0.03711441,0.034519237,0.028823096,0.020326398,0.01691514,0.011614012,0.0032126277,-0.004150445,-0.012004925,-0.019484336,-0.025954446,-0.031283505,-0.03600796,-0.041837595,-0.047626816,-0.051490296,-0.055470914,-0.05905532,-0.06431119,-0.06931918,-0.07415797,-0.078735575,-0.08556299,-0.09021186,-0.09585824,-0.09875765,-0.10174824,-0.10359053,-0.10740183,-0.11153948,-0.117249,-0.120982744,-0.122637905,-0.1281406,-0.13406166,-0.13758147,-0.14022318,-0.1491017,-0.1564563,-0.15899503,-0.16381887,-0.16884625,-0.16989985,-0.17630218,-0.17897673,-0.18197173,-0.19062643,-0.19558296,-0.20217244,-0.20894554,-0.21450539,-0.21739474,-0.2225841,-0.22333899,-0.22689965,-0.23060627,-0.23749867,-0.24299812,-0.24604407,-0.24953032,-0.25458464,-0.25625026,-0.25876,-0.26410818,-0.26776093,-0.26914614,-0.2677061,-0.27129334,-0.2738884,-0.27958596,-0.28216967,-0.28689188,-0.29120147,-0.29227698,-0.29498044,-0.29941034,-0.30723497,-0.3113515,-0.31686348,-0.317798,-0.32317847,-0.3282552,-0.33452502,-0.3361495
46,0.66129106,0.6509638,0.6451896,0.64349616,0.63220024,0.6225728,0.61422026,0.6097153,0.60268253,0.5964324,0.59055316,0.5862574,0.57705057,0.57225245,0.5634819,0.5565531,0.54494965,0.54000217,0.53455824,0.5292436,0.52555805,0.52015245,0.51524025,0.5067684,0.5016788,0.49840635,0.4913079,0.48344412,0.47559792,0.468841,0.46454176,0.4589656,0.453923,0.44831648,0.4440314,0.4380393,0.43142334,0.42812997,0.42361635,0.4195706,0.41474232,0.409149,0.40508598,0.3981756,0.39114892,0.38552627,0.37579593,0.36785993,0.3585632,0.35448813,0.34772727,0.34493938,0.33941826,0.33449167,0.33124462,0.3234596,0.31521446,0.30911767,0.30403766,0.29733866,0.29093105,0.2853424,0.2804182,0.2728301,0.26748398,0.26147687,0.25522614,0.24885032,0.24342231,0.23955007,0.2305013,0.22573347,0.22362098,0.21976285,0.21112528,0.20587556,0.20128088,0.19428071,0.18771395,0.18047157,0.17444567,0.16814817,0.16587631,0.15875605,0.15305993,0.14613807,0.14057319,0.13454804,0.13300721,0.1252468,0.12465634,0.12002955,0.11328266,0.104764804,0.09738264,0.089221105,0.086997725,0.081896015,0.0807079,0.07754123,0.07346703,0.067619756,0.061624236,0.05362398,0.052136708,0.04583252,0.04262998,0.039741006,0.03359912,0.028008157,0.02212436,0.0133532565,0.0062734014,-0.0012705937,-0.0062402254,-0.00890251,-0.0134127885,-0.015890153,-0.020726928,-0.028182447
47,1.0577604,1.0489799,1.0431633,1.0383065,1.0287226,1.0184811,1.0089502,0.9993442,0.99025774,0.9802593,0.9689752,0.9611308,0.9545687,0.9459529,0.9380926,0.9285673,0.91753185,0.908254,0.90055007,0.8898945,0.884493,0.8790642,0.86849946,0.85953647,0.8506252,0.8422672,0.8330633,0.8242755,0.8168951,0.8075615,0.7970855,0.7904414,0.7836331,0.7757247,0.76769316,0.7571574,0.7492597,0.7446159,0.73580605,0.7256065,0.7175211,0.71098435,0.7002171,0.68840945,0.679808,0.67285764,0.6653941,0.6572875,0.65063334,0.6420294,0.6350088,0.62902606,0.62035197,0.6113737,0.6066789,0.5999983,0.59097517,0.58280265,0.5690271,0.56205004,0.55647784,0.5469651,0.54130876,0.5294477,0.52455705,0.52028525,0.51216274,0.506966,0.5000616,0.4908836,0.48490635,0.4767143,0.4659322,0.45975775,0.4554971,0.44956607,0.44485298,0.43870077,0.4326722,0.42945752,0.42224354,0.41860342,0.41113576,0.40855855,0.4041453,0.4013155,0.39353853,0.38654298,0.3848975,0.38141868,0.37344497,0.36805803,0.36247745,0.3571127,0.35447913,0.35002306,0.343229,0.3367125,0.3322106,0.32738775,0.3231023,0.31774035,0.312738,0.30726904,0.2988952,0.29485297,0.29036823,0.28469577,0.28136384,0.2791229,0.274345,0.27168027,0.26708323,0.26359314,0.2600599,0.2589213,0.2522415,0.24205737,0.23874252,0.23527792
48,0.9907271,0.97343147,0.9670523,0.95494586,0.9342499,0.9170003,0.89617836,0.88402015,0.87109405,0.85480404,0.84291744,0.8294358,0.8190073,0.80490744,0.7894907,0.77626413,0.76439035,0.7510899,0.7396016,0.7248597,0.7111568,0.70005286,0.6883334,0.6755114,0.6603569,0.64800817,0.635512,0.62028503,0.6122247,0.60119265,0.5860097,0.5742763,0.56312954,0.551108,0.53832656,0.52594423,0.5121679,0.50194347,0.48833936,0.4775149,0.46182165,0.45119995,0.43822938,0.42312774,0.411496,0.3997657,0.38616192,0.3737224,0.36152425,0.34788856,0.33697668,0.32540384,0.31424174,0.3018697,0.28885442,0.2798424,0.2654594,0.25407407,0.24242704,0.23482934,0.2203583,0.20812158,0.19928196,0.18504852,0.17642924,0.16089222,0.15006575,0.14044881,0.13292442,0.11902229,0.11004845,0.098601185,0.088627,0.080411926,0.070509054,0.0573048,0.046852015,0.036927544,0.024447236,0.017903442,0.010499237,0.0007525243,-0.011495207,-0.021617334,-0.033817478,-0.041130137,-0.052433513,-0.06420136,-0.07800344,-0.08831932,-0.0967743,-0.103449106,-0.11819248,-0.12606247,-0.13662073,-0.14849441,-0.16035981,-0.16764697,-0.17871964,-0.18953569,-0.19945715,-0.2114732,-0.21990624,-0.22984621,-0.24041128,-0.2524731,-0.26224446,-0.27176604,-0.27914768,-0.28877226,-0.2961052,-0.30515814,-0.31575197,-0.32589135,-0.3373467,-0.344055,-0.35188693,-0.3641792,-0.37619427,-0.3847
49,0.3777235,0.3591548,0.3440085,0.32327014,0.2989415,0.27243757,0.24597034,0.22538769,0.20437738,0.1868082,0.16615242,0.14517623,0.12712352,0.10541387,0.08489009,0.064049125,0.045494232,0.026290232,0.008692587,-0.013475562,-0.033563245,-0.05070321,-0.07219129,-0.09033594,-0.10971932,-0.12849964,-0.14684129,-0.16660039,-0.18473773,-0.20437308,-0.22072878,-0.24063082,-0.25534838,-0.27023882,-0.28573877,-0.3037737,-0.32009467,-0.3355411,-0.34996885,-0.36547285,-0.37964162,-0.39344454,-0.40968722,-0.4255414,-0.44125295,-0.45425445,-0.46936783,-0.48486528,-0.49799585,-0.51511544,-0.53169954,-0.5410414,-0.55526537,-0.5679815,-0.581143,-0.5963834,-0.6095932,-0.6205246,-0.63203645,-0.6447652,-0.65865284,-0.6718806,-0.68238187,-0.6954638,-0.7069694,-0.7203769,-0.7305823,-0.7401646,-0.7479023,-0.76201785,-0.77507424,-0.78296006,-0.7882854,-0.80000365,-0.809776,-0.8188958,-0.8284726,-0.83764064,-0.84880435,-0.86036444,-0.8702531,-0.8811814,-0.8951108,-0.90161294,-0.9125966,-0.91913855,-0.9276576,-0.9385112,-0.9495567,-0.9555341,-0.96596205,-0.9735236,-0.985682,-0.9943439,-1.0038414,-1.01438,-1.0251973,-1.0324546,-1.0370376,-1.0452591,-1.0499781,-1.056092,-1.0593965,-1.066806,-1.0760243,-1.0846603,-1.0944088,-1.1044763,-1.1077803,-1.1140242,-1.1178806,-1.1276314,-1.1364971,-1.1444725,-1.1518447,-1.1565509,-1.1638942,-1.1743388,-1.184585,-1.1927518
50,0.4292397,0.41365695,0.39939556,0.38039613,0.36360326,0.34317514,0.32571968,0.30485377,0.29016995,0.27166614,0.25414744,0.23501238,0.21877864,0.19914441,0.17727225,0.16068189,0.14176086,0.11942589,0.103035375,0.08555113,0.07011853,0.053871475,0.036814522,0.025170377,0.010564533,-0.003938346,-0.017171755,-0.032833263,-0.048490245,-0.06385949,-0.077152595,-0.0923365,-0.10642345,-0.12234577,-0.13534263,-0.15450928,-0.16825803,-0.18245392,-0.19594046,-0.21173963,-0.22648776,-0.2401003,-0.25513685,-0.26933116,-0.2806841,-0.2920631,-0.3060289,-0.31870872,-0.33128276,-0.34627002,-0.35963407,-0.36809385,-0.38071936,-0.39351743,-0.40842453,-0.4186697,-0.4325772,-0.44649228,-0.45728225,-0.47000092,-0.48255283,-0.4938758,-0.5021123,-0.5172991,-0.5299057,-0.54634494,-0.55679387,-0.5661702,-0.5755456,-0.5886554,-0.5992626,-0.61116093,-0.6216427,-0.6327777,-0.6441886,-0.6571928,-0.6664887,-0.67725825,-0.69106025,-0.7008866,-0.71147454,-0.72233313,-0.7301561,-0.73946595,-0.75197303,-0.7599906,-0.77354807,-0.78960145,-0.7982381,-0.80746734,-0.81677705,-0.8265899,-0.83658206,-0.8490008,-0.8568886,-0.8657921,-0.87651473,-0.8838814,-0.890034,-0.8995534,-0.9079919,-0.91618156,-0.92325866,-0.93154573,-0.93935424,-0.9520103,-0.95995206,-0.96810263,-0.97200215,-0.9821228,-0.9883033,-0.9983245,-1.0079242,-1.0156001,-1.0189677,-1.0240457,-1.0302765,-1.0403774,-1.0534163,-1.0600686
51,-0.36687192,-0.3620725,-0.36467132,-0.36407456,-0.3623714,-0.3607349,-0.3667944,-0.36681256,-0.3640105,-0.36282173,-0.36015472,-0.35750288,-0.3563632,-0.3531651,-0.35095102,-0.34059328,-0.33533454,-0.3339441,-0.33114457,-0.32763714,-0.32632357,-0.3245746,-0.32392952,-0.31496376,-0.31032702,-0.30602235,-0.2998147,-0.29577014,-0.29052556,-0.28977358,-0.2841258,-0.27802348,-0.27438542,-0.26938924,-0.26683515,-0.26571858,-0.26320994,-0.25711963,-0.25392178,-0.24830265,-0.2468137,-0.24430878,-0.24182399,-0.2388335,-0.23633571,-0.23319392,-0.22897914,-0.22889479,-0.22449586,-0.22001874,-0.21597114,-0.21322946,-0.207267,-0.20547044,-0.20042944,-0.19554293,-0.190497,-0.1847531,-0.17994441,-0.17649746,-0.17367148,-0.16637567,-0.16293028,-0.16119996,-0.15605266,-0.15421763,-0.1494737,-0.13979496,-0.13839003,-0.13570781,-0.1338338,-0.130046,-0.12739624,-0.12311439,-0.122390404,-0.11907035,-0.113014415,-0.106969915,-0.100772396,-0.09887244,-0.09575285,-0.08954396,-0.09401603,-0.089065894,-0.08861696,-0.08190888,-0.07833693,-0.07067031,-0.06452064,-0.05800856,-0.054878734,-0.05118075,-0.048618622,-0.048348926,-0.041433025,-0.035764277,-0.027235959,-0.023955008,-0.017155197,-0.0130041,-0.012423939,-0.009059836,-0.0066755367,-0.0003325835,0.0017775379,0.00052548794,0.0033797435,0.0079351235,0.014885025,0.018042365,0.020803545,0.021516819,0.02481482,0.025848791,0.026273217,0.031291094,0.035607092,0.036010753,0.03783708,0.042891752
52,-0.1516436,-0.15546148,-0.1584818,-0.16387163,-0.16475593,-0.16740891,-0.16983381,-0.176428,-0.17910089,-0.1838285,-0.19270884,-0.19707146,-0.19945656,-0.20283604,-0.2055769,-0.20812383,-0.21337385,-0.21740732,-0.22098461,-0.22327285,-0.22170484,-0.22479849,-0.22517988,-0.22885144,-0.23130135,-0.23442826,-0.23095879,-0.2340734,-0.2371912,-0.23873559,-0.24186929,-0.24593031,-0.24811976,-0.24619122,-0.24725156,-0.24805863,-0.24859115,-0.24866232,-0.25291008,-0.2516968,-0.25462827,-0.2579909,-0.25963494,-0.26458302,-0.26652962,-0.2672463,-0.2697831,-0.26569906,-0.2673232,-0.26925772,-0.26865414,-0.27222106,-0.27559954,-0.27297324,-0.27127647,-0.27038148,-0.2728805,-0.2746666,-0.27235597,-0.27314213,-0.27562112,-0.2734551,-0.27446145,-0.2784068,-0.27782956,-0.27885136,-0.27985126,-0.27583215,-0.27720153,-0.2788356,-0.27843714,-0.27762094,-0.27625376,-0.27602428,-0.27686566,-0.27801567,-0.27913356,-0.27956963,-0.28145367,-0.28237897,-0.2852346,-0.28739768,-0.28785023,-0.28988308,-0.2910038,-0.29166347,-0.29120833,-0.29435766,-0.29385298,-0.29426417,-0.2959786,-0.29631355,-0.29980448,-0.30444768,-0.30733365,-0.30727744,-0.3062924,-0.30689883,-0.3052518,-0.30398354,-0.30482596,-0.3027715,-0.3020494,-0.3028934,-0.30152556,-0.30377647,-0.30200085,-0.30276832,-0.30427742,-0.3048574,-0.30269557,-0.305255,-0.3045928,-0.3041338,-0.30315503,-0.29697782,-0.29539755,-0.29632902,-0.297404,-0.29644188
53,0.35816935,0.33655697,0.31563514,0.29264826,0.26880005,0.24428973,0.2155753,0.18713054,0.16739203,0.13944674,0.11438225,0.09410256,0.07244382,0.049145333,0.02701669,0.006119828,-0.018883415,-0.040710323,-0.0615843,-0.08528373,-0.10553028,-0.12416005,-0.14457975,-0.1613223,-0.18012749,-0.20073693,-0.21940057,-0.2393548,-0.25787166,-0.27701813,-0.29368195,-0.3139224,-0.33245766,-0.34731573,-0.36773115,-0.38532963,-0.40256357,-0.41611958,-0.43290597,-0.45005018,-0.46696958,-0.4817443,-0.49873146,-0.5173113,-0.5310458,-0.54600704,-0.5593096,-0.5733974,-0.5897286,-0.6046573,-0.620896,-0.63692635,-0.6529175,-0.66757286,-0.68340945,-0.69958556,-0.71744555,-0.72637725,-0.7320643,-0.7438921,-0.75749725,-0.76590604,-0.7799936,-0.7921467,-0.8067042,-0.82165205,-0.8331211,-0.8445355,-0.85672504,-0.87035054,-0.884906,-0.8947199,-0.90331,-0.9122337,-0.92458165,-0.9340519,-0.94423133,-0.95560884,-0.96584433,-0.97770774,-0.9895442,-0.9975883,-1.0037752,-1.0155698,-1.028629,-1.0401078,-1.0499684,-1.0634521,-1.0728047,-1.0816449,-1.0936257,-1.1061023,-1.1155614,-1.1285645,-1.1356361,-1.1463978,-1.1542953,-1.1606163,-1.167044,-1.1767398,-1.1869512,-1.1936653,-1.2015061,-1.2100317,-1.2141143,-1.2247385,-1.2302887,-1.2412884,-1.2470421,-1.2580537,-1.2651966,-1.278209,-1.2870302,-1.2949927,-1.3021268,-1.3097494,-1.32006,-1.3311677,-1.3407344,-1.3474047
