ROI,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69
5_real,-0.37886325,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.784535,,,,,,,,,,,,,,,,,,
5_gen,-0.37886328,-0.3807949,-0.38196254,-0.38288838,-0.38637966,-0.39071688,-0.39031205,-0.3931694,-0.40125662,-0.40481156,-0.40716577,-0.40974608,-0.41025242,-0.41152996,-0.41350317,-0.41191182,-0.41296777,-0.41620007,-0.41762835,-0.4187356,-0.42085052,-0.42374888,-0.43037707,-0.4342181,-0.43916398,-0.44079128,-0.44504485,-0.44842845,-0.45292038,-0.46121302,-0.46021986,-0.46371245,-0.46986666,-0.4748229,-0.47805554,-0.4833893,-0.48624882,-0.49638563,-0.50053394,-0.50266,-0.51083314,-0.5141737,-0.52011406,-0.5251279,-0.53332657,-0.5360452,-0.5381106,-0.5423579,-0.5438305,-0.54643357,-0.55459,-0.5622187,-0.56781757,-0.5728184,-0.57899696,-0.5836654,-0.5854248,-0.5904237,-0.59009063,-0.5948861,-0.59953785,-0.60540044,-0.6077441,-0.6151889,-0.62124956,-0.620839,-0.6245965,-0.6282893,-0.6311889,-0.63391286
6_real,0.7769609,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.62765074,,,,,,,,,,,,,,,,,,
6_gen,0.7769609,0.77124846,0.76846117,0.7660402,0.76410866,0.7613436,0.7589631,0.75651735,0.75230753,0.75040066,0.74856406,0.7464575,0.74446094,0.7397877,0.73715293,0.73453057,0.73183376,0.72924215,0.72882515,0.7254849,0.7226583,0.719786,0.7176922,0.715334,0.7109147,0.7076994,0.7043856,0.70170164,0.6983104,0.6957797,0.6940072,0.69179714,0.68940145,0.68724704,0.6848371,0.6817312,0.6790515,0.677947,0.67534304,0.67273426,0.6706697,0.6697958,0.6674465,0.663941,0.6606877,0.6589109,0.65585375,0.6521135,0.64972126,0.64805233,0.6453697,0.6420859,0.6395645,0.6364029,0.6343752,0.63173,0.6299561,0.62519586,0.6225072,0.6187442,0.6145272,0.61127245,0.6088093,0.60628337,0.6024989,0.59958875,0.596324,0.59429634,0.5920996,0.5900468
7_real,1.2298677,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.1472942,,,,,,,,,,,,,,,,,,
7_gen,1.2298678,1.2279127,1.228558,1.2285411,1.2297125,1.2318225,1.2342018,1.2339292,1.2322828,1.2330015,1.232736,1.2315996,1.2325037,1.2331784,1.2344177,1.236087,1.2402906,1.2420791,1.2427468,1.2428248,1.2435465,1.244228,1.245911,1.2462761,1.2459626,1.248297,1.2517365,1.2530302,1.2545006,1.2537766,1.2560741,1.2584361,1.2590253,1.2575653,1.2590349,1.2591031,1.2617983,1.2623273,1.2615614,1.2626431,1.2649015,1.2667456,1.2690939,1.2680693,1.2728746,1.2727274,1.2745774,1.2795262,1.2797196,1.2818489,1.2828903,1.2813962,1.2823516,1.2842076,1.2817509,1.283412,1.2850032,1.287896,1.290615,1.2923957,1.2941508,1.2950748,1.2957867,1.2965668,1.2985084,1.2998098,1.2993063,1.2982032,1.3000841,1.3021493
8_real,1.9570203,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0921545,,,,,,,,,,,,,,,,,,
8_gen,1.95702,1.9531456,1.9502338,1.9499938,1.9462732,1.9450262,1.9423796,1.9427868,1.9415166,1.9367698,1.9353079,1.9360985,1.9340906,1.9313799,1.9298866,1.927936,1.9297397,1.926025,1.9252192,1.9241922,1.9210466,1.9210718,1.9204458,1.9197344,1.9206555,1.920401,1.9163654,1.9143994,1.911656,1.9106045,1.9074743,1.9063671,1.9050906,1.902086,1.9033035,1.9033711,1.9029541,1.9028889,1.9039215,1.9003041,1.8985637,1.8988521,1.8968003,1.8954589,1.8896248,1.8888925,1.8895069,1.8887997,1.8887641,1.8874878,1.8868964,1.8882567,1.8856312,1.8845081,1.8825356,1.8830328,1.8814943,1.879996,1.8805336,1.8802172,1.8797458,1.8784428,1.8764193,1.8728645,1.8722236,1.8700126,1.8663366,1.8670256,1.8651584,1.8670247
9_real,1.3319331,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.4892061,,,,,,,,,,,,,,,,,,
9_gen,1.3319331,1.3356768,1.3369671,1.3362262,1.3363421,1.3335397,1.3332468,1.3337678,1.3336266,1.334277,1.3312279,1.3322961,1.3306664,1.3292007,1.3287517,1.3261156,1.3236444,1.322977,1.3212228,1.3208781,1.3180007,1.3145683,1.3155986,1.3152181,1.3144412,1.3149517,1.3127344,1.3109319,1.3093182,1.3071338,1.3055413,1.3051658,1.303555,1.3000124,1.297321,1.2937893,1.2921607,1.2905822,1.2910106,1.2904942,1.2866657,1.2872502,1.2835909,1.2818514,1.2803384,1.2791872,1.2770956,1.2770408,1.2764088,1.2724316,1.2728016,1.268637,1.2668827,1.266722,1.2670993,1.2638518,1.2604898,1.2583182,1.2567325,1.2556713,1.2548699,1.2545733,1.2534312,1.2529954,1.2529418,1.2518445,1.2496895,1.2469428,1.2440598,1.2419618
10_real,-0.8179819,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.73981005,,,,,,,,,,,,,,,,,,
10_gen,-0.81798184,-0.82176095,-0.82290995,-0.8246498,-0.82818127,-0.82939357,-0.82900256,-0.831583,-0.8335907,-0.837489,-0.83880645,-0.8405529,-0.84296846,-0.8425161,-0.8435302,-0.8460227,-0.8487009,-0.8493947,-0.85186446,-0.8544407,-0.85525435,-0.8569549,-0.85988885,-0.8626949,-0.8662038,-0.8684699,-0.87191534,-0.8750695,-0.876367,-0.8800934,-0.8817474,-0.88317746,-0.8835082,-0.88491994,-0.88852084,-0.8900088,-0.894155,-0.895954,-0.8963028,-0.8958532,-0.8981905,-0.90062714,-0.90235424,-0.90402305,-0.90595853,-0.90467393,-0.907271,-0.9105643,-0.9131092,-0.9131154,-0.9145373,-0.91686803,-0.9179729,-0.91962653,-0.91997606,-0.92149657,-0.92209977,-0.92487925,-0.9273993,-0.92836696,-0.9306949,-0.930332,-0.9328395,-0.9350421,-0.9388196,-0.9398362,-0.9444858,-0.9486736,-0.95058095,-0.9514948
11_real,1.634459,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.5049253,,,,,,,,,,,,,,,,,,
11_gen,1.6344588,1.6368046,1.6368507,1.6365213,1.6334957,1.6348438,1.6345024,1.6365268,1.6382434,1.6357186,1.6343286,1.6323122,1.633942,1.6316414,1.6320664,1.6318662,1.6265125,1.6262515,1.6259358,1.6253977,1.6253281,1.6224638,1.6206148,1.6224371,1.6195562,1.6187283,1.6149967,1.6124513,1.6068232,1.607064,1.6032397,1.6014278,1.6017281,1.6027746,1.6028236,1.6037638,1.6036209,1.6011873,1.6000035,1.6000435,1.601579,1.5987544,1.5982301,1.5958663,1.594731,1.5909367,1.5889322,1.5895189,1.5854535,1.5808738,1.5815523,1.5794308,1.5773296,1.5756738,1.5746734,1.5743883,1.571165,1.5678557,1.567992,1.5707477,1.5686734,1.5675781,1.5690463,1.5654848,1.5651789,1.5614841,1.5611107,1.5580572,1.5572747,1.5575396
12_real,0.9590014,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.8154324,,,,,,,,,,,,,,,,,,
12_gen,0.9590014,0.959881,0.9579948,0.9544619,0.9513486,0.95203286,0.954285,0.9573965,0.9578355,0.96172744,0.9602858,0.96206397,0.9589529,0.9554575,0.95707417,0.95502985,0.95119715,0.9503871,0.95271075,0.9506248,0.9471639,0.9482361,0.94776297,0.94784325,0.9498445,0.94796383,0.9467144,0.946648,0.94787234,0.95160884,0.95310485,0.9495966,0.949595,0.9491603,0.94947374,0.9476606,0.94834965,0.94937456,0.9494957,0.94832486,0.9481684,0.94923246,0.9498906,0.95167714,0.94940007,0.94685316,0.94672406,0.9454449,0.94578284,0.94553727,0.9464241,0.94389075,0.94287145,0.94444895,0.9406025,0.94087875,0.942068,0.94181347,0.9426365,0.93885005,0.93697536,0.9340491,0.93574476,0.93558025,0.936134,0.93300474,0.9374898,0.9361783,0.9348582,0.93497336
13_real,0.4189748,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.7739412,,,,,,,,,,,,,,,,,,
13_gen,0.41897482,0.41226345,0.4087944,0.40569162,0.4018798,0.3953979,0.3895772,0.38405344,0.3765381,0.36996126,0.36423686,0.35948566,0.35279953,0.34831804,0.3427607,0.3370586,0.33111745,0.32678708,0.32185027,0.31667024,0.31078833,0.30539262,0.30056033,0.29504916,0.29018193,0.28469977,0.27718717,0.26991692,0.26556578,0.25907347,0.2557211,0.25057465,0.24441747,0.24166408,0.23694512,0.23128192,0.22580323,0.21910843,0.21447468,0.21082588,0.20590822,0.19987677,0.1936262,0.18749823,0.18136911,0.17637913,0.17303374,0.16743895,0.16095304,0.15464066,0.14853965,0.14195988,0.13657132,0.13152957,0.12338127,0.11695993,0.11188487,0.105246305,0.09600538,0.08716919,0.081669115,0.0756183,0.06852837,0.06084249,0.05437865,0.047577277,0.040067177,0.034564577,0.029223168,0.027132908
14_real,0.6361465,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.70606637,,,,,,,,,,,,,,,,,,
14_gen,0.6361465,0.62704694,0.6182915,0.61259234,0.60575193,0.59843636,0.59307396,0.58761823,0.5870987,0.5827445,0.5776073,0.5725876,0.56750464,0.5618292,0.56134427,0.5552174,0.5513612,0.54384947,0.54090923,0.53729457,0.53423476,0.5292875,0.52560115,0.51999795,0.51686925,0.51683813,0.51078457,0.50709987,0.5043665,0.50038624,0.49943215,0.4964246,0.49286246,0.48908406,0.48338842,0.47727132,0.47382015,0.46687755,0.461497,0.453412,0.44997868,0.44305268,0.43821168,0.43382102,0.43169728,0.42660433,0.4199284,0.41510034,0.4096872,0.40543085,0.40099946,0.39672616,0.3913062,0.38577613,0.38354415,0.37654355,0.3722764,0.36721468,0.362171,0.35618296,0.3492373,0.34368545,0.33687124,0.33301607,0.32723168,0.32482028,0.31904414,0.31268728,0.30791718,0.30345726
15_real,0.14577846,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.20440266,,,,,,,,,,,,,,,,,,
15_gen,0.14577845,0.159093,0.16437678,0.17598704,0.18558046,0.1953256,0.20569777,0.21170405,0.21791871,0.22640081,0.23543903,0.24340364,0.25196865,0.25602943,0.2671484,0.2809197,0.2847453,0.29389286,0.29902354,0.30286473,0.31599048,0.32463393,0.33497804,0.3427044,0.3579463,0.36481848,0.3737161,0.38162822,0.3880138,0.39477277,0.4004523,0.4118616,0.4223126,0.42259002,0.4315785,0.4410243,0.45079342,0.4612069,0.4700462,0.47741374,0.4847811,0.49434868,0.4993535,0.5088298,0.5160866,0.5314888,0.5427782,0.5508016,0.5577137,0.56987834,0.5788557,0.58899105,0.5996238,0.61013687,0.61948186,0.62553823,0.6356553,0.6481318,0.65372646,0.66076535,0.66789,0.6818265,0.6907052,0.70271766,0.7098261,0.7173363,0.72634846,0.72949815,0.7426428,0.7513236
16_real,0.12518875,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.016806412,,,,,,,,,,,,,,,,,,
16_gen,0.12518874,0.13815168,0.15206066,0.16322602,0.16875115,0.1784728,0.17946464,0.185714,0.19733727,0.20594339,0.21390605,0.22592112,0.2361114,0.24374668,0.24900131,0.2588622,0.2622989,0.2730085,0.2808173,0.28894123,0.29361483,0.31002647,0.32224986,0.33025554,0.33998162,0.35424104,0.35615045,0.36206347,0.37194073,0.37899137,0.39132762,0.39739543,0.408103,0.41271535,0.42074662,0.4312016,0.44270116,0.46073598,0.47126842,0.4832851,0.49281126,0.49697882,0.5050488,0.51462054,0.5242847,0.531252,0.54233706,0.5497474,0.5596885,0.56917727,0.58149236,0.59144145,0.6019895,0.6115241,0.62297803,0.63546807,0.6460719,0.65855217,0.66508883,0.67390525,0.6848179,0.6946608,0.7013752,0.7164812,0.72334176,0.7283505,0.73847854,0.74944234,0.76095957,0.7666701
17_real,3.3654819,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.2820811,,,,,,,,,,,,,,,,,,
17_gen,3.3654819,3.3794987,3.3855655,3.3945599,3.4017549,3.4104085,3.4175115,3.4273648,3.436694,3.4457989,3.454021,3.461148,3.4694786,3.4775863,3.4865975,3.4940014,3.5021656,3.5105488,3.5215771,3.5311103,3.5412002,3.5462449,3.5503697,3.5573401,3.5640464,3.5743213,3.5790489,3.5889363,3.5958374,3.6046264,3.61162,3.6212535,3.6283066,3.635182,3.6447396,3.6512985,3.6564279,3.664764,3.6746132,3.683665,3.6925015,3.699247,3.7079434,3.713797,3.7250214,3.731831,3.7403247,3.7514977,3.7589257,3.764829,3.7742481,3.7811375,3.787376,3.7977498,3.8049557,3.8122857,3.8216348,3.8306413,3.8408153,3.8504272,3.8582256,3.8699136,3.879303,3.8899868,3.899411,3.9067008,3.9184482,3.9295883,3.935054,3.9440522
18_real,2.58622,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.41741,,,,,,,,,,,,,,,,,,
18_gen,2.58622,2.5985003,2.6091924,2.6179843,2.625891,2.6371632,2.6432176,2.6495388,2.657311,2.66202,2.667243,2.676033,2.6831594,2.688959,2.6973782,2.7053142,2.7110388,2.7182906,2.7250552,2.7334476,2.7394595,2.7473512,2.754087,2.7632964,2.7671094,2.7746081,2.7799551,2.7888923,2.796632,2.8058329,2.811447,2.8193572,2.8267539,2.8348963,2.8402276,2.8496718,2.8584344,2.8649776,2.871777,2.8806279,2.8868957,2.897599,2.906753,2.9132156,2.9204388,2.9251704,2.931669,2.9382005,2.9449925,2.9524512,2.9587083,2.9646783,2.9720554,2.9805212,2.989179,2.9970872,3.0073552,3.0155914,3.021066,3.0283103,3.0356688,3.040697,3.048727,3.057631,3.0636876,3.0708683,3.0782073,3.0875132,3.0942783,3.1000543
19_real,3.2328563,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.7128398,,,,,,,,,,,,,,,,,,
19_gen,3.2328563,3.2241726,3.2171655,3.2081304,3.202479,3.1962478,3.190705,3.1858697,3.1797898,3.1747868,3.170423,3.1641848,3.157558,3.1521633,3.1456902,3.1405437,3.135149,3.1290765,3.1227806,3.1162636,3.1096337,3.1028156,3.0968692,3.0916378,3.0844007,3.0798686,3.073481,3.0678005,3.06173,3.055801,3.050057,3.0453782,3.0392213,3.0337973,3.0285206,3.0241284,3.018383,3.0116878,3.0060582,2.9990902,2.9941754,2.9895005,2.9863207,2.9802766,2.9754643,2.969902,2.9653988,2.9580362,2.9519305,2.9481447,2.9424253,2.937096,2.930595,2.9248908,2.9195223,2.9139128,2.9072368,2.9031549,2.898829,2.8938496,2.8892236,2.8842874,2.876727,2.8720965,2.8668108,2.8607621,2.8538868,2.8475688,2.8428044,2.837746
20_real,2.467652,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.9747967,,,,,,,,,,,,,,,,,,
20_gen,2.4676518,2.4582987,2.451901,2.4478383,2.4446063,2.4415197,2.4380174,2.4343617,2.4301326,2.4294105,2.4236207,2.4203916,2.417009,2.4138355,2.4108758,2.4059167,2.402465,2.4017272,2.3995726,2.3954046,2.3931587,2.3886285,2.3874402,2.3839612,2.3828864,2.3785646,2.3730378,2.3705626,2.36791,2.3674865,2.3649292,2.3621888,2.359619,2.3549542,2.351114,2.3476791,2.3451364,2.3427725,2.3394454,2.3360953,2.3326988,2.3292844,2.3232558,2.3193653,2.3146212,2.3128521,2.3098946,2.306496,2.3049443,2.3035743,2.300712,2.2961564,2.2940812,2.2925205,2.2884681,2.286921,2.2831123,2.2787323,2.2738502,2.2699459,2.269491,2.26789,2.2645497,2.258473,2.2547007,2.2528536,2.2481859,2.244331,2.2402751,2.237211
21_real,-0.4845253,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.4896862,,,,,,,,,,,,,,,,,,
21_gen,-0.48452526,-0.48642415,-0.48911715,-0.49349222,-0.49730515,-0.49949455,-0.50503004,-0.50743026,-0.5096079,-0.5119184,-0.51773536,-0.5220567,-0.52406466,-0.52665526,-0.5299443,-0.53362024,-0.53644586,-0.53912985,-0.54200274,-0.54530776,-0.5482904,-0.5503589,-0.5553663,-0.5585689,-0.56138545,-0.56253636,-0.5646733,-0.5675828,-0.5689881,-0.57085055,-0.5732818,-0.5770515,-0.57988065,-0.581266,-0.5801873,-0.5835793,-0.58511657,-0.5904845,-0.59174,-0.5952094,-0.5999127,-0.6029693,-0.6050441,-0.6074309,-0.61164397,-0.6129578,-0.6133966,-0.6158005,-0.6171926,-0.6207129,-0.62273836,-0.6261967,-0.6306397,-0.634197,-0.6388006,-0.64041126,-0.64331555,-0.647544,-0.6485805,-0.65117836,-0.6544564,-0.6556,-0.6589228,-0.66390795,-0.66788566,-0.671806,-0.67722785,-0.6794635,-0.67974186,-0.6832945
22_real,-0.88631165,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.0287733,,,,,,,,,,,,,,,,,,
22_gen,-0.88631165,-0.89114124,-0.8960084,-0.9002217,-0.9015273,-0.9051409,-0.90795755,-0.91034335,-0.9143014,-0.91642416,-0.9166409,-0.92007923,-0.92251605,-0.92567074,-0.92791855,-0.93044406,-0.932542,-0.9350194,-0.94057256,-0.94528276,-0.94695807,-0.95241535,-0.9568817,-0.9598323,-0.963836,-0.9661155,-0.9679734,-0.9709342,-0.9759817,-0.98116714,-0.9843159,-0.98479813,-0.9865239,-0.99142057,-0.99513084,-0.99830306,-1.003245,-1.0053012,-1.0082232,-1.0137011,-1.0172708,-1.0220213,-1.0252551,-1.0278971,-1.032311,-1.0354564,-1.0401303,-1.0425818,-1.0453757,-1.0486329,-1.0494415,-1.0560113,-1.0610216,-1.064318,-1.0682089,-1.0705032,-1.0708603,-1.0751653,-1.0775961,-1.0797471,-1.0825994,-1.0860487,-1.0878677,-1.0906483,-1.0934408,-1.0961463,-1.100214,-1.1048217,-1.1056473,-1.1116077
23_real,2.3908532,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.8298855,,,,,,,,,,,,,,,,,,
23_gen,2.3908534,2.383124,2.3757463,2.3694954,2.3629134,2.3586555,2.3556175,2.350113,2.342851,2.3363068,2.3326259,2.3263125,2.3186765,2.312067,2.3053067,2.3001578,2.2932956,2.2900357,2.2844062,2.2798803,2.2775452,2.2732496,2.2695687,2.2644324,2.2611597,2.2542968,2.2490785,2.2447953,2.24179,2.2364984,2.2308435,2.2278666,2.2252886,2.2209883,2.2147949,2.2101688,2.2059884,2.20346,2.1988788,2.1940618,2.188925,2.1853049,2.1820614,2.1772914,2.1724372,2.1702278,2.1657505,2.160069,2.1562684,2.1531208,2.1478698,2.1426919,2.1363597,2.131673,2.1278615,2.1232724,2.1188335,2.1129313,2.1097214,2.1053536,2.1016269,2.0957136,2.0916886,2.0865333,2.080234,2.0760822,2.0704217,2.066063,2.0601287,2.0571332
24_real,2.557224,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.6889722,,,,,,,,,,,,,,,,,,
24_gen,2.557224,2.5493042,2.540915,2.5354917,2.528626,2.5226166,2.516873,2.5144424,2.5088615,2.5019875,2.4989045,2.4940724,2.4865966,2.481408,2.4767466,2.4705505,2.46716,2.4607122,2.456306,2.4520113,2.4452324,2.438196,2.433004,2.4302611,2.4268878,2.4229298,2.4174895,2.4081776,2.402783,2.398398,2.3955994,2.3913665,2.3859284,2.3798032,2.3751867,2.3714,2.3655114,2.359538,2.353376,2.349603,2.3448653,2.3403573,2.3372538,2.3341603,2.3290467,2.3239455,2.317105,2.3131022,2.3079515,2.30219,2.2966888,2.2919726,2.287428,2.279549,2.2758753,2.2718072,2.2661972,2.2617667,2.2588255,2.2552314,2.253832,2.2488277,2.2442424,2.2412546,2.237656,2.2320971,2.2271762,2.2219405,2.218137,2.2135432
25_real,-0.5996263,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.3406013,,,,,,,,,,,,,,,,,,
