ROI_Index,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69,Month_70,Month_71,Month_72,Month_73,Month_74,Month_75,Month_76,Month_77,Month_78,Month_79,Month_80,Month_81,Month_82,Month_83,Month_84,Month_85,Month_86,Month_87,Month_88,Month_89,Month_90,Month_91,Month_92,Month_93,Month_94,Month_95,Month_96,Month_97,Month_98,Month_99,Month_100,Month_101,Month_102,Month_103,Month_104,Month_105,Month_106,Month_107,Month_108,Month_109,Month_110,Month_111,Month_112,Month_113,Month_114,Month_115,Month_116,Month_117,Month_118,Month_119
36,-1.2439688,-1.2375183,-1.2177823,-1.2024348,-1.1755545,-1.1551596,-1.1372983,-1.1204873,-1.0944208,-1.0769129,-1.06055,-1.0338974,-1.0134958,-0.99303466,-0.9808253,-0.96363795,-0.94536954,-0.93431455,-0.9173381,-0.90405625,-0.8921669,-0.8786333,-0.8607591,-0.844649,-0.8311742,-0.8188707,-0.80925846,-0.79552996,-0.7852427,-0.76537687,-0.7538662,-0.75091696,-0.74258244,-0.7337009,-0.7172247,-0.7074472,-0.70024455,-0.6916153,-0.6835123,-0.67335564,-0.6634461,-0.6533861,-0.64531255,-0.63457423,-0.6233108,-0.61767,-0.61280316,-0.60161316,-0.5923889,-0.5852753,-0.5787485,-0.56943935,-0.5601914,-0.55435264,-0.5425491,-0.53565943,-0.5280326,-0.51875126,-0.5084374,-0.5002034,-0.49315953,-0.48472142,-0.4765613,-0.4702278,-0.4613599,-0.45589352,-0.44840416,-0.43959665,-0.43097806,-0.42325202,-0.40899032,-0.40127388,-0.39068136,-0.37862435,-0.36900645,-0.35992047,-0.35048875,-0.33531302,-0.3269376,-0.32150146,-0.31223473,-0.30469048,-0.29692402,-0.2894267,-0.27735168,-0.27045208,-0.26282167,-0.2560474,-0.2529416,-0.24312004,-0.23198572,-0.22680835,-0.21747139,-0.2090681,-0.20025127,-0.19522415,-0.18723084,-0.18076067,-0.1778252,-0.170265,-0.16653013,-0.16057877,-0.14568907,-0.13913478,-0.12640198,-0.12032251,-0.11978887,-0.107485674,-0.09720124,-0.089930296,-0.08149178,-0.071473174,-0.069255576,-0.062068917,-0.05640663,-0.049102627,-0.04275256,-0.03783918,-0.03319208,-0.03084791
37,-0.19440962,-0.1840487,-0.17218918,-0.15692672,-0.14038941,-0.12553966,-0.10665198,-0.091696456,-0.07764302,-0.06788869,-0.050340246,-0.039155073,-0.026709849,-0.015687795,-0.001143187,0.009196651,0.023110954,0.037278507,0.05278843,0.0664897,0.07348026,0.08409694,0.09528963,0.10435553,0.10765606,0.11689059,0.13098314,0.14058442,0.14699438,0.16015361,0.16750321,0.17785636,0.18389675,0.19358692,0.20787585,0.21950226,0.2255882,0.23756795,0.2429333,0.24795917,0.2550513,0.26684156,0.27346244,0.27829784,0.2853951,0.29245558,0.29725555,0.30413285,0.31195396,0.3185093,0.33303285,0.33966166,0.35024172,0.34965652,0.3568315,0.36058602,0.36360392,0.37111408,0.37746057,0.38771498,0.3944282,0.4025758,0.4132846,0.42001456,0.42660394,0.43243346,0.44299883,0.44740352,0.45254642,0.45782366,0.46352234,0.47097522,0.47550422,0.4801138,0.48713154,0.4931677,0.5030769,0.5159904,0.5210945,0.52843076,0.5370299,0.5394035,0.54357207,0.5493333,0.5576086,0.5619921,0.56419814,0.5683351,0.5688741,0.5739479,0.58030355,0.5890279,0.591288,0.5993138,0.6042396,0.608074,0.6120106,0.619475,0.62788975,0.63179505,0.6329466,0.6398674,0.6478561,0.6548126,0.65825474,0.662258,0.66670316,0.673412,0.67647517,0.685971,0.6888672,0.69514257,0.70719516,0.716144,0.72199905,0.7251145,0.7277529,0.7304042,0.7372352,0.74560946
38,-0.2699456,-0.25859472,-0.24440286,-0.23132834,-0.21414371,-0.20270939,-0.19127496,-0.18048295,-0.16691066,-0.15546283,-0.14216773,-0.13339923,-0.12228735,-0.11871471,-0.10388412,-0.09805093,-0.09135252,-0.07955107,-0.075208284,-0.0687602,-0.062346555,-0.06331936,-0.056033075,-0.05591734,-0.055892497,-0.05093267,-0.047090083,-0.047109433,-0.042647578,-0.032790564,-0.031577535,-0.029862572,-0.02423496,-0.020618847,-0.019399446,-0.018072916,-0.018282583,-0.011186682,-0.01042794,-0.0075733876,-0.0039768293,0.00035867133,0.0008801654,0.00051882677,0.0041384846,0.008991842,0.011609369,0.010351364,0.013304201,0.015540205,0.018432975,0.018751886,0.022462497,0.025602553,0.030542519,0.030016962,0.03236423,0.03464785,0.031379554,0.031431064,0.036966674,0.040314678,0.04046924,0.048268005,0.053090923,0.055822957,0.053676315,0.052747995,0.056133717,0.059890628,0.05763645,0.055397857,0.059721507,0.058586992,0.0658648,0.0683566,0.07140753,0.07146673,0.070381835,0.080571264,0.08377083,0.085249335,0.0861069,0.08795434,0.093697876,0.098678365,0.10074712,0.103248514,0.09944769,0.10520568,0.11183442,0.11436458,0.11682234,0.11829271,0.12216773,0.12409969,0.12804908,0.12947595,0.13011186,0.13041613,0.12961403,0.13095646,0.14143173,0.14240137,0.15184219,0.15200646,0.15526488,0.15747686,0.16434276,0.16330202,0.16382164,0.17349997,0.1755195,0.17400394,0.17244294,0.17528275,0.18157864,0.18538341,0.18694416,0.18750316
39,-0.27678356,-0.2802797,-0.28611812,-0.28436512,-0.27956337,-0.27337942,-0.26883,-0.26506072,-0.265091,-0.26002222,-0.25868872,-0.25406057,-0.24511716,-0.23797436,-0.23378126,-0.2292717,-0.22847709,-0.22078972,-0.2130559,-0.20860708,-0.2001681,-0.19882439,-0.19813016,-0.188602,-0.1803074,-0.17313622,-0.16140404,-0.15787962,-0.15546027,-0.14931326,-0.14686549,-0.14316778,-0.13816795,-0.13235208,-0.11772926,-0.10901381,-0.10414425,-0.09797354,-0.09071608,-0.0872996,-0.08149506,-0.075146414,-0.06950493,-0.06278237,-0.06161096,-0.05340922,-0.05117138,-0.045827888,-0.037568405,-0.03378605,-0.029054234,-0.021668062,-0.017486695,-0.010237971,-0.00038928687,0.0063767075,0.011890289,0.013103595,0.018073285,0.025742576,0.027788848,0.035024695,0.038974497,0.044224977,0.047775306,0.054053746,0.06336543,0.06693914,0.07008639,0.07467877,0.07597512,0.07830612,0.08785519,0.09217896,0.099283576,0.10870812,0.1126243,0.11879377,0.12221924,0.12554085,0.13436243,0.14098108,0.14986718,0.15134114,0.16255671,0.16656336,0.17007542,0.17080393,0.17513497,0.18091229,0.19327979,0.1939538,0.1984364,0.20768571,0.211629,0.21528944,0.22274384,0.23022935,0.23785082,0.24279022,0.24395819,0.24759099,0.25183472,0.25771046,0.26280636,0.26811552,0.2679684,0.26702335,0.27114728,0.27715626,0.2819211,0.28394336,0.29270697,0.30071446,0.30805197,0.3123385,0.31536704,0.31715727,0.3225863,0.33049613
40,-1.3032495,-1.2778594,-1.2542155,-1.237365,-1.2152077,-1.2035171,-1.1916567,-1.1770117,-1.1617435,-1.1513598,-1.1390116,-1.129438,-1.1196183,-1.1096761,-1.1063398,-1.1028334,-1.0942447,-1.0862849,-1.0806595,-1.0793846,-1.071002,-1.0655154,-1.0534872,-1.0519116,-1.0430286,-1.039155,-1.0326581,-1.0268663,-1.0205159,-1.0145193,-1.0166609,-1.0178845,-1.0162889,-1.0124527,-1.007249,-1.0043333,-1.0037138,-0.999018,-0.99803364,-0.9969894,-0.9979868,-0.99983597,-0.99935514,-0.99650943,-0.99627066,-0.9966639,-0.9961464,-0.99608374,-0.9947427,-0.9936948,-0.9888152,-0.9907974,-0.9898356,-0.9817352,-0.9814607,-0.9820236,-0.9815432,-0.9789503,-0.9808567,-0.97674674,-0.9776419,-0.979313,-0.97918206,-0.9742678,-0.9705356,-0.968997,-0.970475,-0.96879137,-0.96765023,-0.96934336,-0.9742683,-0.96897733,-0.96969664,-0.97099197,-0.97252244,-0.97870666,-0.9771075,-0.97564983,-0.9755149,-0.97713554,-0.9769575,-0.97930014,-0.98093396,-0.9764824,-0.9729415,-0.97775877,-0.9779507,-0.97604495,-0.97764236,-0.98165065,-0.983072,-0.9864165,-0.988149,-0.991004,-0.98920375,-0.986746,-0.9897283,-0.9937128,-0.98951304,-0.9899842,-0.99344647,-0.99484026,-0.99349385,-0.993876,-0.99890023,-1.0004057,-1.0023861,-1.0032928,-1.006731,-1.0122691,-1.0140188,-1.0107569,-1.0155945,-1.0226191,-1.0269487,-1.0211746,-1.0212265,-1.0254014,-1.0316861,-1.0361564
41,0.21713892,0.20830019,0.19193186,0.18460238,0.1671427,0.14381564,0.1339605,0.11836071,0.09469791,0.071941465,0.051949512,0.032329354,0.015954837,-0.0074804053,-0.026411543,-0.046242304,-0.06409254,-0.087301835,-0.10577617,-0.12682858,-0.1451499,-0.16349177,-0.17794725,-0.19513391,-0.21526024,-0.2348223,-0.2530904,-0.26623374,-0.28693324,-0.30277437,-0.32173553,-0.34294543,-0.35983437,-0.37758604,-0.3915949,-0.4124472,-0.4264807,-0.44232482,-0.46146736,-0.47391382,-0.48800212,-0.5053514,-0.52189785,-0.5433697,-0.5624411,-0.57376206,-0.58983094,-0.6044496,-0.612299,-0.6326113,-0.64686126,-0.66028225,-0.67602265,-0.68668765,-0.7058316,-0.7231035,-0.73773855,-0.7511077,-0.7667276,-0.77803284,-0.79103106,-0.8070725,-0.8205217,-0.8314468,-0.84234256,-0.85709256,-0.86484945,-0.87124157,-0.8820729,-0.89308673,-0.90219814,-0.91061485,-0.92809093,-0.94063795,-0.94780695,-0.96186465,-0.97093403,-0.9721597,-0.98684186,-0.99383867,-1.000657,-1.0115693,-1.0222044,-1.0319438,-1.0435779,-1.057751,-1.0637944,-1.0792236,-1.0896602,-1.0991776,-1.1108335,-1.1178358,-1.1370337,-1.1497713,-1.164208,-1.1754429,-1.1780432,-1.1908767,-1.1993515,-1.2075131,-1.2202969,-1.2297075,-1.2387333,-1.2523453,-1.262742,-1.2731987,-1.2848321,-1.296994,-1.3084766,-1.322064,-1.3262789,-1.3280463,-1.3409994,-1.3476678,-1.3539183,-1.3575836,-1.369767,-1.3791645,-1.3860563,-1.3913271
42,0.20700195,0.20195368,0.20371628,0.20593521,0.2114876,0.20580252,0.20458432,0.20817645,0.20172837,0.19445641,0.19162431,0.18860143,0.18648133,0.18145771,0.17411783,0.17154098,0.16921869,0.16360298,0.15937996,0.1531098,0.15320823,0.14335176,0.1425434,0.13468324,0.1281803,0.12262994,0.115424596,0.1130897,0.11622308,0.11143023,0.10577272,0.10234602,0.09415056,0.091826215,0.09082639,0.09194906,0.08646628,0.079382725,0.07563643,0.070123486,0.064036824,0.057317246,0.054184217,0.04900136,0.048178025,0.045067172,0.040417865,0.037642997,0.037820596,0.034854624,0.030627925,0.028731609,0.02869137,0.0323067,0.029305425,0.024935711,0.017122194,0.016452264,0.01379589,0.009238962,0.006009249,0.003244751,-0.0025544758,-0.0018344779,-0.0036943224,-0.008933912,-0.010825619,-0.008586453,-0.0110732615,-0.0095707895,-0.016368326,-0.020788394,-0.022649944,-0.02370625,-0.020978753,-0.024388809,-0.024415981,-0.021155765,-0.026184201,-0.024483282,-0.025329415,-0.027090918,-0.025345411,-0.023462659,-0.021868885,-0.027472407,-0.026358891,-0.029833078,-0.02834022,-0.026728485,-0.029601302,-0.034075677,-0.03657119,-0.037422914,-0.0408669,-0.041777164,-0.0448981,-0.043358643,-0.040984455,-0.041091673,-0.042560976,-0.044726267,-0.047343664,-0.04626686,-0.04835108,-0.04917217,-0.04992009,-0.04604104,-0.049725313,-0.05235495,-0.05291205,-0.04927018,-0.04637077,-0.049368996,-0.051895224,-0.046064027,-0.04539995,-0.04583765,-0.0504527,-0.051905762
43,-0.53904337,-0.5390769,-0.5257243,-0.51403344,-0.5060321,-0.5043399,-0.5045432,-0.49766856,-0.4937138,-0.49251676,-0.49166948,-0.4840048,-0.4793222,-0.48230344,-0.48162785,-0.48794222,-0.49059469,-0.4837792,-0.48600587,-0.4844109,-0.48456168,-0.48678032,-0.4837543,-0.48812446,-0.48888153,-0.4944912,-0.49474978,-0.4956007,-0.4971009,-0.49447417,-0.49249822,-0.49646932,-0.49735793,-0.50089306,-0.49525914,-0.49007663,-0.48793525,-0.48723072,-0.49153954,-0.49460912,-0.49268046,-0.4914411,-0.49214593,-0.48799887,-0.48458618,-0.48739776,-0.48729435,-0.4852582,-0.47960344,-0.48209947,-0.47632894,-0.47573695,-0.47566175,-0.4734126,-0.46841794,-0.46772456,-0.4655034,-0.46471015,-0.46315113,-0.46307343,-0.46630073,-0.46740812,-0.45639548,-0.45395827,-0.45521936,-0.45582137,-0.45337963,-0.44996995,-0.454295,-0.4535988,-0.45248547,-0.45064145,-0.44770375,-0.4478376,-0.44746184,-0.4480814,-0.44242644,-0.44349298,-0.44509077,-0.4391753,-0.4409381,-0.4414979,-0.44063416,-0.43707943,-0.43206844,-0.42973024,-0.42509398,-0.42758608,-0.4318511,-0.43386912,-0.43403578,-0.43172646,-0.43228507,-0.42970166,-0.42877644,-0.42600656,-0.42338818,-0.42402476,-0.42407632,-0.42745513,-0.42800823,-0.42491168,-0.41962662,-0.41927594,-0.41862354,-0.4185441,-0.4243738,-0.4232118,-0.4227604,-0.42335448,-0.41660267,-0.41581494,-0.4126915,-0.41293502,-0.41160193,-0.41091865,-0.41027984,-0.41070658,-0.40899166,-0.40447968
44,-0.92716724,-0.9196145,-0.90794927,-0.8912754,-0.88266164,-0.8767487,-0.8720161,-0.8596144,-0.85097724,-0.83664083,-0.8231146,-0.8130679,-0.80247766,-0.79658335,-0.7904566,-0.7789918,-0.7684498,-0.7625493,-0.75201625,-0.74824345,-0.7468578,-0.74026984,-0.7407576,-0.7320932,-0.7190486,-0.7116165,-0.7014972,-0.69342,-0.68667686,-0.68016243,-0.6719875,-0.66676897,-0.6629663,-0.65895665,-0.6490434,-0.6431382,-0.6356554,-0.6328181,-0.6254073,-0.6195531,-0.61306655,-0.6020057,-0.59475327,-0.58488226,-0.5801122,-0.574346,-0.5698359,-0.5629107,-0.56000257,-0.55836344,-0.55383104,-0.54833305,-0.5395301,-0.5425166,-0.53754985,-0.5337176,-0.531461,-0.52487063,-0.5156261,-0.5104907,-0.50515497,-0.49960852,-0.49299607,-0.48712134,-0.48066646,-0.47845697,-0.4739541,-0.4715713,-0.46488136,-0.45723692,-0.45517993,-0.44602436,-0.44436556,-0.44052172,-0.4363212,-0.43386894,-0.42906913,-0.4139616,-0.40715632,-0.39911884,-0.39161366,-0.38393965,-0.3739686,-0.36540073,-0.35672557,-0.35099012,-0.33982193,-0.33443272,-0.32469916,-0.31956112,-0.32043028,-0.3140936,-0.31253344,-0.30626047,-0.30516386,-0.2982856,-0.29620352,-0.29092154,-0.28077495,-0.27768558,-0.27430612,-0.26709646,-0.25986737,-0.2538948,-0.2465072,-0.24147019,-0.23348412,-0.22765486,-0.22207782,-0.2205343,-0.21880583,-0.21560414,-0.21008137,-0.20450401,-0.19591059,-0.19060266,-0.18447672,-0.18113574,-0.17613812,-0.17481986
45,-0.5518194,-0.5475453,-0.53190625,-0.5208438,-0.5032259,-0.4897925,-0.47765103,-0.467606,-0.45878083,-0.45463187,-0.4402524,-0.42851192,-0.41660994,-0.41067418,-0.40585628,-0.39714837,-0.38752228,-0.38032797,-0.36823025,-0.36198452,-0.35537097,-0.35486278,-0.34659675,-0.34242654,-0.34160072,-0.3355566,-0.33236006,-0.3256288,-0.31537196,-0.3061395,-0.30111355,-0.2994219,-0.29926175,-0.29687092,-0.2926875,-0.2859985,-0.28433707,-0.28088164,-0.2768363,-0.27186567,-0.268345,-0.26251185,-0.26054284,-0.25271457,-0.24840832,-0.24382874,-0.2438628,-0.23820882,-0.23345938,-0.22926803,-0.22508256,-0.22041611,-0.21636908,-0.21161017,-0.20351072,-0.19867696,-0.19515017,-0.19298464,-0.19019572,-0.18970081,-0.18932928,-0.18539757,-0.18048826,-0.17872362,-0.1791332,-0.17975183,-0.18057522,-0.16946265,-0.16486566,-0.16161217,-0.15939112,-0.16182995,-0.1570574,-0.15554026,-0.15153007,-0.14959209,-0.1473589,-0.14084296,-0.14385319,-0.13963522,-0.13357508,-0.13470992,-0.13246217,-0.13110396,-0.12503293,-0.123190284,-0.11609678,-0.1156131,-0.113105915,-0.11515559,-0.113822624,-0.108259514,-0.10648839,-0.10573784,-0.10196604,-0.10197135,-0.09612408,-0.0953208,-0.09271531,-0.09663312,-0.09623183,-0.09171824,-0.08367663,-0.08119979,-0.077520594,-0.07687431,-0.08079566,-0.077114426,-0.07524688,-0.0724687,-0.073156424,-0.06600284,-0.062107533,-0.0631483,-0.06600833,-0.06200851,-0.061792146,-0.058148056,-0.06268755,-0.059997898
46,-1.13091,-1.1280363,-1.128384,-1.1301231,-1.1277876,-1.1310005,-1.1301435,-1.1272963,-1.1231287,-1.1225142,-1.1218916,-1.117234,-1.1216472,-1.122876,-1.1240734,-1.1254618,-1.1282781,-1.1344969,-1.1291976,-1.1315614,-1.1340691,-1.1359651,-1.1285942,-1.1291496,-1.1337334,-1.1389744,-1.1447895,-1.1505942,-1.1560698,-1.1510714,-1.1540736,-1.1572287,-1.1655023,-1.1697688,-1.1711745,-1.1682061,-1.1706681,-1.1728284,-1.1732174,-1.1751825,-1.1763148,-1.1754401,-1.1760701,-1.17189,-1.1742876,-1.1743251,-1.1797911,-1.1821239,-1.1854461,-1.1876944,-1.1845785,-1.1884058,-1.1926054,-1.1890323,-1.1914773,-1.195357,-1.2022069,-1.204749,-1.2077056,-1.2057674,-1.2055762,-1.2097062,-1.2079184,-1.2101012,-1.2127244,-1.2157145,-1.218468,-1.2098019,-1.2085743,-1.2097933,-1.2100276,-1.2126482,-1.2115971,-1.2164971,-1.218744,-1.2243484,-1.2257502,-1.2235552,-1.2202244,-1.2182524,-1.2200577,-1.2178661,-1.2177016,-1.2137787,-1.212352,-1.2163976,-1.2085519,-1.2095705,-1.2113894,-1.2137643,-1.2116544,-1.2068981,-1.2043325,-1.2039751,-1.2015893,-1.2010816,-1.2008166,-1.2008557,-1.2015518,-1.201935,-1.2048757,-1.1996585,-1.1925789,-1.1926012,-1.1893733,-1.1905395,-1.1918299,-1.1912884,-1.1922761,-1.1961097,-1.1971996,-1.1923317,-1.1942407,-1.1907527,-1.1915452,-1.1892712,-1.1919267,-1.1940758,-1.1961939,-1.1980575
47,-0.5102644,-0.5173584,-0.5098397,-0.51269877,-0.5154193,-0.51765853,-0.52581453,-0.52810895,-0.5327363,-0.53849614,-0.5394641,-0.5448881,-0.5450447,-0.55019027,-0.5580908,-0.5586691,-0.56382954,-0.5699347,-0.5700027,-0.5736011,-0.58139557,-0.5883943,-0.59146816,-0.5975746,-0.60228926,-0.6126979,-0.617705,-0.6242365,-0.625979,-0.6350681,-0.63918173,-0.6425249,-0.65020895,-0.65247834,-0.65428984,-0.66118324,-0.6697548,-0.67922026,-0.68652046,-0.69087803,-0.69994897,-0.7069758,-0.712724,-0.7147457,-0.721266,-0.72771114,-0.7328234,-0.7388837,-0.7508923,-0.757077,-0.7616264,-0.771459,-0.7788712,-0.7818931,-0.7923249,-0.79772043,-0.8044397,-0.8079327,-0.8162991,-0.8197277,-0.8295988,-0.8375227,-0.8480495,-0.8559996,-0.86244553,-0.86985695,-0.87517846,-0.8798148,-0.8803314,-0.8890337,-0.89456594,-0.8984028,-0.90193665,-0.90648156,-0.9175941,-0.9255034,-0.93190753,-0.9328269,-0.93239605,-0.933506,-0.9422327,-0.9433471,-0.9442853,-0.9458822,-0.9486413,-0.95804083,-0.9628153,-0.96793425,-0.9724239,-0.97959816,-0.98182476,-0.9878729,-0.9901803,-0.9958035,-0.99648523,-0.9998833,-1.0012679,-1.0044371,-1.0125122,-1.0144243,-1.0171182,-1.0219196,-1.022925,-1.0298,-1.0331277,-1.0347254,-1.0338418,-1.0404552,-1.0442727,-1.0496616,-1.0519747,-1.0540366,-1.0598533,-1.0606902,-1.0693192,-1.0645882,-1.0701139,-1.0742824,-1.0836573,-1.0855929
48,-0.41002423,-0.39633426,-0.38588125,-0.37410313,-0.3605414,-0.36274266,-0.35974354,-0.35440454,-0.35107243,-0.34622794,-0.35008377,-0.3426087,-0.3395586,-0.33945265,-0.3414399,-0.3425042,-0.34145775,-0.3416527,-0.34218997,-0.33919054,-0.34207317,-0.34019682,-0.33723527,-0.3403273,-0.3417003,-0.34405953,-0.34476295,-0.3456009,-0.34871286,-0.34868973,-0.3513483,-0.35524046,-0.35910517,-0.36324674,-0.35486382,-0.35179877,-0.3540966,-0.35539925,-0.35840958,-0.36041325,-0.36297476,-0.3608554,-0.36264253,-0.36432272,-0.36895552,-0.37412137,-0.37813243,-0.3793791,-0.3820247,-0.38373291,-0.3845998,-0.38657665,-0.38688436,-0.3871469,-0.38593692,-0.38809925,-0.38912696,-0.3918469,-0.39300692,-0.3903869,-0.39190632,-0.3973213,-0.39914095,-0.4013343,-0.4038455,-0.4069418,-0.40643707,-0.40532106,-0.4044203,-0.40665397,-0.4111604,-0.41439223,-0.41417557,-0.4152313,-0.41791216,-0.42079306,-0.4212324,-0.41562915,-0.41801733,-0.41614017,-0.41716424,-0.4183542,-0.41993862,-0.42528278,-0.42564544,-0.42664033,-0.43025732,-0.4354457,-0.44097918,-0.44179735,-0.44572148,-0.44769257,-0.45222253,-0.4577756,-0.46117863,-0.46759543,-0.4704013,-0.4737576,-0.47552934,-0.47648102,-0.47765034,-0.4764943,-0.4703896,-0.4752628,-0.47492585,-0.48048028,-0.48091203,-0.48091975,-0.48416567,-0.4882075,-0.49473667,-0.49876896,-0.50063163,-0.49946433,-0.50407064,-0.50335395,-0.5049044,-0.50360525,-0.5065266,-0.5121436
49,-1.2328342,-1.2069956,-1.1883136,-1.1748825,-1.15814,-1.1405139,-1.1196581,-1.1056459,-1.0943873,-1.0879495,-1.0733157,-1.0652246,-1.0575833,-1.0551759,-1.0481123,-1.0428275,-1.0338601,-1.0251635,-1.0115485,-1.0040028,-1.0030766,-1.0020605,-0.98771715,-0.98871374,-0.9863082,-0.9842763,-0.98049146,-0.97856206,-0.9773302,-0.9716719,-0.9700775,-0.9694003,-0.96947587,-0.96624994,-0.9585121,-0.95849264,-0.9549902,-0.9518968,-0.9537462,-0.9540113,-0.954854,-0.95278627,-0.94943315,-0.9510093,-0.949715,-0.94716483,-0.94610023,-0.94148,-0.9372433,-0.9347521,-0.9307332,-0.9306226,-0.92642653,-0.92618763,-0.9211477,-0.92376935,-0.92255723,-0.9195342,-0.9166056,-0.91491044,-0.9179741,-0.9195558,-0.9175727,-0.91740906,-0.9154401,-0.9171263,-0.9160412,-0.9113919,-0.91073006,-0.91424054,-0.9126893,-0.91384256,-0.9119735,-0.9110856,-0.913805,-0.91482383,-0.914559,-0.91182745,-0.91159135,-0.91047174,-0.90660477,-0.906946,-0.9035409,-0.90665406,-0.9051894,-0.9059044,-0.90511113,-0.9044015,-0.90353507,-0.89954865,-0.8970073,-0.89275074,-0.89528227,-0.89304,-0.88941395,-0.88851225,-0.8874496,-0.88312894,-0.87956154,-0.8784663,-0.88063014,-0.87879676,-0.8800435,-0.88441384,-0.8828987,-0.88096553,-0.87301093,-0.87494886,-0.87775105,-0.88012254,-0.8757702,-0.87751406,-0.8756552,-0.874187,-0.8775889,-0.87550896,-0.87731284,-0.8730422,-0.8737445,-0.87342995
50,-1.1269127,-1.1270142,-1.138751,-1.1520579,-1.1483705,-1.1476134,-1.1485878,-1.1482279,-1.152189,-1.156372,-1.1660216,-1.1661079,-1.1751081,-1.1793983,-1.1892631,-1.1953181,-1.1957645,-1.2014506,-1.2069496,-1.2142684,-1.2224985,-1.2313054,-1.2329895,-1.2384667,-1.2466716,-1.2550087,-1.2600895,-1.2619554,-1.2686138,-1.2638594,-1.2676156,-1.2734568,-1.2831271,-1.2891157,-1.2922722,-1.296648,-1.3017538,-1.309408,-1.3126562,-1.3222029,-1.3333158,-1.3426691,-1.3461748,-1.3519361,-1.3557408,-1.3609738,-1.3694478,-1.376119,-1.3819267,-1.3903216,-1.4000189,-1.4097836,-1.4144516,-1.4154898,-1.4218719,-1.4316937,-1.4374335,-1.4409081,-1.4465872,-1.4501687,-1.4545233,-1.4598751,-1.4618375,-1.4668494,-1.4709854,-1.4812176,-1.4882467,-1.4902252,-1.4936893,-1.5011538,-1.5044277,-1.5058243,-1.5090402,-1.5128758,-1.5207962,-1.5270875,-1.5320623,-1.5272291,-1.5284979,-1.5307086,-1.5365682,-1.5397173,-1.5411295,-1.5458496,-1.55166,-1.5588663,-1.5628968,-1.5708727,-1.5781491,-1.5801404,-1.5866784,-1.5919845,-1.5959657,-1.5973967,-1.6046956,-1.610491,-1.6121504,-1.6123655,-1.6159973,-1.6221724,-1.627528,-1.633219,-1.6354269,-1.6391499,-1.6394615,-1.6431077,-1.6416655,-1.6496919,-1.6524286,-1.6594368,-1.6580756,-1.6555445,-1.6609027,-1.6650231,-1.6691294,-1.6676357,-1.672329,-1.6711493,-1.6784401,-1.6803787
51,-0.68620384,-0.6744701,-0.66916883,-0.6490208,-0.63410634,-0.6288005,-0.61356676,-0.6066598,-0.6026794,-0.59741557,-0.5885061,-0.57997507,-0.56467134,-0.5533497,-0.54613113,-0.53360116,-0.52281034,-0.51581234,-0.51022786,-0.51096123,-0.5089554,-0.50195897,-0.49425572,-0.49159265,-0.4906333,-0.48749223,-0.47647944,-0.46969238,-0.46350795,-0.462607,-0.4600175,-0.45407835,-0.45429516,-0.45108977,-0.43871063,-0.42838746,-0.4229327,-0.41775513,-0.41508785,-0.41059032,-0.40964013,-0.40814742,-0.40786892,-0.40330237,-0.4020504,-0.40120396,-0.39762455,-0.3942162,-0.39078122,-0.39344618,-0.39657363,-0.39368573,-0.39300624,-0.39254588,-0.39145523,-0.38887364,-0.38618633,-0.38361773,-0.3754558,-0.37284732,-0.37296906,-0.36863318,-0.36052155,-0.3613204,-0.3612613,-0.36352378,-0.36805615,-0.36314446,-0.36534685,-0.3641914,-0.36352372,-0.3660063,-0.36592135,-0.36518914,-0.36388493,-0.36292633,-0.36374342,-0.36002514,-0.36083373,-0.35810345,-0.35749453,-0.35523143,-0.35323447,-0.3532863,-0.34657946,-0.34675252,-0.34608442,-0.3450613,-0.3471783,-0.3435756,-0.34730047,-0.34826523,-0.34882972,-0.34881085,-0.35138783,-0.35305554,-0.35096484,-0.35061312,-0.3442884,-0.34510767,-0.3441925,-0.34551337,-0.34277955,-0.34176606,-0.3428559,-0.33970684,-0.34140137,-0.3435506,-0.34118122,-0.33959702,-0.3401535,-0.3346076,-0.3331583,-0.33007717,-0.33219114,-0.33324695,-0.33229777,-0.33238104,-0.3330462,-0.3274715
