ROI,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69
5_real,-0.2716151,,,,,,,,,,,,,-0.49427631,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5_gen,-0.27161506,-0.2789882,-0.2822848,-0.28864065,-0.29094565,-0.2981621,-0.3019438,-0.3064118,-0.3080964,-0.31061393,-0.31752625,-0.32539228,-0.32751897,-0.33316606,-0.33381423,-0.3423852,-0.3464392,-0.34953302,-0.3529275,-0.3551247,-0.3626298,-0.36185187,-0.363481,-0.3699481,-0.37089893,-0.3747274,-0.37761807,-0.38119048,-0.38298565,-0.37911677,-0.38088045,-0.38345206,-0.38707802,-0.3888592,-0.38595518,-0.3962341,-0.40559238,-0.40602103,-0.4126555,-0.41670355,-0.4230618,-0.42240053,-0.42412162,-0.42663893,-0.4276808,-0.42824847,-0.4343316,-0.43392736,-0.43683872,-0.44273156,-0.44245282,-0.44552547,-0.44706887,-0.4547153,-0.45772928,-0.4613803,-0.4652041,-0.4685739,-0.4701313,-0.47352213,-0.4752825,-0.4755333,-0.48148316,-0.48872775,-0.4910478,-0.48809505,-0.48692316,-0.49014443,-0.49073792,-0.495335
6_real,1.0475907,,,,,,,,,,,,,1.1332262,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6_gen,1.0475906,1.0436335,1.0398176,1.0379845,1.0368168,1.0355446,1.0336792,1.0325891,1.0327476,1.0312002,1.0310135,1.030451,1.0306282,1.0298905,1.0289062,1.0283294,1.0294818,1.0301795,1.0309496,1.0319879,1.031699,1.0318791,1.0322269,1.0321528,1.0319812,1.0317699,1.0323585,1.0305111,1.0289911,1.0294263,1.0279458,1.0263015,1.025844,1.0247431,1.0250144,1.0225471,1.0222023,1.0221813,1.0209906,1.0198925,1.0183618,1.0185263,1.0171018,1.0168158,1.0161418,1.0161146,1.0154786,1.013319,1.0119774,1.0099257,1.0093071,1.0090444,1.0091422,1.0078598,1.0076277,1.0062034,1.0058247,1.0049145,1.0030353,1.001241,1.0004346,0.99978125,1.0007846,0.9974825,0.99648917,0.99441326,0.9936883,0.9947047,0.9939585,0.99353665
7_real,1.0104098,,,,,,,,,,,,,1.0088959,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7_gen,1.01041,1.0064567,1.003714,1.0017213,1.0002162,0.9989301,0.9999585,0.99643373,0.99487275,0.9941513,0.99284303,0.989861,0.98852634,0.9894331,0.9907795,0.9911562,0.99102867,0.98896897,0.9868518,0.9825908,0.9824227,0.9819851,0.9809841,0.9800485,0.9795594,0.9778096,0.977754,0.9762638,0.97462606,0.97172385,0.96908367,0.9663614,0.96761215,0.9659442,0.9665061,0.9637214,0.9642002,0.9630683,0.9634361,0.9635391,0.9620129,0.96340024,0.9614668,0.960859,0.9604386,0.96106017,0.9612117,0.9606043,0.9608081,0.9624386,0.96080893,0.96130913,0.9601383,0.96088725,0.96065027,0.95841485,0.9584421,0.95768183,0.9599064,0.95599586,0.9557006,0.9569933,0.9565958,0.9552442,0.9572712,0.95678914,0.95338124,0.9526247,0.95290816,0.95271987
8_real,1.7618895,,,,,,,,,,,,,1.7452859,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8_gen,1.7618895,1.760483,1.7588898,1.756678,1.7528139,1.7500778,1.7451603,1.7417587,1.7408355,1.7384217,1.7364929,1.7351564,1.7357435,1.7311885,1.732172,1.731342,1.7308552,1.7305161,1.731034,1.7307564,1.7294852,1.7289242,1.7296488,1.7274297,1.7313998,1.7306468,1.7292801,1.7296826,1.7264655,1.7265618,1.7249895,1.7243726,1.7274615,1.7275288,1.7264465,1.7249731,1.7246692,1.7239313,1.7244046,1.7243809,1.7253828,1.7240365,1.724794,1.7263377,1.7261854,1.72288,1.7240858,1.7223924,1.7217386,1.7193512,1.7205118,1.717699,1.7165172,1.7175853,1.7154701,1.7166399,1.7151413,1.7130102,1.7114044,1.7136743,1.7128861,1.71442,1.7158943,1.714731,1.7163515,1.7171323,1.7200266,1.7199062,1.7205404,1.7223686
9_real,3.0699277,,,,,,,,,,,,,3.0495133,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9_gen,3.0699275,3.0713909,3.0707135,3.0688195,3.0682364,3.0675936,3.0698316,3.0708032,3.0694647,3.0713058,3.072029,3.0741532,3.076246,3.075604,3.077454,3.0812182,3.0817535,3.0818093,3.0805552,3.0818276,3.0799403,3.0825162,3.0834606,3.0823169,3.0817795,3.0810788,3.0792756,3.0760498,3.0750434,3.0743325,3.0738645,3.0734487,3.0723932,3.0726407,3.071145,3.0715485,3.0706036,3.0704808,3.068312,3.067797,3.0687819,3.0660946,3.060448,3.058747,3.0589635,3.0586047,3.0550637,3.0554302,3.0556464,3.0525985,3.0526588,3.0519946,3.049639,3.0488288,3.0475316,3.0468183,3.047254,3.045673,3.045311,3.0431728,3.04282,3.0411727,3.0400681,3.039023,3.038475,3.0376992,3.0366852,3.0359974,3.0355916,3.034392
10_real,-0.0006171542,,,,,,,,,,,,,-0.06573752,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10_gen,-0.0006171541,-0.005331853,-0.0051811067,-0.009504506,-0.010785012,-0.010107551,-0.009793761,-0.01236542,-0.011195954,-0.010254176,-0.01173217,-0.012421811,-0.014643866,-0.014118299,-0.018306373,-0.019997697,-0.017411968,-0.017556902,-0.018030385,-0.017477434,-0.016341124,-0.01508673,-0.016910862,-0.018514384,-0.020396402,-0.021108687,-0.021879487,-0.02177814,-0.021295352,-0.022391558,-0.02270395,-0.023526123,-0.023550872,-0.025921652,-0.025590086,-0.025812399,-0.025177225,-0.027673569,-0.02680102,-0.026308075,-0.026772603,-0.027959097,-0.028387934,-0.027677784,-0.027060565,-0.02657136,-0.026911214,-0.030572757,-0.030185044,-0.032312527,-0.030015633,-0.033017322,-0.032756876,-0.03365004,-0.035987068,-0.03512228,-0.036505476,-0.039022375,-0.040803682,-0.040671416,-0.04370547,-0.043421123,-0.04472258,-0.046593573,-0.04892018,-0.051181294,-0.0508111,-0.05077648,-0.053006224,-0.057165474
11_real,1.164796,,,,,,,,,,,,,1.2020459,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11_gen,1.164796,1.1595812,1.1574343,1.1584265,1.1562197,1.1563627,1.155649,1.1550949,1.1525258,1.1512485,1.1492928,1.1468459,1.1451924,1.1435888,1.1377484,1.1382481,1.1404312,1.14074,1.1351111,1.1329076,1.1278822,1.1269916,1.1245759,1.1249833,1.1241299,1.1166077,1.1147174,1.1126837,1.107389,1.0987604,1.0954227,1.0941918,1.0926569,1.0876629,1.0834094,1.079006,1.075608,1.0734175,1.0692179,1.0683544,1.0647918,1.0623541,1.0570233,1.0564197,1.0544058,1.0531127,1.052959,1.0484827,1.0466392,1.0448661,1.0434338,1.0403305,1.036588,1.0364988,1.0349532,1.0324323,1.0319003,1.0308242,1.0277936,1.0197885,1.0159007,1.0112948,1.0082502,1.0049992,1.0031459,0.9991374,0.9959362,0.9971255,0.9940936,0.9908083
12_real,0.61728555,,,,,,,,,,,,,0.63852555,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12_gen,0.6172856,0.6165363,0.61445534,0.61066663,0.60874283,0.60626954,0.6064888,0.60316694,0.6011119,0.6009728,0.59761363,0.59871805,0.5975934,0.5973831,0.5945644,0.59573334,0.5973357,0.5947252,0.5951421,0.59638053,0.594602,0.59874815,0.59639204,0.59846705,0.60057056,0.5947392,0.59155124,0.5852966,0.5843827,0.58717614,0.5891665,0.5905166,0.59087145,0.5886288,0.59017015,0.589619,0.5908646,0.58749783,0.5866219,0.58489674,0.58538944,0.586018,0.58884305,0.5867984,0.5843906,0.5841929,0.5838327,0.58136094,0.58014953,0.5818716,0.5816563,0.58191204,0.58339894,0.5839473,0.5824901,0.5814353,0.5785355,0.5791847,0.58028424,0.5798889,0.57715046,0.5765746,0.5815464,0.5821302,0.5803095,0.5801031,0.58105475,0.5765177,0.57657355,0.57623774
13_real,1.5360636,,,,,,,,,,,,,1.9157628,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13_gen,1.5360634,1.5272907,1.5212107,1.5124443,1.5044962,1.4972532,1.487365,1.4813513,1.4777099,1.470879,1.4655846,1.4602115,1.4565041,1.45278,1.4450657,1.4434549,1.4390396,1.4357364,1.4319916,1.4251728,1.4218293,1.4207609,1.4206249,1.4175613,1.4144361,1.4074426,1.4040359,1.4022295,1.4007357,1.3976275,1.393361,1.3896389,1.3884474,1.3867289,1.3808941,1.3781922,1.3745773,1.3679163,1.3645456,1.3600745,1.3554552,1.3511145,1.3465512,1.3458036,1.3434703,1.3403416,1.3352159,1.3302315,1.3295071,1.3256625,1.3238738,1.319852,1.3146461,1.3141876,1.3093866,1.3061148,1.3006713,1.2949733,1.2931292,1.2899566,1.2845194,1.279374,1.276252,1.2716563,1.2686529,1.2616004,1.2575505,1.2506177,1.2472333,1.2448775
14_real,0.40494907,,,,,,,,,,,,,0.2769105,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14_gen,0.40494913,0.39578408,0.39024663,0.384044,0.37629595,0.3704332,0.36682945,0.36065516,0.35276327,0.34736153,0.34009224,0.33313727,0.32817838,0.32327482,0.31900293,0.31457922,0.31059635,0.30559722,0.3055746,0.30034396,0.29791385,0.29110157,0.28770933,0.28184664,0.27938432,0.27609745,0.27096853,0.27021232,0.26550263,0.2631938,0.26103288,0.25542313,0.25393036,0.25141984,0.2475775,0.24451125,0.2404608,0.2364113,0.23338635,0.22766367,0.22439714,0.22115538,0.2174454,0.21317749,0.20899339,0.20362449,0.20066328,0.19568859,0.1895107,0.18710937,0.18486395,0.18387656,0.18103439,0.17515956,0.17268822,0.16831528,0.16874656,0.16309637,0.15698498,0.15489161,0.15131304,0.1468316,0.14459695,0.14132866,0.13694717,0.13594958,0.12998524,0.12574741,0.12124077,0.114093795
15_real,0.42194337,,,,,,,,,,,,,0.32148272,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15_gen,0.42194337,0.42975274,0.43664306,0.43893766,0.44840664,0.45697364,0.4587492,0.4649884,0.4715728,0.4753558,0.48020023,0.48800832,0.4951399,0.5021423,0.50754964,0.5108768,0.51679355,0.52326655,0.53162634,0.5367183,0.5429848,0.550508,0.55544776,0.5607711,0.57027584,0.5739353,0.5771626,0.58423364,0.59044564,0.59717286,0.60931003,0.61559045,0.62004375,0.6282415,0.63450694,0.63774306,0.6412519,0.64574915,0.65171206,0.6571705,0.67165005,0.67807597,0.68233067,0.68598735,0.6899034,0.6914581,0.69905007,0.70222855,0.70549023,0.7104183,0.71637934,0.7243743,0.73419386,0.74128765,0.75062406,0.75908035,0.7705431,0.78052795,0.7846363,0.7926555,0.8022663,0.8119036,0.8166543,0.8271416,0.835323,0.84209937,0.85043204,0.85417795,0.85837066,0.86575824
16_real,0.503508,,,,,,,,,,,,,0.5062611,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16_gen,0.50350803,0.5088078,0.5109374,0.51490366,0.5139753,0.5108365,0.51617694,0.518542,0.52304816,0.53095686,0.53787553,0.54521626,0.55114996,0.55624086,0.5566966,0.56266654,0.57051456,0.571952,0.5705859,0.57877755,0.5865985,0.5897974,0.5938913,0.59882236,0.60104746,0.6071921,0.61561537,0.6185919,0.6258844,0.6309605,0.64080805,0.6460428,0.65064925,0.6568343,0.6576379,0.6610761,0.6634041,0.67017174,0.6764144,0.6790532,0.6878005,0.697956,0.70409286,0.7049149,0.71194804,0.7234088,0.7310879,0.7411376,0.7432603,0.74609244,0.7502557,0.7575079,0.75770956,0.7649617,0.7680917,0.7738372,0.7825934,0.79063994,0.79827654,0.80318165,0.80595493,0.81212103,0.8177675,0.8193759,0.82603663,0.83138573,0.83662605,0.8433479,0.85012215,0.85611135
17_real,1.1239458,,,,,,,,,,,,,1.0195594,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17_gen,1.123946,1.1298321,1.1363991,1.1416665,1.1482384,1.1572981,1.163342,1.1715202,1.1788363,1.1860824,1.191949,1.1988294,1.2040874,1.2092128,1.2164457,1.2242715,1.2319019,1.2385747,1.24508,1.2477478,1.2543467,1.2607869,1.2674823,1.2708102,1.2810223,1.2853397,1.2901475,1.2986726,1.3052328,1.3150742,1.3216254,1.3291454,1.335494,1.3417311,1.3504461,1.3557913,1.3594401,1.3666661,1.3717616,1.376962,1.3843635,1.3927841,1.397681,1.4031241,1.4096692,1.4160188,1.4200594,1.42874,1.4341365,1.4423977,1.4500165,1.4549276,1.4627559,1.4688587,1.4746555,1.4814527,1.4889427,1.4952847,1.5043145,1.5104176,1.5177252,1.52167,1.5266182,1.5360239,1.5432389,1.548203,1.5506356,1.5582573,1.5649548,1.5718035
18_real,2.2306905,,,,,,,,,,,,,2.2603228,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18_gen,2.2306902,2.2330246,2.2397544,2.2465432,2.2506242,2.260575,2.265166,2.2743566,2.2795277,2.2888017,2.2933202,2.299642,2.3062105,2.3106875,2.3142505,2.319184,2.3238165,2.3299453,2.3328228,2.3386354,2.3407896,2.3455381,2.3488786,2.3531704,2.3598154,2.3647063,2.3698106,2.3773658,2.3815267,2.3852553,2.389525,2.3930967,2.3990495,2.404892,2.4093785,2.4157012,2.4195924,2.4233031,2.429155,2.434589,2.4398847,2.445547,2.4521413,2.456359,2.4599478,2.4658892,2.4728577,2.4790747,2.4846916,2.4877596,2.496711,2.500074,2.5069098,2.5142279,2.515856,2.5213072,2.526509,2.532872,2.540156,2.5443954,2.5513775,2.556509,2.561907,2.5677826,2.5719953,2.5797827,2.5851734,2.5890813,2.5955186,2.6011467
19_real,1.8100812,,,,,,,,,,,,,1.7477895,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19_gen,1.8100812,1.8013365,1.7977384,1.7908294,1.7853289,1.7795111,1.7751777,1.7704138,1.7653954,1.7618968,1.7575953,1.752463,1.7496061,1.7476982,1.7444464,1.7422116,1.7400253,1.737986,1.7373583,1.7334595,1.7299016,1.7264084,1.7243235,1.7203131,1.7174101,1.7136132,1.7106082,1.7070692,1.7028288,1.6982845,1.6936537,1.6897423,1.6868913,1.684877,1.6818402,1.6790535,1.6729399,1.668195,1.6642773,1.6591828,1.6542019,1.6512203,1.6471796,1.6433595,1.6428287,1.6386238,1.6336771,1.6313527,1.6284965,1.6253326,1.6214135,1.6189537,1.6143463,1.6120701,1.6081673,1.6061147,1.603481,1.5985364,1.593601,1.5880766,1.5810729,1.5768224,1.5736448,1.5692167,1.5629308,1.5585369,1.5527228,1.548694,1.5448914,1.5398262
20_real,0.9480068,,,,,,,,,,,,,0.9231929,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20_gen,0.94800675,0.9423998,0.93798083,0.93365777,0.928928,0.9253318,0.9218031,0.9203423,0.91794443,0.9164813,0.9156626,0.9131296,0.9102446,0.9063986,0.90355337,0.8991717,0.8955121,0.89287484,0.8879379,0.8866089,0.8841071,0.8818201,0.8797282,0.878607,0.8780664,0.87495726,0.8727217,0.8680277,0.86516905,0.8620459,0.85896033,0.857097,0.8544685,0.8504292,0.84741384,0.8430401,0.83927935,0.8361518,0.83099854,0.82809114,0.8264781,0.82144994,0.8188528,0.81427777,0.81303084,0.80788183,0.80334646,0.80023944,0.7950082,0.79014814,0.7854799,0.78199166,0.77904415,0.7738731,0.7702677,0.7666465,0.7634033,0.75792634,0.7543758,0.75063705,0.74748707,0.7446572,0.74034107,0.7376184,0.73657596,0.7338236,0.72978914,0.72612536,0.72207594,0.72076917
21_real,0.31165516,,,,,,,,,,,,,0.2741509,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21_gen,0.31165513,0.30585235,0.30268782,0.29958463,0.2947542,0.29035646,0.2893656,0.28497654,0.28189808,0.27899906,0.27651834,0.2742005,0.27300555,0.270335,0.27028126,0.2667376,0.2634881,0.26072326,0.2557492,0.2542166,0.25057784,0.24796608,0.24527887,0.24306962,0.24220833,0.24055059,0.23885377,0.23514695,0.23363765,0.2307318,0.22677429,0.2266356,0.22414596,0.22365212,0.22167715,0.21838705,0.21577907,0.21087751,0.2104985,0.20717844,0.20880981,0.20406647,0.19986811,0.19589117,0.1974876,0.19408564,0.19038019,0.18632932,0.1835647,0.18083449,0.17971423,0.17770249,0.17699945,0.17384799,0.17172079,0.17060305,0.16778003,0.16280584,0.1607072,0.15835471,0.15808804,0.15666799,0.15445128,0.15164718,0.14907381,0.14464657,0.14112708,0.13763666,0.13595483,0.1326841
22_real,0.52208525,,,,,,,,,,,,,0.51195717,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22_gen,0.52208525,0.51483154,0.51182353,0.50839686,0.5056776,0.5031246,0.49778143,0.49554068,0.49052334,0.48633075,0.48335323,0.47880167,0.47831145,0.4761459,0.47334903,0.4727381,0.47223344,0.46972537,0.46891326,0.4647593,0.46290582,0.46103972,0.46050343,0.46027097,0.45804262,0.45305768,0.45082575,0.44859385,0.44497222,0.44274813,0.4396077,0.43703526,0.4352172,0.43169585,0.43074232,0.42626986,0.42276835,0.42008322,0.41631404,0.41181317,0.4094556,0.40777722,0.40581194,0.40205115,0.40021864,0.39443392,0.38840503,0.3853902,0.38196287,0.37788674,0.37671414,0.37294707,0.3736186,0.36938494,0.36689705,0.36397585,0.36140293,0.35594293,0.3525836,0.35080022,0.3492117,0.3422758,0.33879685,0.33593345,0.33182296,0.32762554,0.32492122,0.32339737,0.32069415,0.31838736
23_real,0.88548696,,,,,,,,,,,,,0.80117,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23_gen,0.88548696,0.8747835,0.8646914,0.85480785,0.84281504,0.8312315,0.82169163,0.8115427,0.8014072,0.7901351,0.7832514,0.7745982,0.76803803,0.76054573,0.75562906,0.7488387,0.7412744,0.73567814,0.7294632,0.72122866,0.7145821,0.71011245,0.7050456,0.7004043,0.69503194,0.6898471,0.6865525,0.68048716,0.6730758,0.66787183,0.6641095,0.6604313,0.6550163,0.648602,0.64198256,0.6358749,0.63163537,0.6267031,0.62095654,0.61670214,0.6113565,0.6071456,0.60189354,0.59477466,0.5893131,0.58411855,0.58099556,0.5756012,0.5704584,0.56468904,0.55984944,0.55567104,0.5515527,0.546643,0.5430027,0.5374711,0.5315024,0.52789044,0.5240106,0.5192033,0.5136745,0.5079042,0.5038125,0.50025773,0.49416676,0.48852468,0.48313966,0.47743574,0.4702072,0.46506706
24_real,0.47757646,,,,,,,,,,,,,0.21374798,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24_gen,0.47757643,0.4697836,0.4652717,0.46106887,0.45513886,0.44718677,0.4400797,0.43398413,0.42882156,0.42143813,0.41536584,0.4102911,0.40596357,0.40136895,0.39619625,0.39022285,0.38591462,0.38051862,0.37591642,0.37444615,0.37001494,0.36745816,0.36270112,0.35977978,0.35560808,0.3509577,0.34751788,0.34393176,0.33882368,0.33615994,0.3315964,0.3285064,0.32390705,0.31785348,0.31507307,0.3115437,0.30806404,0.30358237,0.29663014,0.29342213,0.28797686,0.2835856,0.2799365,0.2739528,0.27017894,0.2658001,0.26046056,0.2567441,0.25427246,0.24883127,0.24421532,0.2420619,0.23840399,0.23309326,0.22923437,0.22315359,0.21837282,0.21292937,0.20843606,0.20320621,0.1979593,0.19389015,0.1909046,0.18745914,0.18348336,0.18041041,0.17487584,0.16851528,0.16433437,0.16126291
25_real,0.1449425,,,,,,,,,,,,,0.14289711,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
