ROI_Index,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69,Month_70,Month_71,Month_72,Month_73,Month_74,Month_75,Month_76,Month_77,Month_78,Month_79,Month_80,Month_81,Month_82,Month_83,Month_84,Month_85,Month_86,Month_87,Month_88,Month_89,Month_90,Month_91,Month_92,Month_93,Month_94,Month_95,Month_96,Month_97,Month_98,Month_99,Month_100,Month_101,Month_102,Month_103,Month_104,Month_105,Month_106,Month_107,Month_108,Month_109,Month_110,Month_111,Month_112,Month_113,Month_114,Month_115,Month_116,Month_117,Month_118,Month_119
35,0.35294253,0.3527423,0.3535508,0.3511318,0.35589302,0.3570493,0.36241445,0.3692407,0.37399518,0.3748126,0.38429683,0.3889528,0.3922709,0.3919276,0.39471897,0.4014843,0.40654883,0.40887827,0.4165596,0.42093557,0.42630178,0.42905837,0.4288345,0.4301939,0.43399996,0.43985137,0.44187933,0.4469162,0.45200485,0.45506006,0.45773643,0.4655667,0.46985632,0.4728629,0.47731334,0.4818496,0.4889174,0.48989692,0.4947946,0.49926192,0.50455993,0.507424,0.51174825,0.5166544,0.523348,0.52649456,0.5292307,0.53156596,0.5373565,0.5395521,0.54141164,0.54133976,0.5457369,0.54971826,0.55495673,0.5598148,0.5648724,0.5660176,0.57085174,0.5726488,0.575753,0.57785434,0.5863577,0.5909062,0.59591675,0.5999219,0.603708,0.6082488,0.6077102,0.6116619,0.6166678,0.61935765,0.621472,0.6243581,0.629505,0.63136053,0.6362968,0.6365954,0.6415691,0.6445346,0.6472055,0.65053844,0.6553726,0.65790254,0.6570011,0.66144085,0.66221035,0.6648264,0.6682013,0.67026436,0.67296785,0.6758865,0.6780296,0.6803845,0.6857607,0.6820697,0.68345594,0.6847635,0.69135636,0.6929657,0.69920975,0.7035637,0.70722675,0.70661145,0.7089727,0.7130923,0.7165652,0.7182385,0.7206397,0.72483844,0.7247597,0.7263446,0.7263602,0.7281642,0.7312851,0.7338933,0.73597515,0.73708624,0.73894393,0.7423297
36,0.5746499,0.5753624,0.57792014,0.5830883,0.5905811,0.598241,0.6033406,0.61283123,0.6205138,0.62896764,0.63323176,0.639153,0.64620286,0.65278196,0.6611623,0.6657757,0.67032176,0.67552483,0.6751696,0.6822758,0.6894796,0.68982923,0.6961176,0.7023764,0.7095215,0.71287584,0.7158362,0.7208753,0.7267267,0.73126805,0.7387425,0.746288,0.75017744,0.75589,0.75787026,0.76425123,0.7721215,0.7746192,0.7814352,0.7864416,0.7937038,0.79978377,0.80532825,0.81446326,0.82117426,0.82744396,0.8317687,0.83782643,0.84312373,0.8500517,0.85397327,0.85728586,0.864875,0.8691126,0.8747997,0.8789746,0.88423693,0.8881961,0.8945931,0.8954835,0.90132225,0.9059426,0.91121995,0.9189701,0.9267483,0.93320245,0.94169796,0.9448358,0.95023,0.95411265,0.9581748,0.96555054,0.9704796,0.9811207,0.9907268,0.99529076,1.0038941,1.0122911,1.0205632,1.0241728,1.0294045,1.035599,1.0400097,1.0447267,1.0478218,1.053785,1.058076,1.0618656,1.0682137,1.0728232,1.0794389,1.0865257,1.0937194,1.1001966,1.1070163,1.1060271,1.1086411,1.1122649,1.1175072,1.1218541,1.1270368,1.1327763,1.139781,1.1452241,1.1505138,1.1536415,1.1627184,1.1688716,1.1739254,1.1770642,1.184488,1.184567,1.187316,1.1930625,1.2003195,1.2072637,1.2134626,1.2207924,1.2244389,1.2308954
37,-0.15702103,-0.14954838,-0.14358523,-0.13365538,-0.12999986,-0.12020743,-0.110859826,-0.099984035,-0.091554396,-0.084267095,-0.07501199,-0.07169847,-0.06362663,-0.056992102,-0.052180924,-0.045024205,-0.040500294,-0.035922214,-0.029842446,-0.025238032,-0.01927402,-0.014778979,-0.008598068,-0.0044909627,-0.0021258781,0.007065937,0.013506171,0.02018316,0.026057636,0.031087881,0.03657633,0.04577334,0.053118594,0.06144895,0.06353941,0.07125331,0.07646589,0.08208726,0.08620958,0.09039162,0.09538464,0.09913041,0.10485873,0.11169586,0.11869167,0.12580658,0.13388187,0.13640964,0.14519875,0.15223508,0.15806618,0.16177647,0.1698572,0.17391838,0.17829272,0.1826506,0.19181427,0.192257,0.19552812,0.20136201,0.20390269,0.2084295,0.21132107,0.21318626,0.2151351,0.22141925,0.22614217,0.2314885,0.23183079,0.23605046,0.24125531,0.24406,0.2463912,0.2524193,0.25975332,0.26075062,0.26412815,0.26671004,0.2676185,0.26996797,0.27478412,0.28053877,0.28353858,0.29006606,0.29282445,0.29780307,0.30091146,0.3065241,0.30877548,0.31247124,0.3156276,0.3168354,0.3199719,0.32417077,0.3257031,0.3318526,0.33320314,0.33653763,0.33754495,0.33584195,0.33746722,0.33953342,0.34179688,0.34205547,0.34474075,0.35082033,0.35537344,0.35786325,0.3628283,0.36265334,0.36610085,0.36925703,0.37332347,0.37668964,0.38138932,0.38677716,0.38762087,0.38728136,0.38799685,0.39337248
38,-0.09186833,-0.07866271,-0.06706594,-0.049706638,-0.040503,-0.026297528,-0.013493474,-0.0012069831,0.007668494,0.01999605,0.028587917,0.035717033,0.041973058,0.051819943,0.06379278,0.06903657,0.075499736,0.08323561,0.09154961,0.09844335,0.10572062,0.1052338,0.11231639,0.11466861,0.119969845,0.12684594,0.13068828,0.13968864,0.14581262,0.1518702,0.15765813,0.1675135,0.17539945,0.18111774,0.18972482,0.1945773,0.201109,0.20595685,0.21059075,0.21522288,0.22216852,0.22685781,0.23495707,0.23982978,0.24765575,0.25551876,0.25865784,0.26671553,0.27432543,0.2818312,0.28559306,0.28774318,0.29483068,0.30042547,0.30501407,0.31224424,0.31971234,0.3226669,0.3270836,0.3331829,0.33860087,0.34202096,0.34301862,0.34920686,0.3537743,0.3600872,0.36471087,0.37069315,0.37795192,0.38293213,0.38957998,0.3976711,0.40210778,0.40779194,0.41453528,0.41956967,0.4228758,0.4263986,0.43073374,0.43573135,0.4406987,0.44835162,0.45209685,0.45847416,0.45588654,0.46384367,0.46650296,0.4755962,0.48252925,0.4856038,0.4906786,0.49641475,0.4994234,0.5056307,0.5058185,0.5051588,0.5105712,0.51558334,0.52164537,0.5239389,0.52941006,0.53317326,0.5376132,0.5431984,0.545521,0.54718804,0.5506307,0.5540344,0.56386054,0.56820154,0.5725942,0.5786327,0.58123034,0.5851417,0.5898381,0.5923124,0.5986589,0.60236764,0.60450184,0.61410475
39,0.111018896,0.103055656,0.105466306,0.106355116,0.108945295,0.109254204,0.113110706,0.1191833,0.124092594,0.12918451,0.1354868,0.1384821,0.14711529,0.14770389,0.15201099,0.15744679,0.15742476,0.16515408,0.1693404,0.17209104,0.17657144,0.17791066,0.1820428,0.18661718,0.1922312,0.19890684,0.20140903,0.20817742,0.21150506,0.21750295,0.2236193,0.22700593,0.23062997,0.23306313,0.23450415,0.23864536,0.24291582,0.2449514,0.24766245,0.25196195,0.25368017,0.2587917,0.2576074,0.2643656,0.26632684,0.27160522,0.2719048,0.27540416,0.28236464,0.28524858,0.2863012,0.28979343,0.29522637,0.30107713,0.3072402,0.3110533,0.31518263,0.31853014,0.32398474,0.32847518,0.33511743,0.3425718,0.34289747,0.34887514,0.35307437,0.3581392,0.36111778,0.3684376,0.3746907,0.37966353,0.3808044,0.38970053,0.39125866,0.396592,0.4033238,0.40683118,0.41004443,0.41234994,0.41551742,0.4183527,0.42119566,0.4228515,0.42567235,0.42636395,0.43174902,0.43310785,0.43663377,0.43736282,0.44094005,0.4450017,0.44554907,0.44772464,0.45385012,0.4564864,0.4637801,0.46370554,0.46563244,0.4675138,0.4719631,0.47401595,0.4780131,0.47842264,0.47980934,0.48214573,0.48685414,0.4885172,0.49468574,0.49628457,0.5025091,0.5056229,0.5074023,0.50929034,0.51090693,0.5117246,0.51522034,0.51891935,0.518787,0.52438897,0.5238203,0.5252882
40,0.20527712,0.20565772,0.21101458,0.21011893,0.20358877,0.19671279,0.1873398,0.18043312,0.17081729,0.16100298,0.14654925,0.1344759,0.12383966,0.11142957,0.10092956,0.08550635,0.07764919,0.063957214,0.05126856,0.037754007,0.026873225,0.017857213,0.0034199003,-0.0066273315,-0.015417451,-0.026174653,-0.036227025,-0.051499415,-0.063936345,-0.07723586,-0.08994476,-0.10110595,-0.112229146,-0.12654617,-0.13944465,-0.15071538,-0.16306633,-0.17585559,-0.18923143,-0.19959407,-0.20833299,-0.21947154,-0.22776799,-0.23491994,-0.25154763,-0.2606616,-0.2726632,-0.283503,-0.29420656,-0.30105454,-0.31421402,-0.32455102,-0.34073108,-0.35303277,-0.36282566,-0.3725658,-0.38165015,-0.3925705,-0.40236217,-0.41156203,-0.42308515,-0.437148,-0.4460953,-0.45493698,-0.46381792,-0.47280914,-0.48301697,-0.49363947,-0.50074226,-0.51030463,-0.5237037,-0.53109443,-0.5437919,-0.55065465,-0.5584243,-0.5684443,-0.5808488,-0.5908934,-0.60072386,-0.6124258,-0.6220472,-0.6293614,-0.6378594,-0.6476065,-0.6589479,-0.6696063,-0.67385733,-0.68466127,-0.6988615,-0.7062732,-0.7156874,-0.7236442,-0.731249,-0.7412822,-0.75593835,-0.7628619,-0.76916814,-0.7779842,-0.7857679,-0.7952793,-0.8090332,-0.820247,-0.8283428,-0.84022886,-0.8491174,-0.8567651,-0.86998594,-0.8792969,-0.88469964,-0.8971059,-0.90420914,-0.9092758,-0.9173628,-0.9244033,-0.9325539,-0.937407,-0.9456552,-0.9542936,-0.95967805,-0.9616562
41,0.4020242,0.3893384,0.37553674,0.35638425,0.34259135,0.322563,0.30225325,0.28087643,0.25639054,0.23408873,0.21151581,0.19038944,0.16883722,0.14486067,0.12202971,0.096790485,0.072974816,0.05212565,0.030402338,0.009198457,-0.0114349555,-0.033996113,-0.05788485,-0.0770891,-0.09699268,-0.11780393,-0.13643248,-0.15572612,-0.17634663,-0.1965905,-0.22124207,-0.24430224,-0.26515284,-0.28554878,-0.30810338,-0.32894117,-0.3490952,-0.368641,-0.386407,-0.4037252,-0.42544883,-0.44657916,-0.46394587,-0.48260117,-0.499127,-0.5186811,-0.5369455,-0.55397356,-0.57212466,-0.5939516,-0.60478157,-0.62154275,-0.6378034,-0.6561114,-0.6710056,-0.68249303,-0.7020606,-0.71946496,-0.73644024,-0.75422066,-0.7727553,-0.7918906,-0.8103116,-0.8264016,-0.8461629,-0.86223304,-0.8808304,-0.8957413,-0.91070825,-0.92643946,-0.9419611,-0.95481396,-0.9732648,-0.98685694,-1.0002224,-1.0136058,-1.0291647,-1.0424633,-1.0615079,-1.0716462,-1.0876977,-1.100269,-1.1150663,-1.1242197,-1.1377425,-1.1509094,-1.1602622,-1.1714227,-1.1837789,-1.1984277,-1.2132827,-1.2273785,-1.2418191,-1.257309,-1.2726805,-1.2829708,-1.2946007,-1.307386,-1.3213834,-1.3339709,-1.3485615,-1.3628646,-1.3793999,-1.3862172,-1.3966556,-1.4074843,-1.420199,-1.4315349,-1.4418571,-1.454313,-1.4678706,-1.4792337,-1.49107,-1.4994881,-1.5117441,-1.5208073,-1.529333,-1.5354221,-1.5437517,-1.5533348
42,0.2610273,0.25989747,0.25632012,0.2561062,0.25076288,0.2487148,0.24752274,0.2432319,0.23937316,0.2347227,0.23121417,0.22797985,0.22352138,0.21849027,0.21520302,0.20748779,0.20349832,0.1978241,0.18923958,0.1829284,0.1807684,0.17470784,0.17086992,0.16827969,0.16479692,0.15941656,0.15815271,0.15111355,0.1442513,0.13906762,0.13530156,0.1310719,0.12393133,0.119618095,0.116160765,0.112917185,0.10581527,0.1057754,0.10140123,0.09449099,0.086655125,0.08073707,0.074592546,0.0680971,0.061101973,0.057130642,0.05319647,0.04438069,0.03939456,0.033105116,0.028406348,0.0222958,0.015801858,0.00949866,0.003318496,-0.00028166696,-0.0044674845,-0.012577696,-0.019600527,-0.026046768,-0.033733964,-0.039244868,-0.042230286,-0.047236986,-0.050727226,-0.057673167,-0.061902024,-0.06598593,-0.06933385,-0.072317675,-0.07887433,-0.083256975,-0.09181429,-0.09629752,-0.09897506,-0.10914761,-0.1159596,-0.117458165,-0.12334074,-0.12616462,-0.13084984,-0.13398905,-0.13492657,-0.14392012,-0.14969537,-0.15441526,-0.15675129,-0.15941551,-0.16303825,-0.1642654,-0.17235827,-0.17755678,-0.18443932,-0.19040945,-0.19303994,-0.19935995,-0.2041829,-0.20578027,-0.20959699,-0.21483538,-0.21929553,-0.22268264,-0.22271895,-0.22424376,-0.23000021,-0.22919612,-0.2363563,-0.24123299,-0.24778876,-0.2523269,-0.25732964,-0.26124704,-0.26416987,-0.2637504,-0.26662472,-0.26252225,-0.2646013,-0.2648716,-0.27363303,-0.2786426
43,1.1536943,1.1388352,1.1242855,1.106634,1.0913407,1.0781853,1.0637565,1.0518954,1.03882,1.0262034,1.010652,0.99684113,0.98473436,0.96921575,0.9543916,0.9442295,0.9283045,0.91433156,0.8989952,0.8849181,0.874298,0.8618294,0.85005414,0.83910304,0.8248702,0.8152301,0.8024584,0.790105,0.77854013,0.76929253,0.7543529,0.7454126,0.73273873,0.72219086,0.71070874,0.7031301,0.69484615,0.6849004,0.6761327,0.6693028,0.65873885,0.64766777,0.6422897,0.63309497,0.6224493,0.6122955,0.6028875,0.59360325,0.58586013,0.5746614,0.5670279,0.5557025,0.5475971,0.5399377,0.53336155,0.5250604,0.51794046,0.5095773,0.50082004,0.49092945,0.48271424,0.4709038,0.45674843,0.45003852,0.44090575,0.43327194,0.42696762,0.42296878,0.4157763,0.40745205,0.40077537,0.39444828,0.38550878,0.3811707,0.37487772,0.36354366,0.3567412,0.34854385,0.3410399,0.33462048,0.3279346,0.3192869,0.31997538,0.31500575,0.30523267,0.29921097,0.29334372,0.28252563,0.27649754,0.27046478,0.26179618,0.25420955,0.25012726,0.24356413,0.23364568,0.22918749,0.22093074,0.21363345,0.21056783,0.20448788,0.20393428,0.19572967,0.19067638,0.1838946,0.1800119,0.17073877,0.16437112,0.1595886,0.154159,0.14805692,0.14141221,0.14001092,0.13509738,0.13061106,0.124906085,0.11929528,0.11416823,0.10988031,0.10333991,0.09991379
44,-0.36549404,-0.36013603,-0.35331112,-0.34711033,-0.34516516,-0.33836672,-0.33662456,-0.32913432,-0.3274726,-0.32539064,-0.32444674,-0.32469606,-0.3213118,-0.31972033,-0.31792855,-0.3122608,-0.3118858,-0.30907643,-0.3077577,-0.30807695,-0.30640024,-0.30721653,-0.305412,-0.30178362,-0.30057207,-0.29876065,-0.29927272,-0.2978031,-0.29641896,-0.2977291,-0.30061913,-0.299327,-0.2994427,-0.29902244,-0.29461905,-0.29461113,-0.29530331,-0.29347757,-0.29231715,-0.29286975,-0.29548258,-0.29582572,-0.2946517,-0.28691137,-0.28603098,-0.28205782,-0.28147155,-0.2805,-0.27819046,-0.2754961,-0.27458972,-0.27360004,-0.27243885,-0.27264073,-0.27199522,-0.26853758,-0.266942,-0.2674201,-0.26566672,-0.26233336,-0.2617647,-0.2610828,-0.2566794,-0.25459146,-0.2524102,-0.25265384,-0.2537441,-0.25194618,-0.24663548,-0.24523334,-0.2429034,-0.24257287,-0.24325308,-0.24143645,-0.23643741,-0.23134871,-0.23440388,-0.23636004,-0.23668048,-0.23415184,-0.2340614,-0.23135662,-0.22734848,-0.22388038,-0.22482046,-0.22545841,-0.22546391,-0.22661857,-0.22339353,-0.22137956,-0.2218426,-0.22336178,-0.22090895,-0.2208735,-0.22076373,-0.21803173,-0.21983442,-0.2196854,-0.21628395,-0.21513066,-0.21441261,-0.2127266,-0.21147847,-0.2108955,-0.21117106,-0.21285948,-0.21208318,-0.21252522,-0.21191593,-0.21013837,-0.21057911,-0.21162307,-0.21263106,-0.21288392,-0.2106028,-0.20493233,-0.20416407,-0.20532818,-0.20402002,-0.20462327
45,0.06127175,0.058099724,0.0575186,0.054223634,0.05434542,0.053900033,0.05337324,0.05311653,0.048824493,0.04638481,0.044590376,0.042543016,0.04013664,0.03835109,0.036494408,0.039723173,0.034990646,0.03451338,0.033467077,0.029403916,0.026374156,0.019887552,0.016150355,0.016246228,0.016601752,0.017584253,0.014706356,0.01345087,0.008983746,0.0060180826,0.0026667987,0.0020565614,-0.0011567464,-0.0049475073,-0.009082208,-0.010404062,-0.013366106,-0.012832929,-0.01542899,-0.01917017,-0.023232974,-0.025903946,-0.028729532,-0.027404401,-0.030610794,-0.031414375,-0.035171654,-0.038271174,-0.041083742,-0.039898332,-0.042283088,-0.041568995,-0.04352051,-0.04518824,-0.04856213,-0.048925344,-0.048645176,-0.0520043,-0.052264314,-0.05492392,-0.05684532,-0.06081764,-0.06403932,-0.06967662,-0.07190088,-0.0752195,-0.07965078,-0.0851775,-0.087243006,-0.0924191,-0.09132612,-0.09334934,-0.09759364,-0.09845372,-0.096542016,-0.09263351,-0.09532921,-0.0961562,-0.10012512,-0.098972686,-0.10099356,-0.10031329,-0.09900242,-0.10218086,-0.10218382,-0.1044958,-0.1040114,-0.10634478,-0.10808758,-0.106994234,-0.108111635,-0.11081596,-0.10983853,-0.111705795,-0.113695644,-0.114274085,-0.11599545,-0.118089296,-0.11939907,-0.120230176,-0.12199835,-0.1257768,-0.12802517,-0.12832387,-0.12991908,-0.12972175,-0.13412485,-0.13580343,-0.13491191,-0.13941738,-0.14254893,-0.14427915,-0.14591944,-0.14170732,-0.14398949,-0.14085235,-0.1455096,-0.14228693,-0.14183448,-0.14653853
46,-0.32124195,-0.32197514,-0.3259758,-0.3263921,-0.32948714,-0.33078054,-0.33222494,-0.33182573,-0.33966285,-0.34453952,-0.35045245,-0.35915798,-0.3659938,-0.37205794,-0.37833413,-0.38317332,-0.38988343,-0.3971469,-0.40364867,-0.41006857,-0.4183658,-0.42215338,-0.42778912,-0.4322514,-0.43889332,-0.444383,-0.4491714,-0.455446,-0.46139926,-0.46813422,-0.47608963,-0.48264942,-0.4887916,-0.4955337,-0.5001357,-0.50830024,-0.5164412,-0.5206169,-0.52761084,-0.53378797,-0.5391957,-0.54310703,-0.5473125,-0.55092525,-0.5589078,-0.5634069,-0.5706764,-0.5755141,-0.5800531,-0.5880244,-0.59494936,-0.5981344,-0.60474837,-0.6105177,-0.61515784,-0.61774784,-0.62438637,-0.6314292,-0.635625,-0.6404544,-0.6488392,-0.65585834,-0.66127247,-0.66526973,-0.6687292,-0.67644364,-0.67799544,-0.68333185,-0.6892939,-0.6916808,-0.6947297,-0.69599783,-0.69736946,-0.70154655,-0.7021819,-0.7061476,-0.7115401,-0.714784,-0.7226404,-0.7262257,-0.73386806,-0.735459,-0.73779655,-0.74621904,-0.7495284,-0.75480115,-0.75803024,-0.76449287,-0.76949275,-0.7706969,-0.77662003,-0.78084946,-0.78342456,-0.78752244,-0.79217017,-0.7920352,-0.7973183,-0.79994524,-0.8024527,-0.8079983,-0.81330043,-0.81864274,-0.82178414,-0.82242143,-0.8243845,-0.8274666,-0.8322259,-0.83461726,-0.83272326,-0.8348136,-0.83692425,-0.8379351,-0.8379587,-0.8386534,-0.83908236,-0.839146,-0.8416072,-0.84499323,-0.84191436,-0.8457289
47,0.2796805,0.28125343,0.28027096,0.27873388,0.27452967,0.27347034,0.26902926,0.26459393,0.25927848,0.2508456,0.24228644,0.23209615,0.22275314,0.21284898,0.20436104,0.19397049,0.18317086,0.17564337,0.16799907,0.15740368,0.14759143,0.14001328,0.13375881,0.12755843,0.120010436,0.107723236,0.10092248,0.090838924,0.0811126,0.07092468,0.060991712,0.049798477,0.041090377,0.03249859,0.02486399,0.014156465,0.0070541142,-0.0026328068,-0.010800595,-0.020576147,-0.029431242,-0.040570073,-0.050679702,-0.05961464,-0.0681587,-0.07732195,-0.085677646,-0.09341861,-0.10241918,-0.11245568,-0.12432971,-0.13229807,-0.13867849,-0.14803901,-0.15748243,-0.16857386,-0.17680103,-0.19041291,-0.19913542,-0.20648494,-0.21278922,-0.22040367,-0.22767933,-0.23604102,-0.24189106,-0.2528143,-0.26133126,-0.2675137,-0.27308893,-0.28141788,-0.28793553,-0.29460722,-0.3028585,-0.3060318,-0.31209505,-0.32135385,-0.32713196,-0.33633164,-0.3446451,-0.3510196,-0.36100414,-0.36776358,-0.37548524,-0.380909,-0.3881052,-0.39658,-0.40431434,-0.412618,-0.42259407,-0.4270893,-0.43565363,-0.4454514,-0.4520399,-0.4555385,-0.46008325,-0.46535063,-0.46982527,-0.47540522,-0.481891,-0.49141225,-0.49776784,-0.5040182,-0.50828093,-0.51249015,-0.5186081,-0.5247656,-0.5299602,-0.53737485,-0.5460624,-0.550587,-0.55673134,-0.56126946,-0.567762,-0.5715884,-0.5787938,-0.58379203,-0.59202933,-0.5954826,-0.6014792,-0.60701907
48,-0.31884098,-0.31391722,-0.3084827,-0.30672014,-0.30571145,-0.30192772,-0.30273074,-0.3009314,-0.30342034,-0.30712003,-0.3102154,-0.31432983,-0.31684846,-0.32254046,-0.32853514,-0.3330912,-0.334991,-0.33675897,-0.33704415,-0.3407916,-0.34627363,-0.34975317,-0.35635498,-0.36018035,-0.36339858,-0.3689645,-0.3712534,-0.37666622,-0.38198614,-0.38518447,-0.3907684,-0.4004826,-0.40384468,-0.4051338,-0.408393,-0.4137028,-0.41783872,-0.4199089,-0.42741823,-0.43153006,-0.439013,-0.4422633,-0.44838053,-0.4525631,-0.4606046,-0.46795315,-0.47138643,-0.47602397,-0.47986478,-0.4858481,-0.49003,-0.49443406,-0.4984947,-0.5046545,-0.5084481,-0.5130783,-0.5171844,-0.5221117,-0.52650034,-0.530488,-0.5340374,-0.5395409,-0.54558885,-0.55230045,-0.55577546,-0.56193674,-0.5665471,-0.57149905,-0.5765727,-0.57750124,-0.58224833,-0.5861634,-0.59287304,-0.5965826,-0.59825456,-0.6077596,-0.61481166,-0.6229733,-0.63107944,-0.63414705,-0.6420108,-0.64582974,-0.6495117,-0.65333635,-0.6612498,-0.66943175,-0.6690155,-0.6748544,-0.6806646,-0.6835998,-0.688667,-0.695706,-0.6996363,-0.70649475,-0.71134806,-0.7167903,-0.72086424,-0.72595394,-0.7290845,-0.73490036,-0.73810494,-0.7455888,-0.74593425,-0.7509512,-0.75274986,-0.7557477,-0.75790155,-0.76175547,-0.7640196,-0.7663923,-0.77384454,-0.78069305,-0.7878317,-0.7902178,-0.793674,-0.7974267,-0.8042946,-0.80962574,-0.81054866,-0.811292
49,-1.0694752,-1.0594466,-1.0556958,-1.0494483,-1.0478524,-1.0428591,-1.03902,-1.0403059,-1.0442,-1.0484301,-1.0531574,-1.0572393,-1.0578138,-1.0571706,-1.0578119,-1.0611567,-1.0665197,-1.0686797,-1.0736239,-1.078222,-1.0828099,-1.0846093,-1.0875496,-1.0925572,-1.0969622,-1.1002319,-1.1024792,-1.1072649,-1.1152025,-1.1211035,-1.1302363,-1.1368124,-1.1422842,-1.1466047,-1.1500291,-1.1545889,-1.1622511,-1.1679704,-1.173351,-1.1794425,-1.1863062,-1.1915042,-1.1931612,-1.1950674,-1.1981323,-1.2031827,-1.2095789,-1.2177747,-1.2223394,-1.2234452,-1.2261039,-1.2311441,-1.2343026,-1.2388316,-1.2445054,-1.2475197,-1.250403,-1.252081,-1.2553334,-1.2601103,-1.2624053,-1.2642876,-1.2688153,-1.2737885,-1.2727796,-1.2789644,-1.2844121,-1.2892163,-1.2907233,-1.2937973,-1.294996,-1.2954376,-1.2992166,-1.3011422,-1.3037007,-1.300664,-1.3029449,-1.3080982,-1.3145959,-1.3175378,-1.3246758,-1.3249552,-1.328409,-1.3325561,-1.3369322,-1.3426796,-1.3483462,-1.3496025,-1.3498621,-1.3538253,-1.357377,-1.3585463,-1.3600016,-1.3638712,-1.3670028,-1.3620532,-1.3615004,-1.3634403,-1.3676707,-1.3725213,-1.3759956,-1.3798628,-1.3782331,-1.3798633,-1.379377,-1.3789296,-1.3805274,-1.3860409,-1.3847167,-1.3882103,-1.3904519,-1.3942279,-1.3918669,-1.3907148,-1.3911823,-1.3908666,-1.3953521,-1.3953463,-1.3972275,-1.3996167
50,0.6468314,0.64267814,0.6429404,0.6389656,0.63808954,0.6375308,0.63992214,0.64047384,0.6412972,0.6383499,0.632289,0.6296171,0.6253408,0.6213786,0.6198573,0.61527544,0.60915995,0.605223,0.59846044,0.5931218,0.5886197,0.5860125,0.5828702,0.5795243,0.5769686,0.5740241,0.57161134,0.5654952,0.55903727,0.5521997,0.5483856,0.5436652,0.54183173,0.5365561,0.5319733,0.5294663,0.5225104,0.5171442,0.5112898,0.50571775,0.5012016,0.49701643,0.49276537,0.49076724,0.48374447,0.4811687,0.47451097,0.46808118,0.46636933,0.458601,0.4527797,0.44920778,0.44573516,0.44088203,0.4369679,0.43318564,0.4278511,0.42282048,0.42160693,0.4178608,0.41133934,0.40729555,0.40308446,0.39747038,0.39509186,0.38797927,0.38179046,0.37770256,0.37424025,0.36767548,0.36485055,0.36177245,0.35350597,0.351243,0.3537843,0.3477785,0.34269682,0.34171677,0.33347255,0.33087143,0.32555813,0.32091546,0.3152453,0.31169197,0.3060144,0.300344,0.29667842,0.2902339,0.28724512,0.285201,0.2795053,0.2740515,0.27227908,0.27074754,0.26442283,0.25976628,0.2581372,0.25455,0.25023124,0.2443661,0.23930526,0.23231633,0.23112309,0.22639208,0.22536775,0.21974902,0.2154003,0.21073422,0.20610623,0.20353934,0.19747187,0.19248322,0.18778963,0.18776265,0.18680196,0.18317248,0.18123004,0.17741421,0.17315277,0.17155536
51,-0.32442945,-0.32506207,-0.3267598,-0.3244037,-0.3298052,-0.32570097,-0.32931766,-0.33157527,-0.33491102,-0.33419004,-0.3348326,-0.3343532,-0.3393958,-0.33594435,-0.335679,-0.3397014,-0.3433321,-0.34961995,-0.34738597,-0.35107383,-0.3550596,-0.3614767,-0.36591974,-0.36795238,-0.370578,-0.37355262,-0.37593684,-0.38195887,-0.38588578,-0.38874844,-0.39183182,-0.39412004,-0.39919683,-0.4046603,-0.40423924,-0.40806276,-0.41394147,-0.4188785,-0.42385167,-0.43177265,-0.43819746,-0.44481286,-0.44559163,-0.44901314,-0.45432186,-0.45569816,-0.46309868,-0.46894655,-0.47597423,-0.478197,-0.48347893,-0.48911086,-0.4948834,-0.49995413,-0.506929,-0.5117266,-0.5149407,-0.51715165,-0.5224949,-0.5297737,-0.53624636,-0.53815883,-0.54772073,-0.5536079,-0.5568364,-0.56135666,-0.5685443,-0.5771316,-0.5811578,-0.5838528,-0.5886698,-0.59529114,-0.6045263,-0.6106005,-0.61459696,-0.6158377,-0.61989236,-0.6251403,-0.6310192,-0.6350316,-0.64056754,-0.64246786,-0.64562416,-0.6502305,-0.6568984,-0.6633615,-0.6686587,-0.6744917,-0.6754037,-0.6793715,-0.6844696,-0.69051397,-0.69488025,-0.6984971,-0.70822656,-0.7126226,-0.71549064,-0.7211096,-0.7282908,-0.7335967,-0.7382598,-0.74233127,-0.74538213,-0.74994075,-0.75472903,-0.7573428,-0.76429486,-0.76989925,-0.7722331,-0.77692175,-0.78186476,-0.784625,-0.78102887,-0.7811472,-0.78353447,-0.7907604,-0.7964951,-0.80275726,-0.8107375,-0.81512976
