ROI,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69
6_gen,1.1648659,1.1595384,1.1571856,1.1542599,1.1508582,1.1469688,1.1454241,1.144003,1.1411054,1.1395481,1.1377077,1.1355937,1.1353686,1.1325026,1.1305501,1.1300607,1.1280286,1.1284462,1.1286813,1.1249112,1.1234226,1.1235864,1.1229327,1.1209066,1.1211674,1.1190997,1.1178577,1.1163833,1.114371,1.112573,1.1116049,1.1104677,1.108556,1.1090893,1.1078188,1.106529,1.1064252,1.1051135,1.1037041,1.102005,1.1030555,1.1030345,1.103672,1.1022595,1.1012936,1.099496,1.0993631,1.0981042,1.0949178,1.0940624,1.092823,1.091256,1.0893824,1.0898535,1.0897993,1.0882638,1.0875359,1.0858058,1.0846992,1.0852138,1.084981,1.0828229,1.081549,1.0805194,1.0801723,1.0794933,1.0777857,1.075556,1.074273,1.0731013
7_real,0.88398314,,,,,,,,,,,,,,,,,,,,,,,,,0.7560937,,,,,,,,,,,,,,0.6016735,,,,,,,,,,,,,,,,,,,,,,,,,,0.65388006,0.74489135,,,
7_gen,0.88398314,0.88252383,0.8815149,0.8816589,0.88068235,0.88183737,0.8831121,0.88017637,0.8778876,0.87713176,0.8789018,0.8762457,0.87745744,0.877529,0.87923545,0.8803147,0.8791543,0.87895125,0.8775325,0.8801359,0.88103694,0.88232976,0.8812741,0.88264644,0.8832223,0.8854312,0.8861704,0.8851698,0.8859574,0.8895191,0.8924986,0.8928949,0.8925134,0.89354193,0.89591944,0.9000627,0.9031416,0.9055147,0.91044617,0.91100234,0.9139861,0.9140204,0.91542673,0.9148021,0.9174304,0.9177249,0.919374,0.92057383,0.91797704,0.9168953,0.91889954,0.9208433,0.92048645,0.92372835,0.92449033,0.92465,0.92457485,0.9254645,0.9253992,0.9257226,0.9269913,0.92892694,0.93123275,0.93290615,0.9330945,0.93520033,0.9378201,0.94045955,0.9399344,0.9414609
8_real,1.8135217,,,,,,,,,,,,,,,,,,,,,,,,,1.843074,,,,,,,,,,,,,,1.6069239,,,,,,,,,,,,,,,,,,,,,,,,,,1.4980543,1.662185,,,
8_gen,1.8135217,1.8128029,1.8107693,1.8087498,1.8089577,1.8067595,1.8034763,1.8028116,1.802396,1.8020122,1.8031816,1.8009481,1.8012607,1.8020031,1.8011357,1.8011955,1.80036,1.7985693,1.7968495,1.7960997,1.7952923,1.7967196,1.796332,1.7990061,1.798468,1.7994229,1.7996874,1.8004595,1.8007568,1.8004444,1.802812,1.8029245,1.8022482,1.8012183,1.8013773,1.8020303,1.8041843,1.8048929,1.8049244,1.8052021,1.8046747,1.806752,1.8097731,1.8098819,1.8103712,1.8115585,1.8100822,1.8091494,1.8105701,1.810181,1.8115618,1.8128684,1.8124567,1.809955,1.8113025,1.811183,1.8105062,1.8116376,1.8131282,1.8166435,1.8133322,1.8136667,1.8131983,1.8151461,1.816083,1.813679,1.8127944,1.8133568,1.8136469,1.8131624
9_real,1.0471802,,,,,,,,,,,,,,,,,,,,,,,,,1.043808,,,,,,,,,,,,,,0.8804845,,,,,,,,,,,,,,,,,,,,,,,,,,0.8073121,0.9867205,,,
9_gen,1.0471802,1.0460387,1.0476029,1.0449866,1.0440836,1.0422435,1.0388365,1.0323938,1.027685,1.0278326,1.0233171,1.020062,1.018784,1.0168667,1.0122464,1.0075208,1.0058619,1.0041683,1.0017866,0.99820936,0.9962592,0.99813783,0.99621713,0.9939351,0.9904968,0.98785764,0.9870992,0.9845031,0.98099005,0.97811717,0.97453535,0.9745633,0.9703783,0.96618354,0.96282387,0.9627671,0.9634988,0.9603096,0.95662034,0.9537988,0.95408356,0.95072955,0.9473835,0.9440584,0.9425621,0.94382924,0.93868077,0.93537223,0.9339013,0.9324403,0.93348634,0.9320359,0.93223155,0.92913884,0.9277798,0.924786,0.9194846,0.92049205,0.9207419,0.9181635,0.91220725,0.9104069,0.91122425,0.9097069,0.90861523,0.9094244,0.9068042,0.9052018,0.90264714,0.90065515
10_real,1.2313759,,,,,,,,,,,,,,,,,,,,,,,,,1.4144377,,,,,,,,,,,,,,1.3334714,,,,,,,,,,,,,,,,,,,,,,,,,,1.3140965,1.2349849,,,
10_gen,1.2313758,1.2280557,1.2250257,1.2197206,1.216543,1.2148802,1.2130911,1.2084247,1.2074379,1.2028803,1.2004685,1.1983148,1.1946056,1.1929699,1.1922199,1.1885793,1.1860907,1.1854559,1.1843826,1.1858603,1.1845385,1.1820861,1.1823491,1.180062,1.1789081,1.1739604,1.1731043,1.169153,1.1690527,1.1679456,1.1663465,1.1665603,1.1637074,1.1621239,1.1603296,1.1581204,1.1549667,1.1514366,1.1504622,1.1486918,1.145335,1.1448994,1.1456865,1.1457251,1.1432922,1.1417853,1.1381491,1.1382605,1.1335932,1.1323352,1.1302086,1.1295136,1.1276047,1.1245553,1.1223999,1.1189001,1.1183348,1.118489,1.1156961,1.1123089,1.1098489,1.1070278,1.1076062,1.105788,1.104426,1.1023929,1.0992872,1.0974743,1.0939672,1.0912656
11_real,1.4571824,,,,,,,,,,,,,,,,,,,,,,,,,1.1778448,,,,,,,,,,,,,,1.127548,,,,,,,,,,,,,,,,,,,,,,,,,,1.2001598,1.1786262,,,
11_gen,1.4571823,1.4530969,1.4486021,1.4456441,1.4430473,1.4404795,1.4364318,1.4324982,1.4342761,1.4310465,1.4258393,1.4272738,1.4250599,1.4242141,1.4249475,1.4211318,1.4188992,1.4161434,1.4174242,1.4139425,1.4120134,1.4107598,1.4132208,1.4125692,1.4101279,1.4110806,1.4081085,1.4073265,1.4080522,1.403417,1.3977075,1.3954921,1.3922625,1.3875701,1.3887099,1.386697,1.3849632,1.3806539,1.3791378,1.3740618,1.3717859,1.3689573,1.3668611,1.3658788,1.3645165,1.3590131,1.3608649,1.3553917,1.350424,1.3482913,1.3441784,1.3433368,1.3397855,1.3359411,1.3354764,1.3332412,1.3271371,1.3256265,1.3207015,1.3200996,1.3195953,1.3179793,1.3139105,1.312868,1.3083973,1.3089318,1.3077445,1.3032181,1.3061774,1.3064073
12_real,1.3510041,,,,,,,,,,,,,,,,,,,,,,,,,1.1907761,,,,,,,,,,,,,,1.0150537,,,,,,,,,,,,,,,,,,,,,,,,,,1.154053,1.3243204,,,
12_gen,1.351004,1.3493764,1.3457022,1.3411422,1.3386227,1.3412865,1.3373888,1.3355261,1.3354928,1.3310395,1.3292029,1.3281224,1.3250926,1.3212497,1.3186533,1.3201356,1.3212149,1.3180771,1.3151461,1.3118752,1.3072046,1.3077571,1.3072728,1.3067937,1.308192,1.3104458,1.3069793,1.3058119,1.303709,1.3031484,1.3029923,1.3013154,1.2984183,1.2986141,1.2939793,1.2898057,1.2867687,1.2874973,1.287447,1.2857023,1.2840195,1.2800739,1.2772235,1.2767602,1.272643,1.2707055,1.2661281,1.260642,1.2582934,1.258364,1.2544112,1.2522147,1.2484043,1.2463,1.2458891,1.2407157,1.2397192,1.2333717,1.2288088,1.2276859,1.2243323,1.2268773,1.2286731,1.2270956,1.2275138,1.2222586,1.221623,1.2172118,1.2124121,1.2067927
13_real,1.6062146,,,,,,,,,,,,,,,,,,,,,,,,,1.5473531,,,,,,,,,,,,,,1.4658899,,,,,,,,,,,,,,,,,,,,,,,,,,1.2227577,1.5447935,,,
13_gen,1.6062148,1.6035887,1.6008745,1.5989753,1.5948632,1.5922768,1.5875067,1.5853089,1.5827239,1.579335,1.5754613,1.5771891,1.5740253,1.5701549,1.5667025,1.5633459,1.5610583,1.55912,1.5565434,1.5555952,1.550407,1.5453061,1.543698,1.5392727,1.5367768,1.5345619,1.5315115,1.5300831,1.5290197,1.5265996,1.5257002,1.5260062,1.5220802,1.5189939,1.5191468,1.5164196,1.5128131,1.5095081,1.5059837,1.5014071,1.4969499,1.4954525,1.4960613,1.4909227,1.4851272,1.4831433,1.4815786,1.4799362,1.476932,1.4712218,1.4707346,1.4689306,1.4642612,1.4611642,1.4595301,1.4548465,1.4518646,1.4485797,1.4477863,1.4469526,1.4443388,1.4410207,1.4372147,1.4339826,1.429967,1.4298538,1.4268482,1.4254763,1.4215574,1.4176453
14_real,1.5120057,,,,,,,,,,,,,,,,,,,,,,,,,1.3490828,,,,,,,,,,,,,,1.4137393,,,,,,,,,,,,,,,,,,,,,,,,,,1.1990241,1.4391923,,,
14_gen,1.5120057,1.5047603,1.5006198,1.496863,1.4904307,1.4831821,1.4772667,1.4691342,1.4655869,1.4583573,1.457313,1.4509662,1.4489644,1.4430162,1.4375004,1.43243,1.4297708,1.4266483,1.424504,1.4222293,1.4181854,1.4114896,1.4052601,1.4042038,1.4034232,1.4031175,1.4005554,1.3960392,1.3924862,1.3895295,1.3854324,1.385596,1.3817135,1.3798232,1.3763726,1.3719478,1.3677227,1.363384,1.3587922,1.3556302,1.3516319,1.3483055,1.3437706,1.3389333,1.3371075,1.3337755,1.3287474,1.3234583,1.3172064,1.3120769,1.3094149,1.3059616,1.3019203,1.2984822,1.2941799,1.2926017,1.2916493,1.2881184,1.2837226,1.2837495,1.2803366,1.2793154,1.2746127,1.2714052,1.2696254,1.2682413,1.2643175,1.2579312,1.2544312,1.2500058
15_real,2.112528,,,,,,,,,,,,,,,,,,,,,,,,,2.0953429,,,,,,,,,,,,,,2.0551486,,,,,,,,,,,,,,,,,,,,,,,,,,2.2302105,2.124948,,,
15_gen,2.112528,2.1155057,2.117402,2.1217685,2.1298127,2.1364639,2.1386623,2.145217,2.1469264,2.150281,2.1542463,2.1551454,2.1607661,2.1627545,2.1666126,2.1722374,2.1720166,2.181673,2.1852715,2.1871686,2.192376,2.196708,2.1995177,2.2051756,2.2079654,2.216679,2.217458,2.2219322,2.2250378,2.2262735,2.2270522,2.2330632,2.2296066,2.2384288,2.237513,2.2443829,2.241119,2.2494774,2.2552044,2.2631965,2.2602801,2.2667472,2.2727752,2.2793505,2.283941,2.2892919,2.2955775,2.3020902,2.3041394,2.3059602,2.3147507,2.3219752,2.326484,2.3312695,2.3446636,2.3501363,2.353613,2.3593602,2.365664,2.368406,2.3751624,2.3813825,2.3853564,2.3896165,2.3969975,2.4039123,2.4058511,2.412681,2.415407,2.4260588
16_real,2.3921266,,,,,,,,,,,,,,,,,,,,,,,,,2.3673854,,,,,,,,,,,,,,2.2379785,,,,,,,,,,,,,,,,,,,,,,,,,,2.579339,2.328211,,,
16_gen,2.3921263,2.391002,2.3981078,2.4026592,2.403728,2.409847,2.4174414,2.4204478,2.426351,2.4321404,2.4385037,2.4443488,2.4469461,2.451836,2.4543083,2.4614353,2.4638374,2.470437,2.473735,2.4804409,2.4851987,2.4903114,2.4951966,2.4967945,2.499866,2.5037267,2.5014815,2.5077207,2.5136096,2.5194697,2.523757,2.532196,2.5347538,2.5414386,2.549337,2.551589,2.5568633,2.560177,2.5657706,2.5702932,2.5768352,2.5821605,2.587807,2.5922294,2.5993266,2.6077294,2.615366,2.6203825,2.6291444,2.6323094,2.6397593,2.647719,2.6538873,2.6624444,2.6674168,2.6704154,2.6753812,2.680472,2.6837053,2.6915202,2.6922417,2.6966455,2.7008843,2.7091975,2.7120945,2.7228773,2.7290888,2.7355952,2.7406554,2.7452655
17_real,1.448681,,,,,,,,,,,,,,,,,,,,,,,,,1.0659634,,,,,,,,,,,,,,1.0466241,,,,,,,,,,,,,,,,,,,,,,,,,,1.023405,1.1919551,,,
17_gen,1.448681,1.4532512,1.4585521,1.4653938,1.4697433,1.4751979,1.4819196,1.4853251,1.488245,1.4947813,1.4979266,1.5034934,1.5111129,1.5128235,1.5167917,1.5210575,1.5248997,1.5303938,1.5363317,1.5434666,1.5501188,1.5573533,1.560861,1.5654879,1.5713323,1.5762123,1.5788033,1.5862111,1.590739,1.5985153,1.60315,1.607167,1.6125917,1.6165329,1.6217346,1.6273305,1.6346115,1.6387666,1.6431274,1.649465,1.6516554,1.6590357,1.6645224,1.6715918,1.6779436,1.679094,1.6845045,1.6879425,1.6938612,1.6995817,1.7033055,1.7092113,1.7123709,1.7173755,1.7237346,1.7285541,1.7325208,1.7407551,1.7472101,1.750102,1.7565851,1.7649479,1.7695802,1.7767212,1.7804234,1.785804,1.7907349,1.7960575,1.8026412,1.8074745
18_real,-0.5880782,,,,,,,,,,,,,,,,,,,,,,,,,-0.8658585,,,,,,,,,,,,,,-0.89549595,,,,,,,,,,,,,,,,,,,,,,,,,,-0.9325501,0.08807241,,,
18_gen,-0.58807814,-0.58544195,-0.58104837,-0.5738651,-0.5709607,-0.5647923,-0.55693877,-0.5514287,-0.5440489,-0.53694683,-0.5307352,-0.52601707,-0.51979744,-0.5133828,-0.5082842,-0.50142014,-0.4953932,-0.49061137,-0.48233232,-0.4760519,-0.46851897,-0.46007544,-0.45591873,-0.44847053,-0.44405684,-0.43526816,-0.42775315,-0.42243248,-0.41360274,-0.40600032,-0.40095347,-0.39646354,-0.3929576,-0.38625413,-0.37819108,-0.37159532,-0.3661371,-0.35821825,-0.35186568,-0.3463453,-0.34019345,-0.33814046,-0.3330676,-0.32794854,-0.32216227,-0.31395936,-0.3078367,-0.29975873,-0.29556766,-0.28882375,-0.28566703,-0.27754337,-0.27114272,-0.2635818,-0.25743106,-0.25176036,-0.24374679,-0.23700681,-0.23016174,-0.2243245,-0.21761043,-0.21081395,-0.2015982,-0.19684553,-0.19276372,-0.1883884,-0.18088493,-0.1724503,-0.166703,-0.15954062
19_real,1.1533965,,,,,,,,,,,,,,,,,,,,,,,,,0.63173956,,,,,,,,,,,,,,0.9094476,,,,,,,,,,,,,,,,,,,,,,,,,,0.45261654,0.36191878,,,
19_gen,1.1533965,1.1483408,1.1429893,1.1373837,1.1315764,1.127619,1.1243794,1.1199929,1.1168993,1.1137044,1.1115392,1.1047552,1.1028359,1.0998805,1.0986463,1.0965089,1.0954869,1.0925514,1.0893312,1.0864084,1.0836589,1.0813539,1.0762316,1.0733457,1.0721264,1.0704114,1.0681484,1.0636015,1.06087,1.0558977,1.0529807,1.0525787,1.0509021,1.0473716,1.0462873,1.0432055,1.0375859,1.033818,1.0315087,1.0283349,1.0268238,1.0256121,1.0234567,1.0217947,1.0178663,1.0154812,1.0145957,1.0107313,1.007357,1.0046307,1.0043596,1.0020944,0.9971878,0.994127,0.99023503,0.986697,0.9844511,0.98221004,0.9787997,0.97672856,0.9722263,0.96646404,0.9635949,0.96009,0.95573694,0.9528909,0.9502656,0.9478723,0.94437695,0.9411539
20_real,1.8467934,,,,,,,,,,,,,,,,,,,,,,,,,1.7779083,,,,,,,,,,,,,,1.5049436,,,,,,,,,,,,,,,,,,,,,,,,,,1.1575205,0.41778672,,,
20_gen,1.8467934,1.8401406,1.8347057,1.8315254,1.8267782,1.8202107,1.815258,1.8096449,1.8056052,1.8020487,1.7967689,1.7923677,1.7882706,1.7846844,1.782728,1.7801199,1.7768492,1.7726504,1.7689416,1.7646656,1.7605097,1.7573607,1.7536762,1.750499,1.7480605,1.7437327,1.7403044,1.73601,1.734175,1.7288452,1.7262993,1.7230479,1.7185936,1.7163565,1.71226,1.7095692,1.7068838,1.7009962,1.6981518,1.692239,1.6877854,1.6850288,1.6800563,1.6756957,1.6709328,1.6665468,1.660774,1.6573155,1.6537899,1.6481758,1.6456125,1.6399914,1.6355798,1.63069,1.6274874,1.6238658,1.6200664,1.6160219,1.6118456,1.6096388,1.6071289,1.6033809,1.5965911,1.5902495,1.5866873,1.5811973,1.5767066,1.572628,1.567171,1.561368
21_real,2.322903,,,,,,,,,,,,,,,,,,,,,,,,,2.2793348,,,,,,,,,,,,,,2.2104204,,,,,,,,,,,,,,,,,,,,,,,,,,2.202541,2.1615386,,,
21_gen,2.322903,2.3171797,2.3107574,2.3072793,2.3025916,2.295105,2.288681,2.2850745,2.2817006,2.2804615,2.27805,2.2752376,2.2738318,2.2706528,2.266312,2.2655005,2.2642875,2.2599468,2.2588866,2.2561295,2.2533927,2.2525692,2.2493494,2.2449572,2.2426167,2.2381113,2.2355325,2.2322564,2.23237,2.2309644,2.229601,2.2280135,2.2296727,2.2293499,2.2264192,2.2254086,2.2215714,2.2203443,2.2173982,2.214031,2.209725,2.2106915,2.209811,2.206206,2.2040253,2.2008014,2.1998725,2.1987891,2.1945858,2.1939409,2.1922956,2.1892257,2.1870832,2.1869097,2.186988,2.1843414,2.181767,2.180494,2.1787338,2.175095,2.1735594,2.1724353,2.1695178,2.1695888,2.1653075,2.1598969,2.1552866,2.1527236,2.1539016,2.1514254
22_real,0.9750625,,,,,,,,,,,,,,,,,,,,,,,,,0.8425122,,,,,,,,,,,,,,0.6776911,,,,,,,,,,,,,,,,,,,,,,,,,,0.81945926,0.78188705,,,
22_gen,0.9750625,0.9690277,0.96635324,0.9622858,0.95520675,0.9501213,0.9450846,0.9386261,0.9318655,0.9296983,0.9262654,0.9190094,0.9177739,0.91225004,0.90870446,0.9052228,0.8994597,0.89582235,0.8913926,0.88889664,0.88574916,0.8811518,0.87707597,0.8743866,0.8714638,0.86575013,0.8618568,0.8580326,0.8527876,0.8468423,0.84041405,0.8354496,0.83275163,0.8322892,0.8290884,0.8251796,0.8227688,0.8198245,0.8148885,0.81137085,0.8108681,0.8042817,0.8000957,0.79853565,0.7941976,0.7910948,0.7873405,0.78138363,0.77757585,0.7743895,0.76979357,0.76713383,0.76433396,0.76009786,0.7549095,0.7498645,0.74723774,0.7461134,0.7401166,0.7343024,0.73120767,0.7291872,0.7262518,0.7226032,0.7211505,0.7184191,0.71386504,0.70906043,0.7056358,0.701906
23_real,0.35273018,,,,,,,,,,,,,,,,,,,,,,,,,0.30677834,,,,,,,,,,,,,,0.16879442,,,,,,,,,,,,,,,,,,,,,,,,,,0.28757682,0.49113736,,,
23_gen,0.3527302,0.33979094,0.32931113,0.32161802,0.3116013,0.30463973,0.29542714,0.2875964,0.27888772,0.27143326,0.262973,0.257109,0.2493109,0.24462421,0.24041891,0.23470958,0.22748867,0.22115915,0.21653648,0.21065962,0.20431049,0.20011444,0.19452037,0.19160822,0.18740584,0.18225913,0.17988177,0.17570944,0.1698692,0.1661759,0.16373624,0.16049513,0.1549876,0.14893572,0.14543425,0.14084134,0.13715935,0.13143764,0.12523365,0.121034764,0.11679177,0.11153617,0.10841735,0.10273594,0.09800649,0.093330696,0.08636753,0.08119643,0.076691456,0.0715684,0.06634195,0.059378438,0.053213537,0.047731318,0.043640967,0.039395712,0.035050966,0.0327371,0.026847556,0.02348378,0.018568806,0.013744923,0.008171089,0.0033223473,-0.0009210078,-0.004085117,-0.009410583,-0.01635371,-0.023390645,-0.025826167
24_real,0.60946405,,,,,,,,,,,,,,,,,,,,,,,,,0.5868894,,,,,,,,,,,,,,0.69241023,,,,,,,,,,,,,,,,,,,,,,,,,,0.7941439,1.3154739,,,
24_gen,0.6094641,0.6009877,0.5934757,0.5857124,0.57911867,0.5717159,0.56283104,0.55554664,0.5489157,0.5382931,0.5312537,0.52380615,0.51784265,0.51121837,0.5035613,0.49666065,0.48970404,0.48545808,0.4821403,0.4764844,0.47068888,0.4658308,0.45879993,0.45410967,0.44926372,0.44459668,0.4384405,0.43244904,0.42740202,0.42053455,0.41602582,0.4104089,0.40495473,0.39848208,0.3933222,0.3882054,0.3835806,0.3786436,0.37149176,0.3651762,0.3604682,0.35448724,0.34817737,0.34293562,0.3376219,0.33243808,0.32718638,0.32179075,0.3149564,0.30857027,0.30298316,0.2970436,0.292486,0.28917962,0.28149083,0.2765759,0.2708007,0.26472753,0.25864545,0.25320053,0.24682045,0.2404759,0.23506144,0.22854424,0.22313297,0.21743783,0.2128648,0.2088799,0.2042251,0.1981354
25_real,0.34843558,,,,,,,,,,,,,,,,,,,,,,,,,0.39244613,,,,,,,,,,,,,,0.27175853,,,,,,,,,,,,,,,,,,,,,,,,,,0.22059941,0.5944164,,,
