ROI_Index,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69,Month_70,Month_71,Month_72,Month_73,Month_74,Month_75,Month_76,Month_77,Month_78,Month_79,Month_80,Month_81,Month_82,Month_83,Month_84,Month_85,Month_86,Month_87,Month_88,Month_89,Month_90,Month_91,Month_92,Month_93,Month_94,Month_95,Month_96,Month_97,Month_98,Month_99,Month_100,Month_101,Month_102,Month_103,Month_104,Month_105,Month_106,Month_107,Month_108,Month_109,Month_110,Month_111,Month_112,Month_113,Month_114,Month_115,Month_116,Month_117,Month_118,Month_119
36,-0.51622945,-0.5241221,-0.53546757,-0.54614353,-0.5570282,-0.56640935,-0.5758499,-0.58449006,-0.59563977,-0.5999773,-0.6124523,-0.61818177,-0.6240973,-0.6342014,-0.64730275,-0.65521616,-0.6618435,-0.66746634,-0.67632973,-0.6835266,-0.6898961,-0.70257556,-0.712855,-0.7181991,-0.7283193,-0.7365184,-0.7465918,-0.7537566,-0.7599858,-0.7658285,-0.77329195,-0.7814976,-0.78544265,-0.7930697,-0.7992769,-0.8083353,-0.81728154,-0.8234978,-0.82986057,-0.83651286,-0.8443732,-0.8493474,-0.8567689,-0.86555994,-0.8698605,-0.87531054,-0.88361627,-0.8852507,-0.8935124,-0.89864606,-0.90340155,-0.90803385,-0.915037,-0.91968995,-0.92429143,-0.9332782,-0.9380717,-0.94165516,-0.94862163,-0.9576093,-0.9630389,-0.96914214,-0.9750792,-0.977928,-0.9782038,-0.986354,-0.98981464,-0.9932602,-1.0001181,-1.0054629,-1.0121324,-1.0165615,-1.022909,-1.0257391,-1.0338235,-1.0401516,-1.0489647,-1.0522408,-1.0588561,-1.0614265,-1.0660459,-1.0636636,-1.0710639,-1.0785444,-1.0854416,-1.0902846,-1.0962099,-1.1033517,-1.1092684,-1.1133099,-1.120348,-1.1203696,-1.1233598,-1.1266677,-1.1311057,-1.1352609,-1.1394235,-1.1412915,-1.1474997,-1.1491814,-1.1549355,-1.1577537,-1.1621373,-1.1605408,-1.1663823,-1.1676424,-1.1704727,-1.1722214,-1.1760962,-1.1815412,-1.1848037,-1.1928862,-1.1975442,-1.1999829,-1.2022196,-1.2062962,-1.2063172,-1.2090768,-1.2117436,-1.2167118
37,-0.28771046,-0.29433817,-0.29712492,-0.30090383,-0.3057387,-0.3076159,-0.31374955,-0.31443226,-0.31906024,-0.32239467,-0.3235963,-0.3287361,-0.33545238,-0.34024227,-0.34728947,-0.3521654,-0.35985488,-0.3636697,-0.36932904,-0.3746968,-0.3799152,-0.38555223,-0.39096776,-0.39821744,-0.40412027,-0.40883368,-0.41433653,-0.41874623,-0.42424554,-0.42963824,-0.43407822,-0.43715125,-0.43835354,-0.44373447,-0.45130682,-0.45690656,-0.46314317,-0.46515474,-0.47344518,-0.47823173,-0.48217168,-0.4854043,-0.49407944,-0.498451,-0.5004059,-0.50609416,-0.5142144,-0.51712066,-0.522982,-0.5271734,-0.5315501,-0.5346325,-0.5396122,-0.543673,-0.5442909,-0.5486499,-0.5541016,-0.55815995,-0.5630656,-0.5678501,-0.56901586,-0.5710997,-0.5761736,-0.58129823,-0.5823143,-0.5832125,-0.58493745,-0.58664185,-0.58930266,-0.5948848,-0.6001084,-0.60455877,-0.6089365,-0.61202526,-0.6137098,-0.61739826,-0.6204098,-0.62103236,-0.6248112,-0.62844807,-0.6339227,-0.6365911,-0.6386682,-0.6394977,-0.63877964,-0.6403941,-0.64286214,-0.6473101,-0.64862907,-0.6542126,-0.65966505,-0.66343033,-0.66851807,-0.673923,-0.6748184,-0.67663085,-0.6831147,-0.6867425,-0.6926395,-0.69237274,-0.69850516,-0.6998173,-0.69922477,-0.70099986,-0.70563006,-0.7073391,-0.71432686,-0.71765554,-0.71755326,-0.72278905,-0.7264148,-0.73432815,-0.738668,-0.73914737,-0.7424706,-0.74880993,-0.74763024,-0.7510339,-0.75407016,-0.75641567
38,0.22308561,0.21932039,0.21397746,0.20706582,0.20225719,0.1986181,0.196617,0.19037059,0.18452033,0.18132077,0.17689031,0.17057316,0.16770248,0.1630596,0.1594755,0.15674219,0.15454458,0.15080184,0.1505116,0.1484975,0.14547148,0.1436322,0.13828781,0.13711213,0.13356394,0.13279286,0.13021486,0.12889285,0.12773839,0.12491623,0.12338289,0.12345718,0.12256797,0.122376144,0.11947123,0.11706646,0.11502385,0.115523815,0.11478351,0.113679804,0.11266565,0.10890589,0.108807504,0.10514718,0.10421729,0.10199922,0.10171552,0.09755991,0.09428467,0.092575975,0.089321174,0.089755595,0.09103127,0.08867969,0.08740093,0.08649717,0.08443229,0.08007477,0.07894737,0.07781003,0.07941306,0.075806014,0.07266466,0.07166185,0.068325944,0.062976755,0.062455833,0.060717978,0.058665298,0.057322048,0.054961056,0.051327277,0.049154054,0.046049416,0.04341849,0.044534523,0.038557597,0.031893484,0.027227912,0.025075197,0.0201051,0.019401463,0.016013827,0.017217282,0.017856974,0.013809085,0.009897428,0.0079485,0.002389382,0.0062772417,0.0036565089,0.0016010929,-0.0007760598,-0.003776672,-0.0047802203,-0.009970235,-0.013417254,-0.01709224,-0.020930927,-0.02561068,-0.028425783,-0.029303113,-0.03411253,-0.033649523,-0.031527363,-0.034761712,-0.035659384,-0.036991764,-0.042536072,-0.04184307,-0.04487546,-0.046397626,-0.049043186,-0.050247967,-0.05452596,-0.05675318,-0.061934613,-0.06837869,-0.07033833,-0.07194959
39,-0.08221882,-0.09283434,-0.10236935,-0.105696514,-0.11187738,-0.11911178,-0.12627254,-0.13403524,-0.1396945,-0.14435583,-0.15299627,-0.15945607,-0.16935903,-0.17708625,-0.18565685,-0.18971345,-0.1931044,-0.19678836,-0.20066862,-0.20724232,-0.21452758,-0.22133318,-0.22605042,-0.23039624,-0.23609512,-0.24066345,-0.24842787,-0.25467724,-0.26383653,-0.2680444,-0.27433714,-0.27887422,-0.28559297,-0.29252586,-0.30036795,-0.3062523,-0.31281587,-0.3178876,-0.3206192,-0.32392022,-0.3297952,-0.33246064,-0.33837363,-0.34391358,-0.347469,-0.35298595,-0.35998598,-0.36263362,-0.37061247,-0.37520224,-0.37794563,-0.38287103,-0.38585186,-0.39276752,-0.39593253,-0.40114927,-0.405677,-0.4123823,-0.42113534,-0.4255455,-0.42793298,-0.42880234,-0.43303242,-0.43883523,-0.44151044,-0.44231844,-0.4434231,-0.44855237,-0.4502229,-0.45370764,-0.45883542,-0.46138677,-0.46640053,-0.46755162,-0.47249812,-0.4745137,-0.4807151,-0.48480743,-0.48870438,-0.49358696,-0.49621266,-0.50020367,-0.5055946,-0.50759023,-0.51319915,-0.5140441,-0.51789844,-0.5180346,-0.5193603,-0.52173316,-0.5260068,-0.5266779,-0.5300382,-0.53498423,-0.5377122,-0.53967506,-0.5457354,-0.5504673,-0.55680674,-0.55938005,-0.5644002,-0.5626339,-0.5660647,-0.57524806,-0.5771408,-0.5813202,-0.58609587,-0.5873598,-0.59254783,-0.5937502,-0.5969628,-0.6017757,-0.60389984,-0.60532486,-0.60774916,-0.61210734,-0.6073348,-0.6132504,-0.61218417,-0.6131891
40,1.5155734,1.4983149,1.4777725,1.4580426,1.4381204,1.4141586,1.3944772,1.3734858,1.3516865,1.3274131,1.3043568,1.2823923,1.2595158,1.2354695,1.2135948,1.1919134,1.1738007,1.1527596,1.1328236,1.1103407,1.0910971,1.071679,1.0526197,1.0296685,1.0088515,0.989962,0.96903914,0.9524597,0.93659973,0.92007905,0.9003332,0.8799059,0.85811776,0.83933896,0.81447667,0.79585683,0.778608,0.76277715,0.74974144,0.7331022,0.71742237,0.7015622,0.68866765,0.67244107,0.65350527,0.6349416,0.61645365,0.5999981,0.5816909,0.5689727,0.55464095,0.53740156,0.5190786,0.5042256,0.48858747,0.47602272,0.46022597,0.4472448,0.43286687,0.41791803,0.4023096,0.3854318,0.36972755,0.3551875,0.34348932,0.32784423,0.31817585,0.30959874,0.2959365,0.2850008,0.2762795,0.2640895,0.25245693,0.2428412,0.23007505,0.21751991,0.20010194,0.18916833,0.17860624,0.17285281,0.16151914,0.14722244,0.13712592,0.12628837,0.11471643,0.10564669,0.09357272,0.081433214,0.072400026,0.06341306,0.053096123,0.0441313,0.035393197,0.02741222,0.018504392,0.009731428,-0.00019133538,-0.008857945,-0.02019321,-0.025680464,-0.032749146,-0.039557107,-0.052507468,-0.065172814,-0.07207208,-0.08278372,-0.089682534,-0.10074729,-0.109982036,-0.11734756,-0.12432949,-0.12951486,-0.1388012,-0.14374974,-0.15151927,-0.15646634,-0.16802943,-0.17718549,-0.18006594,-0.18641119
41,0.1783476,0.16042894,0.14810367,0.1329454,0.11609529,0.09736925,0.08079539,0.06288135,0.04297923,0.0206608,0.002408416,-0.01715905,-0.0342903,-0.05260439,-0.07211425,-0.08397436,-0.10129623,-0.11992657,-0.13942423,-0.1599429,-0.17807975,-0.19695958,-0.21460593,-0.23084183,-0.2475802,-0.26529118,-0.2826032,-0.30070347,-0.3124985,-0.33248425,-0.35454208,-0.37103027,-0.38927788,-0.4019981,-0.41400546,-0.43112883,-0.44701904,-0.4629098,-0.48187083,-0.49493122,-0.5118631,-0.52518195,-0.543527,-0.5584845,-0.5698914,-0.5885797,-0.60351276,-0.6199118,-0.635435,-0.64762866,-0.66168505,-0.67392576,-0.6907234,-0.70534974,-0.71781343,-0.73276216,-0.745075,-0.7584493,-0.7716337,-0.7835257,-0.7945455,-0.80700034,-0.8182351,-0.8301714,-0.84131163,-0.8517896,-0.86517763,-0.87802935,-0.8857101,-0.89667034,-0.9079053,-0.916793,-0.92351514,-0.93179643,-0.9433093,-0.9517994,-0.96349573,-0.97036016,-0.9833621,-0.9930574,-1.0021657,-1.0092322,-1.0139096,-1.0211992,-1.0296084,-1.035125,-1.0464078,-1.0534079,-1.061713,-1.0698192,-1.0792816,-1.0823343,-1.0880677,-1.0974013,-1.1045971,-1.1116335,-1.119567,-1.1234504,-1.1296782,-1.1363547,-1.1439629,-1.1483433,-1.1574945,-1.163388,-1.1726096,-1.1798241,-1.1854265,-1.1935474,-1.1963686,-1.2008737,-1.2107936,-1.2159688,-1.2219405,-1.2284883,-1.2359309,-1.2391067,-1.2431933,-1.2493318,-1.2535417,-1.2565515
42,0.9068688,0.8844417,0.8607482,0.84062326,0.8178817,0.7966327,0.7709143,0.7431858,0.7180366,0.69494015,0.67235595,0.6500553,0.6259447,0.6004365,0.5785271,0.55728376,0.5366432,0.51494086,0.49279395,0.46849403,0.44908255,0.42882332,0.40569443,0.38695574,0.36558318,0.344498,0.32336253,0.3036633,0.28307313,0.2630356,0.24386322,0.222693,0.20209482,0.18206939,0.16402432,0.1438503,0.122756325,0.104381934,0.087601334,0.07031644,0.053584833,0.03750371,0.017475147,0.0016538885,-0.015877437,-0.03281953,-0.052439976,-0.069410756,-0.09045328,-0.10658022,-0.12197522,-0.1396471,-0.151149,-0.16731925,-0.18456629,-0.20089689,-0.21400182,-0.231011,-0.2471463,-0.26436767,-0.27775022,-0.29082656,-0.30609006,-0.32150033,-0.3355505,-0.3490661,-0.36299634,-0.3760745,-0.39234945,-0.40709195,-0.41920942,-0.43242174,-0.445149,-0.45439345,-0.46796164,-0.4815487,-0.49687362,-0.50920403,-0.522315,-0.533642,-0.546373,-0.5598059,-0.5744995,-0.58911675,-0.6009772,-0.6133545,-0.6310591,-0.64286166,-0.6529319,-0.6670675,-0.6813389,-0.6908387,-0.700669,-0.7110923,-0.7239562,-0.7360884,-0.74607694,-0.75486153,-0.76636237,-0.7783116,-0.79159534,-0.802633,-0.815354,-0.82094765,-0.8304715,-0.84094447,-0.8489167,-0.86101836,-0.86540145,-0.87205696,-0.88000125,-0.88990575,-0.8991076,-0.9094087,-0.92133343,-0.9272146,-0.935125,-0.9449728,-0.9574725,-0.967927
43,1.0040141,0.9808494,0.96069586,0.9396814,0.9141814,0.8897559,0.867047,0.84640205,0.8238927,0.80190927,0.78026295,0.7641399,0.74345434,0.7195363,0.7004236,0.6802442,0.66345745,0.642902,0.62648755,0.6094314,0.59094554,0.57377493,0.55399346,0.53597474,0.51959145,0.50117314,0.48435014,0.46602464,0.44994965,0.43304437,0.41484728,0.3969268,0.37834555,0.3639447,0.3472381,0.33144134,0.31360763,0.2998641,0.2824337,0.26500615,0.25112498,0.23735598,0.22365169,0.21180663,0.19712898,0.18379739,0.17133825,0.1584898,0.14507732,0.13037285,0.11506095,0.103476144,0.093850836,0.07935493,0.065392956,0.052603364,0.04229394,0.029952973,0.0164284,0.0038541742,-0.005941103,-0.01735945,-0.027129227,-0.040327717,-0.05058987,-0.06424755,-0.077080436,-0.09012866,-0.10157392,-0.11416308,-0.124596976,-0.13492252,-0.1433866,-0.15575187,-0.16576897,-0.17764421,-0.18810758,-0.19778398,-0.20744295,-0.21761353,-0.23069584,-0.23920187,-0.24842815,-0.25653785,-0.26761562,-0.27683663,-0.289251,-0.2959358,-0.30685157,-0.31667545,-0.32395977,-0.3297897,-0.33693895,-0.34674782,-0.36077324,-0.367285,-0.37387285,-0.38094634,-0.3904974,-0.39556193,-0.40456566,-0.4123116,-0.4222718,-0.42662406,-0.42741227,-0.4349907,-0.43933114,-0.44764337,-0.45465404,-0.46295205,-0.46992913,-0.4821298,-0.48871818,-0.493747,-0.5006043,-0.50715685,-0.512368,-0.5159252,-0.5229942,-0.52630734
44,1.2657703,1.2532313,1.229749,1.2077734,1.1871626,1.1694052,1.1528118,1.1342647,1.114139,1.0943153,1.0742337,1.0562446,1.0356947,1.0199386,0.9979645,0.9794034,0.96576583,0.9488986,0.93018055,0.91294825,0.89503497,0.8809789,0.86292946,0.8502806,0.8346834,0.82184064,0.80919456,0.797994,0.78347284,0.7656704,0.7497028,0.7383085,0.7233642,0.71150506,0.6993804,0.68804014,0.67498386,0.66343814,0.64985377,0.63680845,0.62429285,0.61339855,0.59893703,0.5896696,0.57655317,0.5625559,0.546281,0.53905445,0.5263997,0.51424944,0.5019035,0.48664027,0.47655344,0.4665206,0.4569344,0.44654965,0.43648702,0.42873272,0.4170085,0.4065772,0.39378184,0.38050023,0.37065738,0.36252528,0.3516009,0.34345964,0.3360793,0.33134195,0.32370007,0.3144772,0.30610967,0.30212402,0.2935721,0.2853063,0.28125572,0.27474868,0.26635697,0.2597006,0.24937296,0.24090198,0.23077409,0.22537518,0.21719992,0.20887065,0.19732161,0.19041446,0.18531153,0.17816767,0.16653523,0.16103216,0.15474316,0.15364774,0.14741972,0.13822415,0.13106655,0.12673834,0.12032509,0.1153097,0.10769711,0.10262209,0.09489244,0.08646004,0.07955043,0.072662234,0.06990251,0.06649597,0.061179332,0.059066392,0.05045711,0.049635097,0.045277182,0.040353842,0.034452014,0.031073758,0.02462713,0.017118115,0.012438228,0.008335564,0.0027918671,-0.0011229455
45,0.6859799,0.6673763,0.65308785,0.6401084,0.62504995,0.6084787,0.59575474,0.57984287,0.5635091,0.54943496,0.53979295,0.5292553,0.5188383,0.49951512,0.49066353,0.47896463,0.47241336,0.46041846,0.45054823,0.4360184,0.42453822,0.41467112,0.40156072,0.39166835,0.38091224,0.36945266,0.36339062,0.35478956,0.34495646,0.33610407,0.32797423,0.31853443,0.31179687,0.3028018,0.29623997,0.28920287,0.28042668,0.27286088,0.2652566,0.25465634,0.24971136,0.24442887,0.23416774,0.22548036,0.22153512,0.21696258,0.21160753,0.20864141,0.20216699,0.19801597,0.1932821,0.1924639,0.18564108,0.1781601,0.17202848,0.16973399,0.16481544,0.15834454,0.1551592,0.1500386,0.14343709,0.13948502,0.13619998,0.13065188,0.1255358,0.1233329,0.121765256,0.11660473,0.114447996,0.10856215,0.10226488,0.09813181,0.09493811,0.091501154,0.090728156,0.0881238,0.08701384,0.08465446,0.085270464,0.0818563,0.08017087,0.07959171,0.07812754,0.074014306,0.07247453,0.06872,0.066854775,0.06630335,0.066125855,0.064682856,0.06250854,0.061742276,0.061188124,0.058395624,0.057509534,0.058893353,0.05873049,0.060250722,0.058779724,0.05616334,0.052859206,0.053956855,0.053616386,0.048352055,0.050992787,0.05095644,0.054561894,0.05636078,0.05390669,0.054770954,0.05605212,0.053989936,0.055014253,0.05472399,0.057226084,0.05649839,0.06007299,0.057903796,0.06121872,0.06278592
46,1.9403017,1.9190931,1.8911997,1.8704046,1.8501532,1.8304975,1.8114712,1.7895601,1.7680022,1.7464117,1.7249327,1.7085998,1.6872685,1.6674645,1.6486286,1.6321777,1.6192211,1.605513,1.5910124,1.5750955,1.554632,1.5412569,1.5257238,1.5097699,1.4957546,1.4791778,1.4614835,1.4495419,1.434757,1.4175766,1.4038904,1.3910377,1.3726026,1.3577082,1.3440392,1.3316422,1.3200105,1.3074722,1.2931265,1.2820027,1.2702523,1.2623042,1.2474488,1.2330964,1.2213318,1.2084333,1.1953714,1.1830995,1.1719799,1.1610761,1.1500683,1.1405048,1.1301006,1.1166072,1.1050967,1.0953822,1.0841594,1.0729327,1.0577948,1.0489157,1.0406793,1.0330521,1.0213726,1.0108277,0.9991646,0.9912553,0.98163795,0.9693739,0.96200466,0.9528152,0.94234306,0.93612325,0.9285291,0.91744405,0.9076122,0.9021343,0.89101714,0.8823646,0.87515557,0.8638164,0.85486615,0.8471576,0.84012014,0.83171433,0.82582456,0.8126186,0.80530566,0.7985297,0.78897417,0.77747965,0.7692607,0.76292026,0.75414747,0.7463771,0.7368053,0.72627383,0.71759146,0.7085352,0.70062774,0.6936494,0.6874689,0.68200994,0.67528045,0.6640219,0.659698,0.6520665,0.6453519,0.6360491,0.6319584,0.6324169,0.6250598,0.6198088,0.6122737,0.6083865,0.6026799,0.5980859,0.5903763,0.585264,0.5781628,0.57356805
47,0.19537376,0.17641412,0.15589948,0.13701871,0.12016503,0.10070722,0.087487504,0.07115481,0.053168178,0.03591191,0.02458632,0.010227881,-0.000992848,-0.015421482,-0.029408563,-0.041271575,-0.053431578,-0.06936082,-0.08292268,-0.096172966,-0.10819086,-0.12227775,-0.13372128,-0.14490129,-0.15431511,-0.16586348,-0.17819066,-0.18995945,-0.20190337,-0.21366143,-0.22493312,-0.23725638,-0.24848413,-0.2606441,-0.2716724,-0.2816298,-0.29179683,-0.2998448,-0.30859563,-0.32000402,-0.32946938,-0.33809558,-0.34580982,-0.3544542,-0.36448032,-0.37765074,-0.38672775,-0.3960731,-0.40731135,-0.41709763,-0.4232247,-0.43252057,-0.44076782,-0.44961843,-0.4557891,-0.46361917,-0.47035748,-0.475071,-0.48399934,-0.49147683,-0.49859896,-0.5070722,-0.5152594,-0.52566004,-0.52778536,-0.52855504,-0.53455555,-0.5434506,-0.55050516,-0.5561861,-0.56265265,-0.56702757,-0.5743953,-0.58104277,-0.5879239,-0.5907568,-0.5944103,-0.5985401,-0.60180724,-0.6023587,-0.6062919,-0.614004,-0.6200603,-0.62588704,-0.632269,-0.6305455,-0.63485044,-0.6371275,-0.6414508,-0.64765996,-0.64944685,-0.6504984,-0.65368235,-0.6577424,-0.6637448,-0.669959,-0.6747142,-0.6751615,-0.6787821,-0.6784855,-0.6837286,-0.68798727,-0.6944758,-0.69732463,-0.69738364,-0.6990903,-0.70299053,-0.7075652,-0.70681596,-0.7056434,-0.7098793,-0.7107766,-0.7117105,-0.7118523,-0.7151912,-0.715684,-0.7158107,-0.7148743,-0.7207259,-0.7220565
48,1.2007284,1.1764518,1.1552846,1.1316097,1.1084883,1.0850537,1.0621132,1.041913,1.0182711,0.99258506,0.97209376,0.951272,0.9311522,0.9130328,0.8906182,0.86881447,0.85219556,0.83658105,0.81914985,0.8017556,0.7830112,0.766024,0.7487135,0.7322817,0.71542585,0.69839317,0.6818396,0.6650963,0.6491534,0.6395973,0.62285835,0.60641384,0.59089935,0.57630074,0.5569797,0.54188937,0.5267273,0.51483333,0.50036657,0.4880684,0.4731888,0.4572237,0.44343948,0.4278733,0.41398668,0.40235406,0.386447,0.37661478,0.3637167,0.3517532,0.3391599,0.32866392,0.31429058,0.30170032,0.29387888,0.28132436,0.27074546,0.25954774,0.24740227,0.23611501,0.22429338,0.20909162,0.1960376,0.18390705,0.17446227,0.17139897,0.16245401,0.14893892,0.1373593,0.12912449,0.11685516,0.109956525,0.10026004,0.09193894,0.08244765,0.072978616,0.061979897,0.054453332,0.04490783,0.03714397,0.024983492,0.019010229,0.0097472,-0.0019968327,-0.012228863,-0.024083382,-0.03509702,-0.044426292,-0.049872555,-0.06174628,-0.07037194,-0.07642735,-0.08446426,-0.09127395,-0.098080024,-0.10557389,-0.11484563,-0.12062677,-0.1286624,-0.13670877,-0.1462654,-0.15386817,-0.15698712,-0.16108377,-0.16646037,-0.17795822,-0.18281269,-0.19307096,-0.20345978,-0.2119377,-0.215857,-0.22193673,-0.23017642,-0.23440711,-0.23962757,-0.25015607,-0.25589475,-0.25975895,-0.26896986,-0.27663618
49,1.380474,1.3497926,1.3160341,1.280441,1.2492923,1.2171241,1.1880001,1.1538581,1.1223309,1.0915524,1.061009,1.0375698,1.011792,0.98399335,0.95340127,0.9232874,0.90126926,0.8723615,0.84285164,0.8193264,0.7929579,0.7689645,0.744265,0.7190966,0.69247806,0.6688813,0.6463137,0.6251391,0.60277736,0.58092254,0.55770993,0.5355667,0.51214284,0.48954624,0.47005382,0.4505701,0.43040103,0.4114828,0.3880492,0.3686965,0.3474684,0.32807606,0.3099414,0.28754455,0.2643672,0.24596772,0.22550556,0.205659,0.18966553,0.17021017,0.15225856,0.13691553,0.11586096,0.10209545,0.084176704,0.06782078,0.05309198,0.037333068,0.022262942,0.0072700256,-0.013209428,-0.030000407,-0.0457742,-0.062440775,-0.078577906,-0.092850335,-0.10669813,-0.11845112,-0.13059565,-0.1443615,-0.15924215,-0.17413506,-0.18721335,-0.19842908,-0.21120825,-0.22498079,-0.24083062,-0.25909895,-0.27217582,-0.28166708,-0.2950644,-0.30542612,-0.31923822,-0.3326566,-0.34912372,-0.35835153,-0.36754155,-0.3770127,-0.38990897,-0.40137792,-0.41073638,-0.4213721,-0.43073124,-0.44267017,-0.45618042,-0.46961004,-0.47842818,-0.48807335,-0.49901143,-0.51411164,-0.5258664,-0.53346187,-0.5443766,-0.55216074,-0.5608718,-0.57007456,-0.57745945,-0.58815956,-0.59564483,-0.6055349,-0.61219037,-0.6218953,-0.62881243,-0.6368567,-0.64274395,-0.65141857,-0.6546173,-0.6636823,-0.6740359,-0.68105775
50,1.6758833,1.6488014,1.6197088,1.5859482,1.558912,1.5291297,1.5034211,1.4752257,1.4487848,1.417252,1.3936565,1.3692452,1.3421705,1.3191822,1.2897944,1.2655632,1.2439045,1.2190173,1.200783,1.1729262,1.1472039,1.1254884,1.1052728,1.0871218,1.0697982,1.049824,1.0285223,1.0070016,0.987805,0.9689287,0.94882643,0.93011916,0.9100335,0.8887779,0.86965483,0.8524488,0.83328503,0.8184968,0.79797333,0.77910143,0.75995034,0.7389996,0.72287494,0.7054143,0.6870216,0.67094547,0.65415835,0.6396372,0.6229396,0.6068774,0.59114605,0.5789379,0.56489855,0.54946846,0.53392446,0.5178689,0.50660115,0.49191132,0.4749722,0.4645129,0.44759926,0.42940944,0.4168748,0.40451056,0.38822347,0.37339705,0.3576776,0.3440953,0.33075196,0.31784242,0.300966,0.28791818,0.27560154,0.26090708,0.24641542,0.23375158,0.21785697,0.20274682,0.18981701,0.17651048,0.16590744,0.15081166,0.14380902,0.13345629,0.12214861,0.11205186,0.09814457,0.08909644,0.07818672,0.06624906,0.054802388,0.04107951,0.029138189,0.015103778,0.0022640743,-0.010427969,-0.022810673,-0.03220611,-0.044543933,-0.056197662,-0.06632864,-0.072957,-0.07817628,-0.086257726,-0.09774889,-0.10830339,-0.11755751,-0.12585552,-0.13927604,-0.14912292,-0.15800118,-0.16575095,-0.17584312,-0.18591811,-0.19697908,-0.20368385,-0.21660838,-0.22472064,-0.23494622,-0.24199441
51,0.3962899,0.37378293,0.35500726,0.3372348,0.31450552,0.29567236,0.27946624,0.26036328,0.24295655,0.22282064,0.20790942,0.19713649,0.1789411,0.16293362,0.14730904,0.13227823,0.11847792,0.10070769,0.087436356,0.07615791,0.0635549,0.05328198,0.04021863,0.023645155,0.009758426,-0.00096641073,-0.010867042,-0.02075579,-0.031642776,-0.044376034,-0.05339373,-0.064520136,-0.0715241,-0.079907075,-0.09138024,-0.099321194,-0.109325446,-0.11930995,-0.12884676,-0.140875,-0.15080571,-0.16385563,-0.1738372,-0.1818543,-0.19252199,-0.20482679,-0.21330711,-0.22490886,-0.2330356,-0.245031,-0.25078347,-0.25883085,-0.2677657,-0.27681276,-0.28595236,-0.2938723,-0.3022586,-0.30750626,-0.31553414,-0.32299805,-0.33298904,-0.34045774,-0.35111183,-0.356588,-0.35969833,-0.3660044,-0.37356454,-0.3813012,-0.3880325,-0.39474532,-0.40198654,-0.40919858,-0.41545886,-0.42132276,-0.42775983,-0.43080702,-0.43611258,-0.4381104,-0.44228357,-0.4486906,-0.45271954,-0.45851412,-0.46360645,-0.46888465,-0.47612414,-0.48283046,-0.488226,-0.49616337,-0.49376717,-0.4973043,-0.50335366,-0.51015824,-0.51433194,-0.5205358,-0.5263697,-0.53134143,-0.5331851,-0.5364822,-0.5424235,-0.5478822,-0.55214304,-0.55789834,-0.56002873,-0.5633315,-0.564494,-0.5699167,-0.5710824,-0.5756734,-0.5772669,-0.5801354,-0.5828292,-0.58411235,-0.5891028,-0.5961677,-0.59955966,-0.6027813,-0.60238755,-0.6025764,-0.6048757,-0.60784787
52,1.652384,1.6347742,1.6130251,1.5947884,1.5768479,1.5583732,1.5420291,1.5250332,1.5072958,1.4901586,1.4769361,1.4678199,1.4521978,1.4385439,1.4258325,1.4158208,1.4095562,1.3979838,1.3862834,1.3774664,1.3659143,1.3589518,1.347512,1.3366549,1.328107,1.3205856,1.3117875,1.3045361,1.2967948,1.2880946,1.2811773,1.2745638,1.2655417,1.257605,1.2464483,1.2400701,1.2338111,1.2268442,1.2216005,1.2143935,1.2096529,1.2066729,1.2024854,1.1954843,1.1893098,1.1850289,1.1769724,1.171105,1.167605,1.162937,1.1587465,1.1555852,1.1535327,1.1480845,1.143326,1.1385887,1.1336899,1.1277319,1.1218241,1.1173747,1.1143053,1.1106173,1.1060729,1.1020482,1.0953262,1.0951066,1.0884154,1.0778744,1.0774467,1.0736092,1.0703993,1.0676166,1.0660956,1.0592173,1.0551852,1.0505804,1.0482062,1.0412673,1.0420026,1.036834,1.0325906,1.0285784,1.025562,1.0258296,1.0243003,1.0219109,1.0170319,1.015436,1.017837,1.0181348,1.017379,1.0103253,1.0098594,1.007958,1.0040319,1.0006082,0.9982473,0.9989769,0.9956657,0.99013484,0.98846835,0.9891261,0.9866253,0.98357046,0.98236436,0.97821224,0.97759074,0.9745718,0.97245586,0.9665734,0.96722066,0.96734583,0.9672712,0.96721315,0.9673954,0.96186686,0.95837194,0.958855,0.95375377,0.9551796
