ROI,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69
6_gen,0.6078974,0.60627186,0.60506284,0.603413,0.60194707,0.59932005,0.5972739,0.59510994,0.59092426,0.58852756,0.5871905,0.58373046,0.5806016,0.57783663,0.57494557,0.5719565,0.5675557,0.5646013,0.5612427,0.5583336,0.55493176,0.5525893,0.55062896,0.54755735,0.5452816,0.54200464,0.53963757,0.53775114,0.5364953,0.53400517,0.5306276,0.5278864,0.5252513,0.5219648,0.5167903,0.51372635,0.5114402,0.5085156,0.5073215,0.50375575,0.5011247,0.49793983,0.49506515,0.49031678,0.48766953,0.48565966,0.4814546,0.4785369,0.47485107,0.47148913,0.469323,0.4660801,0.4630304,0.45847732,0.4557075,0.45147043,0.44813985,0.4455143,0.44241828,0.44025177,0.4382717,0.4353861,0.4331717,0.43164366,0.4286995,0.42456898,0.42090338,0.4179272,0.41534862,0.4127984
7_real,1.030932,,,,0.87166464,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7_gen,1.0309318,1.0252143,1.0216789,1.01916,1.0199819,1.016482,1.0136082,1.0128369,1.0150776,1.0157658,1.0144811,1.0136673,1.0125338,1.0141237,1.0135291,1.0117375,1.010504,1.0122786,1.0109006,1.0101802,1.0102748,1.0086472,1.0074642,1.0079573,1.0070174,1.0078503,1.0082545,1.0083406,1.0085509,1.0074775,1.0072765,1.0050508,1.0042276,1.0055726,1.0050503,1.004836,1.0021127,1.0008386,1.0004733,1.0012751,1.0001152,1.0005883,1.0027363,1.0055047,1.0061461,1.0073534,1.0076294,1.0055853,1.0040647,1.0027338,1.0036925,1.003809,1.0049933,1.0062187,1.0059826,1.0060561,1.0065874,1.0040071,1.0049312,1.0033052,1.0025352,1.0019039,1.0016109,1.0047128,1.0032841,1.0023954,1.0045996,1.0051081,1.0041752,1.0048934
8_real,-2.5148597,,,,-2.3390357,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8_gen,-2.51486,-2.5205712,-2.5244758,-2.530284,-2.5326254,-2.5378408,-2.540043,-2.5446725,-2.5479417,-2.55254,-2.555563,-2.561281,-2.5632894,-2.5647616,-2.5669894,-2.569672,-2.572046,-2.574109,-2.577203,-2.5795925,-2.5823112,-2.5846503,-2.59022,-2.5925205,-2.5986304,-2.6010237,-2.6020083,-2.603705,-2.6106553,-2.6142507,-2.6172261,-2.6207843,-2.6247785,-2.6243653,-2.62545,-2.6256661,-2.6295767,-2.6346855,-2.6367996,-2.6402583,-2.6419423,-2.6431396,-2.6463656,-2.6485522,-2.6518478,-2.655463,-2.6584823,-2.6609764,-2.6634512,-2.6657205,-2.6692011,-2.6717205,-2.671665,-2.674725,-2.6788294,-2.6795585,-2.6831157,-2.6849418,-2.689147,-2.6905813,-2.6919303,-2.6956105,-2.6966367,-2.695819,-2.6956458,-2.6975694,-2.6973007,-2.7002823,-2.7015455,-2.7043257
9_real,-1.7764239,,,,-1.9511912,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9_gen,-1.7764242,-1.7759445,-1.7794605,-1.7811512,-1.7833983,-1.7846606,-1.7860253,-1.7884995,-1.7895806,-1.7902712,-1.7941856,-1.7987232,-1.8008957,-1.8025053,-1.8075202,-1.8099597,-1.8123543,-1.8148308,-1.8180879,-1.8226616,-1.8245264,-1.8302257,-1.8320806,-1.8346989,-1.8369461,-1.8409274,-1.8465817,-1.8492092,-1.8533008,-1.855884,-1.86028,-1.8651831,-1.8690084,-1.8703954,-1.8726025,-1.8750881,-1.8764061,-1.8788694,-1.8821573,-1.884586,-1.8876448,-1.8913143,-1.8952805,-1.9022411,-1.9049124,-1.9093239,-1.913998,-1.9177164,-1.9221004,-1.9276232,-1.9311516,-1.9346749,-1.9388222,-1.9428523,-1.942153,-1.9457567,-1.9484199,-1.9505402,-1.9531977,-1.9581912,-1.9631097,-1.9655138,-1.9676647,-1.9727647,-1.9748989,-1.9761928,-1.9801031,-1.9854476,-1.9857938,-1.9908981
10_real,-1.0481414,,,,-0.9239714,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10_gen,-1.0481414,-1.0517242,-1.0539539,-1.0580695,-1.0615551,-1.0652096,-1.0693388,-1.0763192,-1.0805404,-1.0851929,-1.0894511,-1.0939987,-1.1002305,-1.1024855,-1.1079742,-1.1104403,-1.1145236,-1.120361,-1.1250942,-1.1290015,-1.132047,-1.1369811,-1.1412276,-1.1459423,-1.1514809,-1.1564848,-1.161263,-1.1649935,-1.1691966,-1.1726156,-1.1790526,-1.1821718,-1.186034,-1.1892679,-1.1931727,-1.1982561,-1.2025048,-1.2083676,-1.2121121,-1.2149885,-1.2206391,-1.2224108,-1.2269105,-1.2322243,-1.2364998,-1.2385285,-1.2420943,-1.2474644,-1.2497807,-1.2540224,-1.2599429,-1.2677168,-1.2724937,-1.277237,-1.2807586,-1.2844633,-1.290405,-1.2960454,-1.3020223,-1.3082905,-1.3144953,-1.3196037,-1.322931,-1.3292838,-1.3352104,-1.3412812,-1.3460757,-1.3532188,-1.3583694,-1.3616128
11_real,-0.3807178,,,,-0.5144232,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11_gen,-0.38071778,-0.3766902,-0.37419707,-0.3725144,-0.37187487,-0.3699774,-0.37064272,-0.37184578,-0.36980003,-0.36844718,-0.36882573,-0.37058812,-0.36815718,-0.36961058,-0.36934942,-0.37026802,-0.37315106,-0.3768349,-0.38058668,-0.3836905,-0.38600904,-0.38814607,-0.3879999,-0.3924399,-0.3933998,-0.3955184,-0.3966108,-0.39931038,-0.40177578,-0.40291667,-0.40536052,-0.40962076,-0.41045818,-0.41230989,-0.41547555,-0.41600943,-0.41520962,-0.41765127,-0.42107978,-0.42554015,-0.4294638,-0.4321403,-0.4364992,-0.43760228,-0.44458804,-0.44939598,-0.45024124,-0.45412487,-0.45754653,-0.46011233,-0.4644825,-0.46866742,-0.4721715,-0.4747654,-0.4782215,-0.48160163,-0.48382825,-0.4860262,-0.48942822,-0.48967132,-0.4915696,-0.49557662,-0.49905425,-0.50204444,-0.50351346,-0.50288093,-0.5070187,-0.5105132,-0.50953496,-0.5113581
12_real,0.21216089,,,,0.05203472,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12_gen,0.21216086,0.21528463,0.22338839,0.22481954,0.2238597,0.22230163,0.21965027,0.21671443,0.21494515,0.21479507,0.2124912,0.21267542,0.2136291,0.2136304,0.20886019,0.20564966,0.20315894,0.19760299,0.19445261,0.19291055,0.18865104,0.18155405,0.18030508,0.17928603,0.1751735,0.17215388,0.17193517,0.16758975,0.16323617,0.16219783,0.15986922,0.15915371,0.15821941,0.155651,0.15411076,0.14844516,0.14549196,0.14551394,0.14245932,0.13942668,0.13636777,0.134451,0.13311271,0.12562491,0.12416051,0.12111153,0.12038125,0.11850411,0.11886948,0.11683222,0.10978086,0.105736434,0.10371301,0.101402864,0.09600724,0.0932493,0.088873185,0.08767556,0.08588841,0.0817972,0.080067046,0.074349605,0.07183881,0.06914191,0.065314546,0.06475866,0.06360577,0.061344244,0.05892377,0.053854126
13_real,-1.8277406,,,,-1.9688854,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13_gen,-1.8277404,-1.8352966,-1.843889,-1.85315,-1.8634472,-1.869215,-1.8804433,-1.890537,-1.9028337,-1.9126753,-1.9234264,-1.933452,-1.9424031,-1.9516102,-1.9594933,-1.9718258,-1.9839289,-1.9917552,-2.0031266,-2.0127861,-2.026108,-2.035148,-2.0442495,-2.057177,-2.0677652,-2.077189,-2.0868535,-2.1000736,-2.111642,-2.1205277,-2.1273289,-2.1367435,-2.1496425,-2.1593258,-2.1721203,-2.1840246,-2.1918867,-2.2049308,-2.2161224,-2.2251596,-2.2345684,-2.2420552,-2.2529118,-2.2614713,-2.2716203,-2.2835577,-2.2932181,-2.303116,-2.3107467,-2.3205063,-2.334667,-2.3470747,-2.3531559,-2.3644164,-2.3742685,-2.3853626,-2.3946164,-2.4018054,-2.410209,-2.419081,-2.428804,-2.4409919,-2.4542418,-2.4652753,-2.477063,-2.4880006,-2.4975743,-2.5086606,-2.5198836,-2.5335078
14_real,-1.2557842,,,,-1.331021,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14_gen,-1.2557842,-1.2672006,-1.2779601,-1.2888075,-1.3022664,-1.3163725,-1.3258735,-1.3355852,-1.3466756,-1.3548563,-1.366515,-1.3757346,-1.3843303,-1.3914337,-1.400519,-1.4111241,-1.4218578,-1.4322555,-1.4439307,-1.4551338,-1.4659935,-1.4758911,-1.4869297,-1.4976902,-1.5090797,-1.5159755,-1.5252863,-1.5368801,-1.5474784,-1.5559072,-1.5671059,-1.5757035,-1.5844625,-1.5945635,-1.6026075,-1.6105583,-1.6211541,-1.6340351,-1.6435219,-1.6537125,-1.663529,-1.67563,-1.6890599,-1.7005173,-1.7093029,-1.7172577,-1.7260187,-1.7394588,-1.7478231,-1.7572839,-1.7662203,-1.774506,-1.7843139,-1.7946432,-1.8072727,-1.8163989,-1.8296753,-1.837937,-1.8485168,-1.8583639,-1.8677639,-1.8765495,-1.8908689,-1.8981543,-1.9072444,-1.9186573,-1.9300553,-1.9388645,-1.9502453,-1.9603993
15_real,-0.8572415,,,,-0.7044768,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15_gen,-0.8572415,-0.847118,-0.8366392,-0.82108176,-0.81713426,-0.8071915,-0.7981802,-0.78667843,-0.7724286,-0.7584141,-0.74144965,-0.730212,-0.7191108,-0.7128272,-0.69916654,-0.6862997,-0.6778205,-0.66606855,-0.65076333,-0.63513464,-0.6230064,-0.6104094,-0.597829,-0.59173477,-0.5807367,-0.5746451,-0.566139,-0.5538233,-0.5394105,-0.52749234,-0.51363796,-0.5026669,-0.49042454,-0.48121935,-0.4700188,-0.45731574,-0.44218388,-0.42761546,-0.41840148,-0.4033448,-0.38878563,-0.3741563,-0.3633303,-0.35134387,-0.3340263,-0.3199841,-0.30918851,-0.29768366,-0.28616267,-0.27493033,-0.2604342,-0.24471335,-0.23440245,-0.22273612,-0.21315715,-0.19448173,-0.18310943,-0.16732222,-0.15148346,-0.1376934,-0.12725036,-0.1161049,-0.10570662,-0.08989596,-0.07435115,-0.06349997,-0.050515987,-0.03289053,-0.01053106,0.0045666783
16_real,-0.008932688,,,,-0.022563212,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16_gen,-0.008932688,0.00043587488,0.012277009,0.023605375,0.028643798,0.040131576,0.05202337,0.07058465,0.08375367,0.097920015,0.114554025,0.12877247,0.13706806,0.15034086,0.16497877,0.1750035,0.19047137,0.20552441,0.21531911,0.23131248,0.24803622,0.26313075,0.28001082,0.28707248,0.2993234,0.31549436,0.32644433,0.33933502,0.35432214,0.37048444,0.38088495,0.3920074,0.40103182,0.42123237,0.4361952,0.45313644,0.4673074,0.48164496,0.4957052,0.50739056,0.51772124,0.5295385,0.5431749,0.5595207,0.57462156,0.59038675,0.61155653,0.6309538,0.64379203,0.6654228,0.6775879,0.6915556,0.70910823,0.7246405,0.73884356,0.74913704,0.76246613,0.77441055,0.78893363,0.80557096,0.82202417,0.8386806,0.8527292,0.8683605,0.8867837,0.90388614,0.9192942,0.93253976,0.9463003,0.9599918
17_real,-0.13925552,,,,-0.21103461,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17_gen,-0.13925552,-0.13004595,-0.119799614,-0.111959815,-0.10423211,-0.09637867,-0.08626177,-0.07525433,-0.06802004,-0.05901284,-0.050077684,-0.04371094,-0.03437544,-0.025999531,-0.019353583,-0.014407331,-0.008770121,-0.0006871123,0.009323949,0.015931077,0.024290197,0.03262756,0.040394165,0.04810091,0.055671494,0.06392847,0.07088299,0.07920676,0.09088647,0.09952588,0.10959108,0.11835475,0.124736525,0.13381445,0.14092568,0.1481944,0.15553293,0.16426983,0.1746256,0.18142238,0.18950193,0.1965463,0.20721874,0.21858168,0.22450773,0.23227341,0.2395821,0.24597828,0.25615996,0.26544037,0.27473167,0.2813007,0.28865698,0.29434818,0.3009115,0.31155372,0.31794816,0.32662278,0.33595076,0.34616798,0.3565297,0.36465937,0.3720356,0.38051742,0.39360604,0.4015488,0.41061392,0.4225095,0.431914,0.4410223
18_real,-0.6604105,,,,-0.34865937,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18_gen,-0.66041046,-0.65289825,-0.64178133,-0.6331237,-0.626636,-0.61759686,-0.6114964,-0.5999734,-0.5929466,-0.586433,-0.5810801,-0.5738741,-0.5674966,-0.5611717,-0.5519705,-0.54303116,-0.53456354,-0.5239118,-0.51666385,-0.5101304,-0.5018615,-0.4956611,-0.4874978,-0.47937045,-0.4711667,-0.46261963,-0.451679,-0.44423708,-0.43766767,-0.42946416,-0.41911373,-0.40805316,-0.39776188,-0.39066273,-0.37937036,-0.3665639,-0.35573977,-0.34724835,-0.33735663,-0.32612342,-0.3160502,-0.3072888,-0.2987546,-0.2907043,-0.2831446,-0.27325648,-0.26528117,-0.2590935,-0.24961038,-0.2397589,-0.23292756,-0.22439845,-0.21888037,-0.20731798,-0.19752944,-0.19153984,-0.18127914,-0.17089371,-0.16277686,-0.15472427,-0.14382379,-0.13327265,-0.12494339,-0.11662866,-0.10709809,-0.10009376,-0.089390986,-0.07915033,-0.06846632,-0.06126098
19_real,-0.064187765,,,,-0.7613051,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19_gen,-0.064187765,-0.068540104,-0.07338306,-0.07730724,-0.081417404,-0.08497122,-0.08945558,-0.093712375,-0.0997253,-0.102782466,-0.108385004,-0.11241321,-0.11543532,-0.11778927,-0.121248744,-0.1269353,-0.12951711,-0.13362238,-0.13821223,-0.14171119,-0.14658765,-0.15120256,-0.15551694,-0.15819034,-0.16178332,-0.16632703,-0.17066637,-0.17431058,-0.17823091,-0.18372789,-0.18843403,-0.19309813,-0.19782814,-0.20040147,-0.20315751,-0.20837073,-0.21054406,-0.21060109,-0.214903,-0.21748233,-0.22126131,-0.22522056,-0.22814167,-0.23401025,-0.23782372,-0.24495526,-0.25000575,-0.25289193,-0.25692487,-0.26126847,-0.26516086,-0.26935965,-0.27199686,-0.2750945,-0.2795115,-0.28332216,-0.286856,-0.2904746,-0.29406554,-0.29810867,-0.3027143,-0.30764836,-0.3123903,-0.31606084,-0.31890586,-0.32180026,-0.3235107,-0.32724935,-0.33281597,-0.33601633
20_real,0.7099561,,,,0.7918574,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20_gen,0.7099561,0.70697606,0.7037017,0.70033216,0.69722253,0.6915361,0.6874638,0.68459404,0.680298,0.67640597,0.6713874,0.66857666,0.6660671,0.66239303,0.6586915,0.65369093,0.6496546,0.6455492,0.6412703,0.6378501,0.63205785,0.62643397,0.6232475,0.61995643,0.61549497,0.61039484,0.6080039,0.6018182,0.5983137,0.59813005,0.5952884,0.59002745,0.5865702,0.58222735,0.5777005,0.5743791,0.568732,0.56427616,0.56123126,0.5565718,0.55295604,0.55148435,0.54860973,0.543327,0.537664,0.530831,0.52502006,0.5174197,0.51481736,0.5092555,0.5057562,0.50180423,0.49543375,0.4904123,0.4863492,0.48472422,0.48236308,0.47895923,0.47485176,0.47012702,0.46662903,0.46242732,0.456421,0.4509417,0.4475441,0.44468594,0.4412609,0.4361859,0.43159407,0.4273916
21_real,-1.4598193,,,,-1.4403876,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21_gen,-1.4598194,-1.4674681,-1.4743612,-1.4790204,-1.4842908,-1.4879339,-1.491972,-1.495669,-1.5003383,-1.5091829,-1.5117377,-1.5161347,-1.5218018,-1.5277631,-1.5321883,-1.5392543,-1.543883,-1.5501925,-1.5543418,-1.5589045,-1.5648433,-1.5708282,-1.577594,-1.5803912,-1.5852188,-1.5923506,-1.599117,-1.6051594,-1.6066606,-1.6088493,-1.610959,-1.6138294,-1.6202825,-1.6256412,-1.6306664,-1.6359466,-1.6424097,-1.6475455,-1.6529434,-1.657408,-1.6608328,-1.6650467,-1.6685426,-1.6738422,-1.678003,-1.6847055,-1.6901691,-1.6944498,-1.6990693,-1.7039249,-1.7090257,-1.7152636,-1.718227,-1.7227904,-1.7244446,-1.7297214,-1.73517,-1.7409672,-1.7452055,-1.7480726,-1.7541416,-1.7579625,-1.7637527,-1.7670406,-1.7735837,-1.7793964,-1.7837874,-1.7894338,-1.795978,-1.7989346
22_real,-0.55032176,,,,-0.42952174,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22_gen,-0.5503217,-0.5576757,-0.56273264,-0.5683277,-0.574549,-0.5789743,-0.5852028,-0.59158444,-0.5934869,-0.5941137,-0.59759736,-0.60353655,-0.6095036,-0.61615837,-0.62022525,-0.62701315,-0.6276388,-0.6327293,-0.63738847,-0.63991964,-0.64721394,-0.6546575,-0.6596767,-0.66555154,-0.67119706,-0.67404324,-0.6776401,-0.6828445,-0.690806,-0.6932075,-0.6993344,-0.7047446,-0.71134764,-0.71614105,-0.7213734,-0.72604954,-0.72954166,-0.7371138,-0.742747,-0.74609363,-0.75211394,-0.7559822,-0.7627816,-0.7646249,-0.76917696,-0.7735948,-0.77652466,-0.7804985,-0.7835884,-0.7879056,-0.7917906,-0.7962594,-0.7993372,-0.8025238,-0.8078974,-0.81258,-0.81433046,-0.8191703,-0.82308596,-0.8295148,-0.8322015,-0.8367224,-0.84181166,-0.84717906,-0.85285914,-0.8562131,-0.86253595,-0.86926746,-0.8736245,-0.8793422
23_real,0.68078536,,,,0.16371992,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23_gen,0.6807853,0.6709493,0.6595093,0.6527382,0.64634854,0.63995004,0.6323776,0.62496877,0.61743057,0.6107556,0.60302246,0.5968878,0.59048015,0.5858077,0.5818829,0.57828903,0.57065743,0.56570506,0.5603038,0.5541574,0.549159,0.5430205,0.5401849,0.5359675,0.5315398,0.52356976,0.5170112,0.51303947,0.5086299,0.5036271,0.49917418,0.4951113,0.49010247,0.4847439,0.47997373,0.47692364,0.473662,0.47137326,0.4699123,0.46323547,0.45704675,0.45148557,0.4475604,0.44271365,0.43713292,0.43152723,0.42733425,0.4226907,0.41795388,0.41442734,0.40769464,0.40434733,0.39750624,0.39230475,0.38894117,0.387357,0.38225895,0.37747696,0.37376457,0.36857536,0.36163384,0.3548676,0.35102254,0.34657702,0.34154823,0.33617535,0.3310472,0.32488418,0.32182464,0.31826997
