ROI_Index,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69,Month_70,Month_71,Month_72,Month_73,Month_74,Month_75,Month_76,Month_77,Month_78,Month_79,Month_80,Month_81,Month_82,Month_83,Month_84,Month_85,Month_86,Month_87,Month_88,Month_89,Month_90,Month_91,Month_92,Month_93,Month_94,Month_95,Month_96,Month_97,Month_98,Month_99,Month_100,Month_101,Month_102,Month_103,Month_104,Month_105,Month_106,Month_107,Month_108,Month_109,Month_110,Month_111,Month_112,Month_113,Month_114,Month_115,Month_116,Month_117,Month_118,Month_119
38,1.2347987,1.2428018,1.2496794,1.2593405,1.2672436,1.2744944,1.2820108,1.2899009,1.2983968,1.3048503,1.3103659,1.3175318,1.3232496,1.3329957,1.3409681,1.3487153,1.3561453,1.3651675,1.3734844,1.3812208,1.3909178,1.4009973,1.4099782,1.4179275,1.4279027,1.4381883,1.4454833,1.4556472,1.4644532,1.4719465,1.4790136,1.4843184,1.4948697,1.5043321,1.5137025,1.5245845,1.5308983,1.5412645,1.5493083,1.557009,1.5672902,1.5785043,1.5883168,1.5972772,1.6060047,1.614015,1.6241782,1.634634,1.645593,1.6578217,1.6692559,1.6808907,1.6920815,1.6989914,1.7083108,1.7207825,1.7288396,1.7406299,1.7497485,1.7587893,1.7651398,1.775238,1.7859936,1.7946398,1.8029658,1.8101332,1.8196437,1.8298407,1.8367426,1.8479544,1.860726,1.870882,1.8801686,1.8913977,1.8947006,1.905723,1.9148185,1.9252237,1.9364914,1.9474437,1.9600556,1.9725548,1.979443,1.9888527,1.9979885,2.0079052,2.0205905,2.0299187,2.03976,2.0500286,2.063443,2.070571,2.0781484,2.088624,2.1000862,2.1121464,2.1207957,2.1288543,2.1410966,2.1468604,2.1553605,2.1628015,2.1736438,2.1861987,2.1922648,2.2053666,2.2119431,2.223065,2.234445,2.2424242,2.2539835,2.2615085,2.274103,2.282229,2.2916324,2.2996793,2.311979,2.3226337,2.333577,2.3425968
39,0.016987521,0.023586363,0.025244718,0.02661497,0.02822074,0.028453073,0.028929671,0.028571134,0.029234651,0.02921686,0.031915694,0.03377565,0.03291564,0.036218174,0.036165427,0.035351265,0.03724693,0.037766438,0.037807025,0.04124444,0.042774968,0.046028815,0.044416927,0.047160998,0.04730368,0.04840133,0.04745566,0.04710402,0.047966734,0.04694155,0.046116166,0.048188154,0.04959503,0.050745346,0.050323695,0.05186386,0.051377177,0.050013848,0.05037055,0.05149585,0.051589478,0.05342246,0.05347652,0.05356402,0.05317189,0.05137851,0.050480127,0.051584214,0.050508272,0.051210724,0.049206387,0.05081905,0.050762527,0.04807488,0.047253184,0.0480685,0.04680775,0.04795517,0.049691588,0.045822445,0.043397732,0.04356751,0.044362538,0.04375387,0.042695533,0.04062844,0.039909072,0.038357634,0.037739865,0.037916757,0.036027268,0.037102446,0.034597047,0.03397753,0.03325819,0.03247806,0.030497175,0.030730486,0.029024163,0.03001545,0.03195359,0.030348683,0.029452795,0.03125869,0.032281615,0.031302944,0.031189337,0.030208927,0.026884396,0.023674304,0.022871742,0.019686684,0.015650522,0.014450485,0.011118404,0.007440499,0.006879419,0.002919868,0.0015247777,-0.0015957073,-0.0031596236,-0.0066452385,-0.00593809,-0.0076299272,-0.008573776,-0.010527061,-0.014497088,-0.015975256,-0.019620474,-0.021187257,-0.021142548,-0.025318414,-0.02741367,-0.030194705,-0.03497498,-0.037046425,-0.03916859,-0.042313855,-0.047214553,-0.04855404
40,-0.6473488,-0.64673686,-0.63827336,-0.6364808,-0.63224185,-0.6283971,-0.6235347,-0.6179293,-0.61296844,-0.6049541,-0.6007706,-0.5964612,-0.5944176,-0.5926902,-0.59025925,-0.5877617,-0.58343774,-0.57788825,-0.57150286,-0.5635293,-0.55930495,-0.5565423,-0.5511484,-0.5454246,-0.5391904,-0.53392446,-0.5280498,-0.52358496,-0.5150692,-0.51353025,-0.50683135,-0.502782,-0.49929395,-0.49359116,-0.49036074,-0.48514384,-0.4797101,-0.4737753,-0.46915978,-0.4677394,-0.46302956,-0.45886987,-0.45114213,-0.44556546,-0.44373554,-0.43796864,-0.43593,-0.42998284,-0.4287572,-0.423455,-0.42159232,-0.41851282,-0.41302958,-0.4076973,-0.40531936,-0.4003029,-0.39818922,-0.39248505,-0.38847843,-0.38548195,-0.38313192,-0.37809694,-0.37374657,-0.36809534,-0.36325803,-0.35668048,-0.34845558,-0.3427646,-0.34045586,-0.33803412,-0.33436453,-0.32911012,-0.32503486,-0.32143435,-0.3132855,-0.3105504,-0.30903447,-0.30554944,-0.3005286,-0.29745418,-0.29382208,-0.28850508,-0.28285116,-0.27792755,-0.27433437,-0.26439267,-0.2616087,-0.25911185,-0.2540934,-0.25329843,-0.25234944,-0.2500853,-0.25114876,-0.24798937,-0.24448922,-0.24296501,-0.24078283,-0.23946889,-0.23535736,-0.23137791,-0.22883448,-0.22709163,-0.21982129,-0.21674606,-0.2132149,-0.21058747,-0.20678835,-0.20103474,-0.19684839,-0.19278109,-0.19086182,-0.19144163,-0.18907623,-0.18497875,-0.18174537,-0.17957845,-0.17554323,-0.17232412,-0.17405215,-0.1756992
41,1.2945737,1.2772342,1.2613536,1.2425216,1.2230396,1.2099558,1.1914804,1.1776631,1.1601086,1.1455009,1.1286854,1.1130158,1.0967454,1.0803003,1.065079,1.0511228,1.0354044,1.0213505,1.0059619,0.9949905,0.9839876,0.96881783,0.9568844,0.943793,0.93424904,0.92299193,0.91167086,0.9007373,0.8878516,0.87738323,0.8633153,0.84871846,0.83587474,0.82425225,0.81124103,0.7999524,0.78417796,0.7734981,0.76415265,0.75167644,0.7388347,0.7293331,0.7214502,0.7128587,0.70425427,0.6959417,0.6867012,0.67631567,0.66277254,0.65100366,0.63824195,0.62977415,0.61990154,0.61174977,0.6015357,0.5927931,0.5847773,0.57573384,0.5660724,0.5558077,0.5477804,0.53797,0.52723765,0.5181297,0.5077852,0.49937153,0.4888751,0.481145,0.47688633,0.46633044,0.45723408,0.44688502,0.43828493,0.42937964,0.42385983,0.41394392,0.40547428,0.39547938,0.3859424,0.37689653,0.3656455,0.3566924,0.3463027,0.335359,0.32778403,0.318828,0.30835015,0.29946548,0.2906842,0.28155166,0.26990914,0.26083773,0.25537983,0.24789742,0.23678502,0.22965732,0.22102956,0.21380918,0.20410764,0.19977844,0.19128245,0.18458529,0.18100847,0.17328893,0.1653732,0.1583142,0.14779115,0.1419547,0.13639836,0.13026752,0.1252352,0.11811998,0.11185981,0.101402305,0.090042196,0.08362688,0.07829495,0.071500674,0.06753599,0.063080266
42,0.6169323,0.6104483,0.60526335,0.5971131,0.58936864,0.5819989,0.574211,0.56468546,0.55882996,0.5496661,0.54236376,0.53520906,0.5264629,0.5193055,0.5134913,0.5074581,0.50260353,0.49631444,0.487887,0.48437753,0.4791289,0.4728132,0.468187,0.4656728,0.4616708,0.4563412,0.451224,0.4471201,0.44350344,0.43725556,0.4317916,0.4277568,0.42355976,0.41996178,0.41618943,0.41368175,0.4059493,0.4028701,0.40058175,0.3939957,0.3873416,0.38334018,0.37930003,0.37274775,0.36993718,0.36526972,0.36202237,0.35763803,0.3522418,0.34608948,0.34233043,0.33922967,0.3361931,0.33048722,0.3284494,0.32559475,0.32131904,0.31917042,0.31552213,0.31146497,0.30768758,0.30366087,0.30039674,0.29866534,0.29222214,0.28772897,0.28636512,0.28173003,0.2800244,0.27654797,0.27444685,0.27220944,0.26933196,0.26586953,0.2660925,0.26183134,0.2580579,0.25615817,0.2547082,0.25299716,0.2521004,0.24837133,0.24157253,0.23865147,0.23595591,0.23128971,0.23215123,0.23213053,0.23159572,0.2290028,0.22716829,0.22211936,0.2229906,0.22225544,0.21929984,0.2203606,0.2186495,0.2140102,0.21337497,0.20991175,0.20749824,0.20444301,0.20277992,0.20273045,0.19936642,0.19852796,0.19343132,0.19259775,0.19010665,0.18581806,0.18457752,0.18233278,0.18083812,0.17789854,0.17561762,0.17255056,0.1698948,0.16882509,0.16419496,0.16402261
43,0.13272144,0.13595353,0.13588595,0.1334441,0.13460371,0.1357181,0.13617617,0.13516018,0.13511285,0.13519922,0.13673827,0.14021656,0.1403847,0.14137793,0.14246936,0.14312157,0.14435238,0.14564207,0.14833358,0.15095797,0.15227547,0.15533711,0.15697202,0.15921919,0.16242462,0.1636516,0.166141,0.16639212,0.16918698,0.17327295,0.17459634,0.17527746,0.17581618,0.1770105,0.17933294,0.18115519,0.18075834,0.18182153,0.18280487,0.18475771,0.18473384,0.18787488,0.18842983,0.18851313,0.1905218,0.19157778,0.19410335,0.19643185,0.19705804,0.19796784,0.19980744,0.20285253,0.2064333,0.2067494,0.20867641,0.20993328,0.20926099,0.21343088,0.21510823,0.2152147,0.2175674,0.21965957,0.22312784,0.22347514,0.22287507,0.22279246,0.2255143,0.22819749,0.22952048,0.23094499,0.23215273,0.23280606,0.23393245,0.23617809,0.23774834,0.24004014,0.23957439,0.24117032,0.24117239,0.24144368,0.2429103,0.24443766,0.24534996,0.24653268,0.24861021,0.2492213,0.2506593,0.2524013,0.25352305,0.25320685,0.25548083,0.25628152,0.25749505,0.25753924,0.25951797,0.26014706,0.26138854,0.2601186,0.26173502,0.26094264,0.26221877,0.26206014,0.2617373,0.26459497,0.26470602,0.26806778,0.26758873,0.26875353,0.2682832,0.26857552,0.2711281,0.27094668,0.27112263,0.27115658,0.27111822,0.27128386,0.27221933,0.27347025,0.27301472,0.27820298
44,-0.23345527,-0.23298013,-0.2325646,-0.2334133,-0.23339143,-0.23540214,-0.23712273,-0.23597899,-0.23426549,-0.23339982,-0.23382369,-0.2344547,-0.23458748,-0.23463185,-0.23315899,-0.23273563,-0.23205385,-0.23263505,-0.23045142,-0.226758,-0.22664686,-0.22458594,-0.22135377,-0.218398,-0.21626887,-0.21528718,-0.21417275,-0.21355514,-0.20953734,-0.20616789,-0.20404752,-0.19973454,-0.19725904,-0.19549814,-0.19465108,-0.19200426,-0.18915278,-0.18722527,-0.18575852,-0.18157634,-0.18099512,-0.1788081,-0.17511687,-0.17262611,-0.17201713,-0.16997708,-0.16643545,-0.16368894,-0.1625211,-0.16129872,-0.15815201,-0.1546386,-0.15142488,-0.15138558,-0.14876089,-0.14641052,-0.14398131,-0.14170264,-0.13833144,-0.13641831,-0.13382894,-0.13130502,-0.12883243,-0.1263896,-0.1262457,-0.12240531,-0.117695354,-0.11517378,-0.11116035,-0.10967605,-0.107155584,-0.104948536,-0.102275595,-0.100624636,-0.09606953,-0.09338187,-0.09296751,-0.08943231,-0.08789077,-0.086409576,-0.08263105,-0.07978446,-0.07534328,-0.07176382,-0.06853874,-0.066328764,-0.06258553,-0.061159708,-0.056954026,-0.05420354,-0.0512138,-0.050182976,-0.050015233,-0.04562138,-0.044048212,-0.038066957,-0.030904282,-0.027976472,-0.026284048,-0.020954736,-0.017275425,-0.015870158,-0.010269177,-0.0053835674,0.00022999235,0.0032185812,0.005744187,0.009216452,0.009960486,0.013418935,0.015379911,0.015738482,0.020658297,0.023771528,0.028913144,0.031784914,0.03641655,0.03702313,0.042591926,0.045726594
45,-0.33531687,-0.32972288,-0.32725188,-0.32439154,-0.31875545,-0.3165583,-0.31239426,-0.30657947,-0.3019105,-0.29646423,-0.29087037,-0.28630745,-0.27960828,-0.2740352,-0.2679055,-0.2639162,-0.25849456,-0.25228173,-0.2467865,-0.2383382,-0.23441634,-0.22739585,-0.22187367,-0.21527743,-0.20950663,-0.20327358,-0.19632497,-0.18999067,-0.18260048,-0.17362905,-0.16784045,-0.15912099,-0.15061034,-0.14368209,-0.13764639,-0.13105726,-0.12486824,-0.11829388,-0.11117835,-0.10213141,-0.09459841,-0.08436252,-0.074985035,-0.066765375,-0.06001272,-0.053402506,-0.044533484,-0.034121606,-0.027603164,-0.019876173,-0.01227716,-0.003877867,0.005933509,0.014116153,0.02127105,0.029404145,0.037383877,0.04739209,0.05467072,0.06376572,0.07191181,0.08112014,0.08980337,0.09827446,0.105894744,0.115542576,0.12362522,0.13210721,0.13947813,0.1470454,0.15658644,0.1635229,0.1721407,0.18081787,0.18912916,0.19947743,0.20621124,0.21430382,0.2206846,0.22900534,0.23826937,0.24559052,0.25650156,0.26597083,0.27440542,0.2846531,0.29653215,0.30644673,0.3146607,0.3255852,0.33365607,0.34110135,0.34792462,0.3586093,0.3682705,0.3769598,0.38517827,0.39227283,0.4013571,0.4084936,0.4154474,0.4236347,0.43721095,0.44595844,0.45417428,0.4639213,0.47296816,0.47971177,0.48731303,0.49489266,0.5071415,0.51660705,0.5272745,0.5354323,0.5471808,0.5560973,0.56629807,0.5736593,0.5857595,0.5959403
46,0.14768292,0.14397824,0.13859111,0.13421999,0.12828739,0.12368496,0.1181169,0.11517213,0.11247605,0.109262906,0.10564864,0.10348477,0.09881274,0.096043505,0.0909198,0.088263795,0.085247084,0.08326129,0.07913161,0.07464437,0.070913985,0.06657106,0.06392952,0.06169205,0.05946955,0.056421734,0.053091757,0.048276406,0.045154817,0.043628987,0.038663182,0.03498333,0.032454047,0.02907095,0.02651262,0.023134146,0.01794078,0.013659043,0.009888219,0.005622468,0.001291034,-0.0016820427,-0.0046562315,-0.008472133,-0.01287205,-0.014616504,-0.017176908,-0.020327944,-0.026026597,-0.02860114,-0.032749437,-0.035527367,-0.038532056,-0.041448615,-0.046026833,-0.0497861,-0.053980343,-0.057703268,-0.06217699,-0.06700722,-0.072948016,-0.07797541,-0.08068904,-0.08581542,-0.090796985,-0.09588552,-0.09798388,-0.10130043,-0.1054443,-0.10978433,-0.113278665,-0.11789926,-0.122252956,-0.124760054,-0.13040245,-0.13388921,-0.13952869,-0.14406766,-0.14947116,-0.15547268,-0.15599716,-0.15930495,-0.16275871,-0.16808109,-0.1742647,-0.18028915,-0.18252322,-0.18709895,-0.1929534,-0.19747083,-0.2026145,-0.20633395,-0.2120034,-0.2165716,-0.2217212,-0.22608772,-0.23085864,-0.23410144,-0.23926088,-0.24253929,-0.24672619,-0.25189814,-0.25903517,-0.26247925,-0.26796293,-0.27318102,-0.27813107,-0.2829119,-0.28597185,-0.29197955,-0.29641104,-0.302293,-0.3095529,-0.3124835,-0.31857014,-0.32212082,-0.3258553,-0.33002466,-0.33505297,-0.34286895
47,1.0296803,1.018964,1.0104871,1.0017526,0.9918253,0.9840175,0.9783858,0.9735154,0.96867037,0.9617487,0.95378387,0.9451583,0.9393446,0.9310036,0.92408085,0.91644114,0.91166747,0.9064512,0.8982607,0.89178437,0.88746625,0.8819293,0.8778348,0.87208116,0.8671036,0.8623872,0.8570193,0.8520198,0.84712774,0.8425873,0.83811533,0.83209115,0.82755136,0.8234332,0.81707734,0.81228656,0.807395,0.8034293,0.80120754,0.7951823,0.7909173,0.7877873,0.7833767,0.7770508,0.7727833,0.7687049,0.76291,0.7594555,0.75549734,0.7497767,0.7449988,0.742037,0.7375016,0.7330062,0.7290663,0.7257062,0.7210357,0.7172634,0.7108351,0.7055296,0.70188886,0.69729275,0.6927184,0.68960285,0.6841023,0.6801335,0.67643416,0.67335826,0.66784936,0.66589534,0.6640076,0.65893066,0.655797,0.6526416,0.6498358,0.6464932,0.6412218,0.63780355,0.6362573,0.6316434,0.6294495,0.62739325,0.6239325,0.6204037,0.61611307,0.6140355,0.6115467,0.6060891,0.6029836,0.59910214,0.5948037,0.5877204,0.5853664,0.58202887,0.5802146,0.57983685,0.5760596,0.5721329,0.5700668,0.5662781,0.5647316,0.5603636,0.55903995,0.5577043,0.5552343,0.5537559,0.5495691,0.54537493,0.54217607,0.5396739,0.5356298,0.5290986,0.5300382,0.52913016,0.52739084,0.52688295,0.52692,0.5225988,0.5215667,0.520352
48,1.0313805,1.0260231,1.0183375,1.0102665,1.0038679,0.99878836,0.99284685,0.98981106,0.9843129,0.9800976,0.9749715,0.96995795,0.9675082,0.96215564,0.9557808,0.9499043,0.9452221,0.9423779,0.9371581,0.93447304,0.9310328,0.9259836,0.922932,0.9187023,0.916294,0.91372603,0.9110931,0.90696496,0.9001406,0.89299524,0.88851774,0.8842788,0.88120687,0.87685996,0.8741749,0.87181836,0.86876595,0.8668272,0.86225355,0.8594014,0.8555004,0.8512543,0.8473051,0.84416306,0.83993655,0.83801734,0.83433306,0.83107233,0.8266411,0.82326335,0.82024205,0.817953,0.81456023,0.8116013,0.8088671,0.80692357,0.8032481,0.79890454,0.79406726,0.78935593,0.7857844,0.78145075,0.77726257,0.77318054,0.7710373,0.7677173,0.7644603,0.76055986,0.7557111,0.754488,0.7512793,0.745761,0.74104464,0.7387013,0.7361331,0.73157537,0.7269137,0.72393376,0.72149163,0.7182808,0.71535707,0.7140337,0.71016115,0.7040945,0.6966353,0.691676,0.6869613,0.6806824,0.6788539,0.6722999,0.6703807,0.6678818,0.66347706,0.6586815,0.6569062,0.6536191,0.64875305,0.64447796,0.6419062,0.6380911,0.6316823,0.6246567,0.62196386,0.6177153,0.6123483,0.60920876,0.6044957,0.59943455,0.5961893,0.5930469,0.5868253,0.58072484,0.576362,0.56988204,0.56222296,0.55890095,0.55739915,0.55509084,0.55004764,0.54838586
49,1.7259686,1.7158674,1.7054259,1.6963974,1.686532,1.6776224,1.6686828,1.659879,1.6512827,1.6439759,1.6320177,1.6243387,1.6185315,1.6109083,1.602611,1.5940852,1.5859511,1.5791389,1.5712513,1.5622615,1.5568098,1.5481222,1.5418528,1.5339212,1.5294216,1.5221524,1.5155566,1.509753,1.5007799,1.4902861,1.4805981,1.4700321,1.4630698,1.4561948,1.4485518,1.4434118,1.4375156,1.4323758,1.4249561,1.41555,1.4098862,1.4029315,1.395783,1.3883502,1.3824075,1.3763012,1.3669171,1.359939,1.3528475,1.3483154,1.3423885,1.3345578,1.3282015,1.319114,1.312394,1.307872,1.2994988,1.2925318,1.2846467,1.277774,1.2692435,1.2629505,1.2598004,1.2537572,1.2464813,1.2392535,1.2305648,1.2251784,1.215234,1.208498,1.20115,1.1912217,1.1860269,1.1787829,1.1705823,1.1652852,1.1574011,1.1496916,1.1443936,1.1366328,1.1276804,1.1223541,1.1124654,1.1058595,1.0998474,1.0936575,1.0904858,1.0826682,1.0779452,1.0696709,1.0639457,1.0559428,1.0476463,1.0412747,1.0364664,1.0317634,1.0253086,1.0191056,1.0149767,1.0085504,0.999584,0.9905092,0.9825431,0.9787628,0.97182405,0.96658075,0.9577177,0.9519955,0.94555014,0.9384659,0.93217295,0.9264477,0.92029715,0.9157125,0.909863,0.9072131,0.902244,0.89893115,0.896187,0.8926485
50,2.312796,2.3074195,2.3056886,2.302685,2.3004024,2.2981284,2.295733,2.2917554,2.2903113,2.2877994,2.282195,2.279749,2.2812288,2.2794554,2.2788312,2.2787395,2.2760422,2.2749386,2.2719429,2.2696533,2.2686298,2.2666516,2.2692566,2.2674944,2.269408,2.2693152,2.26879,2.2686222,2.2654762,2.2605376,2.2577384,2.2544608,2.2534564,2.2526774,2.252374,2.2533212,2.250482,2.252377,2.2501628,2.2454581,2.2443883,2.2426035,2.2423677,2.2413764,2.2393565,2.2358403,2.2365365,2.2352595,2.234351,2.23412,2.2339509,2.2340796,2.2334087,2.231464,2.23165,2.233353,2.2302856,2.2315505,2.231325,2.2301524,2.2274244,2.2257838,2.2235343,2.2242932,2.2215378,2.218406,2.214221,2.2135415,2.212544,2.2106962,2.208396,2.205306,2.2033284,2.2022667,2.1983845,2.1941774,2.1914992,2.1905208,2.1898055,2.1856704,2.185528,2.1857936,2.1762495,2.172706,2.1701646,2.1682081,2.1664882,2.158525,2.1571207,2.1494412,2.151508,2.1497285,2.1481671,2.1476703,2.1472106,2.1469212,2.1451087,2.1449504,2.1468325,2.142989,2.1393428,2.1358562,2.1302664,2.1314166,2.1285808,2.1299756,2.1242843,2.1219254,2.1206393,2.1150002,2.1119876,2.1051412,2.1034365,2.0993404,2.0947146,2.0905519,2.0906973,2.0899167,2.0869787,2.0844605
51,0.9260479,0.92715627,0.9212737,0.92093056,0.9222161,0.92472684,0.9244772,0.9244502,0.9232856,0.9236539,0.9244071,0.92380095,0.92679244,0.9273607,0.9286682,0.92890245,0.9299227,0.93290424,0.9340435,0.9331738,0.9350379,0.9373528,0.9393984,0.93981725,0.94403756,0.94653004,0.9497269,0.95280206,0.95208085,0.9559647,0.95547897,0.95691174,0.96130437,0.96370494,0.9671766,0.97134364,0.9730646,0.9769341,0.9793065,0.98052204,0.9838551,0.9853937,0.98580503,0.9872823,0.9887767,0.990133,0.9924222,0.9946949,0.9969939,0.9998393,1.0028062,1.007278,1.0105314,1.0133169,1.0169016,1.0203359,1.0210258,1.023639,1.0260413,1.0285422,1.0297048,1.0307829,1.0317401,1.0329839,1.0362079,1.039458,1.0386412,1.042001,1.0448301,1.0454466,1.048899,1.0505545,1.0520495,1.0547198,1.0518208,1.0542843,1.0558414,1.0567299,1.056649,1.0581063,1.0597935,1.0634134,1.0636051,1.0651795,1.0659932,1.0654858,1.0702814,1.0698274,1.0730641,1.0733275,1.0763452,1.0772159,1.0770059,1.0759858,1.0803583,1.0824077,1.082343,1.0832536,1.0874883,1.0902851,1.0921963,1.0942943,1.0957367,1.0978308,1.0987245,1.1013658,1.1003695,1.1023407,1.1038805,1.1066402,1.1054238,1.1041547,1.105595,1.1059655,1.1027836,1.1004745,1.100909,1.1019983,1.0994036,1.1000347
52,0.4577834,0.4544763,0.4463068,0.43847275,0.43153244,0.42336202,0.41763783,0.41084212,0.4032372,0.39637035,0.38797158,0.38052297,0.37267554,0.36714798,0.36249408,0.3569246,0.35017338,0.34519917,0.34056884,0.3342204,0.32787722,0.32119378,0.31732047,0.31191352,0.3081539,0.3025238,0.29571047,0.28999072,0.28430206,0.27924895,0.27252862,0.2683649,0.26493156,0.2603596,0.25479975,0.2503634,0.24741504,0.24276157,0.23877163,0.23486707,0.22914031,0.22600906,0.22108774,0.2183537,0.21136677,0.20693097,0.2015162,0.19733566,0.19448262,0.1903357,0.1874802,0.18560693,0.18071847,0.17630088,0.17283008,0.16856065,0.16363232,0.15966514,0.15611954,0.15138797,0.14773822,0.14449179,0.1388019,0.13498637,0.12996255,0.1276035,0.122107625,0.11967238,0.11366358,0.109461606,0.10483241,0.10193457,0.09607847,0.09061611,0.08676869,0.083349586,0.07796419,0.07550149,0.06903279,0.063586175,0.058283377,0.05466064,0.05404378,0.04936299,0.04198391,0.03796249,0.03385479,0.028510679,0.023341272,0.020214057,0.015782867,0.011944143,0.008882215,0.0068853227,0.0027109827,0.0013154978,-0.0031212368,-0.007807143,-0.013178562,-0.018264253,-0.021156544,-0.02643915,-0.030731183,-0.034932084,-0.037762757,-0.043030627,-0.04531104,-0.050304852,-0.05220183,-0.055196743,-0.05810226,-0.06675472,-0.069330186,-0.07397369,-0.07750197,-0.080901645,-0.084061176,-0.08749439,-0.09309663,-0.09723584
53,-0.104785934,-0.10493302,-0.105672166,-0.108672455,-0.11028479,-0.114349976,-0.11624839,-0.117170736,-0.12203802,-0.123607144,-0.12435474,-0.12954375,-0.13034414,-0.13163777,-0.13059343,-0.13158205,-0.13187441,-0.13202019,-0.13206331,-0.13117914,-0.1333666,-0.13429204,-0.13071647,-0.12974617,-0.12837192,-0.12862475,-0.12652054,-0.12338103,-0.11993084,-0.11610758,-0.115313336,-0.11493365,-0.112761736,-0.110769406,-0.109446086,-0.106424175,-0.10530795,-0.101028204,-0.097739294,-0.09336756,-0.08882526,-0.0850452,-0.07995658,-0.076995894,-0.072845,-0.06630684,-0.06380652,-0.05613192,-0.051194966,-0.046094596,-0.039565656,-0.032365233,-0.026426595,-0.018717013,-0.013992028,-0.007736674,-0.0026159696,0.0037103593,0.012291873,0.01909754,0.028015886,0.03577306,0.04434886,0.049583826,0.054379124,0.061495204,0.06655003,0.075251654,0.08087504,0.088276364,0.099133335,0.10675905,0.116285086,0.12418833,0.13236326,0.14079805,0.15204817,0.16141133,0.1704165,0.18155193,0.19357967,0.20831592,0.22175142,0.22941725,0.24024658,0.24848107,0.26088113,0.27586484,0.28933534,0.30231494,0.31551746,0.32631457,0.33469874,0.34403676,0.35917348,0.37445197,0.38818935,0.40366167,0.41719884,0.43328446,0.44775844,0.46000236,0.47598845,0.49449378,0.5107317,0.5267165,0.5409691,0.55656797,0.5762595,0.59256023,0.6063758,0.6195642,0.63369334,0.6535519,0.6706574,0.68412846,0.6996564,0.7166487,0.73726416,0.7544003
54,0.7117861,0.6989846,0.68073183,0.6647093,0.6488323,0.631176,0.61586297,0.5963411,0.5803157,0.56459075,0.54551136,0.52764386,0.5085338,0.492176,0.47307676,0.45668983,0.44197574,0.4220097,0.41202202,0.39428905,0.37621847,0.36119935,0.3458995,0.32906163,0.31373334,0.2980716,0.2824199,0.2668324,0.24898355,0.23174146,0.21419895,0.2005597,0.1825061,0.1662073,0.1490053,0.13342288,0.1180982,0.10150435,0.08324482,0.064211234,0.044788368,0.02919594,0.012590796,-0.004872697,-0.024763046,-0.045021944,-0.06288452,-0.08142003,-0.10060062,-0.11907331,-0.13956125,-0.15847233,-0.17725536,-0.19417554,-0.21527767,-0.23421104,-0.25318724,-0.2742065,-0.28943825,-0.30608916,-0.32283977,-0.34535903,-0.36496156,-0.3820774,-0.40405113,-0.42320123,-0.44062003,-0.4610409,-0.47844425,-0.49967146,-0.52006525,-0.5419383,-0.56524837,-0.5888487,-0.6046028,-0.6254416,-0.64829767,-0.66685927,-0.6902679,-0.7155153,-0.73435694,-0.75771743,-0.7752007,-0.7950187,-0.81177586,-0.83327436,-0.85820645,-0.8801468,-0.90141726,-0.92823726,-0.9524968,-0.97202843,-0.9914972,-1.014958,-1.0352058,-1.0571015,-1.0808902,-1.1043892,-1.1262585,-1.1441048,-1.1709373,-1.1942232,-1.2217661,-1.2449696,-1.2671254,-1.2922261,-1.316147,-1.3424027,-1.3682657,-1.3937376,-1.4192938,-1.4449868,-1.4693848,-1.4918681,-1.5190201,-1.5440956,-1.5718763,-1.5972551,-1.6263177,-1.647475
