ROI,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69
8_real,-0.56667775,,,-0.5378981,,,,-0.6065265,,,,,,,-0.5179738,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8_gen,-0.5666777,-0.57167864,-0.579056,-0.58367896,-0.5850366,-0.58824307,-0.59621316,-0.59907347,-0.60309666,-0.60810244,-0.61133915,-0.6137382,-0.617406,-0.62342966,-0.62694037,-0.6293783,-0.632171,-0.63277894,-0.6378959,-0.6390592,-0.64392483,-0.6514507,-0.652945,-0.655356,-0.65740955,-0.6629635,-0.6627826,-0.66786087,-0.6741966,-0.6778065,-0.6816389,-0.68696564,-0.6892521,-0.69601035,-0.699995,-0.7030855,-0.7094399,-0.7095998,-0.71255696,-0.71613044,-0.7189589,-0.72282684,-0.72424436,-0.72857463,-0.73023975,-0.73422503,-0.7384714,-0.74137604,-0.74519163,-0.749825,-0.7533879,-0.7569024,-0.7588779,-0.7626965,-0.7653325,-0.7693689,-0.7730783,-0.77702343,-0.78236806,-0.78608006,-0.79056704,-0.79498565,-0.7984462,-0.80032045,-0.80265987,-0.80533016,-0.8101565,-0.81234634,-0.8161446,-0.819232
9_real,-0.31137815,,,-0.09090261,,,,-0.26646647,,,,,,,-0.22972055,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9_gen,-0.31137818,-0.31478035,-0.31894118,-0.32281983,-0.32393542,-0.32693684,-0.32962582,-0.32977408,-0.33195332,-0.33511093,-0.34050727,-0.34378988,-0.3464105,-0.34956077,-0.3535388,-0.35845393,-0.36226293,-0.3663239,-0.3668965,-0.36902568,-0.37540248,-0.38106236,-0.38530758,-0.39066046,-0.39364678,-0.39903393,-0.4014496,-0.4051897,-0.40949216,-0.41375265,-0.41678444,-0.4205149,-0.42592078,-0.42840236,-0.43477544,-0.4402949,-0.44638062,-0.45005876,-0.4565878,-0.46148974,-0.46585488,-0.4706118,-0.47336644,-0.4778226,-0.48210606,-0.48509574,-0.49067265,-0.49585095,-0.49995422,-0.5041741,-0.50896126,-0.51095074,-0.51447284,-0.5183259,-0.5238681,-0.5296713,-0.5324587,-0.5351619,-0.53790843,-0.54228055,-0.5476456,-0.552216,-0.55872667,-0.56304014,-0.5685663,-0.5720936,-0.57495356,-0.5808435,-0.5845577,-0.58754885
10_real,-0.57930857,,,-0.5138362,,,,-0.31319508,,,,,,,-0.52439624,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10_gen,-0.57930857,-0.58164245,-0.58608234,-0.5892598,-0.5922872,-0.59724134,-0.6028797,-0.6098043,-0.61444473,-0.6181515,-0.6226646,-0.6304172,-0.6379823,-0.6428903,-0.64641315,-0.6517332,-0.656459,-0.65876526,-0.66478705,-0.6695673,-0.6746081,-0.6801264,-0.68542564,-0.6906135,-0.6960343,-0.6994413,-0.704646,-0.70985496,-0.7167748,-0.71952784,-0.7255243,-0.7299854,-0.7373203,-0.74343145,-0.7500049,-0.7546712,-0.75850487,-0.7640684,-0.76935214,-0.77384657,-0.77813095,-0.7813552,-0.78581345,-0.7897519,-0.7958243,-0.79723746,-0.804731,-0.8106529,-0.81467134,-0.8230978,-0.8281678,-0.83405477,-0.8375498,-0.84521806,-0.85290796,-0.85638857,-0.8617921,-0.86649925,-0.8742402,-0.88073665,-0.886902,-0.8901583,-0.8967298,-0.90355223,-0.91013753,-0.9155658,-0.92210275,-0.9272337,-0.93513405,-0.94157743
11_real,-0.602709,,,-0.6496438,,,,-0.7546883,,,,,,,-0.68316865,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11_gen,-0.60270894,-0.59526956,-0.59607035,-0.5954867,-0.5910245,-0.59292686,-0.5938074,-0.5943993,-0.595228,-0.597119,-0.5987986,-0.59875786,-0.60017645,-0.60095906,-0.6013434,-0.60323787,-0.6055241,-0.60685575,-0.6078645,-0.61066234,-0.6135123,-0.61378396,-0.61510646,-0.6178266,-0.61860514,-0.6221337,-0.6222597,-0.6236839,-0.62932897,-0.6316086,-0.6343139,-0.63378555,-0.6352317,-0.6393612,-0.6423849,-0.64576304,-0.6489463,-0.64878815,-0.6517403,-0.65484816,-0.65936553,-0.66064864,-0.6650673,-0.66753644,-0.67021835,-0.6735555,-0.67482316,-0.6733319,-0.673324,-0.6781422,-0.6820978,-0.6841446,-0.68819696,-0.69046336,-0.6909462,-0.69080275,-0.6968877,-0.7002675,-0.7046016,-0.706712,-0.7084047,-0.7110168,-0.71494687,-0.71998143,-0.72210497,-0.7247571,-0.7275095,-0.7285377,-0.7308237,-0.7344946
12_real,-0.8807108,,,-0.9085158,,,,-0.79729575,,,,,,,-0.91778415,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12_gen,-0.8807107,-0.8762413,-0.8736184,-0.8711399,-0.8715684,-0.8686241,-0.87111205,-0.87229186,-0.87370634,-0.8717803,-0.87386096,-0.87301767,-0.8763183,-0.8771612,-0.88489354,-0.8840562,-0.88916796,-0.88763064,-0.88774824,-0.89154613,-0.89767647,-0.8998275,-0.90219223,-0.9034524,-0.90582865,-0.9083605,-0.90875185,-0.9146078,-0.91592854,-0.91799766,-0.9222649,-0.92687225,-0.92848015,-0.9305809,-0.93206185,-0.9329194,-0.9346441,-0.93795985,-0.9422803,-0.94536,-0.947029,-0.9518741,-0.9561204,-0.9608215,-0.9619363,-0.9660122,-0.9634963,-0.9662137,-0.96732235,-0.9715929,-0.9751158,-0.980384,-0.9835533,-0.983061,-0.9858009,-0.9891108,-0.9918478,-0.9949762,-0.9970256,-0.9991881,-1.0012274,-1.0017892,-1.0052357,-1.0082144,-1.0082622,-1.0096418,-1.0111319,-1.0142416,-1.0156629,-1.0193974
13_real,-1.3629341,,,-1.3057913,,,,-1.3990244,,,,,,,-1.3494003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13_gen,-1.3629341,-1.3717794,-1.3863581,-1.400084,-1.4133813,-1.4249375,-1.4395679,-1.4478271,-1.4603503,-1.4739034,-1.4836906,-1.4936278,-1.5069796,-1.517424,-1.5277283,-1.5444027,-1.5559561,-1.5696084,-1.5810993,-1.5927185,-1.6072642,-1.6208229,-1.6329405,-1.6461815,-1.6578486,-1.6689167,-1.6796625,-1.6899496,-1.7012079,-1.7116606,-1.7244899,-1.7386005,-1.75219,-1.7625433,-1.7758505,-1.7893982,-1.8013146,-1.8141937,-1.8268049,-1.8442755,-1.8570973,-1.8683131,-1.8818588,-1.8935318,-1.9099753,-1.9228919,-1.937743,-1.951634,-1.9614198,-1.9720776,-1.9866173,-2.00111,-2.013248,-2.0283816,-2.040826,-2.0530427,-2.068232,-2.0787444,-2.0922093,-2.1067948,-2.1225193,-2.1346297,-2.149387,-2.1618643,-2.1744516,-2.1839871,-2.1967492,-2.2076488,-2.2202353,-2.2346072
14_real,-0.673679,,,-0.6597112,,,,-0.6084957,,,,,,,-0.42380986,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14_gen,-0.67367893,-0.68732065,-0.7041309,-0.7206882,-0.7355421,-0.7533712,-0.7665962,-0.7795938,-0.79388934,-0.8055645,-0.8196478,-0.83580047,-0.84864104,-0.85903966,-0.8738923,-0.8857005,-0.8976549,-0.91161937,-0.9246273,-0.93748343,-0.94896966,-0.96166515,-0.9744607,-0.98770905,-1.001984,-1.0158907,-1.0316192,-1.0452292,-1.0571342,-1.0741754,-1.0851728,-1.0964454,-1.1060178,-1.1188263,-1.1333264,-1.144274,-1.1612017,-1.1731251,-1.1849279,-1.1990178,-1.2127163,-1.2262083,-1.2373174,-1.25197,-1.2637699,-1.2776542,-1.2900915,-1.2992331,-1.3163422,-1.3296916,-1.3427198,-1.356712,-1.3699211,-1.3851969,-1.3974067,-1.4085361,-1.4232123,-1.4351541,-1.4510981,-1.4667962,-1.4815452,-1.4927179,-1.5070866,-1.519951,-1.52931,-1.5417427,-1.5561689,-1.5720139,-1.5875002,-1.6024778
15_real,-0.69804984,,,-0.7256048,,,,-0.78071463,,,,,,,-0.9529329,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15_gen,-0.6980499,-0.6866331,-0.67358273,-0.6593259,-0.6494149,-0.63694763,-0.62004685,-0.6048635,-0.59132206,-0.5789975,-0.5639483,-0.5489646,-0.53376955,-0.5236637,-0.5108677,-0.49776593,-0.48441917,-0.47383612,-0.46018368,-0.45123076,-0.43746543,-0.42283374,-0.41239762,-0.40022713,-0.3822878,-0.36712334,-0.35349762,-0.3399302,-0.33062115,-0.31496355,-0.3012109,-0.2880656,-0.27316058,-0.25975585,-0.24901807,-0.2333343,-0.21629772,-0.20766564,-0.1936836,-0.1782447,-0.16589546,-0.15151021,-0.13337795,-0.115095414,-0.10338807,-0.08658126,-0.06814547,-0.05233174,-0.036278002,-0.021835057,-0.009005478,0.0052488428,0.019062227,0.035682246,0.049264748,0.06819401,0.0828308,0.09678182,0.11154424,0.12878916,0.14205594,0.15506926,0.17420651,0.19103792,0.20757754,0.22063644,0.23208949,0.2450004,0.26040187,0.26879096
16_real,-1.0575141,,,-1.0509067,,,,-1.0145653,,,,,,,-1.1368041,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16_gen,-1.0575141,-1.0396254,-1.0268612,-1.0143616,-1.001816,-0.9807991,-0.96558535,-0.9464208,-0.93330514,-0.92117566,-0.906689,-0.8923955,-0.8861297,-0.8690551,-0.85773647,-0.84207714,-0.82549125,-0.80840653,-0.7944342,-0.77944654,-0.76223165,-0.74624556,-0.7301093,-0.71901363,-0.7061033,-0.6936766,-0.6828164,-0.66802156,-0.6527506,-0.6392907,-0.6252011,-0.6107079,-0.5972729,-0.5818933,-0.5668759,-0.5503488,-0.5368463,-0.52040064,-0.50272876,-0.48638138,-0.46890187,-0.45403463,-0.44310173,-0.42898217,-0.40933505,-0.39174873,-0.37415856,-0.35493046,-0.3351195,-0.317995,-0.29777664,-0.27913207,-0.26617903,-0.24911237,-0.23241019,-0.21494882,-0.18945092,-0.16660342,-0.15527911,-0.14035751,-0.11773175,-0.102579154,-0.08609159,-0.06945939,-0.049926348,-0.029433941,-0.014854024,0.0075558284,0.022788426,0.041695748
17_real,-0.6707271,,,-0.7588756,,,,-0.79599077,,,,,,,-0.77279377,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17_gen,-0.67072713,-0.6633498,-0.6531509,-0.6431569,-0.6325665,-0.6221249,-0.6122549,-0.60758215,-0.59831417,-0.5892285,-0.58072096,-0.5719945,-0.5646978,-0.5566498,-0.54795,-0.5397839,-0.53235096,-0.5231459,-0.51468503,-0.5042434,-0.49425855,-0.48638088,-0.4779881,-0.4689668,-0.45831951,-0.44819498,-0.43849868,-0.43012586,-0.42239982,-0.41502023,-0.4044087,-0.39553136,-0.3866262,-0.37536374,-0.3649361,-0.3539353,-0.34363016,-0.3356517,-0.32738376,-0.31718016,-0.3104812,-0.30084735,-0.29351765,-0.2852173,-0.27382594,-0.26393506,-0.25504693,-0.24618383,-0.23522475,-0.22497025,-0.21531463,-0.20367268,-0.19491151,-0.1844002,-0.17109515,-0.15966886,-0.14930238,-0.13991019,-0.13079277,-0.12141232,-0.111458614,-0.10110958,-0.09520404,-0.08198987,-0.07159885,-0.05853536,-0.047603466,-0.039719902,-0.030761559,-0.022816787
18_real,-0.88068116,,,-0.83623296,,,,-0.7606711,,,,,,,-0.9162397,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18_gen,-0.88068116,-0.87207234,-0.8633663,-0.8549074,-0.84470826,-0.8376117,-0.8262583,-0.8191471,-0.81174535,-0.804786,-0.79391825,-0.7843463,-0.7774494,-0.7680321,-0.7568977,-0.7465058,-0.7369246,-0.7257662,-0.7157734,-0.70640194,-0.6981867,-0.6889192,-0.6776318,-0.6694231,-0.65869606,-0.650753,-0.63652575,-0.62452734,-0.6138068,-0.6037588,-0.59227395,-0.58200794,-0.5729183,-0.5628714,-0.5528194,-0.5419739,-0.53195846,-0.52369225,-0.51404065,-0.50187373,-0.49247557,-0.48518068,-0.47607404,-0.46366745,-0.45383018,-0.44314805,-0.43444523,-0.42172256,-0.41154772,-0.40081605,-0.39066613,-0.37841362,-0.36812764,-0.35570174,-0.34349063,-0.33351988,-0.32276458,-0.31015265,-0.30162883,-0.29097477,-0.2813449,-0.27028283,-0.25843915,-0.24698067,-0.23840332,-0.22930619,-0.2205505,-0.21130967,-0.20117322,-0.1870195
19_real,-0.85964125,,,-0.88455796,,,,-0.80046403,,,,,,,-0.9437351,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19_gen,-0.8596412,-0.86504924,-0.8717435,-0.87574375,-0.8815161,-0.8856427,-0.89356744,-0.89654016,-0.9037241,-0.90803254,-0.9134058,-0.91968936,-0.9255508,-0.93222016,-0.9376792,-0.9417984,-0.94625777,-0.9501642,-0.9567561,-0.9623173,-0.96680915,-0.97143924,-0.97626466,-0.98326635,-0.9898472,-0.99457026,-1.00069,-1.0041863,-1.0106622,-1.0144477,-1.0209467,-1.0252235,-1.0291498,-1.0343589,-1.0404207,-1.0460632,-1.0530995,-1.0589616,-1.0634636,-1.0700753,-1.0760181,-1.0805857,-1.0833981,-1.088623,-1.0951613,-1.0993531,-1.1049869,-1.1120185,-1.1177095,-1.1214018,-1.1264627,-1.130483,-1.1358273,-1.1392739,-1.1468915,-1.1517891,-1.1546329,-1.1613001,-1.1681769,-1.1740378,-1.1785157,-1.1824007,-1.1888143,-1.1929139,-1.1980536,-1.2027012,-1.208299,-1.2108973,-1.2159655,-1.218479
20_real,-1.6844753,,,-1.8399758,,,,-1.505815,,,,,,,-1.5289747,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20_gen,-1.6844752,-1.6925195,-1.6969445,-1.7015635,-1.7071425,-1.7098383,-1.7139364,-1.719352,-1.7252299,-1.7277544,-1.732444,-1.7399333,-1.7457857,-1.7481182,-1.7527049,-1.7540754,-1.7576373,-1.7612263,-1.765184,-1.77274,-1.7789469,-1.7847542,-1.7888107,-1.7932199,-1.7972925,-1.8011014,-1.8066168,-1.8110431,-1.8152902,-1.8163204,-1.8218901,-1.8259805,-1.8284746,-1.8355548,-1.8402809,-1.846063,-1.8494437,-1.8550907,-1.8620808,-1.8668667,-1.8732392,-1.8801693,-1.8843734,-1.8897617,-1.8957341,-1.9003248,-1.9050848,-1.9097583,-1.9151942,-1.9219307,-1.925298,-1.9308122,-1.932263,-1.9352604,-1.9409487,-1.9480938,-1.954509,-1.9597006,-1.9629017,-1.9698429,-1.9721016,-1.9763731,-1.9808146,-1.9859726,-1.990346,-1.9950339,-2.000216,-2.0036085,-2.007524,-2.008931
21_real,-1.0705959,,,-1.0528032,,,,-0.9983783,,,,,,,-0.94814,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21_gen,-1.0705959,-1.0775169,-1.0832278,-1.0892153,-1.0952518,-1.1008244,-1.1056805,-1.111312,-1.1180843,-1.1218036,-1.1275918,-1.1340544,-1.1386273,-1.1443462,-1.1523826,-1.1585295,-1.162836,-1.168541,-1.1744388,-1.1809951,-1.1861417,-1.1901851,-1.1955332,-1.2022728,-1.2051381,-1.2106254,-1.2185934,-1.2247344,-1.2310693,-1.2350347,-1.2399402,-1.2461867,-1.2507286,-1.2557553,-1.2615244,-1.2682229,-1.2727017,-1.2782904,-1.2849159,-1.2919399,-1.297539,-1.3042026,-1.3096902,-1.3151041,-1.3204234,-1.3260628,-1.3344119,-1.3395966,-1.3434756,-1.3471851,-1.3516397,-1.3569992,-1.3602232,-1.3671219,-1.3720721,-1.3772495,-1.3840084,-1.3907678,-1.3959576,-1.4040425,-1.4108258,-1.4160869,-1.4229542,-1.4283357,-1.4331602,-1.4393343,-1.443968,-1.4511591,-1.459263,-1.4656252
22_real,-0.98571026,,,-0.92604667,,,,-0.82439756,,,,,,,-0.9238369,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
