ROI_Index,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69,Month_70,Month_71,Month_72,Month_73,Month_74,Month_75,Month_76,Month_77,Month_78,Month_79,Month_80,Month_81,Month_82,Month_83,Month_84,Month_85,Month_86,Month_87,Month_88,Month_89,Month_90,Month_91,Month_92,Month_93,Month_94,Month_95,Month_96,Month_97,Month_98,Month_99,Month_100,Month_101,Month_102,Month_103,Month_104,Month_105,Month_106,Month_107,Month_108,Month_109,Month_110,Month_111,Month_112,Month_113,Month_114,Month_115,Month_116,Month_117,Month_118,Month_119
36,0.71223843,0.71560514,0.714169,0.70735997,0.7081582,0.7045066,0.7020213,0.69823915,0.6979622,0.697998,0.6958407,0.69670194,0.6992866,0.69936323,0.6990424,0.69773686,0.69894886,0.6966222,0.6941836,0.6932372,0.6960906,0.6931388,0.6936697,0.6934504,0.69535404,0.6936797,0.6964591,0.69742,0.6992619,0.698725,0.69795847,0.697364,0.69778955,0.70104384,0.700835,0.7022689,0.7005359,0.69959867,0.7009768,0.70195234,0.70112526,0.70116746,0.7024858,0.6993937,0.70030415,0.6978782,0.6955087,0.69524753,0.6971447,0.7003846,0.699872,0.6995436,0.6987735,0.69813997,0.69965124,0.7018479,0.702223,0.700514,0.70001096,0.701151,0.70399666,0.7046053,0.7050841,0.70648396,0.70483106,0.7033932,0.70321095,0.70242316,0.7026223,0.70345503,0.70256174,0.70224494,0.70312023,0.7025465,0.7002466,0.6975147,0.7010237,0.699061,0.6983982,0.7000594,0.69854844,0.69968617,0.7013601,0.69935286,0.7001814,0.70148754,0.7052488,0.706716,0.70742667,0.70712763,0.70732915,0.70658225,0.7067555,0.7080183,0.7087201,0.7074597,0.7067776,0.70549184,0.70594424,0.70574373,0.7042692,0.70395297,0.7014431,0.6997204,0.6990761,0.6994869,0.69831747,0.6992129,0.69775194,0.699951,0.69553083,0.69565976,0.6991707,0.6993109,0.6989399,0.700209,0.7030622,0.70439005,0.703175,0.7026402
37,0.8515142,0.83799744,0.8337118,0.8228423,0.8214418,0.8131793,0.8087312,0.8043256,0.79592156,0.7929136,0.78893495,0.77951753,0.77913237,0.7766701,0.77471656,0.7664579,0.76385033,0.7546717,0.7519678,0.7492832,0.7477596,0.7451998,0.7445201,0.7392799,0.73503387,0.7316993,0.72714883,0.7278415,0.72401106,0.7232651,0.7182958,0.7153823,0.7154914,0.7122828,0.71045965,0.7084485,0.7053217,0.7020542,0.69901204,0.6966419,0.6928514,0.6904767,0.6866293,0.68147767,0.6804918,0.67451537,0.6693561,0.6672441,0.66258824,0.65856063,0.6549693,0.6516666,0.6500497,0.6498187,0.64930224,0.64320564,0.6407027,0.6375025,0.6350467,0.6315847,0.6287209,0.6261638,0.62125397,0.6183852,0.61362964,0.6125537,0.60748374,0.6022215,0.5987133,0.5969547,0.59377944,0.59301776,0.59218705,0.5864541,0.5812545,0.5776893,0.57519543,0.57076705,0.5683812,0.56411946,0.56333697,0.5592314,0.5570625,0.55346715,0.55308115,0.55261636,0.5524851,0.5494961,0.54666835,0.5436802,0.5410412,0.5362231,0.532718,0.52736217,0.5210649,0.5191998,0.5189713,0.51936936,0.51553583,0.5115233,0.5075745,0.5037359,0.49726644,0.49182758,0.48841652,0.48645338,0.48497877,0.47742996,0.4732563,0.46855432,0.46399346,0.46404758,0.4612848,0.4585483,0.4523922,0.4461264,0.44091225,0.438759,0.43422532,0.43236765
38,0.5483597,0.54735494,0.5445923,0.5416522,0.5396368,0.5373687,0.53419334,0.53444225,0.52901804,0.53076893,0.5252991,0.5222445,0.52184594,0.5217569,0.5192595,0.5162557,0.5165559,0.51248413,0.51103264,0.5087601,0.5083299,0.5054268,0.50561583,0.50299555,0.50336266,0.5017151,0.49967003,0.49815717,0.50037944,0.49769306,0.49640408,0.49538112,0.49565268,0.49563345,0.49390593,0.493838,0.49448913,0.49089846,0.49197072,0.48788565,0.48876438,0.48701352,0.48409146,0.47964534,0.47970057,0.47731176,0.4738503,0.4719482,0.47028834,0.46807677,0.46282572,0.46069995,0.45824352,0.45811146,0.45505977,0.45523453,0.45336884,0.45176786,0.44985238,0.44641846,0.44671544,0.441854,0.44029656,0.437572,0.4359096,0.43306065,0.4318904,0.42893076,0.42584413,0.42338642,0.42076105,0.42103505,0.4196629,0.41925222,0.4155075,0.41448775,0.41510496,0.40978795,0.40640575,0.40360674,0.4041202,0.4054361,0.40181822,0.3997131,0.39536673,0.39111558,0.3903833,0.38841242,0.38690168,0.38319403,0.38163403,0.37715974,0.37537092,0.36942807,0.36690173,0.3650539,0.36122555,0.36328107,0.35931474,0.3592532,0.35727006,0.35463366,0.3541325,0.34975624,0.34587315,0.3425695,0.33915,0.33842123,0.33654913,0.3356496,0.330316,0.33129522,0.32949346,0.32747367,0.3195219,0.31449142,0.31263047,0.31408665,0.31028214,0.31043825
39,-1.3574591,-1.3567197,-1.3575197,-1.3520006,-1.3497074,-1.3459344,-1.3425003,-1.3409129,-1.3361714,-1.3311111,-1.3301208,-1.3229994,-1.3241619,-1.3262953,-1.3224628,-1.3180169,-1.3164909,-1.3188108,-1.3216525,-1.323077,-1.3202283,-1.3222094,-1.3252699,-1.3292077,-1.3325901,-1.3357146,-1.3406346,-1.3409636,-1.3422139,-1.3453158,-1.3396637,-1.3420163,-1.3429307,-1.3454411,-1.3478221,-1.3504374,-1.353146,-1.3586104,-1.3619372,-1.3655993,-1.3692338,-1.3702885,-1.376034,-1.3781785,-1.3778812,-1.3815703,-1.3817716,-1.381723,-1.3841317,-1.3837283,-1.3857704,-1.386203,-1.3878549,-1.39276,-1.3933257,-1.3933529,-1.3981723,-1.3989455,-1.4023783,-1.402994,-1.4028169,-1.4037362,-1.4045703,-1.4061323,-1.4105641,-1.4141972,-1.4145658,-1.4154543,-1.4185572,-1.4251379,-1.4279902,-1.430839,-1.4330355,-1.4355068,-1.4403487,-1.4416935,-1.4407027,-1.4409858,-1.4454098,-1.4443499,-1.4464605,-1.4462359,-1.4495544,-1.4552449,-1.4586152,-1.460922,-1.4626937,-1.4619125,-1.4642764,-1.466028,-1.4687204,-1.4729235,-1.4769776,-1.4823669,-1.4780852,-1.4808761,-1.4862225,-1.4893755,-1.4883018,-1.4900186,-1.493526,-1.4944055,-1.4960482,-1.4936761,-1.4917581,-1.493252,-1.494881,-1.4963571,-1.5008506,-1.502675,-1.5051495,-1.506315,-1.506411,-1.5033978,-1.5038882,-1.4975463,-1.496346,-1.4960582,-1.4961039,-1.4983733
40,-0.47749764,-0.4799202,-0.48965797,-0.49870387,-0.50511,-0.51153076,-0.518464,-0.53082955,-0.53930575,-0.55542815,-0.5665885,-0.5797608,-0.5902966,-0.60365826,-0.61811924,-0.62867427,-0.64085925,-0.65352166,-0.6673974,-0.6825221,-0.6967751,-0.7100761,-0.7227458,-0.7364718,-0.74977934,-0.763317,-0.7737195,-0.7901871,-0.8019433,-0.813571,-0.82906705,-0.8367179,-0.85022783,-0.8620353,-0.87456334,-0.8886574,-0.89675665,-0.91126317,-0.92156374,-0.93095464,-0.94155425,-0.9556545,-0.96632767,-0.97805846,-0.99105275,-1.0052345,-1.020633,-1.0327165,-1.0463705,-1.0596693,-1.073827,-1.0853226,-1.096354,-1.1079556,-1.1126857,-1.1211232,-1.1336215,-1.1473994,-1.1583478,-1.163744,-1.1744708,-1.1816074,-1.1933446,-1.2027552,-1.2121738,-1.2241589,-1.2304556,-1.2434496,-1.2541296,-1.2648181,-1.2727636,-1.2834446,-1.295407,-1.3060534,-1.3144563,-1.3209034,-1.3280956,-1.3355405,-1.3437428,-1.3538128,-1.3665308,-1.3734972,-1.3846884,-1.3926921,-1.3998864,-1.4067602,-1.4151909,-1.4231647,-1.434161,-1.4458419,-1.4533374,-1.4573408,-1.465735,-1.4752889,-1.4806372,-1.4919826,-1.501209,-1.5093911,-1.5175937,-1.5204593,-1.5316229,-1.544601,-1.5511484,-1.5557584,-1.5629566,-1.5718749,-1.5793352,-1.5830851,-1.5941617,-1.6020397,-1.611599,-1.6194687,-1.6280487,-1.6393931,-1.6519238,-1.6553504,-1.6614155,-1.6665024,-1.6730669,-1.6835821
41,-0.084057204,-0.0976865,-0.1220528,-0.13939527,-0.15828034,-0.1824315,-0.21065974,-0.23333366,-0.25480908,-0.28181708,-0.30520573,-0.32616737,-0.35031143,-0.37466672,-0.39801696,-0.42112678,-0.44682002,-0.47162396,-0.49307194,-0.51795924,-0.5452963,-0.5725163,-0.5967316,-0.6218215,-0.6447373,-0.66926366,-0.6927873,-0.7170342,-0.74067926,-0.7633389,-0.7868614,-0.808179,-0.83015984,-0.8502841,-0.87437373,-0.8968717,-0.9144085,-0.9368456,-0.9597572,-0.97334254,-0.99614173,-1.0157326,-1.0363942,-1.0556405,-1.0692301,-1.0876212,-1.1091855,-1.1274368,-1.1438758,-1.1642635,-1.1831305,-1.2030278,-1.2266756,-1.2456502,-1.2634284,-1.2828985,-1.3050692,-1.3217258,-1.3411868,-1.3586242,-1.3762918,-1.3921041,-1.4107939,-1.4286188,-1.447951,-1.4660633,-1.4827571,-1.502782,-1.5215137,-1.5392233,-1.5544825,-1.5721614,-1.5906498,-1.6054525,-1.6231384,-1.6400032,-1.6525805,-1.6711247,-1.6853368,-1.6986141,-1.71374,-1.7302097,-1.7484033,-1.7637676,-1.7781454,-1.7901824,-1.8007561,-1.809829,-1.8263521,-1.8383,-1.8505605,-1.8655819,-1.8787559,-1.8922228,-1.9025345,-1.917167,-1.9349616,-1.9480827,-1.953337,-1.9651616,-1.9787223,-1.9935637,-2.008227,-2.018148,-2.0340664,-2.046282,-2.0590935,-2.0674205,-2.0797555,-2.0949092,-2.104487,-2.1196198,-2.134315,-2.1466672,-2.1570575,-2.1646314,-2.1783538,-2.1904302,-2.202532,-2.2202353
42,-0.26373142,-0.26865476,-0.2801614,-0.29039702,-0.29764754,-0.31024384,-0.32579666,-0.34033316,-0.3557213,-0.3711555,-0.3875972,-0.39697433,-0.4120407,-0.42794475,-0.44075528,-0.45287815,-0.4685308,-0.48031372,-0.4964617,-0.5119027,-0.5260328,-0.5404011,-0.5516393,-0.5694287,-0.58658445,-0.600881,-0.6127037,-0.6289957,-0.6385279,-0.6529027,-0.66648185,-0.6807201,-0.69225323,-0.7079544,-0.7216293,-0.73654467,-0.7475667,-0.7602209,-0.77451634,-0.78904307,-0.80059737,-0.8141713,-0.830345,-0.8458513,-0.8554061,-0.86958754,-0.8865055,-0.89758956,-0.91033775,-0.92222655,-0.93178713,-0.94332695,-0.9581917,-0.9711148,-0.97723705,-0.98507243,-0.9981562,-1.0032433,-1.015508,-1.0246016,-1.0331033,-1.0437143,-1.0514297,-1.0581162,-1.0732473,-1.0849252,-1.0989727,-1.111407,-1.1228808,-1.1354064,-1.1453434,-1.1562233,-1.1672274,-1.1744598,-1.1860423,-1.1957992,-1.2038121,-1.2105547,-1.2204826,-1.2286671,-1.2384164,-1.2434686,-1.2530153,-1.2631007,-1.2708753,-1.2767,-1.2846996,-1.291721,-1.2991185,-1.3078756,-1.3130378,-1.3200489,-1.3271452,-1.336066,-1.3446538,-1.3517386,-1.3607982,-1.3645505,-1.3652188,-1.3662181,-1.3754803,-1.3840173,-1.3847797,-1.390114,-1.396451,-1.4068222,-1.4117044,-1.4179986,-1.4257864,-1.4334289,-1.4371573,-1.4417932,-1.4466898,-1.4576037,-1.462074,-1.4597391,-1.46652,-1.4710852,-1.4770336,-1.4851829
43,0.8820306,0.8693309,0.8542798,0.8319491,0.8167534,0.79800665,0.77627504,0.7526611,0.7255768,0.70884573,0.69170207,0.66961735,0.6541964,0.63492596,0.615157,0.5970246,0.5831867,0.5615057,0.54576075,0.5289912,0.51355535,0.49506205,0.47948495,0.46069533,0.44734865,0.43196908,0.41670936,0.40214285,0.38568634,0.3694968,0.35637993,0.34018996,0.3258591,0.30899546,0.29390636,0.2788579,0.2631716,0.24871576,0.2331378,0.21997711,0.20437717,0.19117668,0.17829573,0.16554198,0.15307845,0.13737415,0.124064825,0.113391794,0.09987604,0.08652301,0.073944874,0.06085233,0.04615373,0.031248737,0.018700097,0.0032444447,-0.008777085,-0.019279854,-0.03224166,-0.042498883,-0.050644923,-0.06491332,-0.076042615,-0.08758227,-0.10310284,-0.115970686,-0.12719402,-0.13799822,-0.1483687,-0.15843645,-0.16802159,-0.179226,-0.18970704,-0.20563133,-0.2194236,-0.23027757,-0.24106345,-0.24979255,-0.2597627,-0.2695367,-0.28071585,-0.290371,-0.3002594,-0.30643386,-0.3154509,-0.32587317,-0.33634394,-0.34536168,-0.3568836,-0.36681348,-0.37860924,-0.38687363,-0.39396784,-0.40496898,-0.41540298,-0.42218614,-0.43293905,-0.44168577,-0.45424852,-0.45890775,-0.4684704,-0.47720504,-0.4858017,-0.49042273,-0.49665412,-0.5049508,-0.51291627,-0.52238965,-0.53207016,-0.5427252,-0.55067194,-0.55813974,-0.56926525,-0.57869107,-0.58347905,-0.58988386,-0.5985051,-0.6044461,-0.6125103,-0.62066317
44,-0.62766033,-0.63708144,-0.64858514,-0.6598824,-0.6696574,-0.6780948,-0.6894054,-0.6975783,-0.7054457,-0.7176642,-0.7279569,-0.7304348,-0.7435957,-0.7540483,-0.76316506,-0.7702274,-0.7818595,-0.7938021,-0.80230486,-0.813976,-0.8249496,-0.83572733,-0.84444296,-0.853562,-0.8607578,-0.869981,-0.87709284,-0.8844429,-0.89042026,-0.9009817,-0.9108678,-0.9198375,-0.9268759,-0.93384755,-0.9418495,-0.95003045,-0.9591793,-0.9655981,-0.9726103,-0.98051155,-0.98843956,-0.99533767,-1.0016084,-1.0059488,-1.0123996,-1.0180268,-1.0248497,-1.0304486,-1.0329189,-1.0360285,-1.0385952,-1.0462933,-1.0496907,-1.0544363,-1.0609353,-1.0650436,-1.0713309,-1.0780722,-1.0819235,-1.0906737,-1.090811,-1.0919545,-1.0962925,-1.0966938,-1.1014361,-1.1073928,-1.1116593,-1.1150225,-1.1201792,-1.1243093,-1.1272167,-1.1291703,-1.1323423,-1.1345465,-1.1407636,-1.1424414,-1.1433189,-1.1451021,-1.1467469,-1.1488504,-1.1540362,-1.1539223,-1.155277,-1.1618031,-1.1647551,-1.1640207,-1.1668342,-1.1677864,-1.1681439,-1.168783,-1.1715465,-1.1705894,-1.1689247,-1.1703321,-1.1666658,-1.1678021,-1.170729,-1.1747504,-1.1747662,-1.1736271,-1.1785625,-1.1806247,-1.180774,-1.177064,-1.177737,-1.1807796,-1.1805097,-1.1807995,-1.1795299,-1.1802638,-1.1801182,-1.1803229,-1.1773303,-1.1755893,-1.1736099,-1.173464,-1.1745787,-1.171381,-1.1698968,-1.1729208
45,-0.3755185,-0.37446803,-0.3822863,-0.38232392,-0.3863,-0.39484328,-0.4004324,-0.40762344,-0.4072489,-0.41212273,-0.41474968,-0.41335076,-0.4184586,-0.42655548,-0.42981115,-0.43686,-0.44044194,-0.44589782,-0.4518649,-0.45584613,-0.45861894,-0.46431714,-0.47052044,-0.47701484,-0.48028225,-0.48577413,-0.48545104,-0.48902115,-0.4916544,-0.49670666,-0.49677795,-0.49906468,-0.50041306,-0.5016553,-0.50536996,-0.50824225,-0.50964177,-0.5148694,-0.5170065,-0.5193287,-0.5219288,-0.52389216,-0.5244687,-0.5271989,-0.52857995,-0.53441507,-0.5379378,-0.53917617,-0.54192907,-0.5452007,-0.54796225,-0.54929465,-0.5525361,-0.55546105,-0.55908155,-0.5604378,-0.56407434,-0.56592494,-0.57159483,-0.5726739,-0.5704323,-0.57058465,-0.5723143,-0.5750299,-0.5782554,-0.5821265,-0.582825,-0.5835701,-0.5869342,-0.58663106,-0.5898503,-0.5921739,-0.593876,-0.593852,-0.59380376,-0.5941301,-0.5949524,-0.59458244,-0.60052043,-0.597799,-0.598791,-0.6013055,-0.6041209,-0.60640967,-0.6060346,-0.6017205,-0.6036886,-0.60039395,-0.6011755,-0.6020324,-0.60369706,-0.6027169,-0.60415035,-0.60465187,-0.604174,-0.60389626,-0.6024662,-0.6047104,-0.6031076,-0.6016699,-0.6040377,-0.6065547,-0.6022247,-0.59562147,-0.59611875,-0.59693336,-0.59654415,-0.599142,-0.5976697,-0.59663475,-0.599298,-0.599142,-0.5987819,-0.59570056,-0.59222233,-0.590002,-0.5925571,-0.59190094,-0.59247863,-0.5956015
46,-0.8708106,-0.87372,-0.880756,-0.88603944,-0.8927531,-0.89443076,-0.90191877,-0.9101485,-0.91433954,-0.92246103,-0.928898,-0.9416569,-0.9494442,-0.9577352,-0.96481735,-0.97333944,-0.98163813,-0.988083,-0.99551994,-1.0032824,-1.013197,-1.0236073,-1.0314511,-1.0387523,-1.043855,-1.051383,-1.0599419,-1.0675216,-1.075481,-1.0847874,-1.0920576,-1.1012874,-1.1077275,-1.1156871,-1.1233016,-1.1300997,-1.136268,-1.1435288,-1.1497039,-1.1502432,-1.1563256,-1.1638281,-1.1725457,-1.1773226,-1.1797687,-1.1862043,-1.1902833,-1.1985289,-1.2053007,-1.2120211,-1.2170863,-1.2242962,-1.2329857,-1.236677,-1.2375267,-1.242062,-1.248077,-1.25226,-1.2590042,-1.2620149,-1.2663139,-1.2704573,-1.2739521,-1.2777467,-1.2855837,-1.2922665,-1.2973708,-1.3045937,-1.3111366,-1.3185055,-1.3223189,-1.3270077,-1.3312309,-1.3346843,-1.3377466,-1.3433802,-1.346559,-1.3517344,-1.357503,-1.3628511,-1.368571,-1.3690026,-1.3727567,-1.3761752,-1.3796548,-1.380966,-1.3822448,-1.3875046,-1.3936996,-1.3937256,-1.3941084,-1.3988302,-1.4003693,-1.4043032,-1.4059834,-1.412337,-1.4180504,-1.4216638,-1.417134,-1.4175383,-1.4225024,-1.427088,-1.4286811,-1.4277121,-1.4317343,-1.4351122,-1.438276,-1.4331914,-1.4371859,-1.4402611,-1.4400537,-1.4404355,-1.4425876,-1.4473159,-1.4509776,-1.4516556,-1.4566193,-1.4571335,-1.4586294,-1.4621533
47,0.023318114,0.014242245,0.0038041305,-0.008072251,-0.017841965,-0.024522264,-0.04023637,-0.0515909,-0.06564064,-0.074376255,-0.08463068,-0.09457256,-0.10431651,-0.117302015,-0.13096465,-0.14017537,-0.15049614,-0.16266826,-0.1738349,-0.18583979,-0.19868308,-0.20908098,-0.22011241,-0.22940505,-0.23777148,-0.24893026,-0.2603081,-0.27083233,-0.27792293,-0.28706247,-0.29363596,-0.2994101,-0.30854297,-0.31603432,-0.32347468,-0.33294052,-0.33942991,-0.34966022,-0.35745093,-0.36522555,-0.37466055,-0.38223714,-0.3918895,-0.39844042,-0.40403742,-0.40905315,-0.41842517,-0.42619437,-0.43243393,-0.43795246,-0.44204098,-0.45194593,-0.4576679,-0.46309915,-0.4668072,-0.47214213,-0.4800993,-0.48100471,-0.4894305,-0.4942916,-0.50154537,-0.5086361,-0.51316243,-0.5129845,-0.52064526,-0.5268254,-0.5315513,-0.5371405,-0.54326665,-0.55033135,-0.55677813,-0.5643851,-0.57001275,-0.5734296,-0.57582754,-0.58175737,-0.58764726,-0.59094363,-0.5958102,-0.5977849,-0.60331374,-0.60413384,-0.60609555,-0.6079084,-0.6094264,-0.612593,-0.6192153,-0.6240226,-0.62877744,-0.6337968,-0.6361659,-0.6384452,-0.63944143,-0.64454716,-0.64485013,-0.6454269,-0.65031725,-0.6517036,-0.6527716,-0.65609837,-0.6609856,-0.6648226,-0.6689406,-0.6704419,-0.6758772,-0.68404686,-0.6889351,-0.68900615,-0.69122326,-0.69485986,-0.69707596,-0.7015147,-0.703187,-0.70691603,-0.7103079,-0.70816815,-0.7107335,-0.7122176,-0.7131425,-0.7176581
48,-0.11074491,-0.12326483,-0.13899592,-0.15593679,-0.16555622,-0.17719659,-0.18647473,-0.19867513,-0.20862241,-0.22211075,-0.23464434,-0.24483907,-0.25878826,-0.27265632,-0.2874008,-0.2982356,-0.31113857,-0.3255672,-0.33663726,-0.34997994,-0.36211827,-0.37247473,-0.38316154,-0.3936854,-0.40399885,-0.41536552,-0.42662948,-0.43809336,-0.4486735,-0.46201128,-0.47352275,-0.48623204,-0.49658275,-0.5081127,-0.51884544,-0.5285736,-0.53937113,-0.5494714,-0.5623247,-0.5716075,-0.58160776,-0.5891965,-0.60191655,-0.61049044,-0.6193653,-0.628052,-0.6365639,-0.6472097,-0.65377384,-0.6621986,-0.6666507,-0.6777406,-0.6862837,-0.69566715,-0.7025938,-0.7099029,-0.7182454,-0.7274877,-0.7350877,-0.741923,-0.7476789,-0.75413173,-0.76483506,-0.7693808,-0.77896136,-0.7870809,-0.79108965,-0.800496,-0.8107355,-0.8177533,-0.8257183,-0.8339988,-0.8435715,-0.84971035,-0.85784876,-0.8642224,-0.8714243,-0.8728461,-0.88172853,-0.8851813,-0.8931907,-0.89650476,-0.9015063,-0.90866166,-0.91563463,-0.9233285,-0.931227,-0.9373153,-0.94369304,-0.9492776,-0.9533833,-0.9579255,-0.9651529,-0.97366285,-0.9803809,-0.984836,-0.9909148,-0.99505424,-0.9956115,-0.99873304,-1.0038297,-1.010492,-1.0173973,-1.0224832,-1.0286419,-1.0378215,-1.0442603,-1.0479685,-1.0588974,-1.0654676,-1.072335,-1.0810077,-1.0860667,-1.0954392,-1.1041652,-1.0995953,-1.1033691,-1.1045268,-1.1052521,-1.114466
49,-0.09742983,-0.11773787,-0.1361928,-0.15494227,-0.17682599,-0.1991722,-0.2254655,-0.24742858,-0.268884,-0.29003,-0.3128486,-0.33063477,-0.35072723,-0.37262627,-0.39221463,-0.4092843,-0.42845598,-0.44940734,-0.469984,-0.48875278,-0.50606835,-0.5267884,-0.54523385,-0.5638763,-0.5813122,-0.6002604,-0.6159338,-0.6354979,-0.64317167,-0.660686,-0.679552,-0.6973475,-0.7100722,-0.7275348,-0.74122876,-0.7556637,-0.7691228,-0.78680074,-0.8015059,-0.8121678,-0.8275973,-0.84387743,-0.8578564,-0.87225693,-0.8833202,-0.8990555,-0.9151002,-0.9311854,-0.9433576,-0.95517254,-0.96433675,-0.9772501,-0.9905182,-1.0025544,-1.016552,-1.0259049,-1.0403883,-1.0529097,-1.0631763,-1.0766664,-1.0894105,-1.1011019,-1.1125581,-1.1239939,-1.1346638,-1.1471401,-1.1581601,-1.1717045,-1.1822132,-1.1941587,-1.2060211,-1.217036,-1.2288964,-1.2369583,-1.246871,-1.2582226,-1.2688376,-1.2794535,-1.2904074,-1.3012999,-1.3108752,-1.3197228,-1.3303128,-1.3382807,-1.3477873,-1.3538443,-1.3639759,-1.3711947,-1.3794625,-1.3882087,-1.3961184,-1.4077139,-1.4173298,-1.4283947,-1.4329655,-1.4410485,-1.4508595,-1.4531518,-1.4555008,-1.4594595,-1.4696872,-1.4783885,-1.4852254,-1.4892815,-1.4958956,-1.5037187,-1.5109137,-1.5183209,-1.5250462,-1.53279,-1.5364658,-1.542459,-1.5491138,-1.55678,-1.5596497,-1.5631841,-1.5720785,-1.5766582,-1.5854383,-1.5963706
50,-0.089335315,-0.10434093,-0.12182522,-0.1389703,-0.15434279,-0.16909969,-0.18977772,-0.21030214,-0.22864449,-0.24891177,-0.26476642,-0.2741166,-0.29331642,-0.3096463,-0.32572266,-0.33787578,-0.3545413,-0.3688354,-0.3856991,-0.40270203,-0.4197267,-0.43515366,-0.4492082,-0.46408853,-0.47451347,-0.4899055,-0.5002851,-0.51658505,-0.52815354,-0.5462055,-0.56054366,-0.5743538,-0.58560294,-0.5989429,-0.6109654,-0.6237825,-0.6365677,-0.6473854,-0.6616332,-0.67033035,-0.68413234,-0.69716763,-0.70965385,-0.71486074,-0.72181016,-0.73514503,-0.7480297,-0.7595656,-0.7694359,-0.78517014,-0.79436576,-0.8053864,-0.81842405,-0.8265381,-0.83419645,-0.84563464,-0.8559414,-0.86848915,-0.87953126,-0.88774794,-0.89606124,-0.9065939,-0.91501176,-0.92294914,-0.9332064,-0.94303524,-0.9499118,-0.95924014,-0.9692335,-0.9797931,-0.99147165,-1.0033591,-1.0135899,-1.0179636,-1.0243726,-1.035202,-1.0428301,-1.051117,-1.0591375,-1.0661585,-1.0732801,-1.0745853,-1.0833192,-1.0844759,-1.0924134,-1.0995928,-1.1075417,-1.1149467,-1.12088,-1.1258262,-1.136958,-1.1444743,-1.1524597,-1.1610533,-1.1652485,-1.1711848,-1.1785222,-1.1820245,-1.1864927,-1.1925113,-1.1985034,-1.2060717,-1.2094994,-1.2128055,-1.2153374,-1.2235491,-1.2249284,-1.2289599,-1.2367029,-1.2457947,-1.2515476,-1.2585614,-1.2643287,-1.2698014,-1.2772591,-1.2808473,-1.2846553,-1.2883132,-1.291781,-1.2974942
51,-0.4183839,-0.42744404,-0.43186235,-0.43734542,-0.44482565,-0.4556715,-0.46367115,-0.47353894,-0.47894782,-0.48784217,-0.49578014,-0.4980319,-0.50239134,-0.5110173,-0.51663494,-0.5268327,-0.5321101,-0.53828007,-0.5459499,-0.5528118,-0.56024766,-0.5691198,-0.5759943,-0.5824612,-0.58688605,-0.5934474,-0.59851503,-0.6053022,-0.6107492,-0.6166929,-0.62011296,-0.625955,-0.63230735,-0.6373431,-0.64526683,-0.6499127,-0.6572223,-0.66199523,-0.6685621,-0.6763784,-0.68475163,-0.690829,-0.69705945,-0.7046549,-0.70991427,-0.7129371,-0.7183629,-0.7216702,-0.7229212,-0.7316311,-0.7392629,-0.74565923,-0.7514713,-0.7508851,-0.7564863,-0.7558243,-0.7602042,-0.7661808,-0.7728254,-0.7761749,-0.78455186,-0.78702784,-0.79488206,-0.79902124,-0.8038971,-0.80931014,-0.8187436,-0.8232297,-0.8268813,-0.8315841,-0.83792555,-0.8427871,-0.8487334,-0.8537817,-0.85857916,-0.8618716,-0.86269647,-0.8675097,-0.87259656,-0.8774649,-0.8829503,-0.8829282,-0.8844681,-0.88946563,-0.89517134,-0.8990779,-0.9024542,-0.9077938,-0.913884,-0.91981316,-0.9249965,-0.9294837,-0.9348264,-0.9395218,-0.941919,-0.94614744,-0.95022553,-0.9501559,-0.95236385,-0.9552976,-0.9620039,-0.9624259,-0.9645692,-0.9642792,-0.9681379,-0.96834767,-0.9716364,-0.97293985,-0.97788924,-0.9854702,-0.9865631,-0.9909436,-0.9948367,-0.99627495,-1.0022962,-1.00015,-1.00895,-1.0040424,-1.0091331,-1.0150508
