ROI,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69
5_real,-1.5762452,,,,-1.8978668,,,-1.7197379,,,,,,,-1.8978668,,,,,,,,,,,,-1.7147899,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5_gen,-1.5762452,-1.587537,-1.5997732,-1.6141037,-1.6214354,-1.63493,-1.6479431,-1.6642278,-1.6781822,-1.6927738,-1.7035592,-1.7143888,-1.7248322,-1.7377793,-1.7498844,-1.7645304,-1.779919,-1.7909476,-1.7995265,-1.8094311,-1.8207238,-1.8334697,-1.8479927,-1.8560803,-1.8678735,-1.8783467,-1.8891411,-1.9022322,-1.9121822,-1.926204,-1.9394491,-1.9494951,-1.9572757,-1.9700625,-1.9815935,-1.9900792,-2.0045114,-2.0119417,-2.0250025,-2.0342941,-2.0453773,-2.056499,-2.0725105,-2.0850058,-2.098421,-2.1155574,-2.1282907,-2.1420798,-2.1552565,-2.170353,-2.1863408,-2.196158,-2.2072086,-2.2189834,-2.2363832,-2.2520175,-2.2665396,-2.2783463,-2.2926414,-2.3043365,-2.3147237,-2.3255436,-2.3367233,-2.3517513,-2.366904,-2.3763232,-2.3910127,-2.4020257,-2.4168382,-2.4317818
6_real,-0.23679718,,,,-0.12194496,,,-0.23334298,,,,,,,-0.32746997,,,,,,,,,,,,-0.3110625,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6_gen,-0.23679718,-0.23828487,-0.24089646,-0.24321064,-0.24567035,-0.24845818,-0.25114378,-0.253744,-0.25433737,-0.25650212,-0.2600414,-0.26260188,-0.26555932,-0.26687473,-0.26827374,-0.2703631,-0.27106255,-0.27337974,-0.2746045,-0.27770162,-0.2799774,-0.2818945,-0.28523463,-0.28736997,-0.2891575,-0.29105338,-0.29310113,-0.2934363,-0.2965283,-0.29802954,-0.3003356,-0.30144745,-0.30405152,-0.30559453,-0.30770782,-0.3087914,-0.31194773,-0.31394663,-0.31709749,-0.31839517,-0.32200763,-0.32428765,-0.32663614,-0.3283469,-0.33046383,-0.33270857,-0.33347553,-0.3348382,-0.33791488,-0.3409254,-0.34353372,-0.3468983,-0.34853208,-0.34951532,-0.35143468,-0.3536834,-0.3574981,-0.35959482,-0.36051518,-0.3613595,-0.3618134,-0.36338264,-0.36687177,-0.368635,-0.3706173,-0.3729697,-0.37454143,-0.37611684,-0.37630922,-0.379772
7_real,0.11270025,,,,0.16719861,,,0.16084048,,,,,,,-0.12709254,,,,,,,,,,,,-0.035353627,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7_gen,0.11270024,0.1088583,0.10630556,0.10773562,0.1081022,0.10960586,0.107683,0.10690045,0.1057505,0.105316505,0.103470646,0.10472759,0.1026582,0.10207833,0.09811095,0.095952526,0.09428988,0.09081021,0.091211006,0.090171754,0.09036695,0.08926727,0.088487126,0.08814351,0.08601825,0.08138916,0.07999496,0.07905951,0.07796253,0.07796468,0.07728743,0.0781989,0.077975616,0.07656113,0.07326316,0.072235934,0.07485947,0.074770674,0.07199679,0.07321595,0.07191348,0.070686154,0.07198559,0.072633274,0.071022764,0.0721218,0.071132846,0.069336645,0.070107296,0.070355386,0.0703785,0.07166072,0.071945705,0.07036295,0.07020788,0.07290354,0.07243217,0.07113789,0.06804698,0.06871025,0.07024429,0.069485664,0.07133615,0.070339,0.06793453,0.068035945,0.069945104,0.06971144,0.06832893,0.06844719
8_real,0.51587886,,,,0.44946438,,,0.6243559,,,,,,,0.47603017,,,,,,,,,,,,0.38526365,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8_gen,0.5158788,0.5100903,0.50931907,0.50633174,0.50239915,0.49978694,0.49733037,0.49722347,0.49481446,0.49455625,0.49457774,0.4941321,0.49302807,0.4906265,0.48842993,0.48550877,0.48487157,0.4820427,0.4807702,0.47632375,0.4725171,0.4706804,0.47167858,0.47192836,0.4720429,0.46999007,0.47061834,0.46695638,0.4674456,0.465268,0.46475953,0.46215248,0.46104902,0.46100205,0.46044293,0.45867413,0.4593811,0.46052665,0.45708495,0.45569673,0.45666257,0.45427784,0.45356154,0.447532,0.44735637,0.44510335,0.44129506,0.43914995,0.44028163,0.4389018,0.43740734,0.43646902,0.43673357,0.4330597,0.4274644,0.4253593,0.4231897,0.42285442,0.42073074,0.421488,0.4209373,0.42031518,0.41830093,0.41453415,0.41274005,0.41123357,0.41100326,0.40922967,0.4075056,0.4055749
9_real,0.37046286,,,,0.3459656,,,0.45620337,,,,,,,0.690969,,,,,,,,,,,,0.31330255,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9_gen,0.37046286,0.37009805,0.36477193,0.36364153,0.35890198,0.3521666,0.34722227,0.34078532,0.3333704,0.33107713,0.32778257,0.3221725,0.31803185,0.31384474,0.31301576,0.31060427,0.30407843,0.30208927,0.2979974,0.29515582,0.287845,0.28225303,0.27159387,0.2698433,0.2702853,0.26520616,0.26155752,0.257828,0.25446656,0.24992137,0.2429038,0.23934007,0.24010992,0.23283632,0.2266148,0.22539417,0.21826962,0.21277344,0.20845297,0.20332882,0.19501248,0.18998662,0.18325143,0.17977367,0.17644343,0.17099293,0.16586888,0.158206,0.15282437,0.1443204,0.13871124,0.13640244,0.1310681,0.12309496,0.113036886,0.1084893,0.101743974,0.09998304,0.09417658,0.08800332,0.081184365,0.07506086,0.0722358,0.06824462,0.061031483,0.05576553,0.047989715,0.044004023,0.03649838,0.030624086
10_real,-0.42090768,,,,-0.61732477,,,-0.30685905,,,,,,,-0.47582,,,,,,,,,,,,-0.41034764,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10_gen,-0.42090768,-0.42314428,-0.4293855,-0.43126184,-0.4376174,-0.44330806,-0.4463888,-0.4487126,-0.4534316,-0.46074167,-0.46655518,-0.47366533,-0.48094806,-0.48748145,-0.49293837,-0.4981174,-0.5043531,-0.5107469,-0.5171124,-0.5249169,-0.5309668,-0.5390418,-0.5426244,-0.5495187,-0.5560671,-0.5664041,-0.57646835,-0.58272344,-0.5929359,-0.5989519,-0.60789645,-0.61485565,-0.62150514,-0.6280491,-0.6368267,-0.64553916,-0.6488611,-0.6536569,-0.6585251,-0.66491973,-0.67441916,-0.6817141,-0.6909611,-0.6967023,-0.7027155,-0.7127363,-0.7195868,-0.7265224,-0.7353051,-0.74450934,-0.7532768,-0.75998825,-0.7642154,-0.7705834,-0.7793746,-0.78494227,-0.7927001,-0.8023294,-0.81011426,-0.8180391,-0.8266004,-0.8344817,-0.8428038,-0.85102654,-0.8587459,-0.86556405,-0.87087667,-0.8768059,-0.8843918,-0.890906
11_real,-0.830678,,,,-0.72116345,,,-0.6161189,,,,,,,-0.8418529,,,,,,,,,,,,-0.87984776,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11_gen,-0.830678,-0.83192885,-0.830202,-0.8302393,-0.8299409,-0.82770336,-0.82420194,-0.82750577,-0.83062756,-0.8345119,-0.8364042,-0.83981085,-0.8408375,-0.84135455,-0.84221095,-0.8450802,-0.84843826,-0.8501123,-0.85223705,-0.8528348,-0.85164535,-0.8529751,-0.85464793,-0.8570477,-0.8583411,-0.8631514,-0.86542547,-0.86769754,-0.8711643,-0.8723632,-0.8744627,-0.8783782,-0.88211316,-0.88621855,-0.88907117,-0.8894936,-0.8928174,-0.8968719,-0.9031254,-0.9016045,-0.9060526,-0.9076675,-0.9080494,-0.91357595,-0.9154459,-0.9191284,-0.9267677,-0.92788446,-0.9300027,-0.9370192,-0.9409269,-0.94172513,-0.948156,-0.95303124,-0.9544951,-0.9565512,-0.96000564,-0.96471137,-0.96789896,-0.9727855,-0.9751226,-0.97616994,-0.9783319,-0.9786493,-0.9839783,-0.9840686,-0.9850448,-0.9899379,-0.9920362,-0.99511003
12_real,-0.37095192,,,,-0.20875593,,,-0.2458293,,,,,,,-0.3779032,,,,,,,,,,,,-0.4103424,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12_gen,-0.37095192,-0.3693708,-0.36915305,-0.37039945,-0.3688574,-0.3730193,-0.37536556,-0.37940732,-0.3811715,-0.38363713,-0.3866457,-0.39056924,-0.39079803,-0.39302284,-0.39389944,-0.40069804,-0.4018755,-0.40453666,-0.4082904,-0.41227666,-0.41539416,-0.4173445,-0.42194977,-0.42498016,-0.4276425,-0.4357699,-0.44140404,-0.44803602,-0.45569196,-0.4589038,-0.4597432,-0.46137515,-0.46582523,-0.46950692,-0.47250494,-0.47728553,-0.4791606,-0.48318544,-0.48687068,-0.49054107,-0.49580604,-0.49714413,-0.50006807,-0.5021,-0.50530666,-0.5094654,-0.51415944,-0.5185391,-0.52160627,-0.5263764,-0.52967036,-0.5331659,-0.534287,-0.5370576,-0.5427917,-0.54559296,-0.5521998,-0.5530039,-0.55741316,-0.55998325,-0.5643601,-0.5684932,-0.5690347,-0.57318753,-0.57656795,-0.5800936,-0.5826976,-0.5848478,-0.58869743,-0.59131426
13_real,-0.14338535,,,,0.0039830655,,,-0.05315979,,,,,,,-0.30428758,,,,,,,,,,,,-0.370453,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13_gen,-0.14338537,-0.15137973,-0.16342042,-0.17621312,-0.18683065,-0.19800535,-0.21321805,-0.2248189,-0.2354993,-0.24625814,-0.25768775,-0.2708792,-0.28203765,-0.2932589,-0.30496165,-0.3167602,-0.32597822,-0.33533648,-0.3482919,-0.36145622,-0.37296405,-0.38270265,-0.39095858,-0.40395874,-0.41468892,-0.42438692,-0.43690214,-0.44683248,-0.45918757,-0.47156134,-0.48378643,-0.49466282,-0.5095839,-0.520805,-0.5295038,-0.5393503,-0.5510153,-0.56250083,-0.57233286,-0.5816175,-0.59305894,-0.6044616,-0.6148003,-0.6265411,-0.6401971,-0.6512221,-0.66099805,-0.6712352,-0.68277967,-0.69294655,-0.7062011,-0.71520543,-0.7262355,-0.7382833,-0.7493009,-0.75850403,-0.7707859,-0.7830475,-0.79597056,-0.80981797,-0.82205707,-0.8329406,-0.8438319,-0.857856,-0.87187225,-0.88480633,-0.8965893,-0.9065297,-0.9177459,-0.93182975
14_real,-0.06530195,,,,-0.007878602,,,-0.11030943,,,,,,,-0.20342837,,,,,,,,,,,,-0.19566846,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14_gen,-0.06530195,-0.07890538,-0.08979782,-0.10426714,-0.11585206,-0.12882641,-0.14313287,-0.15894169,-0.17100401,-0.18626946,-0.19845155,-0.21077962,-0.2203772,-0.23365188,-0.24444036,-0.2537148,-0.26710474,-0.2786687,-0.28952822,-0.30344874,-0.31452334,-0.326594,-0.3380444,-0.34738594,-0.36051193,-0.372871,-0.38383612,-0.39696965,-0.41081518,-0.4203345,-0.4340601,-0.44840807,-0.4624703,-0.47426254,-0.48530355,-0.49424237,-0.5075571,-0.5188998,-0.5280036,-0.5407156,-0.55309534,-0.5648214,-0.57734585,-0.5918814,-0.60275453,-0.61498827,-0.6309316,-0.6408195,-0.65539277,-0.6689048,-0.6822506,-0.69600606,-0.7094296,-0.72007143,-0.7311278,-0.74163777,-0.7546621,-0.7692867,-0.7807655,-0.7941597,-0.80619895,-0.8220361,-0.8331669,-0.8424058,-0.856548,-0.8668378,-0.88084143,-0.8946136,-0.90881854,-0.9196706
15_real,0.2870387,,,,-0.24683796,,,0.2078183,,,,,,,-0.043620393,,,,,,,,,,,,0.17337464,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15_gen,0.28703874,0.3014551,0.32214478,0.33826125,0.35492265,0.36778483,0.38385445,0.3970099,0.41208687,0.43015304,0.44853577,0.461872,0.47276217,0.48936516,0.5085484,0.52326006,0.54279906,0.56089216,0.5756885,0.59214073,0.6072459,0.6247802,0.64035195,0.65985346,0.67602366,0.6876539,0.70033807,0.719601,0.7389308,0.7561667,0.7663411,0.7800859,0.7927359,0.80719537,0.82075655,0.837403,0.85237086,0.865177,0.8800987,0.8972429,0.91198176,0.9225267,0.93710166,0.94732845,0.96446973,0.98332596,1.0002222,1.0181316,1.0333076,1.053786,1.0715988,1.0925894,1.1160197,1.1384609,1.1589006,1.1758531,1.1931268,1.2118437,1.2316473,1.2501616,1.2695277,1.2815962,1.3013403,1.320971,1.3408763,1.3613046,1.3795097,1.4007404,1.4169796,1.4358397
16_real,0.41265452,,,,0.029419553,,,0.28711203,,,,,,,-0.14237544,,,,,,,,,,,,0.10210205,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16_gen,0.41265446,0.42710036,0.4448339,0.45789352,0.47630167,0.48647356,0.50155276,0.5193325,0.5400208,0.561885,0.57670933,0.5911796,0.6084526,0.6240443,0.63594687,0.65366066,0.6662092,0.6838816,0.69648826,0.70970535,0.72236377,0.7324414,0.74809927,0.7622435,0.78161734,0.79460984,0.8137603,0.82869405,0.8429538,0.8608198,0.878592,0.8951219,0.9096349,0.9288599,0.9476713,0.9647088,0.9825095,0.9996312,1.0113136,1.0268216,1.0397727,1.057936,1.073477,1.0910218,1.1090443,1.1249254,1.1384094,1.1566308,1.1725085,1.1904805,1.209606,1.2308433,1.2468096,1.2619073,1.2793572,1.2988788,1.316273,1.3355143,1.3553896,1.3664185,1.3863732,1.4104632,1.4236013,1.4428631,1.4636835,1.4825518,1.5023012,1.5231682,1.5455623,1.5660694
17_real,0.24323365,,,,0.13188818,,,0.25251245,,,,,,,0.10405182,,,,,,,,,,,,0.07621545,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17_gen,0.24323365,0.25294954,0.2629254,0.27199894,0.28204826,0.2923538,0.30227745,0.30955502,0.3188246,0.32962215,0.33954445,0.34914604,0.36092964,0.36779636,0.37844396,0.38796204,0.39758807,0.4086625,0.41744143,0.4273587,0.43766922,0.44553956,0.45522714,0.46649903,0.47605282,0.48492193,0.49165168,0.49725348,0.50750685,0.51378834,0.5213858,0.5305263,0.5362876,0.54607713,0.55348504,0.5643612,0.5736382,0.58438414,0.5934432,0.6020682,0.61181843,0.61838424,0.6299194,0.6396482,0.6486873,0.65700465,0.67063725,0.67995346,0.68911874,0.7016057,0.7124918,0.7219868,0.7331534,0.7408457,0.75144637,0.7604245,0.76806605,0.7787446,0.7871682,0.7967907,0.8071346,0.816909,0.8242854,0.8352259,0.84379023,0.85343343,0.862525,0.87409496,0.8878013,0.89949465
18_real,0.15496103,,,,0.15496103,,,-0.013941985,,,,,,,-0.15173128,,,,,,,,,,,,-0.11172794,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18_gen,0.15496102,0.16398545,0.17213194,0.17816868,0.18742645,0.1964512,0.20557773,0.21529981,0.22163983,0.22741911,0.2338678,0.24423735,0.25190124,0.26086557,0.2678798,0.27514952,0.2881567,0.29851583,0.30752456,0.31519777,0.32437712,0.33542398,0.34590214,0.3544272,0.3631378,0.37356502,0.38374224,0.39216027,0.40391803,0.41452533,0.42724186,0.43714714,0.44903478,0.45687613,0.46882266,0.47839308,0.48798448,0.49804536,0.51124436,0.5199583,0.530114,0.54022396,0.5514463,0.56197006,0.5701454,0.58158237,0.59384525,0.6013042,0.610662,0.62100923,0.63146466,0.64275545,0.6530104,0.66157997,0.67263734,0.6870438,0.69640493,0.70647174,0.71857345,0.7273469,0.7400094,0.7519239,0.76504827,0.7746556,0.7870937,0.79668176,0.8076026,0.82065153,0.83191407,0.84384537
19_real,-0.4111404,,,,-0.8284954,,,-0.6135887,,,,,,,-0.7039118,,,,,,,,,,,,-0.7412869,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19_gen,-0.41114038,-0.41661605,-0.4221325,-0.4278434,-0.43247443,-0.4385155,-0.44415253,-0.44814268,-0.45514375,-0.46005553,-0.46399528,-0.46958718,-0.47454482,-0.47964296,-0.48340845,-0.48721892,-0.49218783,-0.49424917,-0.5000729,-0.5061549,-0.51220673,-0.5157423,-0.51940143,-0.524983,-0.53165036,-0.53606,-0.54285586,-0.5475094,-0.5516887,-0.55624163,-0.56171525,-0.5671532,-0.57129025,-0.5759676,-0.5803396,-0.5849072,-0.5884498,-0.5905546,-0.594934,-0.5985878,-0.60272086,-0.6064775,-0.60786086,-0.61313474,-0.6172512,-0.6224031,-0.62821025,-0.6336524,-0.6374051,-0.64242685,-0.64721143,-0.65206325,-0.65508425,-0.65956986,-0.6638535,-0.6691919,-0.6746656,-0.679017,-0.68595797,-0.69046885,-0.692851,-0.7001549,-0.706803,-0.7124842,-0.71659136,-0.72237855,-0.7257946,-0.72952145,-0.7351902,-0.7395239
20_real,0.13190396,,,,0.20138295,,,-0.12946938,,,,,,,-0.1890228,,,,,,,,,,,,-0.13939494,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20_gen,0.13190398,0.1263424,0.122260176,0.11706175,0.11214979,0.105963394,0.101297,0.09540359,0.0913059,0.08686371,0.08130931,0.07721096,0.07209581,0.06678836,0.06252873,0.056080855,0.051303525,0.04468947,0.039993532,0.034549218,0.029424269,0.02348775,0.018795533,0.013392518,0.008978999,0.0034313418,-0.0006139747,-0.007424026,-0.011103661,-0.017785337,-0.022577478,-0.0284487,-0.032300152,-0.038106613,-0.04424642,-0.04875911,-0.05416139,-0.058847792,-0.06502752,-0.07015832,-0.077399105,-0.08227037,-0.089139655,-0.09323325,-0.09652186,-0.1018085,-0.10721682,-0.11434575,-0.12118379,-0.12610765,-0.13275704,-0.13707007,-0.14303601,-0.14673097,-0.15176359,-0.15653123,-0.16265619,-0.16780847,-0.17223172,-0.17796092,-0.18213992,-0.18720403,-0.1915867,-0.19618997,-0.20170555,-0.20553565,-0.21024093,-0.21694803,-0.22215295,-0.22907333
21_real,-0.4771561,,,,-0.61740464,,,-0.47610945,,,,,,,-0.5598399,,,,,,,,,,,,-0.53681403,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21_gen,-0.4771561,-0.48707953,-0.49723577,-0.5033978,-0.51014245,-0.5159485,-0.5252193,-0.5323171,-0.5378971,-0.5446259,-0.5532173,-0.55700314,-0.5640236,-0.57052636,-0.5770512,-0.58329296,-0.58683753,-0.5934906,-0.5994159,-0.6061513,-0.6099859,-0.6150807,-0.6194471,-0.62433195,-0.63107646,-0.6364082,-0.64399636,-0.64805543,-0.6502008,-0.655769,-0.6638581,-0.66566396,-0.6729317,-0.6803194,-0.68601716,-0.69142216,-0.697015,-0.7025389,-0.70836323,-0.71279705,-0.71871394,-0.7226236,-0.7308189,-0.7366163,-0.7409166,-0.74536663,-0.74980533,-0.7532506,-0.7604393,-0.767163,-0.7728653,-0.7791108,-0.7841779,-0.7921096,-0.7991336,-0.80220664,-0.8064607,-0.8138486,-0.82145405,-0.8285607,-0.83388317,-0.8405135,-0.84484136,-0.848395,-0.8559028,-0.8613388,-0.8676952,-0.8740654,-0.8776622,-0.8833726
22_real,0.2594913,,,,0.017522221,,,0.26722547,,,,,,,0.0970737,,,,,,,,,,,,0.12580062,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22_gen,0.25949126,0.25146076,0.24251387,0.23578393,0.2308977,0.22649889,0.22064337,0.21256702,0.20804124,0.20120892,0.19796476,0.19627006,0.18843707,0.1836705,0.1792686,0.17245767,0.16915695,0.16385156,0.1604391,0.15315029,0.1474479,0.14256437,0.13957071,0.135979,0.12879434,0.12495749,0.12235154,0.11627016,0.111576065,0.10839883,0.105363466,0.09997301,0.0955406,0.09203982,0.086967304,0.08007166,0.07166816,0.06962003,0.06700821,0.058897,0.055754583,0.049995013,0.045460586,0.0437423,0.039305724,0.036278404,0.032450087,0.028382337,0.023900758,0.024157315,0.020762593,0.016478773,0.013879788,0.009923918,0.0064445115,6.482862e-05,-0.0020386607,-0.0065245368,-0.010902558,-0.015058595,-0.01854275,-0.020101042,-0.023503982,-0.02573679,-0.030015383,-0.03263689,-0.035000294,-0.036452066,-0.040633094,-0.0474352
23_real,-1.3251517,,,,-1.5367107,,,-1.2423677,,,,,,,-1.2285705,,,,,,,,,,,,-1.3573455,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
