ROI,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69
5_real,-0.29019925,,,,,,,-0.4032614,,,,,,,-0.45982423,,,,,,-0.65115714,,,,,,-0.5728862,,,,,,,,,,,,-1.4904876,,,,,,,,,,,,-1.2556549,,,,,,,,,,,,,,,,,,,
5_gen,-0.29019925,-0.30190215,-0.3160472,-0.32600722,-0.33873487,-0.35080913,-0.35950926,-0.373778,-0.384261,-0.39026222,-0.3993063,-0.4119855,-0.42700276,-0.43675286,-0.44514266,-0.45566687,-0.46691293,-0.47908336,-0.49012488,-0.5040228,-0.5169958,-0.5287692,-0.54250634,-0.5543613,-0.5634689,-0.57249355,-0.5851485,-0.59627515,-0.60789216,-0.6170007,-0.6278227,-0.64018345,-0.6525878,-0.66574633,-0.6766773,-0.690585,-0.7063228,-0.71863455,-0.7290662,-0.74413794,-0.75357586,-0.76891774,-0.7831861,-0.79571193,-0.80809355,-0.8211668,-0.8347923,-0.85143816,-0.8616832,-0.8752157,-0.88659966,-0.90031826,-0.9145216,-0.92455876,-0.9397732,-0.9490919,-0.95981586,-0.9738935,-0.9856307,-0.9999447,-1.0142283,-1.0259093,-1.0416785,-1.0530889,-1.0708653,-1.082957,-1.0947444,-1.1069111,-1.1195049,-1.1369116
6_real,-0.6201326,,,,,,,-0.69678175,,,,,,,-0.78636837,,,,,,-0.8576964,,,,,,-0.9267717,,,,,,,,,,,,-1.3419278,,,,,,,,,,,,-1.5544472,,,,,,,,,,,,,,,,,,,
6_gen,-0.62013257,-0.6211656,-0.6233326,-0.62535125,-0.62805915,-0.6299361,-0.6306563,-0.6325058,-0.6349583,-0.63601106,-0.63769567,-0.6393894,-0.6401311,-0.64109147,-0.6422552,-0.64340246,-0.64476144,-0.6462692,-0.64755523,-0.64799047,-0.6487232,-0.6493634,-0.6509972,-0.65193963,-0.6532136,-0.65437806,-0.655213,-0.65614146,-0.6555865,-0.6581053,-0.65895116,-0.6593734,-0.6611162,-0.66359323,-0.6647495,-0.66567,-0.66813505,-0.67015713,-0.6733373,-0.67585665,-0.67733884,-0.6787205,-0.6813963,-0.68216014,-0.68273216,-0.6831438,-0.68408597,-0.6853939,-0.68654126,-0.6882552,-0.69039184,-0.69223726,-0.694116,-0.69675124,-0.6969093,-0.69935066,-0.7003975,-0.70362717,-0.7062532,-0.7084013,-0.70984346,-0.7109284,-0.71275896,-0.71400785,-0.71549034,-0.71761096,-0.71766496,-0.72040814,-0.72198445,-0.7240943
7_real,-2.048445,,,,,,,-2.121087,,,,,,,-2.1147172,,,,,,-2.414874,,,,,,-2.321476,,,,,,,,,,,,-2.5857148,,,,,,,,,,,,-2.8020613,,,,,,,,,,,,,,,,,,,
7_gen,-2.048445,-2.0510778,-2.054798,-2.0567791,-2.058329,-2.060745,-2.0604625,-2.0649152,-2.0662358,-2.0668397,-2.0673828,-2.0668445,-2.0690713,-2.0705812,-2.0706446,-2.0733004,-2.075252,-2.0767922,-2.0787454,-2.0794568,-2.081527,-2.0836594,-2.0851521,-2.0865211,-2.089212,-2.088469,-2.090116,-2.0916805,-2.091951,-2.0934815,-2.0940585,-2.096206,-2.0967379,-2.0961306,-2.0945935,-2.09589,-2.0959477,-2.0974238,-2.0995605,-2.1018386,-2.1034079,-2.105307,-2.106333,-2.1076074,-2.1080163,-2.1092389,-2.1131825,-2.1136973,-2.1143303,-2.117444,-2.119903,-2.1225262,-2.1250644,-2.125546,-2.125911,-2.1277213,-2.1292922,-2.1309059,-2.1302779,-2.1323628,-2.1350267,-2.1338,-2.1364703,-2.1362638,-2.1386573,-2.1386948,-2.139224,-2.1420274,-2.143762,-2.1449451
8_real,-1.888731,,,,,,,-1.9393152,,,,,,,-1.8537203,,,,,,-1.8556554,,,,,,-1.8303664,,,,,,,,,,,,-1.633843,,,,,,,,,,,,-2.110552,,,,,,,,,,,,,,,,,,,
8_gen,-1.888731,-1.8916733,-1.8901684,-1.8886278,-1.8909528,-1.8931977,-1.8967673,-1.897603,-1.8981978,-1.8999414,-1.9021574,-1.9005629,-1.9018205,-1.9004673,-1.9021387,-1.9026673,-1.9036258,-1.9023173,-1.9024101,-1.9020554,-1.9032154,-1.9044619,-1.9064825,-1.9062952,-1.9071337,-1.9092487,-1.9095598,-1.9120172,-1.9122217,-1.9124016,-1.9145314,-1.9154584,-1.9157536,-1.9147838,-1.9199613,-1.9206095,-1.9212806,-1.9206759,-1.9209449,-1.917352,-1.9179786,-1.9172817,-1.9197979,-1.923021,-1.9204891,-1.9190956,-1.9197166,-1.9201492,-1.9240259,-1.9235029,-1.9242487,-1.9272468,-1.927071,-1.9274,-1.9288896,-1.9304764,-1.9292879,-1.9310402,-1.9342959,-1.9347248,-1.9341177,-1.9347503,-1.9333375,-1.9349102,-1.9352487,-1.9364218,-1.9352796,-1.9344448,-1.9338146,-1.932379
9_real,-1.8327833,,,,,,,-1.9834943,,,,,,,-1.9135358,,,,,,-1.9619701,,,,,,-1.983506,,,,,,,,,,,,-1.857906,,,,,,,,,,,,-2.0283618,,,,,,,,,,,,,,,,,,,
9_gen,-1.8327833,-1.8325926,-1.8333151,-1.8354542,-1.839241,-1.8412371,-1.8461653,-1.8485384,-1.8533967,-1.8545749,-1.8585594,-1.86215,-1.8656635,-1.8715063,-1.8740413,-1.8782547,-1.8832939,-1.8851788,-1.8899691,-1.8933493,-1.8970302,-1.9018652,-1.9081053,-1.9103483,-1.9158875,-1.9203199,-1.9247541,-1.9302269,-1.9319283,-1.9367836,-1.9421238,-1.9470816,-1.9516065,-1.9549859,-1.9599606,-1.963989,-1.9672457,-1.9692543,-1.9708039,-1.9749275,-1.9767898,-1.9789217,-1.984128,-1.9877735,-1.9948902,-2.0025513,-2.0076187,-2.0140128,-2.0180116,-2.018849,-2.0271833,-2.0346642,-2.0382593,-2.0454535,-2.0502603,-2.0525181,-2.055347,-2.059671,-2.0642204,-2.071464,-2.0774863,-2.083739,-2.0854628,-2.0934246,-2.096892,-2.1057308,-2.111438,-2.1171784,-2.1231217,-2.1272585
10_real,-0.9695015,,,,,,,-0.9824924,,,,,,,-0.9212462,,,,,,-1.1235722,,,,,,-1.0010622,,,,,,,,,,,,-0.915672,,,,,,,,,,,,-1.0326186,,,,,,,,,,,,,,,,,,,
10_gen,-0.9695015,-0.9703142,-0.9724823,-0.9761671,-0.98538196,-0.9913661,-0.9941018,-0.9971148,-1.0002627,-1.0013964,-1.0050932,-1.0079384,-1.0113589,-1.0178037,-1.0265146,-1.029031,-1.0331013,-1.0407869,-1.0469627,-1.0535481,-1.0586445,-1.0634912,-1.069432,-1.0758249,-1.0828888,-1.0894239,-1.097674,-1.1037998,-1.107373,-1.1142769,-1.1187947,-1.1242076,-1.1306442,-1.1379986,-1.1451843,-1.1480577,-1.1520563,-1.1577559,-1.16423,-1.1703309,-1.1796607,-1.186665,-1.1936209,-1.1972272,-1.2030123,-1.2122118,-1.2156883,-1.221498,-1.2284541,-1.233154,-1.2395009,-1.2443762,-1.2507269,-1.2560761,-1.2624484,-1.2720661,-1.2769701,-1.2837741,-1.2911264,-1.2974291,-1.304436,-1.3121456,-1.3190336,-1.3252512,-1.3335989,-1.341034,-1.3495907,-1.3562858,-1.3609669,-1.3705604
11_real,-0.42652535,,,,,,,-0.49526927,,,,,,,-0.47958317,,,,,,-0.3852773,,,,,,-0.6701162,,,,,,,,,,,,-0.43831724,,,,,,,,,,,,-0.7860125,,,,,,,,,,,,,,,,,,,
11_gen,-0.42652535,-0.42362547,-0.42107615,-0.42196783,-0.42327327,-0.42280155,-0.42508978,-0.42656985,-0.4258236,-0.42616072,-0.42458266,-0.42795143,-0.4287502,-0.42798883,-0.43067583,-0.4287191,-0.42842484,-0.42867938,-0.4320609,-0.43649316,-0.4379356,-0.4398645,-0.44205087,-0.44830236,-0.45072025,-0.45520514,-0.45863193,-0.4575519,-0.46255082,-0.4675303,-0.4714574,-0.47613487,-0.47409716,-0.47457156,-0.47814307,-0.48014608,-0.48610982,-0.4871071,-0.4904612,-0.49377814,-0.49670425,-0.49803886,-0.50282544,-0.5044063,-0.5055336,-0.50608194,-0.50690156,-0.5126769,-0.5166463,-0.5194111,-0.5202383,-0.5209752,-0.52499485,-0.52742386,-0.530364,-0.53522676,-0.5397367,-0.54052603,-0.54415053,-0.5503532,-0.55213153,-0.5569784,-0.5618597,-0.565183,-0.5680927,-0.5674539,-0.57131124,-0.5734781,-0.58048373,-0.58493716
12_real,-0.40349603,,,,,,,-0.5725172,,,,,,,-0.43610153,,,,,,-0.535872,,,,,,-0.60715866,,,,,,,,,,,,-0.4584876,,,,,,,,,,,,-1.0164948,,,,,,,,,,,,,,,,,,,
12_gen,-0.40349603,-0.40027195,-0.40020847,-0.3977112,-0.39787126,-0.39995807,-0.39921594,-0.39883578,-0.40083665,-0.4018809,-0.40300322,-0.404249,-0.4031848,-0.40646607,-0.4075481,-0.4114862,-0.41119856,-0.4129352,-0.41631275,-0.41687828,-0.41783977,-0.42025247,-0.42463526,-0.42316312,-0.42260695,-0.42544714,-0.42567807,-0.42890668,-0.4320292,-0.43956295,-0.4414572,-0.44092995,-0.44679013,-0.44960484,-0.4514203,-0.45360866,-0.45492435,-0.4584674,-0.46054202,-0.46318293,-0.47064027,-0.47424188,-0.4783617,-0.48111337,-0.4835286,-0.49050742,-0.493311,-0.49725604,-0.49918395,-0.50141877,-0.5069709,-0.50860584,-0.5104595,-0.5153289,-0.51867145,-0.5247601,-0.5299395,-0.5365299,-0.5372607,-0.54162323,-0.542877,-0.5467224,-0.5486657,-0.5556378,-0.5589311,-0.5609472,-0.5695359,-0.5716343,-0.5737842,-0.5772883
13_real,-1.4306475,,,,,,,-1.4676478,,,,,,,-1.44388,,,,,,-1.5469564,,,,,,-1.3249241,,,,,,,,,,,,-1.4280087,,,,,,,,,,,,-1.508635,,,,,,,,,,,,,,,,,,,
13_gen,-1.4306476,-1.4415607,-1.4556859,-1.4667207,-1.4742167,-1.4821779,-1.4949298,-1.5086453,-1.5218531,-1.53179,-1.540662,-1.5503687,-1.5587924,-1.570625,-1.581918,-1.5948727,-1.6058557,-1.6160133,-1.6279318,-1.6359183,-1.6465569,-1.6542261,-1.6665976,-1.6748888,-1.6870899,-1.6982456,-1.7049987,-1.718107,-1.7283232,-1.7398946,-1.7496083,-1.7622944,-1.7716386,-1.7856926,-1.7990233,-1.8095798,-1.8236091,-1.8370192,-1.8464769,-1.8560107,-1.8687737,-1.8781551,-1.8887123,-1.9001391,-1.9101938,-1.9228684,-1.9355402,-1.9434636,-1.9564617,-1.966828,-1.9756107,-1.9863752,-1.9988391,-2.0096667,-2.0198317,-2.031223,-2.0410962,-2.0553582,-2.0661426,-2.0757976,-2.0883236,-2.0991201,-2.1110666,-2.122984,-2.135651,-2.150583,-2.1607656,-2.1730058,-2.1877189,-2.2021484
14_real,-1.834632,,,,,,,-1.9041927,,,,,,,-1.8360105,,,,,,-2.0760705,,,,,,-1.7732586,,,,,,,,,,,,-1.8660091,,,,,,,,,,,,-2.0788045,,,,,,,,,,,,,,,,,,,
14_gen,-1.8346322,-1.847997,-1.8580179,-1.8694181,-1.8815609,-1.8931469,-1.9084423,-1.9139397,-1.9245638,-1.9380949,-1.9518201,-1.9618164,-1.9750681,-1.9842325,-1.9965441,-2.0047357,-2.0164428,-2.0283995,-2.038501,-2.048018,-2.0597663,-2.0697565,-2.0817587,-2.0927567,-2.1031597,-2.110122,-2.1227915,-2.133728,-2.145935,-2.1592393,-2.170426,-2.182764,-2.192617,-2.2035325,-2.2165833,-2.2271752,-2.2388787,-2.2489877,-2.2610772,-2.2754412,-2.2872863,-2.2951796,-2.3070889,-2.3189104,-2.332827,-2.3446581,-2.3564327,-2.3682015,-2.379043,-2.391525,-2.404788,-2.41716,-2.4279096,-2.4401968,-2.4501219,-2.4627087,-2.4753356,-2.4863083,-2.4986293,-2.511953,-2.5254939,-2.5389843,-2.5510488,-2.563273,-2.575163,-2.5872416,-2.5987086,-2.6106284,-2.6216898,-2.6351695
15_real,-0.85753727,,,,,,,-0.81514853,,,,,,,-0.76976323,,,,,,-1.111831,,,,,,-0.95744705,,,,,,,,,,,,-1.136051,,,,,,,,,,,,-1.2904468,,,,,,,,,,,,,,,,,,,
15_gen,-0.85753727,-0.8421205,-0.8296048,-0.81611633,-0.80657613,-0.7882892,-0.7757087,-0.76350147,-0.7514051,-0.7356374,-0.7183273,-0.70365584,-0.686702,-0.6747285,-0.6559316,-0.6404463,-0.6195551,-0.6047795,-0.58840084,-0.57282823,-0.55419976,-0.53898036,-0.52243155,-0.5040434,-0.48916608,-0.47170892,-0.45760077,-0.44020277,-0.42753235,-0.4121287,-0.39846477,-0.38333112,-0.3674489,-0.35292798,-0.3395958,-0.3286623,-0.31784272,-0.3042904,-0.28984037,-0.27293023,-0.25637037,-0.23878932,-0.22383162,-0.20966187,-0.18991053,-0.17207928,-0.1530168,-0.13557565,-0.12002192,-0.102312125,-0.085099086,-0.06629581,-0.048756592,-0.036000747,-0.021498952,-0.0074758306,0.008494193,0.02846067,0.044311587,0.06534468,0.08073332,0.09841094,0.11317682,0.13558686,0.15322958,0.16625266,0.18905132,0.20940058,0.2289964,0.24580498
16_real,-1.5162296,,,,,,,-1.5713943,,,,,,,-1.4029998,,,,,,-1.5307503,,,,,,-1.513334,,,,,,,,,,,,-1.9692084,,,,,,,,,,,,-2.0301893,,,,,,,,,,,,,,,,,,,
16_gen,-1.5162296,-1.5017885,-1.4870512,-1.467098,-1.4566439,-1.4392803,-1.4250895,-1.4056007,-1.3937532,-1.3806176,-1.3686341,-1.3512638,-1.3386691,-1.3232846,-1.3094451,-1.2952764,-1.2818154,-1.2677747,-1.2556924,-1.2387888,-1.231262,-1.2203906,-1.2089299,-1.1981548,-1.1799357,-1.1704843,-1.1621218,-1.1424634,-1.130494,-1.1098756,-1.0899826,-1.0759746,-1.0610331,-1.0475162,-1.0288265,-1.010412,-0.992389,-0.9764571,-0.9640627,-0.94809234,-0.9279814,-0.9149661,-0.8956073,-0.8819811,-0.8707368,-0.8528964,-0.8356388,-0.82162017,-0.8074158,-0.7932963,-0.77493584,-0.7595265,-0.7434147,-0.7337305,-0.71781504,-0.700426,-0.6825193,-0.66877353,-0.64606625,-0.6303829,-0.6079253,-0.58351904,-0.5666007,-0.5484595,-0.5341353,-0.51857126,-0.50446224,-0.4852148,-0.46479043,-0.44656634
17_real,0.20434599,,,,,,,0.02086215,,,,,,,-0.0117860595,,,,,,-0.16264057,,,,,,-0.08517471,,,,,,,,,,,,-0.23603958,,,,,,,,,,,,-0.6886575,,,,,,,,,,,,,,,,,,,
17_gen,0.20434597,0.21480024,0.22252166,0.23318283,0.24254413,0.25180826,0.2633286,0.27410084,0.28370968,0.291194,0.30099806,0.31194717,0.32335898,0.33105627,0.3402087,0.34942436,0.35885495,0.36923498,0.37883496,0.38836235,0.39610377,0.402914,0.41412878,0.42319456,0.43029085,0.43725568,0.4482108,0.45778075,0.46671253,0.47517246,0.4860714,0.49398607,0.50401413,0.51248586,0.52049893,0.530491,0.5391994,0.5497862,0.5576399,0.56573784,0.5757907,0.5859458,0.5951178,0.60609543,0.6153941,0.62396014,0.631152,0.64246666,0.65179783,0.66087365,0.6699995,0.6786482,0.6898073,0.7012094,0.71019834,0.7202714,0.729583,0.7396231,0.7503192,0.76035345,0.77246207,0.7838917,0.7927772,0.80439854,0.81524837,0.8247627,0.8357542,0.8449157,0.8529269,0.8633982
18_real,0.25318432,,,,,,,-0.047615048,,,,,,,0.08908969,,,,,,-0.02809218,,,,,,-0.39141107,,,,,,,,,,,,0.038317364,,,,,,,,,,,,-1.0008361,,,,,,,,,,,,,,,,,,,
18_gen,0.25318432,0.259314,0.26584592,0.27296105,0.28126708,0.2879501,0.29966605,0.30851814,0.3168354,0.32529548,0.33407593,0.33932748,0.3455163,0.35201725,0.36072204,0.36912265,0.37703907,0.3861037,0.39427492,0.40308198,0.4119752,0.41976172,0.4275511,0.4353982,0.44227204,0.45116663,0.4587759,0.4637173,0.4721592,0.47936565,0.48713532,0.4988814,0.5056221,0.5165137,0.5235853,0.5335454,0.54303706,0.5512496,0.55789196,0.5655426,0.57475984,0.5798015,0.58859456,0.6010765,0.6092415,0.6171923,0.62412906,0.6344502,0.6432041,0.6515597,0.6625921,0.6713499,0.68282354,0.6930241,0.70054203,0.71254563,0.72288144,0.72889125,0.7380238,0.7476306,0.7543127,0.76335067,0.77003634,0.77820104,0.78933597,0.7992791,0.81089133,0.82091683,0.82994664,0.8362444
19_real,-1.5518068,,,,,,,-1.8173308,,,,,,,-1.5299258,,,,,,-1.4341002,,,,,,-1.5353932,,,,,,,,,,,,-1.5873986,,,,,,,,,,,,-1.770812,,,,,,,,,,,,,,,,,,,
19_gen,-1.5518067,-1.5556003,-1.5596191,-1.5652775,-1.5692337,-1.5736463,-1.5795584,-1.584541,-1.5893241,-1.5950441,-1.5992308,-1.6051706,-1.611523,-1.6156647,-1.6192856,-1.6212326,-1.6256344,-1.6317647,-1.6373777,-1.641654,-1.6477925,-1.6520513,-1.6556396,-1.6596024,-1.6664181,-1.670531,-1.6746397,-1.6797659,-1.6839046,-1.6899092,-1.6945473,-1.6990938,-1.7051,-1.7070265,-1.7100096,-1.7138478,-1.7189506,-1.7218475,-1.726037,-1.7283332,-1.7329605,-1.7360379,-1.741141,-1.7466415,-1.7514598,-1.7565839,-1.7610222,-1.7643375,-1.7696369,-1.772883,-1.775678,-1.779536,-1.7844887,-1.7884877,-1.7919153,-1.7952592,-1.7996279,-1.8035234,-1.807127,-1.8107097,-1.8159237,-1.8189192,-1.8222405,-1.8274271,-1.8309901,-1.8342516,-1.8376827,-1.8406643,-1.8442338,-1.8457114
20_real,-1.7975693,,,,,,,-1.9284166,,,,,,,-1.7336148,,,,,,-1.8295588,,,,,,-1.6812652,,,,,,,,,,,,-2.2773747,,,,,,,,,,,,-2.3355377,,,,,,,,,,,,,,,,,,,
20_gen,-1.7975693,-1.80121,-1.8057626,-1.8105593,-1.8143114,-1.8183365,-1.8226038,-1.8261493,-1.8308909,-1.8352318,-1.8387444,-1.8435806,-1.848245,-1.8536291,-1.8582785,-1.8641659,-1.8697628,-1.8729048,-1.8766543,-1.8841274,-1.8877243,-1.8932657,-1.897814,-1.9010012,-1.9055732,-1.9107498,-1.9171305,-1.9210818,-1.9232668,-1.926791,-1.9314473,-1.9365994,-1.9430262,-1.9468362,-1.9512516,-1.9569747,-1.963826,-1.9700178,-1.9768143,-1.9847841,-1.9888668,-1.9946213,-2.000471,-2.0039182,-2.0097232,-2.0150492,-2.0214043,-2.0263588,-2.031537,-2.0368588,-2.0412838,-2.0477223,-2.054158,-2.0591593,-2.0644555,-2.069521,-2.072574,-2.0791507,-2.0841765,-2.0893912,-2.094544,-2.0997913,-2.1058948,-2.1101718,-2.1157608,-2.1202,-2.1250224,-2.1284187,-2.1341999,-2.13973
21_real,-0.1654443,,,,,,,-0.26846322,,,,,,,-0.3687617,,,,,,-0.43221602,,,,,,-0.34483585,,,,,,,,,,,,-0.62907517,,,,,,,,,,,,-0.69255394,,,,,,,,,,,,,,,,,,,
21_gen,-0.16544428,-0.17515746,-0.18038484,-0.186197,-0.19426663,-0.20113957,-0.20700617,-0.21155176,-0.22198018,-0.23084816,-0.23640108,-0.24261682,-0.24589863,-0.2524396,-0.25950962,-0.26242828,-0.26917014,-0.27379447,-0.279006,-0.28439307,-0.2882106,-0.29037812,-0.29456025,-0.30101913,-0.30275553,-0.3083969,-0.31132996,-0.3130133,-0.31557232,-0.31958398,-0.32236558,-0.33067352,-0.334938,-0.33744588,-0.34159142,-0.34752387,-0.3512084,-0.35578144,-0.36048514,-0.3646276,-0.3699699,-0.3742555,-0.3784855,-0.3843705,-0.38890702,-0.39450365,-0.40203628,-0.4071239,-0.4148758,-0.42152277,-0.42676562,-0.43449003,-0.44070727,-0.44672555,-0.45320433,-0.45788813,-0.462854,-0.46742386,-0.47539288,-0.48287612,-0.48989138,-0.4958621,-0.49840704,-0.50491846,-0.509114,-0.515478,-0.5200043,-0.5269653,-0.5337784,-0.53723204
22_real,-0.28860384,,,,,,,-0.33812037,,,,,,,-0.2517248,,,,,,-0.5206972,,,,,,-0.5294463,,,,,,,,,,,,-0.79843074,,,,,,,,,,,,-0.9198228,,,,,,,,,,,,,,,,,,,
