ROI_Index,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69,Month_70,Month_71,Month_72,Month_73,Month_74,Month_75,Month_76,Month_77,Month_78,Month_79,Month_80,Month_81,Month_82,Month_83,Month_84,Month_85,Month_86,Month_87,Month_88,Month_89,Month_90,Month_91,Month_92,Month_93,Month_94,Month_95,Month_96,Month_97,Month_98,Month_99,Month_100,Month_101,Month_102,Month_103,Month_104,Month_105,Month_106,Month_107,Month_108,Month_109,Month_110,Month_111,Month_112,Month_113,Month_114,Month_115,Month_116,Month_117,Month_118,Month_119
36,1.5213498,1.4948376,1.4667227,1.4504453,1.4317992,1.4133435,1.3981816,1.3791063,1.35672,1.3410147,1.3177271,1.2987771,1.2830222,1.2636749,1.2431972,1.2236847,1.2014929,1.1816748,1.1578901,1.1414424,1.1244816,1.1050428,1.0912443,1.0720391,1.0597568,1.0468552,1.0300214,1.0168229,1.0065962,0.9876833,0.9760426,0.9645336,0.9512165,0.94084805,0.9305582,0.91217804,0.89867705,0.88726807,0.87741965,0.8685802,0.8602077,0.84905374,0.83832645,0.82790196,0.8169767,0.80942285,0.79502463,0.7834966,0.773482,0.76844305,0.7601524,0.74923897,0.74094135,0.73404634,0.72629297,0.72099745,0.7139874,0.7054506,0.69700944,0.68966144,0.68394226,0.67869866,0.6726481,0.66350305,0.6600815,0.6530245,0.6506828,0.64686555,0.64048946,0.63440955,0.62945473,0.6269392,0.6175195,0.61445266,0.611311,0.6037858,0.6020038,0.5989181,0.5951401,0.58918554,0.5864954,0.5836329,0.58025646,0.5794816,0.57609,0.57225156,0.5681535,0.56338286,0.5586659,0.5540373,0.5512229,0.54666805,0.54154813,0.5395015,0.5386121,0.5352441,0.5310086,0.53018445,0.5289755,0.52466667,0.5222205,0.5193485,0.51791847,0.5154934,0.5112546,0.5115741,0.50956887,0.50984716,0.51149166,0.5082128,0.50194156,0.50086737,0.50036716,0.5007161,0.49985734,0.49962503,0.49861842,0.49431437,0.4940087,0.49208784
37,1.3936092,1.3685716,1.3514967,1.3389957,1.3254335,1.3189226,1.307324,1.2944373,1.2787911,1.2648895,1.2536854,1.2446407,1.2348354,1.221997,1.2137358,1.2063335,1.1945918,1.1886084,1.1732717,1.1664865,1.1524403,1.1385362,1.1320775,1.1178979,1.1126536,1.0983951,1.0901523,1.0826216,1.0744562,1.0674766,1.0581198,1.0526593,1.0473067,1.0381138,1.0313232,1.022373,1.011455,1.0074646,1.0006938,0.9920246,0.9863021,0.98024035,0.97467434,0.96728927,0.9621288,0.9556018,0.9464595,0.9429243,0.93460953,0.9295696,0.9223318,0.91333514,0.9084137,0.9034481,0.90073955,0.89637727,0.89139766,0.88444793,0.8802227,0.8756339,0.8719166,0.8693282,0.86569834,0.8567993,0.85371363,0.8481089,0.843276,0.83598346,0.832163,0.827102,0.8225378,0.8182831,0.81287134,0.80969894,0.8056555,0.8013128,0.79299676,0.7891975,0.78444874,0.77982,0.7773527,0.77440214,0.7687833,0.76186025,0.75785947,0.7537174,0.7491931,0.74553174,0.74135005,0.73772836,0.73262316,0.73231244,0.7288028,0.7242338,0.7191978,0.7146171,0.7101546,0.70965546,0.7072016,0.70410645,0.7020085,0.69772804,0.69514686,0.6916484,0.6858414,0.6836123,0.68102205,0.6793154,0.6720636,0.67092997,0.6676373,0.66392833,0.6625588,0.65824884,0.6542507,0.65039134,0.643473,0.63950545,0.6364091,0.6348809
38,2.0248923,1.9895828,1.9553713,1.9305128,1.9021403,1.8779185,1.8495944,1.8202976,1.7939389,1.7646625,1.733901,1.707864,1.6855205,1.663855,1.643577,1.6188028,1.5956128,1.5698218,1.5425608,1.5201197,1.4972439,1.4740312,1.4534459,1.4335749,1.4148775,1.3957682,1.3784828,1.3646598,1.346468,1.3324813,1.3165162,1.3009049,1.2849185,1.2710683,1.2560047,1.242221,1.2247854,1.2118661,1.1982901,1.1843503,1.1710542,1.1567495,1.1430337,1.1294122,1.1126359,1.1012055,1.0894191,1.0774446,1.0617721,1.0502918,1.0370175,1.018893,1.0088246,0.9989583,0.98761255,0.97606194,0.9671296,0.95618266,0.9456402,0.9361826,0.92554826,0.91601056,0.9069473,0.8909376,0.883904,0.87473094,0.86536294,0.8542658,0.8453311,0.8358291,0.8245122,0.81747305,0.8091711,0.7990942,0.7911551,0.78252393,0.77327675,0.76659906,0.75787365,0.7499729,0.74469817,0.7371286,0.73175985,0.7230257,0.71754205,0.71124065,0.7047463,0.69900054,0.69057,0.68171567,0.67276573,0.6632759,0.65710485,0.6492797,0.6453274,0.6411835,0.633731,0.6292423,0.6270619,0.6221688,0.61335146,0.6091863,0.6052135,0.6016277,0.5932185,0.59291995,0.5898334,0.585416,0.5791245,0.57608044,0.57006204,0.56247324,0.5594014,0.5558545,0.550135,0.5433371,0.5375441,0.53363866,0.5325235,0.53102636
39,0.12383274,0.10568579,0.096408136,0.090001814,0.08187805,0.07544903,0.06590583,0.060655694,0.05082804,0.04403072,0.03462612,0.0282096,0.01808066,0.01114113,0.0016532164,-0.004835882,-0.01345391,-0.022828478,-0.029584482,-0.034566455,-0.04006478,-0.048147514,-0.051873177,-0.05748413,-0.06510181,-0.06985798,-0.07874496,-0.08771133,-0.094472095,-0.101217315,-0.10983129,-0.115988925,-0.123472534,-0.12881075,-0.13413337,-0.14171581,-0.14902739,-0.15773836,-0.16346976,-0.16710655,-0.16864744,-0.1712507,-0.1805729,-0.18509452,-0.1906556,-0.19511044,-0.20161176,-0.2007676,-0.20839255,-0.21196297,-0.21777153,-0.22296098,-0.22873457,-0.23096529,-0.2353049,-0.23721549,-0.24241193,-0.2454216,-0.24815007,-0.25336888,-0.25828063,-0.26064634,-0.2652227,-0.27019572,-0.2745885,-0.28014857,-0.28398207,-0.28875506,-0.2938532,-0.2989575,-0.3066588,-0.30773064,-0.31281337,-0.31738007,-0.321147,-0.32520747,-0.32805756,-0.33218575,-0.33646336,-0.34007153,-0.34270376,-0.34526867,-0.34650105,-0.34786206,-0.34998736,-0.35319898,-0.356453,-0.3588541,-0.36230403,-0.36660758,-0.36953408,-0.3719626,-0.37558943,-0.37741268,-0.3790695,-0.38257328,-0.382399,-0.3827268,-0.3816137,-0.38722843,-0.3877808,-0.39091557,-0.39436403,-0.39612597,-0.40186805,-0.40437546,-0.4068459,-0.40871733,-0.4032697,-0.40291166,-0.40507784,-0.4040113,-0.4052988,-0.40723523,-0.41033173,-0.41364533,-0.41537708,-0.41526055,-0.4143711,-0.41677126
40,0.5225821,0.5060654,0.48888078,0.4762135,0.45880526,0.4378298,0.4236958,0.4076148,0.3904341,0.37078604,0.3439561,0.322381,0.3005379,0.27357242,0.25429082,0.23755273,0.21823986,0.201091,0.18100843,0.16322915,0.14319071,0.1267924,0.1101413,0.09462227,0.076125145,0.058096968,0.040076695,0.021890935,0.0026595648,-0.01713406,-0.038897067,-0.054766934,-0.072283044,-0.09067525,-0.112097,-0.1310777,-0.14491794,-0.16192761,-0.17672066,-0.19180061,-0.20829794,-0.22387227,-0.23648563,-0.25643313,-0.27054888,-0.286936,-0.30269566,-0.31747708,-0.3336933,-0.3483287,-0.36409292,-0.38128567,-0.39700657,-0.41099495,-0.42524737,-0.44307858,-0.46193442,-0.4806199,-0.49517053,-0.511876,-0.5277977,-0.5433212,-0.55852985,-0.5690622,-0.5826436,-0.595229,-0.61029994,-0.620658,-0.635303,-0.64853716,-0.6581501,-0.6737923,-0.68147784,-0.6950307,-0.7074259,-0.7210741,-0.73132426,-0.7435632,-0.757728,-0.7685982,-0.7807206,-0.79487216,-0.80832595,-0.8173653,-0.8307723,-0.8406472,-0.84964496,-0.8637487,-0.87301415,-0.8846094,-0.89834344,-0.9070133,-0.9195267,-0.92908096,-0.93490374,-0.94759387,-0.9608712,-0.9736663,-0.98405695,-0.99376506,-1.0055318,-1.0171126,-1.0317243,-1.0446638,-1.0580525,-1.0669394,-1.0773783,-1.0916661,-1.0995988,-1.106273,-1.1224625,-1.1317734,-1.1458304,-1.1557217,-1.1691897,-1.1816218,-1.187298,-1.1999991,-1.210757,-1.2189728
41,0.96546304,0.95024884,0.93121654,0.90902376,0.88699293,0.8645078,0.8395233,0.814164,0.79916346,0.77767897,0.76519215,0.74787545,0.727775,0.7038366,0.6891302,0.67224425,0.650268,0.6279401,0.6088398,0.5905184,0.5719784,0.5540158,0.5365201,0.51858556,0.50494564,0.48612738,0.46835357,0.45046002,0.431777,0.41844302,0.39907968,0.3783253,0.36570668,0.35310918,0.33636153,0.32011864,0.30380678,0.28827712,0.27711415,0.26069945,0.24104364,0.22989205,0.21671167,0.19998209,0.18451563,0.17008898,0.15493956,0.14040188,0.12712464,0.1088138,0.09516913,0.082195476,0.065767586,0.0494304,0.03377665,0.021298667,0.009225336,-0.0029727302,-0.016621996,-0.025768584,-0.03933259,-0.05481156,-0.070678666,-0.08760415,-0.1025617,-0.11412151,-0.1272847,-0.14141811,-0.15588203,-0.17124374,-0.18841697,-0.2011501,-0.21367311,-0.22878766,-0.24279813,-0.2575019,-0.2711293,-0.28885067,-0.30095094,-0.31210136,-0.3229331,-0.33872563,-0.35368425,-0.36671463,-0.3808186,-0.39052445,-0.40602127,-0.4154451,-0.42720994,-0.43968964,-0.44933218,-0.46149096,-0.4758358,-0.4877658,-0.50098693,-0.5113379,-0.5211517,-0.53236675,-0.54211086,-0.55386084,-0.564971,-0.57599103,-0.58835566,-0.59828985,-0.6105126,-0.6199039,-0.630659,-0.6451524,-0.652331,-0.6611228,-0.66975063,-0.68097657,-0.69078416,-0.69977444,-0.7122339,-0.7203915,-0.73514044,-0.7402219,-0.74811953,-0.75881
42,1.1314275,1.1007246,1.0681784,1.0421168,1.011555,0.9861805,0.9650367,0.9441427,0.9184931,0.88772565,0.85982037,0.83688146,0.81055814,0.7870983,0.76884234,0.7486421,0.73333114,0.7190155,0.7022941,0.681966,0.66168344,0.63918287,0.6183604,0.6035941,0.58669364,0.5742796,0.5578426,0.53990424,0.52285475,0.50976825,0.49360603,0.4757406,0.46261486,0.44622666,0.43116775,0.41670543,0.4020427,0.3841899,0.372667,0.36005622,0.3499515,0.33813196,0.32459965,0.31354785,0.30425325,0.28915855,0.27556276,0.26483655,0.25358057,0.24072075,0.22771725,0.22021854,0.20889485,0.1961379,0.18428084,0.17511785,0.1644111,0.15276031,0.14735556,0.13791576,0.12784427,0.12034062,0.11068295,0.10381649,0.09192656,0.085963845,0.07689692,0.06429969,0.05719473,0.048628174,0.040477462,0.033966072,0.025798792,0.019325094,0.011553129,0.0051603257,-0.004610801,-0.010714745,-0.01995847,-0.02636161,-0.035837486,-0.041603502,-0.05061277,-0.053852808,-0.06152501,-0.06626387,-0.073502705,-0.07813143,-0.08446487,-0.09160539,-0.0980758,-0.10451766,-0.11089212,-0.11590642,-0.11993788,-0.12539238,-0.13188961,-0.13446504,-0.13913909,-0.1450073,-0.1505386,-0.15629284,-0.16284016,-0.16574585,-0.17241886,-0.17605698,-0.17807862,-0.18208887,-0.18468878,-0.18719654,-0.19028479,-0.1924081,-0.19755533,-0.20253989,-0.20451069,-0.20755062,-0.20996639,-0.21421269,-0.21603326,-0.22019954
43,-0.6605397,-0.662114,-0.6747142,-0.6747099,-0.67317307,-0.6758977,-0.67487955,-0.6776782,-0.6819826,-0.68623793,-0.692911,-0.69404346,-0.6999315,-0.7001648,-0.701512,-0.7041272,-0.70565355,-0.7110057,-0.7173328,-0.7189368,-0.72240293,-0.7280612,-0.7312564,-0.734506,-0.7334055,-0.7363609,-0.74133235,-0.74390495,-0.7423032,-0.74208534,-0.74400306,-0.7504441,-0.75555265,-0.7588877,-0.7606281,-0.7630795,-0.7653112,-0.76712716,-0.7677927,-0.76971376,-0.77434766,-0.7761359,-0.78234184,-0.78624815,-0.78901577,-0.7927275,-0.79864126,-0.7969649,-0.79958695,-0.80391806,-0.8079713,-0.8139807,-0.81589144,-0.8199929,-0.81938094,-0.8229747,-0.8235119,-0.8266796,-0.82891715,-0.8301404,-0.83275855,-0.833971,-0.83634555,-0.8364786,-0.8391873,-0.8377563,-0.8398839,-0.8445054,-0.8466155,-0.8502575,-0.8508681,-0.8518652,-0.85489,-0.85613984,-0.85866183,-0.8602969,-0.8617233,-0.8628427,-0.8643726,-0.86635226,-0.86465234,-0.8672649,-0.8646018,-0.8668289,-0.86989784,-0.86938715,-0.87072295,-0.8718101,-0.8706902,-0.87031496,-0.8710305,-0.87094915,-0.8707814,-0.8693347,-0.8689461,-0.87107754,-0.8720008,-0.87273675,-0.8729089,-0.87198704,-0.87091875,-0.8721566,-0.87504166,-0.87316763,-0.8768277,-0.8730879,-0.87330073,-0.8761482,-0.8760705,-0.87701225,-0.8754843,-0.873989,-0.8735609,-0.8716019,-0.8699261,-0.8703958,-0.86777353,-0.86743087,-0.8633772,-0.8627721
44,-0.58766085,-0.5951343,-0.60026234,-0.60224164,-0.61159897,-0.6133297,-0.6212295,-0.62542117,-0.6303149,-0.63707274,-0.63874495,-0.64505714,-0.6510653,-0.6548053,-0.66054475,-0.6673632,-0.660774,-0.66788304,-0.67404634,-0.67903984,-0.68505013,-0.6955159,-0.6996714,-0.6949239,-0.6981315,-0.697734,-0.70669305,-0.71025765,-0.7146822,-0.72024995,-0.72152317,-0.72704154,-0.73177636,-0.73880434,-0.7432956,-0.7394208,-0.7411967,-0.74162054,-0.74298555,-0.74399376,-0.7483439,-0.75144184,-0.7561277,-0.7589062,-0.759745,-0.75967294,-0.76702917,-0.76601064,-0.7683616,-0.77201176,-0.77328193,-0.7755433,-0.77964544,-0.78437436,-0.7823104,-0.7832338,-0.78659546,-0.7902626,-0.7932583,-0.79409707,-0.801921,-0.80482054,-0.8074525,-0.8072859,-0.8110666,-0.8093894,-0.81205857,-0.81549454,-0.8177689,-0.8200909,-0.817692,-0.8201189,-0.8216615,-0.821957,-0.8244308,-0.8237327,-0.8178951,-0.81920147,-0.8186757,-0.8202098,-0.81846,-0.8204793,-0.8223964,-0.81387377,-0.81500065,-0.8154023,-0.8158082,-0.8140198,-0.81468403,-0.81250954,-0.8117776,-0.8132534,-0.8142042,-0.81482637,-0.8144563,-0.81546736,-0.8125582,-0.81214654,-0.81376237,-0.81095314,-0.8087007,-0.80999136,-0.81220853,-0.8111845,-0.8131445,-0.81055576,-0.80995005,-0.8128001,-0.8050289,-0.802262,-0.800588,-0.79640543,-0.79735005,-0.7974769,-0.79649955,-0.7978635,-0.79518133,-0.79449093,-0.7921818,-0.7907547
45,1.0051814,0.9827274,0.97093135,0.955499,0.93877876,0.92015517,0.90590984,0.8876831,0.872347,0.85632527,0.84555566,0.8379164,0.8249338,0.8142063,0.80177534,0.78606933,0.76821816,0.76084965,0.75307626,0.741685,0.7311634,0.72227687,0.7116949,0.70097214,0.69599473,0.6840343,0.6761827,0.66946423,0.6627582,0.64811194,0.6414428,0.6344031,0.63073146,0.6243575,0.61900395,0.60894716,0.60615814,0.59925723,0.5926731,0.58655465,0.5814358,0.57649326,0.5687868,0.5615191,0.5574218,0.55190825,0.54830754,0.5484551,0.5424155,0.5398016,0.536714,0.5334905,0.5274447,0.5257093,0.5260073,0.5223775,0.5184465,0.5141151,0.5084118,0.5062827,0.5009357,0.49811655,0.4959425,0.4888877,0.48659903,0.48514003,0.48451453,0.4800724,0.47817022,0.47613835,0.47492018,0.47265023,0.46975517,0.46746278,0.466323,0.46631256,0.46686155,0.46253282,0.4613161,0.46240908,0.4613746,0.4597152,0.4622174,0.45934933,0.45878285,0.4579504,0.45854282,0.4580589,0.45546165,0.452847,0.45186013,0.4524219,0.44860935,0.44516587,0.4428501,0.44399333,0.4415187,0.4418467,0.4440413,0.44556776,0.44514376,0.4442889,0.44232494,0.44327798,0.4406828,0.4372244,0.4371851,0.4372096,0.43740925,0.4369262,0.434647,0.43539754,0.43694925,0.43706194,0.4375245,0.43927413,0.4376773,0.4377591,0.44288462,0.44589806
46,0.729196,0.7074528,0.6899229,0.66591316,0.64664674,0.629925,0.6114853,0.59744567,0.58006036,0.56708217,0.54673904,0.53415024,0.52110046,0.50475484,0.49653783,0.48087406,0.46307817,0.44973302,0.43999416,0.43148074,0.4185492,0.40697965,0.39741218,0.3850671,0.37947643,0.36966658,0.35800093,0.3491375,0.34104437,0.33056208,0.32175,0.31285122,0.3071217,0.2999642,0.29126602,0.28212458,0.27134722,0.2664853,0.26312298,0.2551623,0.24708608,0.24082401,0.23005915,0.22082952,0.21499243,0.20703802,0.20063898,0.19454299,0.1872001,0.18193461,0.17461899,0.16832349,0.16265333,0.15708493,0.1540871,0.1472303,0.14371513,0.13918993,0.1346622,0.13150665,0.12631662,0.12088917,0.115622245,0.10647831,0.10304723,0.09844909,0.0950014,0.088181,0.08419962,0.07835187,0.07361639,0.066395015,0.059602864,0.057670303,0.055842776,0.054608244,0.051685255,0.047904536,0.043707974,0.040893227,0.0347512,0.032754865,0.031030893,0.022299776,0.016504083,0.014894964,0.0105871735,0.007820436,0.0055315737,-0.00030656718,-0.0032401427,-0.004656989,-0.006126107,-0.010997229,-0.013150996,-0.015803605,-0.019105963,-0.01936386,-0.016057517,-0.018424671,-0.022249278,-0.025691176,-0.029929642,-0.03270299,-0.04032949,-0.0442504,-0.046977684,-0.04992975,-0.057438176,-0.05995648,-0.060206234,-0.061052047,-0.06336885,-0.06517432,-0.068405196,-0.07292502,-0.07732726,-0.08325456,-0.08607581,-0.086201176
47,1.7223835,1.702665,1.6805804,1.666002,1.6517748,1.6255856,1.6103592,1.5989708,1.5802705,1.5654787,1.5492924,1.5389305,1.5228169,1.5067041,1.4927638,1.4778957,1.4609588,1.4445841,1.4265971,1.4195176,1.4057839,1.3866918,1.3784134,1.3670092,1.3563354,1.3409177,1.3295872,1.3189957,1.3104221,1.2985656,1.2887968,1.2823464,1.2724822,1.2636644,1.2552135,1.2369417,1.2270503,1.2187057,1.2114806,1.2005496,1.1920247,1.183213,1.1720303,1.1611698,1.15286,1.1426765,1.1326243,1.1230161,1.1129053,1.1065108,1.0987257,1.088377,1.081392,1.073966,1.0637267,1.0527992,1.0428046,1.0395031,1.0312752,1.0244727,1.0188078,1.0114765,1.0055449,0.99489546,0.98985255,0.98221034,0.9748601,0.9664568,0.9577721,0.9520413,0.9435581,0.9392909,0.93376076,0.9267411,0.9212252,0.91335744,0.9086639,0.9017647,0.8963772,0.8900827,0.886366,0.8822279,0.8744478,0.86658716,0.857895,0.8522438,0.84548265,0.8404849,0.83919936,0.8329252,0.8262116,0.8215159,0.81582946,0.8126847,0.80623627,0.8034735,0.79672545,0.7921944,0.78547645,0.7806042,0.772423,0.7695683,0.76418537,0.7595187,0.75276554,0.74641407,0.74156153,0.7365904,0.7299243,0.72499675,0.7238741,0.7197992,0.71758777,0.71735513,0.7143454,0.7091676,0.70526004,0.698073,0.69330204,0.686386
48,3.1716073,3.1354601,3.0940213,3.0643792,3.0393186,3.00353,2.9761705,2.9527388,2.921938,2.8888915,2.852723,2.8282163,2.8049016,2.7781847,2.753214,2.7329428,2.703955,2.6791012,2.659187,2.6434321,2.626238,2.6097217,2.589047,2.57434,2.560573,2.542203,2.5276666,2.5146508,2.5015662,2.4820094,2.466674,2.4562514,2.4494147,2.4398456,2.4275355,2.4066644,2.3947728,2.3828578,2.3703628,2.3545995,2.346108,2.337852,2.3265378,2.3131995,2.300393,2.2889388,2.2776809,2.266645,2.2574015,2.249261,2.2372735,2.2282233,2.2204525,2.2162194,2.20726,2.198826,2.1905465,2.1822047,2.1710155,2.1628654,2.15609,2.1520114,2.1484601,2.1368492,2.1331213,2.1248608,2.1221108,2.1108656,2.1042008,2.0961757,2.0883024,2.0829873,2.0764267,2.0723214,2.0697343,2.062573,2.05298,2.0453293,2.037769,2.0332463,2.0274584,2.023206,2.0149183,2.008833,2.0029132,1.9971273,1.995722,1.9891441,1.9847424,1.9795206,1.9735472,1.9676096,1.9610237,1.9528468,1.9490719,1.9449828,1.9411052,1.937439,1.9304409,1.9229071,1.9117615,1.9082139,1.906187,1.9004402,1.8941774,1.8806416,1.876091,1.8749765,1.8659317,1.8608122,1.8551924,1.8451798,1.8428099,1.8377126,1.8350179,1.8299744,1.8212382,1.816458,1.8100218,1.8057591
49,-0.12343122,-0.13784201,-0.14743134,-0.16652037,-0.18658043,-0.20368573,-0.22290352,-0.24540234,-0.26631504,-0.2833901,-0.29564053,-0.31023532,-0.32611784,-0.33847067,-0.34608704,-0.36173669,-0.38049322,-0.39554244,-0.40236282,-0.4177199,-0.4325735,-0.44618112,-0.4612131,-0.4774286,-0.49155372,-0.49998814,-0.5124866,-0.5215517,-0.53298223,-0.5419285,-0.5512622,-0.56301993,-0.5737754,-0.5843109,-0.59409845,-0.6053326,-0.6160313,-0.6234628,-0.6295568,-0.63703144,-0.65035665,-0.65812635,-0.6687754,-0.6790966,-0.68789136,-0.6989773,-0.70990473,-0.7153474,-0.72421175,-0.7337474,-0.7438987,-0.75321877,-0.7622733,-0.7723844,-0.7782158,-0.78657925,-0.79667324,-0.8022338,-0.810266,-0.818748,-0.8283855,-0.8390158,-0.8487995,-0.8561287,-0.86626846,-0.876361,-0.8847357,-0.89417756,-0.90526026,-0.91534346,-0.9229271,-0.92999935,-0.93894595,-0.9491888,-0.9573488,-0.96831214,-0.9724477,-0.9827841,-0.9877397,-0.9952939,-0.99896145,-1.0094631,-1.0143126,-1.0168139,-1.0262065,-1.0344442,-1.0414975,-1.0516291,-1.0582821,-1.0648334,-1.0756767,-1.0830895,-1.0908929,-1.0970685,-1.1073911,-1.1179295,-1.1229138,-1.1292975,-1.1344087,-1.140075,-1.1467395,-1.1549757,-1.1630675,-1.1681367,-1.1750871,-1.18107,-1.1886833,-1.1977556,-1.201171,-1.2077086,-1.2151676,-1.224519,-1.2335117,-1.2381704,-1.2453201,-1.250921,-1.2590907,-1.2618265,-1.2712072,-1.2763617
50,0.22170559,0.19621445,0.18158,0.16596743,0.15502724,0.1397083,0.12487022,0.11252488,0.101093926,0.08574427,0.06515416,0.057385065,0.047108613,0.030187845,0.021255162,0.012213346,0.0046766433,-0.0041420357,-0.015500838,-0.026076812,-0.03625322,-0.052265417,-0.05893608,-0.06514843,-0.07036588,-0.07418487,-0.08484275,-0.09177069,-0.0958684,-0.10080423,-0.11029072,-0.116917714,-0.122833155,-0.13188568,-0.13708076,-0.14469615,-0.14660878,-0.1501784,-0.15407474,-0.15728076,-0.16473797,-0.16636404,-0.17178655,-0.17959473,-0.18467599,-0.18796976,-0.192314,-0.19330384,-0.1971841,-0.20174506,-0.20794268,-0.21226604,-0.21690352,-0.22152738,-0.22172265,-0.2252266,-0.23060682,-0.23541157,-0.2391835,-0.24109915,-0.24488024,-0.24710684,-0.2522014,-0.25478837,-0.25575218,-0.2557,-0.2577348,-0.25967816,-0.26344842,-0.26478937,-0.26957527,-0.2719875,-0.27597666,-0.27597892,-0.2772861,-0.2782882,-0.27942508,-0.28135505,-0.28146774,-0.28461048,-0.28459796,-0.28534615,-0.286626,-0.2866589,-0.2881237,-0.28694302,-0.28804582,-0.28918642,-0.2928437,-0.29380208,-0.29427278,-0.29430333,-0.29402414,-0.2942201,-0.29504305,-0.29504356,-0.29393852,-0.2910861,-0.29146236,-0.29232866,-0.29185256,-0.29155472,-0.29396874,-0.29042283,-0.29012808,-0.2893846,-0.28942877,-0.28994516,-0.2906756,-0.29002008,-0.28648788,-0.28724998,-0.2860098,-0.28388345,-0.2816769,-0.2810886,-0.2785342,-0.2756732,-0.27768964,-0.27897283
51,0.46288592,0.4554109,0.4516635,0.44940144,0.44536918,0.43968424,0.43277812,0.42322206,0.41777188,0.4076039,0.39901462,0.39330932,0.38821894,0.3839,0.37825236,0.37553626,0.37118113,0.36695918,0.36162066,0.35955018,0.35885683,0.35844427,0.35391635,0.35511738,0.35508218,0.35331878,0.35073313,0.3455542,0.34396118,0.3461158,0.34443268,0.34533152,0.34557667,0.34261394,0.34161797,0.33984977,0.34100097,0.34208694,0.3420832,0.3421615,0.34211653,0.34086496,0.3404899,0.33796817,0.3361793,0.3346135,0.332421,0.33369428,0.33257765,0.33370203,0.3314007,0.33047682,0.3306439,0.33080715,0.3290802,0.32742876,0.32659963,0.3265174,0.32544547,0.32698756,0.32571712,0.32491112,0.32626185,0.32773584,0.3306963,0.33143598,0.3352085,0.33449572,0.33556896,0.335716,0.33556572,0.3392175,0.33596063,0.33614627,0.3363972,0.3330821,0.33341828,0.330252,0.3316522,0.33042112,0.3318095,0.33157164,0.33374098,0.33432716,0.33280772,0.33428282,0.33431783,0.33288458,0.33287695,0.33420283,0.33130693,0.33478996,0.334793,0.33257484,0.33289272,0.3326053,0.33640224,0.33868492,0.33954448,0.33989495,0.33907822,0.34012693,0.3410671,0.34148028,0.33657548,0.33569437,0.3387369,0.33947724,0.3392473,0.34143385,0.33994356,0.33904862,0.3385237,0.34118623,0.34213036,0.34314287,0.33859032,0.3433446,0.34473813,0.34555584
52,0.45879906,0.44089332,0.43220115,0.41756225,0.40888935,0.40522474,0.39837584,0.3826887,0.37630528,0.3676992,0.36339837,0.35854465,0.3536293,0.35258338,0.34798613,0.3466338,0.3406927,0.3342002,0.3330962,0.33206052,0.33143032,0.3275694,0.32334644,0.32601833,0.32572767,0.32259423,0.32125384,0.32251686,0.32091677,0.32518595,0.3251297,0.3244183,0.32602602,0.3286119,0.3311719,0.33210662,0.33575648,0.33921346,0.34209362,0.34414387,0.34361017,0.34204897,0.34470215,0.3422613,0.3461425,0.3461837,0.3443058,0.3495129,0.35264295,0.3540452,0.35451323,0.35444176,0.35543805,0.36007625,0.3632547,0.3645618,0.36582762,0.3708294,0.37135294,0.37552398,0.37686902,0.37978974,0.38337868,0.38403153,0.3852775,0.38734055,0.39279464,0.39840636,0.39845628,0.40039057,0.40705457,0.41063887,0.4136072,0.41484863,0.41879115,0.41958004,0.41913408,0.4201076,0.4246858,0.42629892,0.42614502,0.4317522,0.4352618,0.4371572,0.44093156,0.44400635,0.44729495,0.44773048,0.44800872,0.45111817,0.4560116,0.45843005,0.45925298,0.45942727,0.46423993,0.46910715,0.47127724,0.4725874,0.47478327,0.47684664,0.4838621,0.48918647,0.49248037,0.49723476,0.49478698,0.50163674,0.50601107,0.51058185,0.5118445,0.5166685,0.51887125,0.5197071,0.5244,0.5296997,0.5326781,0.5338973,0.53412783,0.5359276,0.5398849,0.5411479
