ROI,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69
5_gen,0.5200707,0.5075464,0.5057432,0.5002024,0.49012828,0.48033088,0.46957526,0.45813847,0.44727683,0.43962097,0.43342462,0.43384594,0.43075442,0.42877278,0.42688647,0.42218575,0.41964084,0.41648945,0.40931854,0.40398297,0.39618224,0.39326635,0.38810974,0.38390216,0.38239843,0.3770495,0.37321407,0.36848637,0.36974186,0.365458,0.35598475,0.34853756,0.34659898,0.33534092,0.3253067,0.3162604,0.31282455,0.3051544,0.2979056,0.28788674,0.2773474,0.27200556,0.26299903,0.25599027,0.25389993,0.24480534,0.24025449,0.23287566,0.22508092,0.21753892,0.2136708,0.20583601,0.1967618,0.18678066,0.18801545,0.1839118,0.17725757,0.17755033,0.16862962,0.16483267,0.15745051,0.15664199,0.1496714,0.14264604,0.13887283,0.13360003,0.13134006,0.1282269,0.1262165,0.12051109
6_real,0.4330321,,,,,,,,,,,,,,0.73095876,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6_gen,0.4330321,0.42610997,0.42154726,0.4168253,0.41277218,0.40918103,0.40455204,0.40395457,0.40027648,0.39749792,0.3962201,0.3928891,0.39211828,0.38947877,0.38719442,0.3857699,0.38460684,0.38226125,0.3797154,0.3783618,0.37374622,0.37228057,0.36979425,0.36813766,0.36495218,0.36230284,0.3605532,0.35756952,0.35528713,0.35040838,0.3477438,0.3463524,0.3441635,0.34215492,0.33641878,0.33432776,0.33107176,0.3262991,0.32125044,0.31561717,0.310632,0.3034466,0.29807335,0.29318383,0.28902775,0.28696296,0.2845102,0.2809083,0.27674437,0.27469563,0.27320525,0.26949677,0.26685086,0.26366884,0.2620408,0.25885302,0.25779706,0.25673658,0.25504285,0.25236392,0.24971727,0.24709591,0.24421771,0.24202815,0.24069676,0.23865923,0.23628218,0.23421054,0.23056081,0.22902939
7_real,0.4851075,,,,,,,,,,,,,,0.41547206,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7_gen,0.48510748,0.47999233,0.48005152,0.47633916,0.474861,0.47282013,0.47254372,0.471757,0.47088853,0.46823174,0.4690919,0.47056302,0.4715156,0.47052416,0.47103214,0.47142202,0.4720748,0.47224516,0.4709727,0.4704329,0.47035918,0.47084293,0.4726759,0.47335306,0.4744224,0.4728299,0.47191697,0.47274595,0.46943682,0.4680616,0.46918708,0.46882543,0.47268224,0.47262937,0.47281408,0.47120434,0.47052866,0.46965393,0.46794778,0.46559215,0.46347246,0.45898724,0.45556656,0.45534882,0.45396408,0.4522093,0.45167643,0.4482172,0.4458124,0.4454522,0.44570628,0.44452554,0.44170967,0.4421228,0.44306922,0.4449497,0.44743028,0.4466497,0.44688973,0.44638842,0.44701195,0.44698128,0.44790477,0.44695264,0.446809,0.44704333,0.44961572,0.4494428,0.45207375,0.44991428
8_real,0.06094104,,,,,,,,,,,,,,0.009286566,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8_gen,0.06094104,0.05955667,0.058531445,0.057462443,0.05347622,0.051190447,0.04926893,0.050288785,0.049338903,0.049365953,0.045817472,0.043664645,0.043662164,0.04186552,0.040442403,0.037704907,0.036413517,0.035828725,0.034531314,0.033801943,0.03227055,0.030957397,0.02704553,0.027219445,0.02473113,0.025255373,0.02093568,0.01998153,0.018530484,0.016696168,0.015535759,0.013322736,0.01337312,0.011928797,0.011663596,0.011095926,0.008558617,0.0121374335,0.009693802,0.009347931,0.008021751,0.008904336,0.007894538,0.006560457,0.005779743,0.004744096,0.0029603683,0.0008873957,-0.0016126927,-0.0035455797,-0.004134112,-0.0035186198,-0.005990575,-0.0050005615,-0.0064251414,-0.008442165,-0.006571673,-0.005945333,-0.006177808,-0.005731489,-0.004870206,-0.007640141,-0.0063381433,-0.0072073536,-0.009932469,-0.013282744,-0.014211501,-0.013306012,-0.016472977,-0.017745111
9_real,1.139067,,,,,,,,,,,,,,1.0216856,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9_gen,1.1390669,1.1404032,1.1425883,1.1403625,1.139742,1.1350782,1.1346678,1.1349269,1.1341951,1.1341815,1.1322683,1.1297829,1.1279411,1.1250938,1.124894,1.122728,1.1186107,1.1145877,1.1134064,1.1122077,1.1071527,1.1036463,1.0997908,1.0980196,1.092739,1.0890948,1.0872185,1.0861466,1.0835199,1.0798146,1.0798256,1.0771735,1.0753367,1.074132,1.0695919,1.0668905,1.0664427,1.0631349,1.0622884,1.0609686,1.0600829,1.0569539,1.0528631,1.0526069,1.0486326,1.0445127,1.0424043,1.0401201,1.0371299,1.032447,1.0295645,1.0279292,1.0258389,1.0242001,1.0234907,1.0223312,1.0198907,1.0178515,1.0138388,1.0116374,1.0064411,1.0037504,1.0024629,1.0026515,0.9988224,0.99888957,0.997192,0.99661905,0.9958043,0.99340665
10_real,0.043383818,,,,,,,,,,,,,,0.11202496,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10_gen,0.043383814,0.033811904,0.027451932,0.025176585,0.02178752,0.017020704,0.014240029,0.00985508,0.004533313,0.002417768,-0.0005569633,0.0002871137,-0.0025158843,-0.005550784,-0.009707223,-0.012767362,-0.015119657,-0.016366974,-0.019318039,-0.020493362,-0.024695953,-0.03070414,-0.034648266,-0.03828494,-0.039481983,-0.042939465,-0.04504717,-0.04813,-0.053269655,-0.055978544,-0.060494173,-0.063370585,-0.06388715,-0.06886929,-0.07119851,-0.077587195,-0.080511585,-0.08757827,-0.09594067,-0.10188572,-0.10843259,-0.113603905,-0.12112695,-0.12942454,-0.1347055,-0.1429689,-0.14715366,-0.15254065,-0.15560527,-0.15872505,-0.16261181,-0.16428591,-0.1697829,-0.17455448,-0.17584851,-0.18173154,-0.18269397,-0.18704979,-0.19041762,-0.19441627,-0.1977689,-0.20108739,-0.20385584,-0.20648047,-0.2104896,-0.21282332,-0.21772203,-0.21863413,-0.22491416,-0.22915348
11_real,0.88914895,,,,,,,,,,,,,,0.7103513,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11_gen,0.88914883,0.8842387,0.8816822,0.87740165,0.87636757,0.8738716,0.87097055,0.87168807,0.86901647,0.8679391,0.86705524,0.86671984,0.8645795,0.8601812,0.8569334,0.85921526,0.8584174,0.8538166,0.85354406,0.8488482,0.84440935,0.8431915,0.84073466,0.8334938,0.8317254,0.8310191,0.8302578,0.8260652,0.8216537,0.820051,0.8213606,0.8171565,0.81332266,0.81218433,0.808763,0.80730647,0.80322313,0.8017809,0.80028707,0.7994257,0.79719955,0.7971965,0.7966903,0.79060644,0.78344834,0.78378177,0.77997154,0.7744504,0.7712096,0.76987207,0.7687978,0.7685335,0.7663378,0.76520896,0.7602138,0.75940835,0.7594512,0.7541559,0.74998796,0.74674904,0.745776,0.74046665,0.73751026,0.7348917,0.73094857,0.7276257,0.7248283,0.7259047,0.72173077,0.7226369
12_real,-0.17052217,,,,,,,,,,,,,,-0.05080452,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12_gen,-0.17052218,-0.17608717,-0.1794444,-0.18078539,-0.1831303,-0.18430737,-0.18924701,-0.1906423,-0.19381945,-0.19469878,-0.19525607,-0.19831777,-0.1995217,-0.20242333,-0.2019922,-0.20370016,-0.20551476,-0.20536943,-0.20908675,-0.21064687,-0.21008293,-0.21394078,-0.21789391,-0.21887043,-0.21981692,-0.2211062,-0.22008538,-0.22156858,-0.22031052,-0.21958788,-0.21737218,-0.22021616,-0.21996565,-0.22041921,-0.22217083,-0.22350621,-0.22499242,-0.22825773,-0.22685178,-0.23042297,-0.234285,-0.24121138,-0.24268827,-0.24297926,-0.247718,-0.2499599,-0.25643343,-0.25971678,-0.265164,-0.26802045,-0.2686414,-0.2729593,-0.2730818,-0.2742721,-0.27673706,-0.27712196,-0.27969533,-0.27815965,-0.28060812,-0.28145465,-0.28498572,-0.28738537,-0.2892254,-0.2936267,-0.2980333,-0.29907367,-0.3001849,-0.30145136,-0.3022172,-0.301879
13_real,0.9596241,,,,,,,,,,,,,,1.0736609,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13_gen,0.9596242,0.9469439,0.93827057,0.9292037,0.921144,0.91377306,0.90661526,0.9031938,0.89802533,0.89408,0.8875836,0.88351375,0.87928283,0.8728074,0.86828315,0.8628516,0.8575882,0.85056794,0.84592503,0.8401803,0.83725154,0.8324893,0.8292055,0.8250717,0.8217948,0.8167113,0.8080227,0.80236816,0.7982326,0.7941438,0.7882459,0.7803867,0.77584887,0.76880836,0.7649461,0.75951576,0.7507753,0.743357,0.73617256,0.73001856,0.71981144,0.7046905,0.6918711,0.68415296,0.6714463,0.66507435,0.65680075,0.64893186,0.6415695,0.6310052,0.62455213,0.618544,0.6112658,0.60484123,0.60056704,0.5984464,0.594751,0.5886923,0.5842458,0.58029795,0.5748252,0.57054573,0.5640074,0.5602115,0.55471325,0.548667,0.5458461,0.54023373,0.52890396,0.5220517
14_real,1.9621066,,,,,,,,,,,,,,1.9530551,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14_gen,1.9621065,1.947435,1.9341571,1.9240303,1.9159048,1.9070785,1.9018412,1.8970293,1.8870417,1.8793961,1.8712078,1.8606304,1.8520123,1.846453,1.8337145,1.8292967,1.826865,1.8228142,1.8158798,1.8070841,1.8014838,1.7981012,1.7906069,1.7823179,1.7788938,1.7728306,1.7676013,1.7630937,1.7579052,1.751085,1.746177,1.7408453,1.7328678,1.7221037,1.7141428,1.707365,1.6974642,1.6893263,1.6770521,1.6640886,1.6540382,1.637675,1.6232939,1.6120037,1.5992544,1.5906005,1.5799727,1.5701252,1.5606313,1.551746,1.5413692,1.5345155,1.5237423,1.5151639,1.5083258,1.4988086,1.4888316,1.4832938,1.4746958,1.4660518,1.4585699,1.4498254,1.4400836,1.4327312,1.4267066,1.4209174,1.412475,1.4066631,1.3969676,1.3884276
15_real,-0.022952577,,,,,,,,,,,,,,0.26981995,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15_gen,-0.022952575,-0.012496915,-0.0035520545,0.0021658312,0.011631093,0.021113496,0.027570555,0.035690706,0.045680873,0.05907818,0.06479404,0.07443466,0.08101434,0.088741705,0.09922455,0.10729171,0.11468551,0.12649599,0.13391905,0.14048982,0.1495624,0.15724221,0.16647339,0.1766378,0.18433845,0.19619045,0.20572034,0.21292277,0.22290787,0.23030014,0.23728791,0.24936266,0.25300282,0.2625801,0.2727504,0.2820579,0.28951225,0.30261007,0.3150335,0.32960328,0.34488285,0.3578511,0.36750948,0.38480952,0.39296508,0.40138775,0.41088247,0.41614074,0.42538285,0.43276224,0.44091505,0.45249343,0.46303135,0.46951547,0.47919613,0.49156293,0.5031123,0.5130475,0.5218712,0.53653955,0.5456116,0.55364764,0.56343234,0.5709488,0.5825779,0.5978724,0.60813445,0.62461585,0.63685703,0.64933574
16_real,0.28876555,,,,,,,,,,,,,,0.39889193,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16_gen,0.28876552,0.30309597,0.30707318,0.31578907,0.32689372,0.33799726,0.3483376,0.35545868,0.36126873,0.36745387,0.37913355,0.38154036,0.3919287,0.39356616,0.40720806,0.41056618,0.41803485,0.42553106,0.4344031,0.44489622,0.45354527,0.4679888,0.47227913,0.48599976,0.49584255,0.50630736,0.5167846,0.5242252,0.5339216,0.5420625,0.5509582,0.5582978,0.56807864,0.5798556,0.59007996,0.6002122,0.61193687,0.62805426,0.63897914,0.6533891,0.66600835,0.6801947,0.6976623,0.7127137,0.72594976,0.7369763,0.7476038,0.763347,0.7801421,0.79338515,0.8080575,0.82249117,0.8343477,0.8452138,0.8566779,0.86915684,0.8835645,0.894183,0.90828353,0.9232091,0.93907726,0.954065,0.96350896,0.9727173,0.9880315,1.0008848,1.0161679,1.0303175,1.0437119,1.0597763
17_real,0.5981491,,,,,,,,,,,,,,0.5942844,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17_gen,0.5981492,0.6042582,0.6112009,0.6178501,0.6267374,0.6329999,0.64034444,0.64936036,0.6554533,0.66339946,0.66904306,0.6798562,0.69009185,0.6971494,0.70465595,0.71174693,0.7186442,0.72456306,0.73265433,0.7386807,0.7461976,0.750477,0.7580629,0.76490825,0.77077454,0.77875584,0.7860228,0.7920846,0.7984233,0.8059697,0.8126171,0.81875527,0.82767344,0.8344716,0.8423778,0.84955883,0.8570911,0.8667469,0.87427425,0.8824056,0.8885497,0.8975099,0.90136147,0.9105228,0.91668016,0.9255999,0.93077344,0.935177,0.9416744,0.9476293,0.95365477,0.9587733,0.9665613,0.972936,0.9789872,0.987327,0.9946966,1.0019805,1.0098913,1.0145934,1.0198987,1.0266763,1.0332896,1.0382559,1.0456537,1.0522686,1.0616333,1.0684805,1.0745634,1.0838126
18_real,0.1934843,,,,,,,,,,,,,,0.53425497,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18_gen,0.1934843,0.19912812,0.20733316,0.21250847,0.21897988,0.22647452,0.23494498,0.24098447,0.24729872,0.25268358,0.25881487,0.26771227,0.27006823,0.27676004,0.28169912,0.2872828,0.2930109,0.30021465,0.30873019,0.31410593,0.32237604,0.32977444,0.3354337,0.3396512,0.34649011,0.35281307,0.35994607,0.367073,0.37521642,0.38397685,0.39100096,0.39965242,0.40646163,0.4132362,0.42325148,0.43206277,0.4414131,0.4487706,0.45651904,0.46554956,0.47211617,0.48115197,0.48984656,0.49909002,0.5092725,0.519215,0.525918,0.5348251,0.54304343,0.5501958,0.55670774,0.56584626,0.5752083,0.58130056,0.58928984,0.5953163,0.60307616,0.6120559,0.6186365,0.62703055,0.6357509,0.64356434,0.65162957,0.65929776,0.6672971,0.6735654,0.67984474,0.6855471,0.6913276,0.70015746
19_real,0.40332675,,,,,,,,,,,,,,0.30469972,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19_gen,0.40332675,0.3941601,0.38603273,0.38153356,0.37722212,0.37397212,0.36931092,0.36449805,0.3602971,0.35744005,0.3557378,0.3532106,0.3509811,0.34679154,0.34176508,0.33923748,0.33702233,0.33232996,0.33014417,0.32544285,0.32253146,0.3180671,0.31459984,0.3112837,0.30839604,0.30371377,0.29860446,0.29585338,0.2925757,0.28790015,0.28365475,0.2819529,0.27675352,0.27139407,0.2678669,0.2627941,0.2586859,0.25367054,0.24784681,0.24158008,0.2357384,0.22877416,0.22254393,0.21408185,0.20558938,0.1989501,0.19231765,0.18765506,0.18473427,0.17893706,0.17430627,0.16898285,0.1660741,0.16280526,0.15915322,0.15538533,0.15149355,0.14845428,0.14495736,0.14224924,0.13873288,0.136115,0.13172649,0.12715875,0.12384496,0.12167142,0.117985025,0.11327694,0.10921122,0.10640134
20_real,1.008665,,,,,,,,,,,,,,1.0720803,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20_gen,1.008665,1.0014095,0.9932397,0.9888385,0.9844371,0.98007405,0.97628516,0.9733367,0.97064924,0.96713436,0.9658219,0.9627973,0.9591058,0.95642984,0.9531468,0.9504148,0.9474683,0.9434102,0.941996,0.93707407,0.931186,0.92841643,0.92442495,0.919407,0.9178828,0.9139408,0.91048765,0.9087577,0.9059412,0.9029039,0.8983561,0.8953058,0.8921725,0.88968647,0.88551027,0.8812567,0.8760346,0.87354386,0.868425,0.8652457,0.86166966,0.8574435,0.85093415,0.84437066,0.8389133,0.8325246,0.83009374,0.8264543,0.8211318,0.81795615,0.81209964,0.8097045,0.80405366,0.800068,0.7952143,0.792439,0.79076815,0.7890911,0.78552616,0.7838453,0.78015846,0.7795388,0.7769755,0.7758981,0.77353126,0.77078974,0.7672955,0.7655811,0.7643839,0.75979865
21_real,0.13634601,,,,,,,,,,,,,,-0.069489986,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21_gen,0.136346,0.13114212,0.12630513,0.12208978,0.121324316,0.12017576,0.11666105,0.11359234,0.109633565,0.10639416,0.10348193,0.09975513,0.09761671,0.09611268,0.09079448,0.08886282,0.08861503,0.0879735,0.085791156,0.081007384,0.07656321,0.07403726,0.06855358,0.06776224,0.06570022,0.061348747,0.056919586,0.05395965,0.05260495,0.049163826,0.048620112,0.047978807,0.048278637,0.04368799,0.04217898,0.042101394,0.040286463,0.0390011,0.03717601,0.03324603,0.030448843,0.02422252,0.02134465,0.019097978,0.01582398,0.011525042,0.008949778,0.0062421532,0.00412012,-0.00149993,-0.0048432467,-0.0060193534,-0.0080849705,-0.008864298,-0.010263066,-0.011484539,-0.013072806,-0.013070365,-0.014206996,-0.01724386,-0.019939195,-0.022999857,-0.025343359,-0.026971575,-0.030216465,-0.031020183,-0.035235837,-0.03620366,-0.038841676,-0.043009013
22_real,-0.7761494,,,,,,,,,,,,,,-0.8304714,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22_gen,-0.77614933,-0.78031677,-0.78694874,-0.78942907,-0.7939029,-0.7989642,-0.8055396,-0.80828255,-0.8136814,-0.8145846,-0.8179253,-0.82121193,-0.82502615,-0.8290032,-0.8343838,-0.83980256,-0.8435936,-0.8459257,-0.8488718,-0.8523408,-0.8578168,-0.862422,-0.8689481,-0.87149906,-0.8764521,-0.88168687,-0.88370246,-0.887102,-0.89039534,-0.8927808,-0.8961088,-0.8981824,-0.90210617,-0.9073154,-0.9082025,-0.91332084,-0.91610336,-0.919816,-0.92409277,-0.92868006,-0.9324072,-0.93765813,-0.9435644,-0.9477577,-0.9505234,-0.9547164,-0.96178085,-0.96693534,-0.97144765,-0.97439325,-0.9767362,-0.9809555,-0.98331356,-0.98482054,-0.98809355,-0.99063766,-0.99124736,-0.9928816,-0.9961928,-0.9977091,-1.0028098,-1.0073371,-1.011026,-1.0131114,-1.0164645,-1.017549,-1.0210251,-1.0241983,-1.0262182,-1.0288012
23_real,1.092449,,,,,,,,,,,,,,0.67469853,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23_gen,1.0924491,1.081571,1.0704644,1.0606123,1.054107,1.0459687,1.0400269,1.031708,1.0247992,1.0160793,1.0100603,1.0036654,0.9982023,0.9907546,0.98401356,0.97751695,0.9720082,0.9651697,0.96025354,0.95445454,0.9465623,0.9418786,0.93468225,0.9276104,0.92017585,0.913359,0.9072029,0.89917773,0.89499986,0.88949126,0.8823991,0.87567997,0.86997426,0.86228925,0.85827667,0.850527,0.84287834,0.83700734,0.8305375,0.8240613,0.8177066,0.8111904,0.8049178,0.79884326,0.791037,0.78521335,0.7802441,0.7757082,0.7693991,0.7645066,0.75900155,0.75324774,0.748253,0.7412316,0.7369167,0.73228943,0.72800195,0.72189534,0.7184135,0.7130211,0.7085045,0.7056352,0.7033402,0.6977838,0.6937875,0.68998104,0.6864592,0.68432254,0.67951435,0.6759971
24_real,0.38712287,,,,,,,,,,,,,,0.5567289,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24_gen,0.38712287,0.37803352,0.37031624,0.36380404,0.35641068,0.3503987,0.3443727,0.33636743,0.33035064,0.32690078,0.32074744,0.3183013,0.3131906,0.3079521,0.30333513,0.30070922,0.29427475,0.2886595,0.28384203,0.28049654,0.2749676,0.2691225,0.26373154,0.2599652,0.25596735,0.2529475,0.24534588,0.23850152,0.23314664,0.22786582,0.2222431,0.21775174,0.21289062,0.20786086,0.2036165,0.19952935,0.19437802,0.18981972,0.1836519,0.17862478,0.1742032,0.1684151,0.16135146,0.1560714,0.1495024,0.14275439,0.1374863,0.13149992,0.12733725,0.12254441,0.11697797,0.11197462,0.10909607,0.10314824,0.09777975,0.0938238,0.09019022,0.0854453,0.07893309,0.07336824,0.06916432,0.06404175,0.060672414,0.055571534,0.05009981,0.045310874,0.039389327,0.035187606,0.03207267,0.028479472
25_real,0.8874218,,,,,,,,,,,,,,0.68595237,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
