ROI,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69
6_gen,-0.46075243,-0.4608841,-0.46124044,-0.46319872,-0.4649126,-0.46646604,-0.4682219,-0.46924534,-0.47243494,-0.47313303,-0.47307086,-0.4737497,-0.47466642,-0.47514477,-0.47695,-0.47831827,-0.47834164,-0.48026824,-0.481538,-0.48421597,-0.4862689,-0.4888342,-0.48929042,-0.49048862,-0.4899798,-0.49187788,-0.49498186,-0.49619517,-0.49765134,-0.49916258,-0.50196296,-0.50360715,-0.50487137,-0.505494,-0.50695956,-0.5087103,-0.5114671,-0.5137474,-0.5154187,-0.5174096,-0.5190194,-0.5222145,-0.5226403,-0.5225648,-0.5238503,-0.52615213,-0.52649313,-0.5274159,-0.529103,-0.53116745,-0.5324348,-0.5333111,-0.5348459,-0.5357833,-0.53707564,-0.5391077,-0.5404653,-0.54138815,-0.54302144,-0.5435419,-0.54577214,-0.5462545,-0.54732,-0.5485492,-0.5517828,-0.55391693,-0.5560438,-0.5568965,-0.55853647,-0.5594784
7_real,-1.2205954,,,,,,,,,,,,,,,,,,,,-1.5087974,,,,,,,,,,,-1.5750418,,,,,,,,,,,,-1.2605158,,,,,,,,,,,,,,,,,,,,,,,,,,
7_gen,-1.2205954,-1.2243582,-1.2243791,-1.2266325,-1.2275555,-1.2296464,-1.2306166,-1.2314979,-1.231712,-1.2310636,-1.2327038,-1.2332431,-1.2366558,-1.2366128,-1.2405794,-1.2406737,-1.2408006,-1.2425967,-1.2436014,-1.2441995,-1.2453825,-1.2469614,-1.2484035,-1.2486588,-1.2512373,-1.2538773,-1.2534344,-1.2547041,-1.2564211,-1.2583406,-1.259143,-1.2586,-1.2594012,-1.2608199,-1.261551,-1.2617931,-1.2626091,-1.2633135,-1.2654555,-1.2661138,-1.269635,-1.271421,-1.2708509,-1.2689898,-1.2696831,-1.2705137,-1.2724327,-1.2738019,-1.2757657,-1.2740698,-1.2760038,-1.2757554,-1.2736107,-1.274931,-1.272945,-1.2749269,-1.2751353,-1.2753692,-1.2784464,-1.2782525,-1.281914,-1.2835052,-1.284271,-1.2850597,-1.2886813,-1.2914364,-1.2920702,-1.2937566,-1.2941542,-1.296231
8_real,2.5728407,,,,,,,,,,,,,,,,,,,,1.3411717,,,,,,,,,,,1.4871294,,,,,,,,,,,,1.3333986,,,,,,,,,,,,,,,,,,,,,,,,,,
8_gen,2.572841,2.569199,2.5680487,2.56733,2.5649953,2.5631945,2.5633447,2.562018,2.5607831,2.5580554,2.5568066,2.5546196,2.5551562,2.5547645,2.5557861,2.5559645,2.5555923,2.55848,2.5575163,2.5600424,2.562779,2.5621262,2.562234,2.5600135,2.559201,2.5578191,2.5585918,2.5592372,2.5587068,2.5555682,2.5542574,2.551168,2.5518336,2.550246,2.550493,2.549852,2.549194,2.5464337,2.5482147,2.5470085,2.545192,2.5424874,2.5445137,2.5439858,2.5446575,2.5451093,2.5442564,2.5416427,2.5404153,2.540049,2.5389209,2.53844,2.5375898,2.5394142,2.5384097,2.537171,2.5341463,2.5340843,2.5347288,2.5327487,2.5309844,2.5310807,2.5298276,2.528578,2.5291042,2.530529,2.5290692,2.5283265,2.529326,2.528582
9_real,1.8148907,,,,,,,,,,,,,,,,,,,,0.7132157,,,,,,,,,,,0.7652727,,,,,,,,,,,,0.7580802,,,,,,,,,,,,,,,,,,,,,,,,,,
9_gen,1.8148906,1.811953,1.8144366,1.8110002,1.8075358,1.8037192,1.7976271,1.793779,1.7918632,1.7860142,1.7821385,1.7818314,1.7770507,1.7731329,1.7699505,1.7651783,1.7595962,1.7544171,1.7522814,1.7504435,1.7471619,1.7432663,1.7383264,1.7326895,1.7288278,1.7234704,1.7202225,1.7170883,1.710771,1.7041861,1.7022235,1.6976341,1.6909914,1.6904573,1.6861435,1.6834242,1.6821724,1.6779459,1.6714175,1.6657301,1.6626562,1.6571608,1.6544613,1.6526067,1.6460994,1.6433394,1.6368774,1.6319444,1.6262348,1.6226372,1.6159191,1.6103513,1.6066004,1.6022089,1.5967162,1.595234,1.5876081,1.5830729,1.5772723,1.5724539,1.5718476,1.5649906,1.5595092,1.5579697,1.5551052,1.5479305,1.5399082,1.53409,1.5282701,1.5234631
10_real,-0.011673563,,,,,,,,,,,,,,,,,,,,0.10526275,,,,,,,,,,,0.068150096,,,,,,,,,,,,0.00502939,,,,,,,,,,,,,,,,,,,,,,,,,,
10_gen,-0.011673563,-0.011786791,-0.014018102,-0.015418905,-0.018241402,-0.021137768,-0.025467593,-0.030073073,-0.032940876,-0.03655322,-0.040370546,-0.048002962,-0.053129815,-0.057130218,-0.06293775,-0.06580417,-0.07090722,-0.072554834,-0.07653101,-0.08373682,-0.08800636,-0.09393273,-0.09660525,-0.10027082,-0.10470812,-0.10760832,-0.11149021,-0.11657776,-0.11884493,-0.12241967,-0.12756443,-0.13243662,-0.13829045,-0.14393368,-0.14964911,-0.15365204,-0.15754154,-0.16230397,-0.16818595,-0.1744043,-0.17951038,-0.18826886,-0.19447017,-0.20219846,-0.20674992,-0.21178985,-0.21986973,-0.22604236,-0.2325468,-0.2380152,-0.24164054,-0.24612376,-0.24955244,-0.25576502,-0.25941092,-0.2625617,-0.268735,-0.27459055,-0.28122807,-0.2868902,-0.29226866,-0.29936752,-0.3059855,-0.31213945,-0.31925184,-0.32576135,-0.33414334,-0.33936617,-0.34412074,-0.35000306
11_real,-0.9804767,,,,,,,,,,,,,,,,,,,,-1.3046063,,,,,,,,,,,-1.391018,,,,,,,,,,,,-1.3242427,,,,,,,,,,,,,,,,,,,,,,,,,,
11_gen,-0.9804767,-0.9746693,-0.9722729,-0.9755851,-0.9764161,-0.97452563,-0.9754564,-0.977005,-0.9748681,-0.9774388,-0.9788157,-0.9822876,-0.98651564,-0.9874756,-0.9924857,-0.9886349,-0.9919788,-0.9937887,-0.9940883,-0.99098814,-0.99007833,-0.99263984,-0.9963583,-1.0015872,-1.0011809,-1.0016162,-1.0051769,-1.0124149,-1.0139555,-1.0166641,-1.0188103,-1.0193332,-1.0199922,-1.0193923,-1.0233543,-1.0241883,-1.0265905,-1.0296621,-1.0366335,-1.0375259,-1.045805,-1.0427885,-1.046175,-1.0478333,-1.0519772,-1.0548378,-1.057947,-1.0617445,-1.0657663,-1.0646088,-1.0770506,-1.0800228,-1.0850118,-1.0885812,-1.091951,-1.094341,-1.096181,-1.0983459,-1.0981666,-1.0992911,-1.103348,-1.1093038,-1.1122035,-1.1151524,-1.1144323,-1.1170406,-1.1215992,-1.1242964,-1.1249642,-1.1286762
12_real,-0.9879777,,,,,,,,,,,,,,,,,,,,-1.48286,,,,,,,,,,,-1.3199198,,,,,,,,,,,,-1.1590496,,,,,,,,,,,,,,,,,,,,,,,,,,
12_gen,-0.9879777,-0.98680955,-0.98423636,-0.98013085,-0.98036015,-0.9828307,-0.983137,-0.982708,-0.9859069,-0.9889881,-0.9882577,-0.9912981,-0.9922286,-0.9940159,-0.9964142,-0.99665153,-0.9978787,-1.0014535,-1.0039074,-1.0062635,-1.0070616,-1.011648,-1.0131813,-1.0163345,-1.0185493,-1.0208033,-1.0218685,-1.0242697,-1.0300777,-1.0350931,-1.0384302,-1.0436099,-1.0472673,-1.0503888,-1.052003,-1.0553124,-1.0572455,-1.0579358,-1.0603908,-1.0614319,-1.0611733,-1.0665698,-1.0685363,-1.0705085,-1.0742401,-1.0752133,-1.0748646,-1.0779159,-1.0822572,-1.0867562,-1.0902349,-1.0921512,-1.0949314,-1.0995499,-1.1034278,-1.1031668,-1.1047022,-1.1055448,-1.1085352,-1.1085775,-1.1110864,-1.11712,-1.1178539,-1.1201683,-1.1202734,-1.1241387,-1.124918,-1.1311185,-1.1344396,-1.1332312
13_real,0.38399118,,,,,,,,,,,,,,,,,,,,-0.48303357,,,,,,,,,,,-0.29004878,,,,,,,,,,,,-0.24777,,,,,,,,,,,,,,,,,,,,,,,,,,
13_gen,0.3839912,0.37832752,0.36922368,0.36156923,0.35506517,0.34843674,0.33927125,0.32989153,0.3235066,0.3172434,0.3065899,0.2987755,0.29413942,0.2853434,0.2800007,0.27292758,0.26711887,0.25908563,0.25235003,0.24593298,0.24231203,0.2358921,0.22783032,0.22305079,0.2154574,0.20833635,0.2005283,0.19264635,0.18709576,0.18029311,0.17408367,0.16802463,0.15940544,0.15278815,0.14555633,0.14311884,0.13800952,0.13020782,0.12163202,0.116661645,0.10863254,0.09902851,0.0915186,0.084810495,0.07925676,0.07270596,0.06692295,0.057225186,0.049522556,0.041584954,0.036474347,0.0302356,0.023864534,0.015245462,0.009901474,0.0012120105,-0.0075803176,-0.015254937,-0.025482193,-0.0347345,-0.042219467,-0.047084846,-0.05182427,-0.060560465,-0.06722883,-0.07439842,-0.084318675,-0.0965893,-0.102175,-0.11173805
14_real,0.5960946,,,,,,,,,,,,,,,,,,,,-0.26054102,,,,,,,,,,,-0.11592921,,,,,,,,,,,,0.0627458,,,,,,,,,,,,,,,,,,,,,,,,,,
14_gen,0.5960946,0.58902216,0.5804507,0.5732795,0.5632367,0.55322415,0.544881,0.53696567,0.52909786,0.52166456,0.51547045,0.5072521,0.49895245,0.49163237,0.4875346,0.47857913,0.46931878,0.46336293,0.45567018,0.44584903,0.44144815,0.43433046,0.43078953,0.42454743,0.4154612,0.40603057,0.39728957,0.39103132,0.38146895,0.37179753,0.36374277,0.35570043,0.34929898,0.34173197,0.33553368,0.32913667,0.32165557,0.31616387,0.31074542,0.30454022,0.2966001,0.29100582,0.280098,0.27350292,0.26550502,0.25901592,0.25234476,0.24536996,0.23814468,0.23079059,0.22404055,0.21667667,0.20951219,0.19980922,0.19125511,0.18717512,0.17987308,0.17249492,0.16215405,0.14998406,0.14043075,0.132594,0.12452479,0.11615139,0.108695425,0.101901606,0.09283394,0.08410255,0.07649247,0.06574415
15_real,-0.2520873,,,,,,,,,,,,,,,,,,,,-0.7425178,,,,,,,,,,,-0.77277136,,,,,,,,,,,,-0.5275747,,,,,,,,,,,,,,,,,,,,,,,,,,
15_gen,-0.25208732,-0.24982055,-0.24249771,-0.23433807,-0.22356656,-0.21424513,-0.20830949,-0.20067532,-0.19041303,-0.18448535,-0.17742746,-0.1662112,-0.16120215,-0.15035884,-0.14033443,-0.12925713,-0.1229641,-0.11342572,-0.10805321,-0.1014961,-0.09391216,-0.08172968,-0.076066755,-0.06591649,-0.058600437,-0.05339309,-0.045160554,-0.038233854,-0.032427054,-0.025128102,-0.017638877,-0.0073311194,0.0036289897,0.012658571,0.024929628,0.03500349,0.041588865,0.050940227,0.056364268,0.065090254,0.07270572,0.08420415,0.09196039,0.09653773,0.109478734,0.11860657,0.12559398,0.13535921,0.1445846,0.15301034,0.16226432,0.1709521,0.18681428,0.20052095,0.20856497,0.21728393,0.22803271,0.24168703,0.24889047,0.25982547,0.26602715,0.27887478,0.29122135,0.307323,0.31777382,0.33150002,0.34336734,0.35331553,0.36726812,0.3738382
16_real,-0.7496606,,,,,,,,,,,,,,,,,,,,-0.5928737,,,,,,,,,,,-0.7206171,,,,,,,,,,,,-0.46510488,,,,,,,,,,,,,,,,,,,,,,,,,,
16_gen,-0.74966055,-0.74483675,-0.7356242,-0.7323301,-0.7239392,-0.71812284,-0.7063806,-0.7024566,-0.69464993,-0.68935764,-0.6808131,-0.67946607,-0.6714535,-0.6611857,-0.65400916,-0.64919245,-0.63958454,-0.6302892,-0.6245793,-0.6128828,-0.6036143,-0.5909871,-0.58494294,-0.5771615,-0.57126343,-0.56643045,-0.5553184,-0.5478375,-0.53765094,-0.5276657,-0.52062434,-0.5153793,-0.5085963,-0.4996752,-0.48836884,-0.48106366,-0.47207847,-0.4610777,-0.4479092,-0.44193205,-0.43005425,-0.42016682,-0.41321224,-0.40643558,-0.39838263,-0.39213425,-0.38274887,-0.37602693,-0.36562207,-0.3548649,-0.34747714,-0.33860582,-0.32774246,-0.31798092,-0.3094708,-0.30046424,-0.29237023,-0.27777448,-0.2707355,-0.2571174,-0.24932659,-0.23620975,-0.22252245,-0.21288249,-0.2040951,-0.19685073,-0.19123939,-0.18444489,-0.17410094,-0.16807614
17_real,-0.7049626,,,,,,,,,,,,,,,,,,,,-1.8099991,,,,,,,,,,,-1.602027,,,,,,,,,,,,-1.6183473,,,,,,,,,,,,,,,,,,,,,,,,,,
17_gen,-0.7049627,-0.6990432,-0.69093984,-0.685971,-0.6781028,-0.6727847,-0.6666925,-0.65753037,-0.6521405,-0.6495401,-0.6423106,-0.63675207,-0.63130814,-0.6270999,-0.62362576,-0.61934847,-0.6113998,-0.60595125,-0.6005105,-0.5957997,-0.5874408,-0.58310664,-0.57457674,-0.56890434,-0.5600264,-0.5526819,-0.547022,-0.54095125,-0.53551924,-0.5305678,-0.5245861,-0.5196815,-0.51563346,-0.51221013,-0.50726116,-0.503499,-0.49719486,-0.49028406,-0.48465165,-0.48251802,-0.4781669,-0.47267085,-0.46858376,-0.46243206,-0.4575332,-0.45241633,-0.44391474,-0.43634528,-0.42877927,-0.42331964,-0.41917673,-0.41290742,-0.40709585,-0.39969856,-0.39298183,-0.38675648,-0.3792116,-0.3756194,-0.36918658,-0.35896394,-0.3523156,-0.3458088,-0.33770028,-0.33224836,-0.32454807,-0.31716442,-0.31152588,-0.30336916,-0.29638433,-0.28869125
18_real,-1.5907245,,,,,,,,,,,,,,,,,,,,-2.0790539,,,,,,,,,,,-2.0399764,,,,,,,,,,,,-1.9227868,,,,,,,,,,,,,,,,,,,,,,,,,,
18_gen,-1.5907246,-1.5875422,-1.5826946,-1.5770867,-1.5715911,-1.5676142,-1.5598524,-1.5552672,-1.5492722,-1.5441339,-1.535671,-1.532529,-1.5296439,-1.5240111,-1.5216211,-1.5150862,-1.5090117,-1.5040637,-1.5015376,-1.4971654,-1.4927942,-1.4884498,-1.4812647,-1.4772029,-1.4709193,-1.4661269,-1.4595649,-1.4538546,-1.4505523,-1.4462354,-1.4398423,-1.4321463,-1.4315236,-1.4261727,-1.4238039,-1.4170913,-1.4112724,-1.4057013,-1.4029984,-1.3968027,-1.3924024,-1.3859495,-1.3774856,-1.3688446,-1.3618243,-1.353484,-1.3506448,-1.3446885,-1.3390063,-1.3349113,-1.3286985,-1.3233049,-1.3149006,-1.3094175,-1.3038311,-1.2975286,-1.2892354,-1.2860202,-1.2797407,-1.2725226,-1.2666519,-1.2608954,-1.2551565,-1.2486384,-1.2433656,-1.2374637,-1.2318175,-1.2276188,-1.2221183,-1.2157178
19_real,-1.7434322,,,,,,,,,,,,,,,,,,,,-0.8729442,,,,,,,,,,,-1.1083401,,,,,,,,,,,,-1.1357287,,,,,,,,,,,,,,,,,,,,,,,,,,
19_gen,-1.7434323,-1.7487574,-1.7546473,-1.761993,-1.768205,-1.7733765,-1.7798042,-1.7850835,-1.7897966,-1.7958664,-1.8012791,-1.8046811,-1.810219,-1.816828,-1.8224518,-1.8258388,-1.8298967,-1.833121,-1.8380725,-1.8424175,-1.8471504,-1.8523283,-1.8562336,-1.8611681,-1.8669811,-1.8709959,-1.8741125,-1.8778241,-1.8809195,-1.8862264,-1.8906898,-1.8934307,-1.8986689,-1.9046253,-1.9084702,-1.9124616,-1.9154513,-1.9197273,-1.92532,-1.9277351,-1.9316515,-1.9370676,-1.9407902,-1.945528,-1.9480121,-1.9510896,-1.955837,-1.9601454,-1.9637334,-1.9693447,-1.9722555,-1.9746864,-1.9797528,-1.986322,-1.9913099,-1.996349,-1.9999695,-2.0040011,-2.00855,-2.0121884,-2.0174165,-2.0218763,-2.0264184,-2.0311837,-2.034907,-2.0396523,-2.0432527,-2.048274,-2.0548568,-2.0574703
20_real,-2.1348886,,,,,,,,,,,,,,,,,,,,-1.6231155,,,,,,,,,,,-1.847001,,,,,,,,,,,,-1.806304,,,,,,,,,,,,,,,,,,,,,,,,,,
20_gen,-2.1348884,-2.1388834,-2.1423316,-2.1471455,-2.1515224,-2.1566792,-2.1611319,-2.1661065,-2.1703937,-2.1756291,-2.1803222,-2.1842778,-2.1883662,-2.1939921,-2.197855,-2.203439,-2.208241,-2.2138906,-2.2199745,-2.2235794,-2.2284207,-2.2332911,-2.2382343,-2.2434795,-2.2478406,-2.25275,-2.2560506,-2.2606416,-2.2655146,-2.272655,-2.2792335,-2.28559,-2.2901635,-2.295816,-2.3013484,-2.3074927,-2.313411,-2.3181486,-2.323217,-2.3288789,-2.334791,-2.3412364,-2.346582,-2.3528671,-2.3579102,-2.3632627,-2.3681006,-2.3724952,-2.3783102,-2.3825924,-2.3862383,-2.3907142,-2.3935866,-2.3984625,-2.4011633,-2.4040055,-2.4093106,-2.4149847,-2.4210083,-2.4264421,-2.432385,-2.43705,-2.4418828,-2.4467232,-2.4500728,-2.4556983,-2.459777,-2.4641654,-2.469825,-2.4751143
21_real,-0.90228254,,,,,,,,,,,,,,,,,,,,-0.9620893,,,,,,,,,,,-1.085333,,,,,,,,,,,,-1.1000648,,,,,,,,,,,,,,,,,,,,,,,,,,
21_gen,-0.9022826,-0.9070161,-0.9093579,-0.9134079,-0.91358376,-0.919248,-0.9245781,-0.92599744,-0.9325566,-0.9367579,-0.93858397,-0.9450737,-0.9500467,-0.95493174,-0.961373,-0.96412337,-0.970413,-0.97410804,-0.9761165,-0.97891873,-0.98005354,-0.9825638,-0.9853908,-0.9854773,-0.99224204,-0.99416125,-0.99816257,-0.9983757,-1.0006655,-1.0024664,-1.0064423,-1.0092484,-1.0137069,-1.0151163,-1.0225799,-1.0266562,-1.031099,-1.0315111,-1.0354655,-1.0403864,-1.0471462,-1.0525047,-1.0550829,-1.057603,-1.0609342,-1.0620582,-1.0649256,-1.0692486,-1.0721277,-1.0766689,-1.07931,-1.0847366,-1.0856184,-1.0894967,-1.0926398,-1.0938094,-1.0965221,-1.0979435,-1.1003745,-1.1050171,-1.1078384,-1.1104915,-1.1159673,-1.1174246,-1.121948,-1.1223893,-1.1261342,-1.1294861,-1.1319667,-1.1383265
22_real,-0.890684,,,,,,,,,,,,,,,,,,,,-0.840202,,,,,,,,,,,-0.84115034,,,,,,,,,,,,-0.7129815,,,,,,,,,,,,,,,,,,,,,,,,,,
22_gen,-0.890684,-0.90068686,-0.9087521,-0.91438293,-0.92104626,-0.93012035,-0.93574524,-0.9392393,-0.9444436,-0.95005643,-0.9556352,-0.9586498,-0.9631751,-0.9678997,-0.9697962,-0.97517955,-0.9770733,-0.98165214,-0.98510534,-0.9912545,-0.9949835,-0.99987096,-1.0055292,-1.010745,-1.0160974,-1.0178818,-1.0220239,-1.0280095,-1.0316446,-1.0372856,-1.040518,-1.0446773,-1.0487814,-1.0532076,-1.0566797,-1.0606651,-1.0660996,-1.0724871,-1.0736269,-1.0780195,-1.0839156,-1.0883824,-1.0931537,-1.0981432,-1.0999851,-1.1029611,-1.1063603,-1.1116097,-1.1185443,-1.1210728,-1.125459,-1.1320193,-1.1351203,-1.135834,-1.1390208,-1.14239,-1.147443,-1.1503402,-1.1529565,-1.1574292,-1.1633251,-1.167909,-1.1732848,-1.1769192,-1.1835475,-1.1871026,-1.1919366,-1.1976752,-1.2024328,-1.207866
23_real,-1.1946546,,,,,,,,,,,,,,,,,,,,-1.0936174,,,,,,,,,,,-1.2876153,,,,,,,,,,,,-1.0693545,,,,,,,,,,,,,,,,,,,,,,,,,,
