ROI_Index,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69,Month_70,Month_71,Month_72,Month_73,Month_74,Month_75,Month_76,Month_77,Month_78,Month_79,Month_80,Month_81,Month_82,Month_83,Month_84,Month_85,Month_86,Month_87,Month_88,Month_89,Month_90,Month_91,Month_92,Month_93,Month_94,Month_95,Month_96,Month_97,Month_98,Month_99,Month_100,Month_101,Month_102,Month_103,Month_104,Month_105,Month_106,Month_107,Month_108,Month_109,Month_110,Month_111,Month_112,Month_113,Month_114,Month_115,Month_116,Month_117,Month_118,Month_119
36,-0.25973657,-0.25135475,-0.24477784,-0.23576185,-0.23129864,-0.22915392,-0.23279491,-0.22970204,-0.23070848,-0.23148224,-0.23363689,-0.24160504,-0.24592367,-0.25208825,-0.2588411,-0.26216108,-0.26870432,-0.27843395,-0.28301245,-0.2876226,-0.29139292,-0.3013566,-0.30393296,-0.31336945,-0.3201514,-0.32912272,-0.33602127,-0.34742242,-0.3542592,-0.35333028,-0.35517532,-0.360023,-0.37182698,-0.37978622,-0.38842547,-0.3993808,-0.40590674,-0.41475782,-0.4237884,-0.43299478,-0.4413034,-0.44735742,-0.45476562,-0.46018505,-0.46657187,-0.4728481,-0.47846514,-0.48949337,-0.49533683,-0.49866098,-0.5055188,-0.5059945,-0.5069579,-0.51017135,-0.5169493,-0.51931244,-0.52715576,-0.52766407,-0.533924,-0.5400475,-0.5427486,-0.5493828,-0.554551,-0.5610474,-0.5642182,-0.5663224,-0.5655376,-0.5651878,-0.5670746,-0.57066816,-0.5727664,-0.5759823,-0.5796422,-0.580149,-0.58210963,-0.5842198,-0.587156,-0.58995306,-0.59328926,-0.5931987,-0.59385586,-0.59486806,-0.5984688,-0.60009813,-0.60390306,-0.60464245,-0.60836476,-0.61369616,-0.6174633,-0.6194745,-0.621328,-0.6221904,-0.62358886,-0.622386,-0.62315726,-0.6269614,-0.6290146,-0.631888,-0.63264644,-0.6348648,-0.63956755,-0.64494383,-0.6448864,-0.6469833,-0.6485939,-0.6468507,-0.64873505,-0.65129024,-0.6523237,-0.6585468,-0.65865964,-0.6615654,-0.65991247,-0.6616075,-0.65948796,-0.65281326,-0.65143466,-0.65261,-0.651748,-0.65566266
37,0.5777201,0.57118607,0.5624239,0.5552621,0.54506326,0.53224975,0.5179907,0.5063256,0.49157566,0.4757475,0.4607938,0.44701767,0.4377583,0.42943233,0.41542596,0.39964288,0.38322997,0.36856797,0.35370702,0.3433673,0.32975537,0.31509024,0.3023666,0.28819624,0.27145728,0.26013368,0.24817578,0.24066553,0.22549549,0.21643367,0.20553264,0.19293159,0.18457052,0.17435303,0.16194718,0.1514492,0.1439474,0.13117667,0.12407608,0.11452635,0.103990175,0.09446944,0.08637367,0.08300305,0.07684517,0.067113236,0.059919573,0.053276636,0.047048263,0.042431466,0.036992177,0.027648505,0.019175928,0.011998628,0.007269159,-0.003230276,-0.011471975,-0.015389891,-0.019237105,-0.031165417,-0.038244404,-0.043294303,-0.047549803,-0.057286043,-0.06098215,-0.07030197,-0.075210646,-0.079017095,-0.08418988,-0.088372454,-0.08949757,-0.09409906,-0.09694131,-0.10283651,-0.11307494,-0.11747326,-0.11878832,-0.12304918,-0.13433158,-0.13889489,-0.14243741,-0.14717528,-0.15181884,-0.15901238,-0.16314432,-0.16847378,-0.1767197,-0.17703183,-0.18632028,-0.18792607,-0.187827,-0.18639383,-0.18834299,-0.18970999,-0.1939725,-0.19453245,-0.19843489,-0.20131579,-0.205314,-0.20718138,-0.21228734,-0.21774936,-0.22160108,-0.22900853,-0.23050506,-0.23531845,-0.23305042,-0.23966551,-0.24512856,-0.24669543,-0.24717417,-0.2552738,-0.25498554,-0.26026854,-0.26493502,-0.26364654,-0.26783282,-0.26998085,-0.27335805,-0.2757192
38,0.3863556,0.371558,0.3657226,0.35948217,0.34663025,0.3371209,0.32402372,0.3113575,0.29694325,0.282636,0.2644624,0.25114092,0.23541257,0.22106317,0.2029126,0.18480404,0.16737102,0.15407649,0.13737586,0.11758514,0.10588,0.090132974,0.07575245,0.058414288,0.04006281,0.022990525,0.010557784,-0.0029100769,-0.01709088,-0.028312977,-0.037268236,-0.048981696,-0.061959654,-0.077274784,-0.090562664,-0.1052015,-0.11741936,-0.13305672,-0.14766693,-0.16395348,-0.17647085,-0.19502607,-0.21029675,-0.22374892,-0.232433,-0.24269271,-0.2559163,-0.26902,-0.28053853,-0.2914231,-0.3027025,-0.31622535,-0.33023426,-0.34215742,-0.35449904,-0.36480945,-0.37718573,-0.39038214,-0.40080935,-0.4121731,-0.42313227,-0.43736267,-0.44581634,-0.45792294,-0.46643692,-0.4750843,-0.48567605,-0.49702525,-0.506549,-0.51991785,-0.5307866,-0.5401782,-0.5471863,-0.5570586,-0.56625724,-0.57508343,-0.58175343,-0.5914549,-0.60409117,-0.6122562,-0.6216023,-0.62858284,-0.6367541,-0.6462642,-0.6480514,-0.65496475,-0.6646185,-0.6737376,-0.67819184,-0.68906105,-0.6935953,-0.69893074,-0.7092241,-0.71449286,-0.7181349,-0.72954303,-0.7360408,-0.74448395,-0.7541744,-0.7580954,-0.7674417,-0.77724105,-0.7812526,-0.78587604,-0.78940994,-0.79626644,-0.8042905,-0.81226766,-0.82167435,-0.8314266,-0.8372344,-0.84265345,-0.84720343,-0.8537043,-0.8578288,-0.8642681,-0.8722272,-0.8798596,-0.8849996,-0.89073
39,0.14230813,0.13654825,0.12356541,0.11378503,0.10292443,0.09158675,0.08142763,0.07462452,0.059989493,0.051616967,0.03879196,0.02553637,0.010710581,0.00049225613,-0.01374082,-0.029260114,-0.04639463,-0.057407953,-0.070936464,-0.08976357,-0.10346842,-0.11796011,-0.12926266,-0.14261861,-0.15408495,-0.16827688,-0.1836784,-0.19753194,-0.20997682,-0.2207959,-0.23366511,-0.24302705,-0.2572367,-0.27058423,-0.28736287,-0.29920852,-0.31389204,-0.32951036,-0.3375349,-0.3491068,-0.36130053,-0.37064794,-0.38402537,-0.39675027,-0.40821666,-0.41578126,-0.42773223,-0.43992394,-0.44854754,-0.46149105,-0.4765594,-0.48700365,-0.4957738,-0.5034324,-0.5112459,-0.518303,-0.5271343,-0.53908414,-0.55118936,-0.56000423,-0.5701369,-0.5797146,-0.5875727,-0.595739,-0.6038717,-0.60907316,-0.61750585,-0.62364924,-0.6315869,-0.6384834,-0.645441,-0.6513699,-0.65852296,-0.6700469,-0.67814523,-0.6871842,-0.69805753,-0.7088968,-0.7161858,-0.72331464,-0.7306539,-0.74053085,-0.74624866,-0.75210565,-0.76011026,-0.767177,-0.77173626,-0.7815858,-0.78653914,-0.79031956,-0.7959698,-0.8037699,-0.8065731,-0.8139575,-0.8182397,-0.8240573,-0.83278924,-0.8424614,-0.8453085,-0.8494304,-0.856717,-0.8593561,-0.86543214,-0.8750267,-0.87825835,-0.8859251,-0.8956817,-0.9064536,-0.91156304,-0.91614926,-0.91958094,-0.9254381,-0.9291665,-0.9391618,-0.9440694,-0.9468911,-0.9528575,-0.9630577,-0.9691993,-0.9755247
40,-0.21336564,-0.22909608,-0.24855328,-0.26934037,-0.29320082,-0.31760707,-0.3387404,-0.35796776,-0.37931594,-0.40246612,-0.42254123,-0.4444433,-0.4645117,-0.48761994,-0.50976336,-0.53069556,-0.55283225,-0.57879835,-0.6017056,-0.6214161,-0.6415175,-0.6611946,-0.6808623,-0.702047,-0.72189593,-0.74441564,-0.76872957,-0.78542703,-0.80785245,-0.82605946,-0.8415556,-0.8595604,-0.8782058,-0.8983143,-0.9183563,-0.936563,-0.95495665,-0.96623003,-0.9790522,-0.9980814,-1.010829,-1.0257574,-1.0433543,-1.0546764,-1.0693123,-1.0872041,-1.106786,-1.1200219,-1.1339152,-1.147592,-1.160217,-1.1746663,-1.1887739,-1.2024552,-1.2222933,-1.2317312,-1.24777,-1.2594349,-1.2717607,-1.2861094,-1.3011181,-1.3138027,-1.3246949,-1.3391182,-1.3446982,-1.3573909,-1.3681415,-1.3844283,-1.3933191,-1.4130561,-1.4194964,-1.4303459,-1.441884,-1.4565804,-1.469923,-1.4776698,-1.4850765,-1.4950358,-1.5044982,-1.5141158,-1.5204498,-1.5370004,-1.5435734,-1.5573486,-1.5625336,-1.5740678,-1.5888803,-1.602549,-1.61313,-1.6219585,-1.6334349,-1.646048,-1.6543827,-1.6665926,-1.6778243,-1.6943967,-1.7035787,-1.7183349,-1.7215782,-1.7321708,-1.7472601,-1.7577145,-1.7676306,-1.7809398,-1.7906538,-1.80126,-1.8060755,-1.8149599,-1.8306036,-1.8421831,-1.8508699,-1.859873,-1.8701465,-1.8784196,-1.8874633,-1.8905016,-1.9015862,-1.9093094,-1.9178165,-1.9261496
41,0.91254246,0.8966317,0.87807095,0.859357,0.8335121,0.81076753,0.78454727,0.75905824,0.73429614,0.703533,0.6796672,0.65160525,0.6243475,0.60084504,0.57621425,0.55292493,0.52462745,0.5024455,0.47899404,0.4537434,0.4326826,0.40783724,0.3840025,0.36048427,0.34079525,0.31984818,0.29828948,0.2728184,0.25194535,0.22680585,0.20144689,0.17497647,0.15514347,0.1320707,0.11117872,0.09212132,0.07371542,0.050086845,0.02693451,0.0038871833,-0.017615255,-0.033774693,-0.052558847,-0.07157762,-0.08973633,-0.10957216,-0.13031651,-0.15041867,-0.17190453,-0.19440833,-0.21304326,-0.23373353,-0.24900047,-0.27255854,-0.29372475,-0.31134254,-0.33194968,-0.35063416,-0.37042952,-0.38614467,-0.40587917,-0.42302838,-0.4451951,-0.4597358,-0.48207325,-0.49530143,-0.5091709,-0.5290195,-0.55036306,-0.5673555,-0.5807493,-0.5967611,-0.6137531,-0.6264652,-0.64084786,-0.6543471,-0.66489697,-0.68291396,-0.6989448,-0.71247673,-0.7269401,-0.7394131,-0.7530093,-0.7686947,-0.7843603,-0.7969767,-0.8129878,-0.8312688,-0.8452343,-0.8575055,-0.87190324,-0.8907253,-0.9052601,-0.9186959,-0.9297592,-0.9474989,-0.9696269,-0.98865044,-1.0065318,-1.0224023,-1.039962,-1.0567472,-1.0718855,-1.0845437,-1.0971639,-1.1101086,-1.1170075,-1.1332389,-1.1433163,-1.1555583,-1.1632591,-1.1840912,-1.1930596,-1.2027539,-1.2213286,-1.2335129,-1.2466562,-1.2594292,-1.269252,-1.2832073
42,0.16189823,0.15100282,0.14993742,0.13824134,0.12574439,0.10935547,0.10550455,0.09079935,0.07725335,0.06497989,0.06144611,0.048212998,0.038026653,0.026058247,0.007983169,-0.0032252758,-0.018345734,-0.031115294,-0.03963016,-0.048224065,-0.05992899,-0.070463434,-0.08764589,-0.09939574,-0.10977827,-0.12116383,-0.13542454,-0.14102596,-0.15356913,-0.15976672,-0.16913357,-0.1787334,-0.18691058,-0.19985038,-0.21077505,-0.21834572,-0.22804454,-0.23228577,-0.23901138,-0.24697706,-0.2500778,-0.25660244,-0.26650912,-0.27154893,-0.2760021,-0.2821222,-0.289913,-0.30080885,-0.30839688,-0.31477326,-0.31811768,-0.32304817,-0.32996598,-0.33646673,-0.33990282,-0.34454665,-0.35074094,-0.35619533,-0.36121553,-0.36650926,-0.3714371,-0.37809712,-0.38361192,-0.38895506,-0.3909364,-0.39573383,-0.40007678,-0.40424806,-0.4085633,-0.41093174,-0.41139403,-0.41283387,-0.41632944,-0.42313227,-0.4245941,-0.42418995,-0.42737883,-0.4354396,-0.43998694,-0.4421425,-0.44377154,-0.44704574,-0.4566451,-0.46248156,-0.46520925,-0.47036743,-0.47443852,-0.48050776,-0.481318,-0.4818972,-0.48262405,-0.48448175,-0.48456043,-0.48515764,-0.48432654,-0.48821935,-0.49310178,-0.49721962,-0.5092101,-0.5114725,-0.5142212,-0.51831895,-0.51686937,-0.51904035,-0.51823086,-0.5193146,-0.51742977,-0.51966053,-0.5208539,-0.5228206,-0.520388,-0.5210341,-0.5228633,-0.522734,-0.5240024,-0.5195483,-0.5261183,-0.5276429,-0.5292281,-0.53205216
43,0.09109645,0.086479135,0.0837059,0.0891903,0.082145974,0.07824354,0.070412874,0.059778623,0.04834069,0.041556783,0.032187052,0.025160706,0.012523392,0.0024282015,-0.009015976,-0.013001057,-0.023532767,-0.03442663,-0.04153111,-0.05393198,-0.06527824,-0.07697195,-0.087005004,-0.10075257,-0.11389967,-0.12435287,-0.13864228,-0.15162735,-0.16454734,-0.17863086,-0.19135724,-0.19936052,-0.20919923,-0.2203475,-0.22988681,-0.23823528,-0.24937856,-0.25674337,-0.2632717,-0.27781662,-0.28163993,-0.28405637,-0.29084998,-0.29598638,-0.30469233,-0.31235048,-0.3215952,-0.33226094,-0.34586602,-0.35468823,-0.3609009,-0.36931822,-0.37589052,-0.3854389,-0.39166886,-0.3993221,-0.4094681,-0.4200121,-0.4269356,-0.4326169,-0.43816644,-0.4477009,-0.45114303,-0.45665973,-0.46166033,-0.47080427,-0.476336,-0.48202935,-0.48255104,-0.48896804,-0.4971881,-0.50182337,-0.50899154,-0.5155652,-0.52174914,-0.5248542,-0.52963316,-0.5349666,-0.54267806,-0.5482631,-0.5552884,-0.55831516,-0.5632899,-0.5681677,-0.57236004,-0.5773233,-0.58401096,-0.58945304,-0.59146565,-0.59702486,-0.6037122,-0.6115886,-0.61169994,-0.61762726,-0.6209861,-0.6302253,-0.63409925,-0.6451645,-0.6458758,-0.6519284,-0.6576809,-0.66571987,-0.67013085,-0.67372763,-0.67681015,-0.68370664,-0.6888956,-0.6970999,-0.7030207,-0.70723486,-0.71387905,-0.7252103,-0.7360656,-0.74327976,-0.747305,-0.74786025,-0.75868165,-0.76470095,-0.7646304,-0.7691264
44,-0.5331177,-0.53446496,-0.5300744,-0.53441787,-0.5416045,-0.54335433,-0.55116767,-0.5552317,-0.55945665,-0.5639982,-0.5668059,-0.5745659,-0.57681215,-0.58495104,-0.59253633,-0.59566665,-0.60117507,-0.60827744,-0.6151432,-0.62135,-0.6242571,-0.62796247,-0.63286006,-0.6393039,-0.6408311,-0.6465662,-0.6496279,-0.65138894,-0.65952986,-0.6680511,-0.6712782,-0.6744411,-0.67623365,-0.67736673,-0.6794914,-0.67615354,-0.6805423,-0.6818912,-0.6784197,-0.68539786,-0.68258905,-0.6809608,-0.6823233,-0.68233365,-0.6828356,-0.685252,-0.6900374,-0.69352436,-0.6958958,-0.69440234,-0.69637704,-0.69910115,-0.6933121,-0.69807184,-0.70374405,-0.7037202,-0.7026366,-0.69988644,-0.70074546,-0.6983168,-0.6995997,-0.7040335,-0.6996033,-0.69875705,-0.69680864,-0.6938337,-0.696105,-0.6910311,-0.6904683,-0.6910299,-0.68661207,-0.6838852,-0.6816435,-0.6843435,-0.68202263,-0.68087685,-0.6790048,-0.67925125,-0.67901814,-0.67868775,-0.673872,-0.67088187,-0.668814,-0.66826314,-0.6682457,-0.6692968,-0.66798854,-0.6705838,-0.6697936,-0.6697752,-0.6643008,-0.66383845,-0.66129124,-0.655484,-0.6530784,-0.65587723,-0.6543044,-0.6552814,-0.6554841,-0.65774596,-0.65663093,-0.65698534,-0.6564757,-0.6565863,-0.6523197,-0.6485738,-0.6417217,-0.6425429,-0.64296186,-0.6433939,-0.6394427,-0.6373181,-0.63209885,-0.63589686,-0.6335797,-0.6263393,-0.6259628,-0.6269728,-0.6232523,-0.62555176
45,0.26937702,0.26813182,0.2665113,0.26026803,0.25641358,0.25354788,0.2462482,0.23933342,0.23387711,0.22553821,0.21752122,0.21189484,0.20345709,0.19546016,0.18918578,0.18232438,0.1733771,0.16362344,0.15579405,0.1502657,0.14190602,0.13605551,0.13698833,0.12902918,0.1226028,0.1204985,0.11376454,0.10980771,0.10473378,0.09634713,0.089390256,0.088235475,0.08148147,0.07495816,0.06869275,0.06417364,0.06267156,0.057041734,0.05254951,0.05000324,0.044838876,0.037889846,0.039348442,0.03926291,0.03883525,0.03514203,0.03339124,0.029363323,0.028779915,0.028861951,0.029641807,0.025130922,0.023921937,0.020072822,0.016786043,0.014804524,0.011377421,0.011403623,0.0026052066,0.0021159842,0.0010228831,-0.005317509,-0.010826806,-0.011352103,-0.008571678,-0.004955963,-0.008859399,-0.00442898,-0.0066000195,-0.006337228,-0.0064297193,-0.0052726166,-0.004423472,-0.0037193068,-0.0040700072,-0.005418952,-0.0068408847,-0.008032503,-0.007282025,-0.0064137084,-0.0059627346,-0.0056733727,-0.0021091127,-0.0067321523,-0.005610066,-0.0046736533,-0.006151867,-0.008562809,-0.0131747965,-0.013170844,-0.012655864,-0.011736287,-0.007953991,-0.008763092,-0.0071311966,-0.007185775,-0.011558851,-0.013204625,-0.015842259,-0.0136979995,-0.016382804,-0.018880216,-0.017375033,-0.014984402,-0.017197825,-0.016719785,-0.013361597,-0.015847865,-0.012201516,-0.012508497,-0.015549135,-0.015468536,-0.016300892,-0.017799096,-0.021386523,-0.017332837,-0.020043094,-0.019724008,-0.01753353,-0.021574523
46,-0.7301989,-0.7414713,-0.76051724,-0.77733624,-0.7939705,-0.8143566,-0.82982475,-0.83984077,-0.85932887,-0.87737894,-0.8904802,-0.9008668,-0.9119377,-0.92600125,-0.9408493,-0.9607376,-0.9768882,-0.9944664,-1.0078151,-1.0164139,-1.0280423,-1.0368862,-1.0484339,-1.0622816,-1.0719907,-1.0869634,-1.0963551,-1.1099212,-1.1208345,-1.1316973,-1.1385014,-1.1470362,-1.1575148,-1.1694539,-1.1803956,-1.190685,-1.1988481,-1.2050471,-1.2150494,-1.2265999,-1.236236,-1.2375764,-1.2482121,-1.2613904,-1.2715759,-1.2787182,-1.292208,-1.300991,-1.3128144,-1.3255693,-1.3349518,-1.3436445,-1.3517146,-1.3593383,-1.3686554,-1.3761618,-1.3880074,-1.3938781,-1.3999856,-1.411751,-1.4176309,-1.4241451,-1.4319854,-1.4438355,-1.4561056,-1.4656355,-1.4752438,-1.4819386,-1.4870965,-1.4998314,-1.5054814,-1.5100925,-1.5205153,-1.5267457,-1.5367671,-1.5417168,-1.5460637,-1.5527494,-1.5564331,-1.5640703,-1.5688218,-1.5743561,-1.5804665,-1.5872843,-1.591181,-1.5998504,-1.6053925,-1.6124783,-1.6190329,-1.6247551,-1.6314322,-1.6365569,-1.6409203,-1.6452318,-1.6452954,-1.6543341,-1.6675282,-1.6759746,-1.6820288,-1.6861401,-1.6960495,-1.7023098,-1.7067525,-1.7114642,-1.7182868,-1.7205744,-1.7257496,-1.7323675,-1.7396883,-1.7464699,-1.7448778,-1.7523333,-1.7544171,-1.7597132,-1.7625806,-1.7611036,-1.7699964,-1.7752998,-1.7805965,-1.7886648
47,-0.38300848,-0.3897602,-0.3977348,-0.40878576,-0.4190496,-0.43402776,-0.44581628,-0.459865,-0.4731608,-0.4838311,-0.49382424,-0.50082767,-0.51026994,-0.5214956,-0.5375299,-0.55085146,-0.5609416,-0.5696759,-0.58026314,-0.5894512,-0.60461915,-0.61471903,-0.62265456,-0.6345663,-0.638069,-0.6445681,-0.65664274,-0.66964275,-0.67984194,-0.68537766,-0.6906223,-0.6996873,-0.7088682,-0.7182848,-0.7260326,-0.7376715,-0.745939,-0.75903785,-0.7723118,-0.7810277,-0.78401816,-0.79094815,-0.79071987,-0.7986239,-0.80693614,-0.81858224,-0.8292326,-0.8376975,-0.8458847,-0.8530016,-0.85949993,-0.8662132,-0.86834085,-0.87636644,-0.88348085,-0.88443327,-0.89171344,-0.89907074,-0.90452194,-0.91143626,-0.916204,-0.9228684,-0.92730314,-0.93663204,-0.9469619,-0.9517638,-0.9562746,-0.95908034,-0.9610699,-0.96620035,-0.977932,-0.9843556,-0.9874991,-0.99127614,-0.9956271,-0.9942241,-0.9969961,-1.0008762,-1.0016482,-1.0073127,-1.0104445,-1.0159109,-1.0215929,-1.0259587,-1.0318002,-1.0335135,-1.0370454,-1.0410311,-1.0466241,-1.0531175,-1.0583776,-1.0605152,-1.0625398,-1.0632503,-1.0636122,-1.067575,-1.0728828,-1.0799531,-1.0846364,-1.096615,-1.1037575,-1.1106656,-1.1187758,-1.1251798,-1.1280395,-1.1316818,-1.1313672,-1.1369567,-1.1415501,-1.145983,-1.1453159,-1.1508291,-1.1537188,-1.1594073,-1.1616151,-1.1594579,-1.1633661,-1.1675599,-1.1687449,-1.1727202
48,0.73932785,0.7283293,0.711456,0.69918543,0.68155617,0.66407317,0.6461802,0.6283473,0.60998046,0.59107494,0.57694596,0.5600816,0.5442971,0.5227571,0.506188,0.48915523,0.47209305,0.45264834,0.43751448,0.4252414,0.40956616,0.39603883,0.38385597,0.37200314,0.36157477,0.347305,0.33021945,0.31418148,0.29894263,0.2916804,0.2770953,0.26757583,0.2552945,0.24158768,0.22847614,0.21578598,0.20548213,0.19274504,0.17842077,0.16543834,0.15490183,0.146269,0.1310991,0.1220469,0.10850032,0.09552122,0.08509102,0.07712735,0.0659316,0.05735109,0.04604544,0.034910362,0.028305793,0.018012796,0.010267139,0.0003486056,-0.009346023,-0.019665344,-0.02579154,-0.03688169,-0.0415205,-0.05041526,-0.059567016,-0.06768162,-0.07761932,-0.084725216,-0.09212296,-0.104422405,-0.11215933,-0.1203614,-0.13297197,-0.13992265,-0.14383389,-0.15211913,-0.15958026,-0.16447985,-0.1760054,-0.1831136,-0.19035558,-0.20012546,-0.20320547,-0.21029088,-0.21868923,-0.22448954,-0.23118241,-0.23901029,-0.24328585,-0.2547552,-0.25869521,-0.2636318,-0.2668858,-0.27453542,-0.2749837,-0.27883083,-0.28388986,-0.29090515,-0.29625797,-0.30399305,-0.3130513,-0.31616896,-0.32444724,-0.33444375,-0.34098673,-0.3440784,-0.35028043,-0.3579955,-0.36335462,-0.37075093,-0.37854514,-0.3870975,-0.3897154,-0.39913338,-0.40187806,-0.4102734,-0.4165972,-0.41971022,-0.42420807,-0.4306828,-0.4348557,-0.441933
49,-0.23603055,-0.25026697,-0.25879127,-0.2724065,-0.29170522,-0.30839902,-0.323986,-0.33699882,-0.35348243,-0.36586657,-0.3755344,-0.3847904,-0.39646935,-0.41108054,-0.42889124,-0.44163904,-0.45107776,-0.46513128,-0.47841015,-0.49121562,-0.5014845,-0.5080019,-0.516237,-0.5243324,-0.53368807,-0.54704225,-0.55857116,-0.56590116,-0.5742876,-0.5841451,-0.59399164,-0.5974929,-0.6069648,-0.6189977,-0.6288762,-0.6366648,-0.6402498,-0.65091723,-0.6618573,-0.67013085,-0.67755294,-0.6829996,-0.68863255,-0.6948385,-0.70029134,-0.7084591,-0.71439916,-0.72209084,-0.7291015,-0.73529184,-0.7398168,-0.7466365,-0.7514156,-0.76029897,-0.76338696,-0.76728237,-0.771096,-0.773306,-0.7806887,-0.78282773,-0.7853924,-0.7908103,-0.7960612,-0.8000396,-0.79959095,-0.802619,-0.80529994,-0.8106286,-0.8143393,-0.81972086,-0.8237913,-0.828477,-0.82946795,-0.82977116,-0.83212787,-0.8314308,-0.84018934,-0.84285325,-0.84539396,-0.8507457,-0.8512187,-0.85483295,-0.86106443,-0.8664955,-0.8678436,-0.867348,-0.8686495,-0.8701226,-0.87071705,-0.87427056,-0.8782113,-0.87960845,-0.87303054,-0.8779008,-0.8792448,-0.8820934,-0.88710403,-0.8885099,-0.8907811,-0.8930271,-0.8953255,-0.9024687,-0.9049368,-0.9031542,-0.89974815,-0.9021829,-0.90154856,-0.90502626,-0.90603715,-0.91053355,-0.90592176,-0.91101587,-0.9108119,-0.9146021,-0.91603005,-0.9147701,-0.9203824,-0.9213232,-0.9208331,-0.91908884
50,-0.75670964,-0.7696451,-0.78368235,-0.790509,-0.8026684,-0.8095726,-0.81216764,-0.8280937,-0.84115714,-0.8632163,-0.8737372,-0.88647616,-0.8998987,-0.91710794,-0.9326765,-0.94824046,-0.9627606,-0.9769002,-0.9872724,-1.0033157,-1.0162898,-1.0254881,-1.0392754,-1.0537975,-1.0677733,-1.0799224,-1.0927371,-1.1033638,-1.1171596,-1.1242384,-1.1305394,-1.1423466,-1.1542376,-1.1639026,-1.1784198,-1.1873584,-1.1972485,-1.2071688,-1.2150724,-1.226613,-1.2348541,-1.2425467,-1.2505717,-1.2563766,-1.2657409,-1.2718918,-1.2811115,-1.2900937,-1.2998477,-1.3073201,-1.3157027,-1.3190439,-1.3221623,-1.33231,-1.3415924,-1.3449026,-1.3550432,-1.3581455,-1.3671327,-1.3779653,-1.383869,-1.3902984,-1.398391,-1.4087999,-1.4167488,-1.4188789,-1.4239451,-1.4303868,-1.4373748,-1.4436473,-1.4508168,-1.4580358,-1.4630274,-1.4682887,-1.4729751,-1.474527,-1.477581,-1.4808524,-1.4851011,-1.4908308,-1.496967,-1.5010002,-1.5059083,-1.5125062,-1.5120795,-1.5180043,-1.523739,-1.5322881,-1.5305482,-1.5330702,-1.5428294,-1.5473948,-1.5501297,-1.5532326,-1.5566889,-1.5626029,-1.5680549,-1.572262,-1.5776603,-1.5847274,-1.5893319,-1.596543,-1.6019274,-1.6054952,-1.6039928,-1.6041081,-1.6029987,-1.6102203,-1.6122916,-1.6143812,-1.6108496,-1.6150255,-1.6175416,-1.6224343,-1.624575,-1.6211092,-1.6261019,-1.632178,-1.6358175,-1.6362251
51,-0.0036500464,-0.015831787,-0.027378757,-0.04261259,-0.057937093,-0.06830992,-0.081294075,-0.09839745,-0.11345065,-0.12723659,-0.13395211,-0.1414314,-0.15881127,-0.17017749,-0.18031557,-0.18784752,-0.19980624,-0.21437855,-0.22408707,-0.23273401,-0.24813542,-0.25461972,-0.26457453,-0.27341172,-0.2801758,-0.29126602,-0.303968,-0.31739682,-0.32714742,-0.33331698,-0.33768564,-0.34641606,-0.3556222,-0.3641839,-0.37161767,-0.37947834,-0.38711745,-0.3966564,-0.40240192,-0.40846962,-0.4200426,-0.42938915,-0.43388385,-0.44237304,-0.44958988,-0.45571297,-0.4630607,-0.46909064,-0.47479624,-0.48084754,-0.487578,-0.49534225,-0.5068306,-0.51652884,-0.5281197,-0.5328748,-0.540196,-0.5424173,-0.5495785,-0.5544919,-0.56011474,-0.56671774,-0.574482,-0.5803876,-0.58304155,-0.5903876,-0.5951072,-0.5975889,-0.6049061,-0.6083066,-0.6140951,-0.6180437,-0.6232851,-0.6269503,-0.6328287,-0.63810694,-0.6432682,-0.64882135,-0.65453875,-0.66082466,-0.66434354,-0.6686015,-0.6724996,-0.6774573,-0.67841256,-0.68100154,-0.6808139,-0.6876471,-0.69371784,-0.6990906,-0.70401704,-0.7112249,-0.71548575,-0.72028923,-0.72212446,-0.73178977,-0.73733103,-0.74282795,-0.74610215,-0.7475773,-0.7553275,-0.76490915,-0.7661418,-0.7714296,-0.76927793,-0.7732169,-0.77569157,-0.779078,-0.7853241,-0.7880753,-0.791626,-0.795987,-0.7996396,-0.8060476,-0.8073427,-0.8051774,-0.8126888,-0.8151984,-0.8149317,-0.8182022
