ROI_Index,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69,Month_70,Month_71,Month_72,Month_73,Month_74,Month_75,Month_76,Month_77,Month_78,Month_79,Month_80,Month_81,Month_82,Month_83,Month_84,Month_85,Month_86,Month_87,Month_88,Month_89,Month_90,Month_91,Month_92,Month_93,Month_94,Month_95,Month_96,Month_97,Month_98,Month_99,Month_100,Month_101,Month_102,Month_103,Month_104,Month_105,Month_106,Month_107,Month_108,Month_109,Month_110,Month_111,Month_112,Month_113,Month_114,Month_115,Month_116,Month_117,Month_118,Month_119
35,0.5723223,0.5715146,0.57242566,0.57485414,0.57822704,0.5813316,0.5825565,0.58803713,0.5886885,0.5933927,0.59810853,0.59918296,0.601755,0.60576993,0.609588,0.6163375,0.6228293,0.62577003,0.6317972,0.6387912,0.64527655,0.6524025,0.6585077,0.6636635,0.6692514,0.6764411,0.6844447,0.69078696,0.69664776,0.7023069,0.70949155,0.7161142,0.72181284,0.727831,0.7341068,0.74109834,0.7417437,0.7484745,0.7578178,0.7589161,0.7642018,0.76756483,0.7738799,0.7816926,0.78548414,0.78963256,0.7964364,0.8030699,0.80743265,0.8090102,0.8146197,0.8177773,0.8240856,0.8294563,0.83476067,0.83941936,0.84422064,0.8496661,0.8533866,0.8560567,0.863272,0.86439085,0.8690542,0.8766408,0.883231,0.88909686,0.8985225,0.9044243,0.91257113,0.9199823,0.9251253,0.9300699,0.93616265,0.9401897,0.9456846,0.9439089,0.94777393,0.95049953,0.955723,0.9587755,0.9612425,0.96735764,0.9731487,0.9773876,0.97776204,0.9797584,0.98302853,0.98508155,0.9891378,0.9940691,0.9962861,1.0031793,1.0086939,1.0130264,1.0188454,1.0216663,1.0262324,1.0259907,1.0316738,1.0378551,1.0377595,1.0406245,1.048342,1.0468094,1.0519197,1.0575646,1.0608128,1.0659277,1.0665994,1.0701303,1.070813,1.0729026,1.0761849,1.0810845,1.0839002,1.0900285,1.0916551,1.091202,1.0961589,1.1009281
36,-0.111654565,-0.110536374,-0.10617671,-0.102051355,-0.09297486,-0.088437706,-0.08822173,-0.0830284,-0.081771925,-0.07676356,-0.07501254,-0.072778545,-0.07094329,-0.069555484,-0.06538801,-0.06268564,-0.060103964,-0.05502779,-0.052942175,-0.047482714,-0.042831123,-0.041258592,-0.03663317,-0.03293061,-0.026194906,-0.023161897,-0.018782891,-0.012087654,-0.008498874,-0.0062920116,-0.0028406507,0.0032494303,0.006915222,0.0099903345,0.012600866,0.016633268,0.02102435,0.024729028,0.028415848,0.03361178,0.040628854,0.04394012,0.047675166,0.05428598,0.058696378,0.061147444,0.06507275,0.070702195,0.07436007,0.08015751,0.08218107,0.08216584,0.087170884,0.091952264,0.098832525,0.104931355,0.11016997,0.11646316,0.12061386,0.12550165,0.13048074,0.134339,0.13976058,0.14473876,0.1505693,0.15552166,0.16183066,0.1651848,0.1716472,0.16787949,0.17410102,0.18006045,0.18647589,0.18958382,0.19342102,0.19755958,0.20559005,0.2095002,0.2152745,0.22173262,0.22558114,0.22929032,0.2336272,0.23843154,0.24491112,0.25026932,0.25235623,0.25751537,0.2631176,0.27133885,0.27459395,0.28144518,0.28835544,0.2911805,0.2964487,0.30405635,0.3083229,0.30869985,0.31658402,0.3211687,0.32530147,0.33282125,0.342015,0.34898064,0.35642582,0.3617737,0.36756426,0.37149552,0.37538195,0.38456422,0.3879549,0.39444813,0.40001327,0.4051245,0.41201216,0.41532904,0.41834792,0.4227275,0.4270579,0.4334913
37,0.83910286,0.83613235,0.833978,0.8314787,0.83180493,0.83104736,0.8295147,0.82831085,0.82831556,0.8306735,0.832356,0.83084565,0.8309779,0.83248824,0.83450145,0.83605736,0.83849466,0.8383094,0.8401415,0.84058017,0.84367144,0.8450693,0.84679174,0.8509609,0.8512291,0.8574106,0.8612124,0.8574979,0.8575924,0.8611601,0.86433697,0.86284,0.86410314,0.865471,0.86683196,0.8672783,0.86925316,0.8729706,0.8760335,0.8765427,0.8807394,0.88280773,0.8866097,0.88933355,0.88678205,0.88924694,0.8919856,0.8929559,0.89579284,0.89759624,0.9024769,0.9034318,0.90448797,0.9040127,0.90526974,0.9062643,0.9073221,0.91194427,0.9126789,0.9122987,0.9151373,0.915709,0.9190137,0.9187466,0.920154,0.9207676,0.9222566,0.9175931,0.9211849,0.9237648,0.9253786,0.92737645,0.93095464,0.9324915,0.9333168,0.9346803,0.9360266,0.9378907,0.93836534,0.9389636,0.9395231,0.94191045,0.9398489,0.9419047,0.9398567,0.94152355,0.93998325,0.9447095,0.94632137,0.946115,0.94487417,0.9443158,0.94435394,0.94243324,0.94435006,0.9433505,0.9445058,0.94281924,0.9432721,0.9437798,0.94435346,0.9423771,0.9411008,0.9421649,0.94463557,0.94525623,0.9490576,0.9487241,0.9500451,0.94982064,0.95085526,0.94921196,0.9464792,0.94749105,0.94825566,0.9477172,0.9451663,0.94022477,0.93542415,0.9342311
38,0.6140946,0.61559856,0.6154154,0.62002003,0.6243448,0.6263281,0.6270186,0.6308301,0.6328221,0.6329786,0.63396084,0.63490784,0.6348003,0.6361853,0.6367459,0.63738763,0.63901395,0.63913167,0.6388453,0.6407507,0.6408731,0.6421063,0.64499557,0.64506274,0.64873177,0.65085983,0.65234643,0.6539191,0.65654135,0.659496,0.66206086,0.66041404,0.6605171,0.66347027,0.66399753,0.66681486,0.6680886,0.66729903,0.6701705,0.67005795,0.67089355,0.6714376,0.6723529,0.6743561,0.67455506,0.6752067,0.6760954,0.6752554,0.6772201,0.68087375,0.6830218,0.681425,0.6840553,0.6872254,0.6921259,0.6953887,0.6981789,0.7014195,0.7025918,0.7051065,0.70586574,0.7036496,0.70702773,0.71240336,0.7141782,0.7138566,0.71572864,0.71609735,0.71922034,0.71802086,0.7232655,0.72304773,0.7259673,0.7276089,0.7316426,0.7316357,0.7334774,0.7348399,0.7366127,0.7350755,0.7342418,0.7384559,0.7389178,0.7400759,0.74134433,0.7443854,0.7475614,0.7515713,0.7556426,0.75711244,0.7569462,0.76007915,0.76536787,0.76823676,0.7709154,0.77303183,0.7749995,0.779243,0.78446734,0.7864059,0.7878256,0.7894105,0.7890049,0.7913198,0.79553604,0.8002127,0.8043283,0.80977666,0.81375456,0.8167958,0.8216325,0.8248733,0.82960474,0.8309394,0.8359081,0.8376074,0.8427965,0.84047383,0.84096545,0.84288967
39,0.06063176,0.06154578,0.06484895,0.06471125,0.0710917,0.075103335,0.07907022,0.08545638,0.088854946,0.09439789,0.10011826,0.107030705,0.109946154,0.11506708,0.121422425,0.12926674,0.1359933,0.14255504,0.14556548,0.1534725,0.15947494,0.16523002,0.17193481,0.18055421,0.18699564,0.1955565,0.20343563,0.21028733,0.21546988,0.22099623,0.22611931,0.23133647,0.23908821,0.24417786,0.24978916,0.25677052,0.26418358,0.27040523,0.2764978,0.27854127,0.2822433,0.28702146,0.29512802,0.30138645,0.31097436,0.32012272,0.32535008,0.3308906,0.33652475,0.3407484,0.34680045,0.35228696,0.35689744,0.36071736,0.366458,0.37207702,0.3774615,0.3859628,0.38942403,0.39158317,0.39740247,0.40228876,0.40578994,0.41411835,0.4183744,0.42332157,0.43016535,0.43396288,0.44009742,0.44480833,0.4504749,0.45462522,0.4606014,0.46614733,0.46980047,0.47070748,0.4727986,0.47358003,0.47733337,0.4807014,0.48781338,0.4902491,0.4969167,0.50039184,0.50443566,0.5067576,0.51223546,0.5180965,0.5196389,0.5227294,0.5239004,0.52795446,0.531902,0.536646,0.54291564,0.54852134,0.5537834,0.55595165,0.55983853,0.56350315,0.56706715,0.56842697,0.5708412,0.5730076,0.57754517,0.5817978,0.58753204,0.5883764,0.59144175,0.59362453,0.59898674,0.5983037,0.59720874,0.5997834,0.60308623,0.60695297,0.6062659,0.604787,0.6042832,0.6064373
40,0.20300183,0.19451593,0.18504643,0.17386873,0.16020924,0.1509207,0.12939736,0.11166449,0.09452252,0.074468546,0.057739574,0.036561318,0.019929955,0.0049681617,-0.01401529,-0.035316944,-0.053726852,-0.067518525,-0.08530213,-0.10474014,-0.124329425,-0.14347124,-0.16218594,-0.18161757,-0.19788109,-0.21520999,-0.23103595,-0.25027943,-0.2663607,-0.28584427,-0.30289343,-0.32030392,-0.3380963,-0.35052413,-0.36883986,-0.3839487,-0.39690894,-0.4121665,-0.4312449,-0.44773468,-0.46443492,-0.48065478,-0.49940333,-0.51679444,-0.53096324,-0.5477852,-0.5634174,-0.57775366,-0.59132206,-0.6038409,-0.61579865,-0.6345393,-0.6471726,-0.66395843,-0.6810612,-0.69420993,-0.70861214,-0.7216307,-0.73538554,-0.7508559,-0.76772416,-0.783116,-0.7974636,-0.81015384,-0.8234998,-0.8359642,-0.8515886,-0.8613331,-0.8706644,-0.8819391,-0.89405316,-0.9073642,-0.9181415,-0.9308373,-0.9443321,-0.9548604,-0.96618855,-0.9827982,-0.998078,-1.0090952,-1.0203006,-1.0302233,-1.0390644,-1.0477015,-1.0608712,-1.0725424,-1.0843792,-1.0929096,-1.1057663,-1.1215038,-1.1350311,-1.1486608,-1.1589139,-1.1698958,-1.1835155,-1.1918449,-1.2025201,-1.2127813,-1.2274281,-1.2398076,-1.2543741,-1.2661378,-1.2794704,-1.2938721,-1.3055152,-1.3164912,-1.331421,-1.3420969,-1.3536594,-1.3605331,-1.3715714,-1.3804535,-1.3957943,-1.4055418,-1.4143587,-1.4281034,-1.439164,-1.4470974,-1.455487,-1.4620372
41,1.3643726,1.3413492,1.3095437,1.280283,1.2458568,1.2187868,1.1874101,1.1539304,1.1247749,1.0911275,1.0597249,1.0240955,0.9889744,0.9575933,0.92757386,0.8928846,0.86181086,0.8288928,0.79548776,0.7635566,0.732278,0.7032453,0.66984314,0.6423756,0.6141652,0.5864213,0.55647016,0.52678764,0.49799833,0.4686315,0.4410037,0.40787,0.37939876,0.3537125,0.32585487,0.30000275,0.2739488,0.24650326,0.21984187,0.19761929,0.171096,0.14466926,0.11708838,0.09134108,0.06738274,0.039192103,0.013223548,-0.015722571,-0.041099153,-0.06433215,-0.08977471,-0.111999296,-0.13706706,-0.16452505,-0.18491268,-0.20666738,-0.23175399,-0.2497414,-0.27151564,-0.29395646,-0.31595856,-0.33819586,-0.36016017,-0.3792357,-0.40342513,-0.42665714,-0.44865227,-0.46489853,-0.486497,-0.50433636,-0.52546,-0.5428777,-0.56628317,-0.5909041,-0.6137508,-0.6344343,-0.6542217,-0.6725336,-0.6902901,-0.7100194,-0.7269329,-0.74830204,-0.7676051,-0.7877654,-0.80353546,-0.82622397,-0.8432043,-0.86499655,-0.8779624,-0.89469564,-0.91451967,-0.9353013,-0.95275563,-0.9720913,-0.99207115,-1.0053383,-1.0240432,-1.0432447,-1.0622869,-1.0813688,-1.0968924,-1.1161425,-1.1296494,-1.14357,-1.160919,-1.1770318,-1.1923473,-1.2100165,-1.22416,-1.2411985,-1.2552042,-1.2731842,-1.2879753,-1.3022425,-1.3176587,-1.3350009,-1.3511416,-1.363715,-1.3792517,-1.3892102
42,0.39949635,0.39384705,0.383986,0.37579358,0.36209914,0.35733303,0.34692365,0.3350802,0.32240734,0.30941156,0.29936266,0.2875812,0.27500078,0.26785678,0.25867388,0.24706808,0.23919435,0.23197183,0.22529833,0.21712132,0.20999634,0.19987014,0.1920552,0.18460043,0.1759117,0.16804567,0.15903664,0.14903454,0.14035287,0.13163894,0.12500723,0.1169696,0.10896435,0.098728046,0.09077636,0.083933435,0.07752711,0.07292536,0.06584372,0.05725782,0.05075426,0.0427998,0.034687847,0.030801278,0.021773573,0.01434842,0.008375292,0.0034789648,-0.0015786451,-0.0068719313,-0.0106542865,-0.017564803,-0.020950288,-0.028455928,-0.034208443,-0.03995574,-0.04407277,-0.048851214,-0.053401727,-0.0575903,-0.063393414,-0.06936823,-0.07686192,-0.07997939,-0.08294783,-0.08748411,-0.09237224,-0.09487829,-0.09649709,-0.09761172,-0.10085946,-0.10526357,-0.11341339,-0.11834049,-0.12362282,-0.12847997,-0.13066152,-0.13409598,-0.139269,-0.14136542,-0.13869198,-0.13842174,-0.1414154,-0.14146757,-0.14482717,-0.14563894,-0.14529313,-0.14779991,-0.15057138,-0.15243754,-0.15514258,-0.15787195,-0.1564527,-0.1618278,-0.16602361,-0.16583523,-0.16661158,-0.16853023,-0.17206329,-0.17457527,-0.17681476,-0.18292303,-0.1838709,-0.18571337,-0.18759014,-0.18770024,-0.19012377,-0.19314635,-0.19341104,-0.1914088,-0.19356985,-0.1938955,-0.19452174,-0.19822958,-0.1982471,-0.20264904,-0.20628262,-0.20765142,-0.20989673,-0.2151757
43,1.6186225,1.6009287,1.5809305,1.5583856,1.538963,1.5160191,1.4917338,1.4729209,1.4496963,1.4212577,1.3988053,1.3746808,1.3513731,1.3281963,1.3080127,1.287266,1.2655897,1.2437205,1.2253895,1.202433,1.1832789,1.1643767,1.1461453,1.1271532,1.1100442,1.0931325,1.0739405,1.0489892,1.0302572,1.0110649,0.99487126,0.97907174,0.96182233,0.9452591,0.92718756,0.91126406,0.895322,0.8823287,0.8690828,0.85065365,0.8368467,0.8216704,0.8053563,0.79412997,0.7776801,0.76335835,0.7509287,0.7375635,0.72361076,0.710715,0.6988338,0.68480074,0.6737546,0.6597533,0.64694804,0.6344957,0.62386954,0.6138004,0.6002032,0.58665514,0.5727803,0.55904424,0.5467685,0.5348958,0.522123,0.510269,0.49959487,0.48877463,0.47976214,0.46384725,0.45168242,0.44429404,0.43490133,0.42424893,0.41316167,0.40236092,0.39232573,0.37922248,0.3710336,0.3595461,0.34814027,0.3401424,0.3338404,0.3237862,0.3142461,0.30505708,0.29575497,0.2847743,0.2783802,0.271083,0.26219735,0.2560684,0.25087672,0.24182591,0.23398504,0.22549996,0.21742263,0.21137646,0.2038564,0.1977122,0.18870944,0.18226974,0.17844285,0.17275262,0.16572025,0.15881743,0.15402323,0.14601737,0.1384343,0.13531217,0.13135503,0.12274338,0.115379475,0.10931121,0.1043514,0.09691034,0.08830995,0.07860394,0.07187253,0.06951995
44,-0.18416968,-0.18484254,-0.18737642,-0.18779919,-0.18550362,-0.18390478,-0.18460181,-0.18336311,-0.17816216,-0.18103907,-0.18139215,-0.1802095,-0.18244043,-0.18289128,-0.18312465,-0.18526137,-0.18573512,-0.18488541,-0.18325195,-0.18225382,-0.18353221,-0.18493119,-0.18355517,-0.1854435,-0.18511356,-0.1860642,-0.18570249,-0.186568,-0.1849876,-0.18424223,-0.18517525,-0.18505369,-0.18454997,-0.18076153,-0.17798024,-0.17871441,-0.17572206,-0.17292474,-0.17200312,-0.17193677,-0.17196956,-0.1714174,-0.1727699,-0.17155954,-0.17008594,-0.17034209,-0.16723634,-0.16829152,-0.16673735,-0.16657542,-0.1654042,-0.16548547,-0.16306865,-0.16408727,-0.16073138,-0.16053762,-0.15884739,-0.15574022,-0.15202448,-0.14812359,-0.14593658,-0.14309472,-0.13980429,-0.13923219,-0.135181,-0.13944477,-0.13792114,-0.13653365,-0.13220039,-0.12893777,-0.12770624,-0.12790422,-0.12596574,-0.122225426,-0.12243764,-0.11963959,-0.11703664,-0.11847863,-0.11642687,-0.11647327,-0.112818256,-0.10963726,-0.106950626,-0.10463911,-0.10476921,-0.1069888,-0.10751758,-0.10570477,-0.10327075,-0.10036372,-0.0979477,-0.09515892,-0.08987773,-0.08548527,-0.08507542,-0.08383043,-0.08374682,-0.07895271,-0.07767178,-0.074403524,-0.07145278,-0.07052116,-0.0664088,-0.06328566,-0.060639344,-0.05911208,-0.05776126,-0.056298226,-0.057223868,-0.053621102,-0.048725538,-0.048566498,-0.04775743,-0.04471823,-0.042694062,-0.04342767,-0.043283664,-0.041231833,-0.039536405,-0.03582928
45,0.8216311,0.8150338,0.80946887,0.8032266,0.8005034,0.79958266,0.79421884,0.79600686,0.7992766,0.7982214,0.79594165,0.790748,0.788183,0.78471994,0.77841526,0.7751699,0.7751599,0.771725,0.76658237,0.7653001,0.7669948,0.76507336,0.7666243,0.76561016,0.7644365,0.7645005,0.7652136,0.7635817,0.76339567,0.760609,0.75935054,0.75815475,0.75493145,0.7549727,0.753831,0.75355077,0.7507415,0.7505386,0.7501621,0.7484385,0.7495048,0.7514407,0.7496398,0.74907774,0.7506906,0.75063914,0.74881434,0.7437977,0.74575394,0.7417525,0.74141324,0.7404706,0.741729,0.7383343,0.7420508,0.74202013,0.74212617,0.7443853,0.74280417,0.74205697,0.7397452,0.74137247,0.73889744,0.7418618,0.74075973,0.739191,0.7399234,0.7405399,0.7418521,0.7429407,0.74271196,0.7427412,0.74214303,0.74067914,0.7403489,0.7388469,0.74144334,0.73872644,0.7396508,0.7405378,0.741956,0.7417542,0.7414833,0.74058884,0.7380978,0.7383828,0.7412543,0.7437944,0.74228084,0.74183303,0.741689,0.7448393,0.74531186,0.74690044,0.7464297,0.74159586,0.7416122,0.7424235,0.7425908,0.74311095,0.7427691,0.74081165,0.7394139,0.73981637,0.74181116,0.74157906,0.7426391,0.7453424,0.7466156,0.74718606,0.74905443,0.7486741,0.7457398,0.75046283,0.7518387,0.7518775,0.7527614,0.7543143,0.7556486,0.7561774
46,-0.12020646,-0.12611182,-0.13165134,-0.13946432,-0.14816192,-0.15521121,-0.16167118,-0.16813967,-0.16999881,-0.17565233,-0.18282846,-0.19212914,-0.19764303,-0.2052099,-0.21117866,-0.21871272,-0.22589365,-0.23348229,-0.23764758,-0.24510357,-0.25289744,-0.26013085,-0.26337343,-0.26895112,-0.27492875,-0.28223914,-0.2871234,-0.29429927,-0.30035934,-0.30641797,-0.3113472,-0.3178266,-0.32386583,-0.32825333,-0.3329188,-0.334178,-0.33860368,-0.34548774,-0.34984535,-0.3548751,-0.35894817,-0.3640315,-0.36743385,-0.3704852,-0.37309703,-0.3793674,-0.38308185,-0.38448292,-0.38763982,-0.39025426,-0.3920761,-0.3965413,-0.39813,-0.4019708,-0.40688258,-0.41068906,-0.4146728,-0.41844282,-0.4231944,-0.42558876,-0.4285458,-0.4329219,-0.4379832,-0.43687648,-0.44110855,-0.4432721,-0.44609118,-0.4469846,-0.4482262,-0.44841355,-0.45046735,-0.45320207,-0.45778427,-0.45833007,-0.46089166,-0.4640224,-0.46457714,-0.46924743,-0.47097403,-0.47241348,-0.4743182,-0.4768547,-0.47785982,-0.4799685,-0.48026672,-0.479347,-0.47699538,-0.4788788,-0.4775471,-0.4796843,-0.4798141,-0.48162466,-0.47841173,-0.4765997,-0.47885713,-0.48297644,-0.4839128,-0.4829124,-0.48375648,-0.48371124,-0.48196045,-0.4855271,-0.484651,-0.48416296,-0.48662597,-0.48634577,-0.48837814,-0.48974863,-0.48952064,-0.48996082,-0.491469,-0.49197713,-0.49551755,-0.49642473,-0.4939615,-0.49567088,-0.49596316,-0.49820322,-0.49715367,-0.49525556
47,0.88178194,0.8735877,0.8641884,0.8536118,0.844244,0.8347181,0.8182646,0.80524224,0.7874898,0.7744464,0.7624212,0.7463416,0.73228586,0.7157631,0.7019515,0.68744814,0.6775044,0.6642021,0.64962673,0.6339622,0.62009066,0.6069895,0.59273815,0.58127725,0.56976634,0.5569075,0.54269654,0.52910006,0.5147284,0.50142854,0.48710495,0.47471547,0.46093288,0.4497087,0.4364941,0.42542356,0.4135322,0.40083295,0.3906496,0.37816525,0.36605757,0.35267398,0.3368832,0.32442838,0.3162152,0.3035366,0.29299468,0.28539246,0.27446866,0.2688705,0.2559436,0.24549758,0.23721251,0.22687073,0.21782298,0.20615163,0.19636856,0.1885597,0.17790623,0.16793203,0.15578158,0.14634955,0.13616206,0.12790191,0.11808429,0.106469214,0.09603944,0.08815253,0.07891097,0.07207321,0.0640193,0.05666495,0.04803026,0.03772146,0.028747821,0.023048462,0.012499879,0.00418777,-0.004049599,-0.009528747,-0.01345588,-0.018545942,-0.023581194,-0.028671706,-0.037455123,-0.040271476,-0.049957864,-0.056624264,-0.063309416,-0.069363154,-0.07655201,-0.08410333,-0.08938259,-0.09654956,-0.10377781,-0.10810155,-0.11602099,-0.12322688,-0.13262373,-0.13930133,-0.14708927,-0.15120356,-0.15685081,-0.16097988,-0.16978548,-0.17858896,-0.18699649,-0.19327727,-0.19808252,-0.20591739,-0.21495438,-0.22036669,-0.22678518,-0.23382048,-0.23898652,-0.24680838,-0.25641567,-0.2592101,-0.2630998,-0.26273984
48,1.0039462,0.99265873,0.9760146,0.960735,0.94583476,0.928912,0.90877783,0.8941313,0.8710388,0.85489494,0.8362284,0.817883,0.80032504,0.7778026,0.7605089,0.7436453,0.727311,0.70403355,0.68816066,0.67107874,0.6566285,0.64132375,0.62337226,0.60773826,0.5928136,0.5774921,0.56210387,0.54757744,0.53176785,0.51894534,0.5057443,0.49230486,0.47681475,0.46225566,0.44560203,0.43244728,0.41547623,0.39896575,0.38505754,0.37073043,0.3580057,0.34532505,0.3300364,0.3175671,0.30591005,0.29579258,0.2817649,0.26820222,0.25637415,0.24320135,0.2305667,0.21553943,0.20147693,0.18893194,0.17729793,0.1649591,0.15639974,0.1450528,0.13253976,0.120752595,0.11085956,0.096640885,0.08602465,0.07623855,0.0654362,0.052754205,0.042393167,0.034052216,0.026186591,0.01670229,0.009000045,-0.0015648849,-0.009277525,-0.021456113,-0.03245505,-0.042235572,-0.051291905,-0.060172796,-0.06895677,-0.07671896,-0.086005576,-0.0959738,-0.100861266,-0.109893955,-0.11902891,-0.12517227,-0.13295643,-0.136807,-0.14799727,-0.1569136,-0.1663279,-0.17646895,-0.18554236,-0.1912836,-0.19946395,-0.20699339,-0.21627481,-0.2260383,-0.23383427,-0.24009196,-0.246682,-0.25282717,-0.26372597,-0.2741176,-0.2832548,-0.29120085,-0.2979222,-0.30420724,-0.31014484,-0.31826255,-0.3244149,-0.3318151,-0.3409283,-0.3495122,-0.35703978,-0.36610037,-0.37481213,-0.37974352,-0.38545102,-0.38745695
49,0.49380022,0.4896626,0.48681602,0.48236364,0.47610483,0.4684887,0.45730257,0.44423908,0.43149605,0.41810116,0.40579906,0.39015305,0.3738777,0.36081266,0.34614676,0.33440343,0.32107303,0.30594465,0.2985867,0.28498054,0.27161032,0.25776255,0.24598482,0.23388033,0.22107372,0.20831716,0.19543481,0.18226168,0.17141823,0.16097,0.14870822,0.13915262,0.12670192,0.11207719,0.098568946,0.08547334,0.0741015,0.0649031,0.054561667,0.04711356,0.038365744,0.025059495,0.0142004285,0.004809289,-0.0031087957,-0.014233467,-0.024210554,-0.035027627,-0.04653704,-0.055355202,-0.064903595,-0.074673064,-0.081982,-0.09035008,-0.09894282,-0.10969962,-0.118795216,-0.12908475,-0.13845511,-0.14895913,-0.16023704,-0.16871029,-0.17589484,-0.18379664,-0.19125828,-0.20036542,-0.2087245,-0.21300888,-0.22023492,-0.22534911,-0.23085482,-0.236895,-0.24454656,-0.25258866,-0.26065487,-0.2694325,-0.27459443,-0.28314528,-0.28833625,-0.2933194,-0.29993987,-0.30528733,-0.31149834,-0.3172479,-0.32353094,-0.331418,-0.34003264,-0.34707144,-0.35645306,-0.3611259,-0.36625546,-0.37374538,-0.38163072,-0.3911124,-0.39451188,-0.40002352,-0.40598947,-0.41304126,-0.42030805,-0.42527285,-0.4316485,-0.43771815,-0.44550484,-0.44861636,-0.4556066,-0.46171865,-0.46705833,-0.47216582,-0.47570586,-0.48149815,-0.48551884,-0.48892036,-0.49281853,-0.49784955,-0.5057162,-0.51160055,-0.51895,-0.52679354,-0.5297445,-0.52765524
50,0.358564,0.35633713,0.35523954,0.35097012,0.3468091,0.33993843,0.33355865,0.3255251,0.31967607,0.30803615,0.29817194,0.29088834,0.28075615,0.27264434,0.2619743,0.2518621,0.23789653,0.2234133,0.21290703,0.20336023,0.19520788,0.18499973,0.17498657,0.16743681,0.15854116,0.14926322,0.13945028,0.12889585,0.11917399,0.11034123,0.09968553,0.08758737,0.07751105,0.06869832,0.06363308,0.057764906,0.049563266,0.042363856,0.03444998,0.026017565,0.01640031,0.009628474,0.0046142014,-0.003133817,-0.012059929,-0.018964324,-0.025755,-0.035389103,-0.042958044,-0.050584815,-0.05296152,-0.059227187,-0.066391416,-0.07458444,-0.082286805,-0.09262567,-0.09736991,-0.10335074,-0.11073728,-0.115139745,-0.12190964,-0.12656447,-0.1337121,-0.13674195,-0.14370401,-0.15031284,-0.1569796,-0.16261557,-0.16811451,-0.16902214,-0.17368045,-0.1795915,-0.18555346,-0.18947688,-0.19156525,-0.19672588,-0.20066905,-0.20849378,-0.21425124,-0.21603112,-0.2189736,-0.22434178,-0.23126979,-0.23479564,-0.24233477,-0.24473634,-0.25259542,-0.2576992,-0.26341468,-0.27023116,-0.27157795,-0.27697378,-0.278195,-0.28322452,-0.28803203,-0.29174912,-0.2956977,-0.29814187,-0.30632815,-0.31109467,-0.31309178,-0.31651375,-0.3214677,-0.32416326,-0.32890743,-0.33095273,-0.336802,-0.33849588,-0.33949432,-0.34357494,-0.34602946,-0.34836513,-0.35279566,-0.3559605,-0.3600127,-0.36393017,-0.37003285,-0.37175006,-0.37208354,-0.37293428
51,-0.10946016,-0.11786034,-0.123942055,-0.13219547,-0.13727444,-0.1403034,-0.15216346,-0.15888312,-0.1669096,-0.1730982,-0.18416753,-0.19136786,-0.19949988,-0.2073808,-0.21520646,-0.22235358,-0.22896461,-0.23899801,-0.24986383,-0.25824377,-0.26718903,-0.27842835,-0.28607425,-0.29316598,-0.3009401,-0.3091864,-0.3168241,-0.32679263,-0.33491883,-0.34374183,-0.35120544,-0.35748532,-0.36421144,-0.3726911,-0.38076025,-0.38985732,-0.39888135,-0.41080943,-0.42034093,-0.43187314,-0.43802768,-0.4436221,-0.45289403,-0.46292004,-0.46502596,-0.4759075,-0.483768,-0.49281424,-0.5031163,-0.51080215,-0.51922905,-0.5308924,-0.5409646,-0.5498291,-0.5583676,-0.5687688,-0.5774697,-0.58554304,-0.59559196,-0.60393244,-0.6140984,-0.62255806,-0.6306802,-0.6380153,-0.6440831,-0.65262735,-0.66160643,-0.6685659,-0.67488706,-0.6797673,-0.68757975,-0.6950997,-0.7061248,-0.71435463,-0.72065365,-0.7281056,-0.7356788,-0.74687755,-0.75396997,-0.75740576,-0.7630271,-0.7711904,-0.7744938,-0.7805488,-0.7862991,-0.79156256,-0.7962905,-0.8014169,-0.80835485,-0.81727713,-0.8254913,-0.8349427,-0.8405547,-0.8479444,-0.85388356,-0.86052597,-0.8665808,-0.8722347,-0.8805539,-0.88663703,-0.89184237,-0.8967515,-0.9047576,-0.90658486,-0.91499233,-0.9219717,-0.931804,-0.93990135,-0.94931525,-0.9548238,-0.95962733,-0.96575403,-0.97172797,-0.9780096,-0.985721,-0.99547815,-1.0040638,-1.0106719,-1.0149536,-1.0177152
