ROI,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69
16_gen,1.456086,1.459573,1.4593134,1.4635746,1.4686102,1.476619,1.4802253,1.4906945,1.492492,1.4959266,1.5003144,1.5032983,1.5079702,1.5121795,1.5139837,1.5189888,1.5255862,1.5313647,1.5345583,1.5379736,1.5438468,1.5524018,1.5559143,1.5608869,1.569756,1.577759,1.5842746,1.583832,1.5885317,1.5980674,1.6027731,1.6046823,1.6089846,1.6154388,1.6161454,1.6244475,1.6271489,1.6333249,1.642387,1.6479883,1.655633,1.6600778,1.6660808,1.6707847,1.6749563,1.6778042,1.6814197,1.690493,1.6962826,1.69504,1.6945746,1.6949326,1.697675,1.69894,1.7042263,1.7060683,1.7087896,1.7158731,1.7208647,1.7244924,1.7251028,1.7350147,1.7361124,1.7405739,1.744194,1.7489965,1.7524374,1.7599436,1.765859,1.76876
17_real,1.0002255,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.5246504,,,,,,,,,,,,,,
17_gen,1.0002254,1.0085258,1.0168347,1.0193183,1.0240793,1.0276438,1.0349567,1.0424578,1.0452249,1.050312,1.0542929,1.0579674,1.0638645,1.0696394,1.0743202,1.0769527,1.0824409,1.0899467,1.0983242,1.1030097,1.1085366,1.1140152,1.116302,1.1220452,1.126023,1.1301363,1.1391115,1.1465038,1.1498817,1.154074,1.160667,1.168168,1.1760848,1.1806322,1.1851981,1.1906874,1.1946447,1.1978469,1.2035748,1.2058475,1.208561,1.2150005,1.2212651,1.2274892,1.2334883,1.2381995,1.2447898,1.2487514,1.2529829,1.2580314,1.2638903,1.2701969,1.2748603,1.2811801,1.2836275,1.2867442,1.2936729,1.2987449,1.3047535,1.3107113,1.3158344,1.319989,1.3251694,1.3314898,1.3340238,1.3395497,1.3431753,1.3459333,1.3473251,1.351368
18_real,2.1529028,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.5416998,,,,,,,,,,,,,,
18_gen,2.1529028,2.161509,2.1693606,2.1732888,2.1749473,2.1793544,2.1879945,2.1930232,2.1955478,2.200962,2.203422,2.2076356,2.2071242,2.212094,2.218547,2.2219496,2.22739,2.2311432,2.2363143,2.241046,2.245242,2.248967,2.255592,2.2578623,2.2635887,2.2668755,2.2717519,2.2753692,2.279264,2.2821686,2.28575,2.292141,2.298841,2.3027394,2.3071039,2.3136835,2.3167584,2.3219044,2.3277814,2.3328898,2.337641,2.338061,2.3436692,2.348254,2.3515573,2.3566232,2.361049,2.3656926,2.371841,2.3780081,2.382617,2.387131,2.3878446,2.3928216,2.3971794,2.3981104,2.4040008,2.4077027,2.4144688,2.4183488,2.4197698,2.426231,2.43261,2.4348326,2.439277,2.441983,2.4466367,2.4484496,2.448763,2.4510198
19_real,0.1489637,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.41170147,,,,,,,,,,,,,,
19_gen,0.1489637,0.14296508,0.13812217,0.13236749,0.12851126,0.122976266,0.11766084,0.11274441,0.10911216,0.104800716,0.1016654,0.097098194,0.09436419,0.09090781,0.086681865,0.08202933,0.07903568,0.07625537,0.0715671,0.066838674,0.062485725,0.05893735,0.05679084,0.05149462,0.048657916,0.045059264,0.040766653,0.03555859,0.032361027,0.026681986,0.022471756,0.018998548,0.015873754,0.011912992,0.009143147,0.005778889,0.00024673744,-0.0029538276,-0.007219076,-0.011861366,-0.016683001,-0.01799783,-0.022692595,-0.024441652,-0.0270906,-0.03241109,-0.035514753,-0.03950085,-0.04270706,-0.047115546,-0.052223355,-0.05517165,-0.05976777,-0.06615186,-0.06914831,-0.07188867,-0.0758432,-0.08044784,-0.08366415,-0.086702,-0.08865031,-0.093412474,-0.09672899,-0.09900795,-0.10321126,-0.107481465,-0.11323907,-0.11692454,-0.12047825,-0.12342106
20_real,1.0500158,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.110621,,,,,,,,,,,,,,
20_gen,1.0500157,1.0431217,1.0364662,1.0344069,1.0298423,1.0248014,1.0225132,1.017483,1.0138004,1.0107133,1.0090303,1.0047247,1.0037526,0.99984246,0.9970722,0.9958149,0.99204445,0.98806477,0.984402,0.9827814,0.9796101,0.97649986,0.9739704,0.96862286,0.9660592,0.962077,0.95803386,0.9539734,0.95112103,0.94633037,0.94228303,0.9401964,0.935586,0.93266153,0.93177354,0.92820424,0.92441237,0.9226,0.91926134,0.915747,0.91335964,0.910995,0.905845,0.9017731,0.90100545,0.8994296,0.89756393,0.89395773,0.88953865,0.88652104,0.8844554,0.8813508,0.87922555,0.87506735,0.87220347,0.86898696,0.86415017,0.8618463,0.8591822,0.8550293,0.853017,0.85061854,0.84765446,0.84425783,0.84213465,0.8386396,0.8370784,0.8339404,0.83072585,0.8272506
21_real,0.39712685,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.42761102,,,,,,,,,,,,,,
21_gen,0.39712688,0.3942634,0.3926725,0.3888519,0.3882742,0.38447872,0.38222396,0.37862027,0.37662297,0.37454787,0.37097478,0.3668831,0.36430266,0.36079916,0.35752922,0.35647777,0.35540086,0.35100502,0.34992614,0.34876353,0.34730357,0.343568,0.34041277,0.33915907,0.3367154,0.33189207,0.33051747,0.32654616,0.32249862,0.31798193,0.31276855,0.30948254,0.30834588,0.30318934,0.30015528,0.29593757,0.29316953,0.2894529,0.28755814,0.28515083,0.28296906,0.2768187,0.2736993,0.27410394,0.2713337,0.26648456,0.2624998,0.2593012,0.25690767,0.25533137,0.2528044,0.24994406,0.2475731,0.24392445,0.23707858,0.23607123,0.2338678,0.22972159,0.22649789,0.22351043,0.22109088,0.21561976,0.21487531,0.21247824,0.21047358,0.20688526,0.204934,0.20383675,0.19947368,0.19622868
22_real,0.79738146,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.5036235,,,,,,,,,,,,,,
22_gen,0.79738146,0.7913562,0.7866777,0.7826593,0.7807337,0.7752265,0.77232856,0.77008367,0.7658359,0.76385796,0.7606307,0.75631535,0.75241375,0.7489096,0.74619925,0.7440157,0.7415294,0.7376555,0.7367114,0.73207885,0.72473013,0.7210564,0.71674645,0.7123698,0.7094122,0.70733416,0.7057771,0.7039987,0.6985495,0.69227135,0.68924344,0.68459576,0.6839675,0.6797286,0.67497647,0.67301476,0.6677469,0.66402566,0.65847856,0.6539778,0.6495552,0.64791065,0.6441997,0.63825154,0.63589275,0.630226,0.63035476,0.6255539,0.6210867,0.6151392,0.61184514,0.6085792,0.6030372,0.60135716,0.59677327,0.59483457,0.59131193,0.5880145,0.5857235,0.5804101,0.5767046,0.5748884,0.573352,0.57039106,0.5657388,0.5648778,0.5642339,0.5607886,0.55721503,0.5554019
23_real,0.00015482849,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.2683851,,,,,,,,,,,,,,
23_gen,0.0001548285,-0.009763448,-0.014651974,-0.017570075,-0.02224845,-0.025988456,-0.031626515,-0.037874606,-0.040454984,-0.043828387,-0.04915465,-0.054734237,-0.058511622,-0.06262385,-0.068165556,-0.072089516,-0.077209234,-0.08129061,-0.08593057,-0.09011768,-0.09408907,-0.0995155,-0.10257355,-0.10739533,-0.11050191,-0.11322282,-0.116430715,-0.12312987,-0.12831312,-0.13233885,-0.13433531,-0.13865145,-0.14183813,-0.14427516,-0.14885473,-0.15496078,-0.15691134,-0.15970258,-0.16494226,-0.16886377,-0.1737278,-0.17720047,-0.18250445,-0.18795832,-0.19303988,-0.19739276,-0.20178577,-0.20627932,-0.20866187,-0.2147047,-0.21826358,-0.22272758,-0.22721007,-0.23092797,-0.23405369,-0.23805523,-0.24104437,-0.24467123,-0.24802074,-0.25160894,-0.25569957,-0.2596932,-0.26362908,-0.26716146,-0.27126542,-0.27629074,-0.28074855,-0.2844215,-0.28818658,-0.2932562
24_real,0.33058256,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.7187351,,,,,,,,,,,,,,
24_gen,0.3305826,0.32855058,0.32273668,0.3201338,0.31386703,0.3074481,0.3047622,0.29766053,0.29318583,0.28923932,0.2844907,0.27871305,0.27715415,0.27297378,0.27000013,0.26867983,0.2669365,0.26529044,0.26086077,0.2558109,0.25063938,0.24555555,0.24133345,0.23987755,0.23572068,0.23045163,0.22510219,0.22113505,0.21875882,0.21301064,0.21014205,0.20498654,0.20131692,0.19788842,0.19301754,0.1889348,0.18429142,0.1777542,0.17629397,0.17345707,0.1673651,0.16465177,0.15809983,0.15532525,0.15089099,0.14546391,0.14145069,0.13823989,0.13231829,0.12950587,0.1265942,0.12368475,0.11986263,0.11653179,0.11126099,0.10552202,0.103573345,0.09902004,0.09628582,0.09415243,0.09036687,0.089570954,0.085952684,0.082333684,0.079531625,0.07804851,0.073575094,0.07240281,0.07039897,0.06762668
25_real,1.3731967,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.3905308,,,,,,,,,,,,,,
25_gen,1.3731967,1.3700207,1.3666468,1.3623537,1.3581551,1.3543789,1.3518271,1.3494743,1.3459613,1.3427079,1.3413172,1.3385749,1.3373352,1.3349617,1.3316171,1.3273613,1.3263249,1.323528,1.319764,1.3167771,1.3146398,1.3114407,1.3095417,1.3089653,1.3048627,1.3039163,1.3005835,1.2995242,1.2980833,1.2966512,1.294697,1.2925307,1.2907455,1.287392,1.2856019,1.2832153,1.2796813,1.2778167,1.2767866,1.2730795,1.2711765,1.2683487,1.2658521,1.2635034,1.2611876,1.2570473,1.2560282,1.2528664,1.250935,1.2488546,1.2457324,1.243036,1.2395606,1.236547,1.2354125,1.2327509,1.2286125,1.2240703,1.2213037,1.2179692,1.2153533,1.2118707,1.2098535,1.2076759,1.2047408,1.2021239,1.1998401,1.1993955,1.1963663,1.1945564
