ROI_Index,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69,Month_70,Month_71,Month_72,Month_73,Month_74,Month_75,Month_76,Month_77,Month_78,Month_79,Month_80,Month_81,Month_82,Month_83,Month_84,Month_85,Month_86,Month_87,Month_88,Month_89,Month_90,Month_91,Month_92,Month_93,Month_94,Month_95,Month_96,Month_97,Month_98,Month_99,Month_100,Month_101,Month_102,Month_103,Month_104,Month_105,Month_106,Month_107,Month_108,Month_109,Month_110,Month_111,Month_112,Month_113,Month_114,Month_115,Month_116,Month_117,Month_118,Month_119
37,-1.0470867,-1.0270698,-1.0037451,-0.97819835,-0.9575459,-0.9342638,-0.918443,-0.8979721,-0.8792332,-0.8620269,-0.8459484,-0.82757795,-0.810846,-0.7916275,-0.7750781,-0.7530895,-0.73957884,-0.719687,-0.70467293,-0.6885258,-0.67188066,-0.6586958,-0.640524,-0.6244797,-0.6079015,-0.5919352,-0.5773805,-0.5707652,-0.55569196,-0.5414648,-0.5260312,-0.5103219,-0.4950109,-0.48159227,-0.47008115,-0.45892534,-0.44821462,-0.44063044,-0.427004,-0.41485482,-0.40390182,-0.39226925,-0.38003024,-0.36922127,-0.35868353,-0.3482484,-0.3348577,-0.32496914,-0.3115912,-0.30269426,-0.29410052,-0.28331715,-0.27249762,-0.2619678,-0.25228998,-0.24269454,-0.2373235,-0.22781399,-0.21788287,-0.2092278,-0.19876182,-0.18799393,-0.1820776,-0.17385499,-0.16346425,-0.15540008,-0.14633182,-0.13906774,-0.13094386,-0.122881964,-0.11465522,-0.10647348,-0.09911113,-0.09553441,-0.09054395,-0.08404952,-0.07638013,-0.06784726,-0.062210947,-0.055321313,-0.049321413,-0.03711896,-0.030394876,-0.022747815,-0.016915968,-0.009192699,-0.0014811562,0.006808431,0.017784508,0.025162566,0.03238832,0.038915355,0.044387497,0.049186178,0.054780196,0.059311546,0.06158926,0.07035432,0.079038076,0.0869811,0.099947535,0.10518207,0.11060818,0.115937546,0.12238465,0.12736109,0.12991872,0.1360617,0.13992624,0.14331956,0.14764157,0.14963752,0.15234452,0.1545223,0.15875109,0.16207156,0.16659784,0.1688255,0.17309625,0.17545004
38,-0.43696213,-0.41382045,-0.38814405,-0.3602865,-0.33377331,-0.30965337,-0.28648084,-0.26258653,-0.24080677,-0.219665,-0.20271337,-0.18030865,-0.15809901,-0.13842532,-0.11882911,-0.09812067,-0.07987928,-0.060545634,-0.04466737,-0.028590614,-0.013295993,0.00019297804,0.018972527,0.03847653,0.05380123,0.07421177,0.08990104,0.105941355,0.12476085,0.14073697,0.15223908,0.1675698,0.18050806,0.19434161,0.20761065,0.22049794,0.23493528,0.25158402,0.26789504,0.2828226,0.29932,0.31244457,0.32686096,0.3393802,0.35352054,0.36301118,0.37793064,0.3887968,0.40233883,0.41682416,0.42666134,0.43765172,0.4516592,0.46421114,0.47798005,0.49193087,0.5064339,0.5185376,0.5299634,0.5439495,0.55861324,0.57308614,0.5833162,0.59811306,0.61016977,0.6265844,0.63946915,0.6515032,0.6652703,0.6774961,0.68698967,0.69984597,0.7125702,0.72241557,0.73642504,0.7476764,0.75761,0.7677311,0.77280474,0.78098565,0.79029506,0.80417234,0.8139884,0.82698184,0.8410212,0.8497505,0.86019295,0.8701852,0.87884283,0.8907453,0.90378875,0.9110651,0.92125034,0.93277586,0.9472535,0.9538418,0.96107876,0.9728982,0.9837446,0.9923674,1.002278,1.0143027,1.021707,1.0325627,1.0425296,1.0532513,1.0610741,1.0726144,1.0823625,1.0904517,1.1006953,1.1104486,1.1162773,1.1238925,1.1350094,1.1433496,1.1480163,1.1543772,1.1608186,1.1680095
39,-0.42238766,-0.410954,-0.40009364,-0.38772875,-0.37213722,-0.35515434,-0.34342584,-0.3325843,-0.3193851,-0.30593616,-0.29337507,-0.28098536,-0.2713315,-0.25792384,-0.24730146,-0.23359612,-0.22356021,-0.21306577,-0.20336635,-0.19342479,-0.18037494,-0.1696637,-0.16142453,-0.15120006,-0.14067478,-0.13186292,-0.12329338,-0.117004216,-0.10669762,-0.099092804,-0.09023501,-0.079422414,-0.06924106,-0.060993902,-0.05400779,-0.04462429,-0.03488476,-0.025962096,-0.012957337,-0.003849437,0.006202662,0.014945969,0.02269015,0.027666518,0.035117846,0.04339572,0.05335635,0.060556818,0.069964826,0.07785737,0.083888054,0.09234391,0.09771182,0.10364163,0.11031175,0.11937376,0.12840858,0.13922837,0.14703983,0.15222226,0.1600985,0.16930649,0.17299162,0.17954539,0.18761349,0.19232073,0.19898997,0.20749564,0.21597914,0.21991435,0.22437389,0.23003526,0.23402894,0.23962443,0.24696167,0.25234866,0.25828958,0.26544055,0.26666576,0.27499217,0.27925184,0.28549463,0.29129383,0.29957595,0.30589068,0.3132413,0.3182539,0.3202534,0.32442838,0.33052772,0.3372419,0.344125,0.3476917,0.35519236,0.3595829,0.3599761,0.36472687,0.3688349,0.37399068,0.37856728,0.38534743,0.38860863,0.39135972,0.39474887,0.39773393,0.402798,0.4068691,0.41109148,0.4164669,0.41728044,0.4224011,0.42616957,0.4275391,0.42830062,0.43111688,0.43444857,0.43743816,0.43699247,0.4409891,0.44373426
40,-0.3220656,-0.315198,-0.31240425,-0.31107906,-0.31362438,-0.3179583,-0.31945848,-0.3251109,-0.3322009,-0.34033626,-0.34952053,-0.35724467,-0.36854744,-0.37903696,-0.38670477,-0.40215206,-0.41272616,-0.42391673,-0.4329508,-0.4410804,-0.44871324,-0.45791864,-0.46934086,-0.47666788,-0.48184553,-0.48955655,-0.49893063,-0.5076656,-0.51794124,-0.52703625,-0.53923273,-0.55010337,-0.55808496,-0.56870353,-0.575304,-0.58808076,-0.5974332,-0.60662246,-0.6140402,-0.6233989,-0.6330401,-0.6402276,-0.64976895,-0.6567558,-0.66794205,-0.6772725,-0.68590033,-0.6948825,-0.69834495,-0.70540035,-0.7179134,-0.72606564,-0.7358987,-0.74724734,-0.7604542,-0.767552,-0.772579,-0.7811707,-0.7906085,-0.80050516,-0.81142455,-0.8187219,-0.8271138,-0.8302449,-0.83807623,-0.8489216,-0.8603343,-0.8668933,-0.87437075,-0.88268006,-0.88916504,-0.8940711,-0.9049187,-0.9159568,-0.92377913,-0.93238276,-0.94016397,-0.94804347,-0.958845,-0.9682121,-0.9785042,-0.98223,-0.99275684,-1.0044237,-1.0151224,-1.0235453,-1.0313542,-1.0372097,-1.0471799,-1.0571725,-1.0652848,-1.07484,-1.0852314,-1.092122,-1.1038798,-1.1110198,-1.1226101,-1.1303844,-1.1405662,-1.1578919,-1.1625386,-1.1727563,-1.1779478,-1.1876171,-1.193135,-1.1972551,-1.2035353,-1.2162424,-1.223531,-1.226778,-1.2359841,-1.2431042,-1.2514889,-1.2619597,-1.2676823,-1.2704201,-1.2756169,-1.2855619,-1.2942892,-1.2994589
41,-1.2692453,-1.2579162,-1.2489479,-1.2402283,-1.2360775,-1.2386341,-1.2359245,-1.2339994,-1.2334001,-1.2358472,-1.2375337,-1.2411189,-1.244517,-1.2504201,-1.2527132,-1.2532237,-1.2569041,-1.25897,-1.2609267,-1.2626348,-1.2646108,-1.2714119,-1.2676718,-1.2725722,-1.2714051,-1.2770277,-1.2786872,-1.2821553,-1.286348,-1.2887233,-1.2948732,-1.2994874,-1.3026547,-1.3120893,-1.3169506,-1.3205065,-1.3275585,-1.3283442,-1.3316896,-1.3375072,-1.3457043,-1.3514127,-1.3569072,-1.3617781,-1.3681853,-1.3736705,-1.3756335,-1.3796612,-1.3799465,-1.3827512,-1.390137,-1.4005101,-1.4093094,-1.4161413,-1.4258864,-1.4310857,-1.4313344,-1.4387789,-1.4372022,-1.4437069,-1.4540174,-1.4616139,-1.4696901,-1.4757515,-1.4799705,-1.4864409,-1.4935541,-1.5007744,-1.5048966,-1.5080882,-1.5131946,-1.5188487,-1.5231076,-1.5277656,-1.5309483,-1.5348142,-1.5408491,-1.545952,-1.5482023,-1.556123,-1.5650241,-1.5705892,-1.5787603,-1.5836194,-1.5884359,-1.5922253,-1.5994426,-1.6064628,-1.610851,-1.6203921,-1.6264884,-1.6284672,-1.6348536,-1.6433353,-1.6551632,-1.6629187,-1.6686144,-1.6726284,-1.6797873,-1.6865193,-1.6884515,-1.7009718,-1.7079128,-1.7151489,-1.7226604,-1.7262602,-1.73612,-1.7448326,-1.7512188,-1.7582028,-1.7693646,-1.7725046,-1.7770748,-1.7814327,-1.7895027,-1.7935143,-1.7968066,-1.8016593,-1.80574,-1.8138577
42,-1.2896636,-1.2752638,-1.2605947,-1.2497888,-1.2381954,-1.2271292,-1.2163047,-1.2048103,-1.1987624,-1.1900586,-1.1857771,-1.1786133,-1.1739986,-1.1665311,-1.1573994,-1.1500344,-1.1456476,-1.1408496,-1.1311454,-1.124964,-1.1168574,-1.1145542,-1.1078933,-1.1022708,-1.0936569,-1.0883042,-1.0859002,-1.082365,-1.0754069,-1.0730476,-1.0695976,-1.0629019,-1.0577492,-1.0552585,-1.0524939,-1.0494454,-1.0485262,-1.0428145,-1.0366435,-1.0315698,-1.0284793,-1.0236562,-1.0187657,-1.0171396,-1.0117571,-1.0120709,-1.0066224,-1.0037669,-0.99643517,-0.98738736,-0.98756486,-0.9853018,-0.9816473,-0.9771699,-0.9727734,-0.96636754,-0.9585004,-0.95627993,-0.9518765,-0.9478961,-0.942255,-0.9332589,-0.9298298,-0.9260367,-0.9213371,-0.9172943,-0.9118617,-0.9079688,-0.90478057,-0.903166,-0.8944515,-0.8865752,-0.8840722,-0.88071555,-0.880586,-0.8750516,-0.8722819,-0.8697535,-0.8657978,-0.86205465,-0.8607095,-0.85666513,-0.8552763,-0.85100144,-0.84565675,-0.84158164,-0.8370193,-0.83367455,-0.8275223,-0.8236783,-0.8193871,-0.81654215,-0.8157207,-0.8113635,-0.8104671,-0.8062277,-0.80671513,-0.80288535,-0.79756755,-0.797336,-0.79209983,-0.79031396,-0.78903097,-0.78613645,-0.7806338,-0.77301097,-0.77025247,-0.7691344,-0.7647411,-0.7584421,-0.7554243,-0.753954,-0.7516314,-0.7488922,-0.7428557,-0.7387341,-0.7324585,-0.7319881,-0.7294622,-0.724087
43,-2.0397322,-2.0217304,-2.00155,-1.9858271,-1.9711397,-1.954345,-1.9401264,-1.9221361,-1.9095396,-1.8969536,-1.8866394,-1.8767607,-1.8669186,-1.8540332,-1.8446726,-1.8278338,-1.8209198,-1.8130672,-1.8034258,-1.7951103,-1.785979,-1.7798923,-1.7694285,-1.760161,-1.7434552,-1.7343432,-1.7283987,-1.7205738,-1.712472,-1.7052501,-1.6989882,-1.6912286,-1.6845433,-1.6776035,-1.6714795,-1.6626457,-1.6584526,-1.6507053,-1.6439402,-1.636105,-1.631284,-1.624991,-1.6198366,-1.6121496,-1.6057203,-1.5970813,-1.5922778,-1.5864885,-1.5742986,-1.5652351,-1.5617074,-1.5560306,-1.5509984,-1.5457869,-1.5425704,-1.5383241,-1.5305638,-1.5243322,-1.5228083,-1.5196838,-1.5164213,-1.5064114,-1.5009897,-1.4967858,-1.4894295,-1.4828527,-1.4785953,-1.4723499,-1.4643893,-1.4588462,-1.4511786,-1.4467708,-1.4430017,-1.4336168,-1.4232188,-1.4157165,-1.4124528,-1.4091953,-1.4021165,-1.3953528,-1.3924832,-1.3886154,-1.3863082,-1.3819941,-1.378289,-1.3736004,-1.362534,-1.3595619,-1.3528433,-1.3512266,-1.3470538,-1.3429216,-1.3383373,-1.3354251,-1.3324282,-1.3300011,-1.3242955,-1.3186024,-1.3132772,-1.3106991,-1.3041061,-1.3003113,-1.2945117,-1.2907484,-1.2885411,-1.2834839,-1.2812088,-1.27792,-1.2722073,-1.2646396,-1.2619603,-1.2551992,-1.2469147,-1.241785,-1.234864,-1.2282231,-1.2219162,-1.216665,-1.2113769,-1.2071229
44,-1.1469287,-1.1273919,-1.1076626,-1.0866852,-1.0619574,-1.0445236,-1.0270112,-1.0043039,-0.9882023,-0.97533005,-0.9582583,-0.94305146,-0.9249756,-0.90883577,-0.89455366,-0.8770766,-0.86310863,-0.85039103,-0.8376775,-0.82721597,-0.8159243,-0.8058833,-0.79173076,-0.7782625,-0.7641948,-0.7504283,-0.73901725,-0.72822464,-0.71688545,-0.7041602,-0.69297606,-0.6782867,-0.6670294,-0.6560714,-0.643816,-0.63375247,-0.62326497,-0.6123396,-0.59877896,-0.58568823,-0.5755285,-0.5642389,-0.555463,-0.54505926,-0.5332984,-0.5191194,-0.5102812,-0.49988323,-0.4842845,-0.4741537,-0.4656372,-0.45473808,-0.44684187,-0.4404586,-0.43171144,-0.4241473,-0.41226286,-0.4053424,-0.3989329,-0.38979387,-0.38158578,-0.37132412,-0.36328325,-0.35391673,-0.34359747,-0.3367243,-0.3300294,-0.32236037,-0.31323943,-0.30892113,-0.29882863,-0.29094,-0.28214478,-0.27091047,-0.2617659,-0.25354657,-0.2472374,-0.23943496,-0.22849932,-0.21890661,-0.21347912,-0.20745423,-0.2005877,-0.1943092,-0.18499227,-0.17674872,-0.16846149,-0.16063169,-0.15117238,-0.14448996,-0.13637774,-0.12562348,-0.12213399,-0.11584611,-0.11340217,-0.10551958,-0.10004218,-0.09461875,-0.090204045,-0.083315164,-0.07508282,-0.06770305,-0.061088998,-0.055339087,-0.04854729,-0.041744523,-0.03595779,-0.028957034,-0.021436375,-0.014428441,-0.008597624,-0.002235575,0.0056047686,0.0054568686,0.009198932,0.012310786,0.019045312,0.027290333,0.033990704,0.040272094
45,0.40139073,0.40953884,0.41598263,0.42210656,0.4256069,0.4312965,0.43867883,0.44811958,0.4570027,0.46103367,0.4649313,0.47378048,0.4826315,0.48968568,0.49451637,0.5011093,0.5046669,0.5091001,0.5143117,0.5205606,0.52642566,0.5307355,0.5340191,0.53909314,0.5442668,0.5504035,0.55466104,0.5597294,0.564479,0.5681875,0.5708791,0.5742687,0.5817252,0.58599603,0.5911609,0.59523845,0.6018059,0.6076269,0.6150209,0.6229851,0.62789553,0.633726,0.63632476,0.6386836,0.6427,0.64804757,0.65541726,0.65891063,0.66293335,0.6684071,0.6697006,0.6763468,0.6847015,0.6855589,0.6903656,0.695468,0.6994082,0.7007293,0.70250094,0.70312077,0.7060914,0.7090088,0.71071374,0.71154153,0.71365345,0.7162959,0.71757233,0.72011197,0.7233434,0.72578114,0.7295323,0.7326012,0.7359116,0.73427045,0.73621947,0.73825085,0.74240315,0.745776,0.7482194,0.74868405,0.7494478,0.75058484,0.75163174,0.75194347,0.7566462,0.7604483,0.7570674,0.7607306,0.76329404,0.7660394,0.76877654,0.764608,0.763229,0.7624918,0.761543,0.75961226,0.75920063,0.7591661,0.7618269,0.76177275,0.7623805,0.76577884,0.76635724,0.76379377,0.7640993,0.76307213,0.76470506,0.76547825,0.7682334,0.77086985,0.77360106,0.77520305,0.7747971,0.77344996,0.7734479,0.772964,0.7771507,0.77859616,0.7807859,0.7823267
46,0.47526938,0.48329124,0.48908696,0.49106422,0.4958014,0.4983991,0.5011572,0.5034536,0.505474,0.5060276,0.50431335,0.50363433,0.5027943,0.5052093,0.50457275,0.50604045,0.50771314,0.506268,0.50274646,0.50221205,0.5032455,0.4988082,0.49862775,0.49748343,0.49865627,0.5003969,0.498949,0.49794215,0.4953305,0.49662057,0.49494362,0.49642187,0.49373087,0.49308118,0.49178243,0.4913652,0.49239606,0.49163595,0.49015027,0.48905158,0.4902119,0.48719025,0.4872439,0.48665315,0.48497352,0.48096094,0.47781378,0.4781261,0.4799355,0.47832817,0.47538248,0.47234312,0.4709054,0.46521917,0.46286026,0.46293363,0.46179396,0.46165848,0.4643693,0.46427575,0.46159783,0.4607838,0.45872808,0.45949036,0.45928407,0.45979422,0.45762372,0.4559146,0.455381,0.45216662,0.44691807,0.44600087,0.44520003,0.43969035,0.43751875,0.43202654,0.42951846,0.42606506,0.4209847,0.419926,0.41808525,0.41548443,0.41177386,0.40894932,0.4074637,0.40729317,0.40185577,0.3989492,0.3973511,0.3954516,0.39433765,0.3912669,0.3871614,0.38501433,0.38148516,0.37806603,0.3752699,0.36943576,0.36725083,0.36210045,0.36132964,0.35709015,0.35508344,0.34903303,0.3441699,0.33886302,0.335009,0.33269882,0.32953078,0.32734385,0.32623497,0.3232965,0.31752017,0.31414512,0.31020683,0.30596092,0.3052845,0.2994381,0.2940236,0.29118833
47,-1.6706369,-1.6587524,-1.6456296,-1.637585,-1.6274593,-1.6154654,-1.6075344,-1.6023697,-1.5975199,-1.5984551,-1.5974375,-1.5954539,-1.5941207,-1.5912545,-1.5910665,-1.591349,-1.5942166,-1.5922587,-1.5873419,-1.5872306,-1.586188,-1.5872635,-1.5868944,-1.5853355,-1.5800214,-1.5778283,-1.5814544,-1.5784838,-1.5787463,-1.5803425,-1.5782412,-1.5763417,-1.5797344,-1.57978,-1.5833579,-1.5844767,-1.5882161,-1.5905828,-1.5883553,-1.5903885,-1.5957773,-1.5950959,-1.5975865,-1.5969309,-1.6000288,-1.603124,-1.6049273,-1.6114467,-1.6118214,-1.6132724,-1.6165282,-1.622483,-1.6260917,-1.6303068,-1.6363971,-1.6410509,-1.6430235,-1.6447643,-1.6464865,-1.6509154,-1.656468,-1.6584209,-1.663319,-1.6669121,-1.6677065,-1.6707329,-1.6766771,-1.6846012,-1.6882368,-1.6950276,-1.6996702,-1.7030156,-1.707221,-1.7092682,-1.708649,-1.7137808,-1.7196662,-1.7238318,-1.7289178,-1.7340755,-1.740686,-1.7441822,-1.7484926,-1.7529495,-1.7598693,-1.7624471,-1.7655804,-1.770303,-1.7752132,-1.7810577,-1.7867714,-1.7856022,-1.7897304,-1.7945216,-1.8011024,-1.8094813,-1.8151709,-1.8221899,-1.8265928,-1.8338734,-1.8350226,-1.8443768,-1.852721,-1.8539212,-1.8568395,-1.8587414,-1.8646533,-1.8723682,-1.8758593,-1.8812191,-1.8882015,-1.8952862,-1.8989147,-1.8971783,-1.9000685,-1.9033146,-1.9082184,-1.907712,-1.9115826,-1.9179475
48,-1.4632629,-1.4497707,-1.4315983,-1.4184879,-1.4029174,-1.3902086,-1.3793333,-1.3728799,-1.3665867,-1.3567584,-1.3508809,-1.3454111,-1.34212,-1.3364285,-1.3318278,-1.3201418,-1.3145945,-1.3090782,-1.2983587,-1.2932723,-1.2897121,-1.2886904,-1.2816722,-1.2765293,-1.2691586,-1.2650268,-1.262603,-1.2570413,-1.2576458,-1.2568747,-1.249892,-1.2463901,-1.2420161,-1.2387309,-1.236866,-1.2331941,-1.2325354,-1.2318745,-1.2257037,-1.2225418,-1.221789,-1.2175138,-1.2174447,-1.2179477,-1.2174091,-1.2163265,-1.2138789,-1.2150002,-1.213238,-1.2090856,-1.2099028,-1.2073295,-1.2044547,-1.2026485,-1.205159,-1.2071052,-1.2071434,-1.208045,-1.206923,-1.2055625,-1.2053688,-1.2039857,-1.202793,-1.2008834,-1.2028415,-1.2036388,-1.2061541,-1.2057328,-1.2039567,-1.2074353,-1.2043273,-1.2050235,-1.2039965,-1.1985319,-1.2006891,-1.1984892,-1.2014823,-1.2040308,-1.2023249,-1.2009145,-1.2005363,-1.1966366,-1.1947173,-1.1923069,-1.1926942,-1.1936331,-1.1908737,-1.1886396,-1.1913568,-1.194113,-1.1959062,-1.193314,-1.194485,-1.1947674,-1.1984931,-1.1995704,-1.1996485,-1.2002685,-1.2013881,-1.2048597,-1.204682,-1.2090147,-1.2074268,-1.2066334,-1.2048249,-1.2066205,-1.209979,-1.2110435,-1.2150189,-1.2152302,-1.2167556,-1.2207386,-1.2185636,-1.2185698,-1.2191849,-1.2184684,-1.2128508,-1.2099712,-1.2103623,-1.2125221
49,-0.721065,-0.7171219,-0.7111827,-0.7097229,-0.70618,-0.70307356,-0.69912434,-0.69723624,-0.696453,-0.69856596,-0.7034058,-0.7059873,-0.70907724,-0.7117303,-0.7160169,-0.7199975,-0.72470695,-0.72549343,-0.7285797,-0.73040104,-0.7339979,-0.7374852,-0.7378229,-0.7411391,-0.745546,-0.74789387,-0.7537582,-0.75574255,-0.7612039,-0.7672789,-0.77130044,-0.77647465,-0.7812847,-0.78656983,-0.7909447,-0.7917195,-0.7979747,-0.80062276,-0.805138,-0.8112111,-0.81925994,-0.82261384,-0.82577544,-0.8332881,-0.8384511,-0.844598,-0.8519829,-0.86007816,-0.8621527,-0.8683383,-0.87453824,-0.8765351,-0.88071424,-0.8858882,-0.89411384,-0.8999918,-0.89694005,-0.90117425,-0.904607,-0.91260606,-0.9185524,-0.92315835,-0.92890376,-0.9352902,-0.9400058,-0.9459342,-0.9529396,-0.9608284,-0.9651682,-0.9711517,-0.97538376,-0.9807311,-0.9865314,-0.9878212,-0.9885395,-0.9943714,-1.0018256,-1.0096138,-1.0131348,-1.0182691,-1.0255991,-1.0275036,-1.0339235,-1.0396652,-1.0436772,-1.050759,-1.0509365,-1.0551215,-1.0594219,-1.0660444,-1.0727285,-1.0788002,-1.0864319,-1.0906322,-1.0952866,-1.1012563,-1.1062094,-1.111121,-1.1143492,-1.1190699,-1.1250976,-1.132639,-1.1379936,-1.1418983,-1.1441185,-1.1469989,-1.1545224,-1.1617532,-1.1654438,-1.1715653,-1.1785414,-1.1868829,-1.1853924,-1.1883639,-1.1934491,-1.1932005,-1.1938978,-1.194586,-1.1974046,-1.2002435
50,-0.53460735,-0.534598,-0.53283966,-0.53107184,-0.53083515,-0.5348362,-0.53564155,-0.5353028,-0.53621656,-0.53927577,-0.54296446,-0.54705745,-0.55312455,-0.55791295,-0.5604242,-0.5657849,-0.57044923,-0.57367224,-0.577641,-0.5819125,-0.5871036,-0.59579325,-0.6017876,-0.6073199,-0.6112098,-0.61579466,-0.6206048,-0.6235868,-0.6291399,-0.63402116,-0.6380504,-0.6432868,-0.647297,-0.65373474,-0.6612812,-0.6683302,-0.6784755,-0.6858285,-0.694492,-0.7003628,-0.70639527,-0.7112029,-0.7183753,-0.7235337,-0.7295759,-0.7341727,-0.74114525,-0.74910927,-0.75398767,-0.7572135,-0.76342356,-0.7694999,-0.7745403,-0.7839992,-0.7925149,-0.80104667,-0.8002874,-0.80595416,-0.8146373,-0.82137835,-0.8284627,-0.83336055,-0.841239,-0.84846896,-0.85369253,-0.86030084,-0.8682044,-0.873788,-0.88136387,-0.888024,-0.89267606,-0.89871025,-0.9054205,-0.9091258,-0.91165495,-0.91666806,-0.9251808,-0.93280965,-0.93734676,-0.9475031,-0.95651543,-0.96211606,-0.97092503,-0.97607785,-0.98234797,-0.9891079,-0.9938243,-0.9963664,-1.0036776,-1.0095663,-1.0188028,-1.0256478,-1.0329903,-1.0393592,-1.0475405,-1.0572518,-1.0633326,-1.0667561,-1.0693018,-1.0794017,-1.0875762,-1.0945554,-1.1006267,-1.1055437,-1.109942,-1.1152335,-1.1250348,-1.1333742,-1.1382372,-1.1463321,-1.152414,-1.1595712,-1.1653774,-1.1672293,-1.172934,-1.1761332,-1.179569,-1.1811115,-1.1886994,-1.1975529
51,-0.5373177,-0.53147376,-0.5251887,-0.5221168,-0.51593816,-0.50747895,-0.5014864,-0.48875532,-0.48320946,-0.47802147,-0.47016096,-0.46474522,-0.45954242,-0.45361298,-0.44565335,-0.438551,-0.43447328,-0.43140498,-0.4259901,-0.4221074,-0.4172871,-0.4099152,-0.40721172,-0.40007052,-0.39638335,-0.39119816,-0.388735,-0.38400084,-0.3777793,-0.37237012,-0.36892098,-0.36642793,-0.36445266,-0.36258346,-0.36163384,-0.3587074,-0.35598296,-0.35665357,-0.3529396,-0.34894475,-0.3471449,-0.34164768,-0.34044424,-0.33778983,-0.3390714,-0.3421684,-0.33959025,-0.33963123,-0.33879036,-0.3394605,-0.34258837,-0.34133768,-0.341174,-0.34267932,-0.34172773,-0.34136748,-0.3428554,-0.34045428,-0.34129962,-0.34001344,-0.33862057,-0.339404,-0.34086138,-0.34329754,-0.34270215,-0.34303007,-0.34223753,-0.34153023,-0.33915383,-0.34015572,-0.3402074,-0.34331682,-0.34312716,-0.34204498,-0.3400606,-0.34158072,-0.3439816,-0.34508994,-0.34515578,-0.3477491,-0.35005003,-0.3481565,-0.35047513,-0.3485518,-0.34967428,-0.3509217,-0.35138085,-0.3545425,-0.35623989,-0.35730642,-0.36020067,-0.35960808,-0.36493653,-0.36694327,-0.36527744,-0.3697276,-0.37006643,-0.37133217,-0.37539458,-0.37823284,-0.37491095,-0.37564605,-0.3771703,-0.374535,-0.3734303,-0.37587252,-0.37798685,-0.38039556,-0.38387126,-0.38812464,-0.3886698,-0.3896975,-0.3921321,-0.38870755,-0.38899076,-0.3916161,-0.38812128,-0.3872594,-0.38770077,-0.39011702
52,-1.2749538,-1.2700993,-1.2610877,-1.2569361,-1.2454793,-1.2376564,-1.2325171,-1.2231971,-1.2210903,-1.2162895,-1.2134949,-1.2103469,-1.2042191,-1.1990273,-1.1936167,-1.1879233,-1.1859434,-1.182346,-1.1787698,-1.1766851,-1.1754575,-1.172679,-1.1653557,-1.1580472,-1.1523893,-1.1485687,-1.1466141,-1.1441565,-1.1414498,-1.1425637,-1.1386329,-1.1360373,-1.1330578,-1.1318623,-1.1316373,-1.1280711,-1.1298914,-1.1278222,-1.1263613,-1.1252625,-1.1249259,-1.1242483,-1.1239508,-1.1239433,-1.1207209,-1.119832,-1.1176827,-1.1182173,-1.1157948,-1.1148391,-1.1168022,-1.1138169,-1.113488,-1.1136893,-1.1158562,-1.1166122,-1.1125436,-1.1133968,-1.1131947,-1.1122223,-1.1099327,-1.1091125,-1.1109926,-1.1109535,-1.1104599,-1.1093984,-1.1104128,-1.1123842,-1.1127793,-1.1148341,-1.1122594,-1.111542,-1.109298,-1.1064087,-1.1031604,-1.101165,-1.10257,-1.105618,-1.1040628,-1.1026893,-1.1043217,-1.103844,-1.1050049,-1.1057843,-1.1073016,-1.1065992,-1.1083649,-1.1097157,-1.1077484,-1.1096356,-1.1105961,-1.1066751,-1.1074326,-1.1078236,-1.1085701,-1.1080902,-1.1085532,-1.1064389,-1.1071091,-1.108028,-1.1066705,-1.1076822,-1.1057642,-1.1066545,-1.1069252,-1.1046016,-1.1049926,-1.1053358,-1.104853,-1.1064075,-1.1060493,-1.107666,-1.1097177,-1.114169,-1.1140164,-1.1144733,-1.1125467,-1.1144373,-1.11677,-1.1168507
