ROI_Index,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69,Month_70,Month_71,Month_72,Month_73,Month_74,Month_75,Month_76,Month_77,Month_78,Month_79,Month_80,Month_81,Month_82,Month_83,Month_84,Month_85,Month_86,Month_87,Month_88,Month_89,Month_90,Month_91,Month_92,Month_93,Month_94,Month_95,Month_96,Month_97,Month_98,Month_99,Month_100,Month_101,Month_102,Month_103,Month_104,Month_105,Month_106,Month_107,Month_108,Month_109,Month_110,Month_111,Month_112,Month_113,Month_114,Month_115,Month_116,Month_117,Month_118,Month_119
38,1.0343248,1.0329747,1.0257374,1.0143726,1.0067155,1.0027101,0.9961441,0.99328786,0.9884567,0.9804455,0.97469413,0.96773607,0.96208066,0.9587054,0.94714653,0.9425995,0.9347766,0.92793906,0.92139924,0.92044985,0.913762,0.90793115,0.90268594,0.89929295,0.89345664,0.8883853,0.88106096,0.878116,0.86984366,0.86510956,0.86122656,0.85332376,0.84735644,0.84179676,0.8361266,0.83344334,0.82927084,0.8261436,0.8226035,0.8171091,0.81036615,0.80225956,0.79780674,0.79331005,0.78908116,0.78388333,0.77887136,0.7763184,0.77308774,0.76651,0.76213324,0.7586692,0.75576293,0.7486318,0.7429699,0.7359081,0.7312704,0.723487,0.7206801,0.7161634,0.70931256,0.69886047,0.6937016,0.6880242,0.6830259,0.6787097,0.67499924,0.66930497,0.6639521,0.6596927,0.65747786,0.6543296,0.65182316,0.64775413,0.64206696,0.6366242,0.63078254,0.6272713,0.62338555,0.61957014,0.61534154,0.6098317,0.60518014,0.60111207,0.5953403,0.5925046,0.5875179,0.5835122,0.5787819,0.57357454,0.56916314,0.56291807,0.5582995,0.5495268,0.5456766,0.541845,0.5358754,0.5324231,0.5248763,0.52111953,0.51713383,0.51151466,0.50566554,0.5004794,0.49499598,0.4882466,0.48369122,0.47913232,0.4756104,0.46545738,0.45712763,0.45075864,0.44403896,0.43560416,0.4295527,0.425357,0.41772446,0.41618532,0.40839514,0.40434003
39,-0.32155523,-0.32327023,-0.32677895,-0.33226627,-0.33406132,-0.33794707,-0.34282082,-0.34529,-0.34758916,-0.35054946,-0.3533955,-0.3556853,-0.3597455,-0.3631913,-0.3654736,-0.37092233,-0.3717978,-0.37836546,-0.38323015,-0.38590077,-0.3897174,-0.3933118,-0.3980651,-0.399692,-0.40259933,-0.4062841,-0.41035256,-0.41261965,-0.41678333,-0.41800404,-0.42194733,-0.42823982,-0.43080497,-0.4356296,-0.4407062,-0.44226685,-0.44709706,-0.45026222,-0.45328775,-0.45314384,-0.45531386,-0.45875245,-0.46264863,-0.4680786,-0.4682731,-0.4687926,-0.47302413,-0.4763463,-0.47772264,-0.48387036,-0.4878529,-0.49002355,-0.4901721,-0.49418107,-0.49780494,-0.49986705,-0.5051586,-0.5064503,-0.5059144,-0.5081911,-0.51280725,-0.51489097,-0.5213694,-0.52213097,-0.5264939,-0.53019476,-0.53645205,-0.5377672,-0.540587,-0.5422613,-0.54587954,-0.5470163,-0.55083936,-0.5522046,-0.55638283,-0.56015325,-0.5665611,-0.5712149,-0.57206553,-0.5757022,-0.5795542,-0.58105576,-0.5829874,-0.58537465,-0.58392954,-0.58516824,-0.5879969,-0.59121525,-0.59393,-0.596538,-0.6006103,-0.6038934,-0.6078944,-0.61201537,-0.61449194,-0.61500514,-0.61826897,-0.61990964,-0.624117,-0.6273037,-0.63068116,-0.63727903,-0.6390707,-0.64103556,-0.6427685,-0.6465216,-0.6512695,-0.65333176,-0.65408504,-0.6563992,-0.6603614,-0.6645976,-0.66809636,-0.6754119,-0.68331623,-0.68208694,-0.6866075,-0.6863836,-0.6920043,-0.6951736
40,-0.75221777,-0.7536906,-0.75092834,-0.7481585,-0.7438239,-0.7387515,-0.7351185,-0.731995,-0.7255448,-0.719569,-0.7146129,-0.7105263,-0.70471734,-0.7060194,-0.7032806,-0.6976067,-0.6918043,-0.6876066,-0.68640184,-0.6836418,-0.6801578,-0.6780625,-0.67592335,-0.6774074,-0.67458135,-0.67282057,-0.6712153,-0.6701766,-0.6651847,-0.66455287,-0.6610123,-0.65636176,-0.65198374,-0.6524857,-0.65105855,-0.6501976,-0.64562106,-0.6400598,-0.6403464,-0.63870335,-0.63547564,-0.63310623,-0.6322262,-0.6287986,-0.6295943,-0.6270634,-0.6220661,-0.6217993,-0.6171648,-0.61157066,-0.60738957,-0.60356575,-0.6006671,-0.5980089,-0.5978993,-0.5979427,-0.5952112,-0.5877383,-0.5826639,-0.57954645,-0.5764593,-0.5753094,-0.57090795,-0.56943184,-0.56577003,-0.56419545,-0.55810297,-0.55745566,-0.55337125,-0.5498892,-0.5483282,-0.5440878,-0.5426773,-0.5410283,-0.5432744,-0.5409155,-0.5388704,-0.53844404,-0.53772,-0.5396965,-0.5406511,-0.5387519,-0.5394527,-0.536103,-0.5364904,-0.5351944,-0.5361015,-0.53451735,-0.5315944,-0.52858007,-0.5265511,-0.5231225,-0.5210635,-0.51819474,-0.51680773,-0.5130808,-0.51534027,-0.51503855,-0.5135436,-0.50992256,-0.5104114,-0.5136677,-0.51276684,-0.5120475,-0.5113653,-0.5107937,-0.5083061,-0.5066762,-0.5095557,-0.5055815,-0.5069683,-0.5061386,-0.5052308,-0.50402606,-0.5030761,-0.5002705,-0.501082,-0.50259435,-0.5015427,-0.50243366
41,2.0537183,2.037371,2.0208318,1.9928446,1.9706103,1.9534042,1.9327288,1.9165504,1.8969586,1.8796437,1.8617827,1.8451313,1.8329424,1.8103718,1.7914155,1.7722708,1.7516756,1.7346764,1.718717,1.7024622,1.6863339,1.675678,1.6602535,1.6441694,1.6301111,1.6183136,1.5992048,1.583247,1.5671241,1.5540295,1.5426525,1.527775,1.5166981,1.5048106,1.4950385,1.4830782,1.4736321,1.4639019,1.4505738,1.4423527,1.4298248,1.4167401,1.4065928,1.397371,1.3881817,1.378235,1.367157,1.3566705,1.3458973,1.3373861,1.3241931,1.3136805,1.3049352,1.2974908,1.2886096,1.2794527,1.2713959,1.2608669,1.2490463,1.2421119,1.2340136,1.2227074,1.2086856,1.2010098,1.1930349,1.1873288,1.1775978,1.1652534,1.1548198,1.147798,1.1401756,1.1308415,1.1256504,1.1152426,1.1071578,1.1006995,1.0925236,1.086765,1.0769331,1.0703894,1.0637492,1.0563084,1.0483248,1.0406326,1.030989,1.0214937,1.0136445,1.0075102,1.0018132,0.99288464,0.98525935,0.97913396,0.9704304,0.96327895,0.9576621,0.9522883,0.94791394,0.940643,0.9332101,0.92757857,0.92028296,0.9123009,0.9085636,0.90447646,0.89690846,0.8883604,0.8850883,0.8784524,0.87325275,0.86194736,0.85709,0.8510602,0.84151447,0.83479756,0.82647955,0.8197891,0.81381243,0.80783033,0.80163497,0.7958795
42,1.3078719,1.2966286,1.2868354,1.268968,1.2524513,1.2362978,1.22451,1.2136588,1.1959386,1.1825169,1.1680529,1.1566473,1.1450245,1.1310567,1.1181197,1.1039258,1.0894921,1.0796351,1.0688722,1.057599,1.0443642,1.0340822,1.0245215,1.0133711,1.0025551,0.99413204,0.983933,0.9722368,0.9617354,0.95257187,0.9421011,0.9328529,0.9228711,0.9131316,0.9020233,0.89428437,0.88745546,0.87900066,0.86953723,0.8645258,0.85325605,0.8436319,0.83505833,0.8272456,0.82249486,0.8125245,0.80413353,0.7982787,0.7913467,0.7818863,0.77507114,0.76683587,0.7586171,0.75010705,0.7416153,0.73512006,0.72767705,0.7206883,0.7133411,0.7076558,0.70055544,0.695563,0.68573797,0.6802645,0.67315865,0.6683873,0.6632229,0.655097,0.6480539,0.64381313,0.6376036,0.6339109,0.6313046,0.6281373,0.622109,0.61642826,0.6104135,0.6033383,0.59629023,0.59125876,0.5865804,0.5797374,0.5732938,0.5672162,0.55923855,0.55448544,0.54651135,0.54030377,0.53387064,0.52627736,0.52036655,0.51389366,0.50776535,0.5022052,0.49661416,0.49174252,0.4859323,0.48087257,0.4779045,0.4716991,0.46885157,0.4641385,0.45856214,0.45319605,0.4475368,0.44212055,0.4368802,0.4348061,0.43097162,0.42440137,0.41689047,0.40948123,0.4039553,0.39615273,0.38945106,0.38522965,0.38211817,0.3794484,0.37255445,0.36637577
43,-0.52285254,-0.5184499,-0.5174294,-0.5157239,-0.5160346,-0.5157626,-0.516918,-0.518361,-0.51434803,-0.5132227,-0.51460505,-0.5111373,-0.5105281,-0.51066387,-0.51151526,-0.51391196,-0.5129466,-0.5109223,-0.5118759,-0.5119877,-0.50899553,-0.50643224,-0.5057918,-0.5043983,-0.5054315,-0.50578415,-0.5073589,-0.5049733,-0.5019642,-0.5018709,-0.5008844,-0.50242823,-0.50135803,-0.50012463,-0.50181377,-0.5028884,-0.504005,-0.5040172,-0.50133383,-0.49753076,-0.49318022,-0.49676043,-0.49833432,-0.49980292,-0.49752912,-0.4986915,-0.49778318,-0.50045246,-0.49893093,-0.49876437,-0.49516758,-0.49506173,-0.4934384,-0.49396843,-0.49268454,-0.49247545,-0.49368152,-0.49103516,-0.4902111,-0.4913458,-0.49151778,-0.49069446,-0.48929167,-0.48970848,-0.4903764,-0.4897942,-0.49001846,-0.49109942,-0.49177727,-0.49146527,-0.49058193,-0.48751727,-0.4869184,-0.48635572,-0.48464936,-0.48217234,-0.4812294,-0.4824099,-0.48077455,-0.47978863,-0.4772411,-0.47366843,-0.47248498,-0.47282463,-0.47012192,-0.46812493,-0.4678545,-0.468083,-0.46818155,-0.46571454,-0.46517986,-0.46568584,-0.46669054,-0.4659562,-0.46603388,-0.46489543,-0.46412468,-0.46339947,-0.46183848,-0.4603606,-0.4583614,-0.4572577,-0.45398775,-0.4545099,-0.45311728,-0.45131674,-0.45151147,-0.44838825,-0.44604316,-0.44134274,-0.44243845,-0.4421754,-0.4400937,-0.43921834,-0.43945986,-0.43638268,-0.4355169,-0.4320008,-0.43365613,-0.43316573
44,0.09804575,0.09676715,0.09402997,0.08932841,0.08685948,0.08270191,0.08065701,0.07895165,0.07834702,0.074322395,0.07143799,0.0686602,0.067345574,0.065134175,0.06293847,0.060065936,0.05474747,0.05522015,0.05444289,0.05226131,0.051682055,0.050551694,0.049492218,0.049022447,0.044643257,0.044650298,0.042066615,0.042442966,0.038496494,0.037159204,0.03918823,0.038328033,0.040191483,0.0400705,0.038189553,0.039495353,0.038089387,0.03766438,0.035488736,0.035392333,0.031925566,0.033680983,0.03263673,0.03576725,0.03385111,0.03465733,0.03737346,0.035219327,0.037184346,0.03746896,0.040952303,0.039396882,0.039771304,0.042303134,0.042435538,0.041214373,0.04213759,0.04436634,0.04130647,0.041303355,0.044043485,0.04771995,0.048739705,0.046460383,0.04787549,0.04948284,0.051548004,0.05112976,0.05196669,0.05290435,0.05614213,0.057452627,0.059820395,0.0641872,0.06381859,0.062744334,0.063965276,0.06540594,0.067627035,0.06818778,0.06729399,0.067731425,0.06825473,0.06727074,0.068651326,0.069586016,0.07207499,0.06982263,0.07100632,0.069598086,0.07075493,0.073100746,0.073071495,0.072610274,0.07185374,0.07139531,0.07168722,0.074035324,0.075819775,0.07816117,0.080460295,0.080130026,0.08154979,0.081923455,0.08394148,0.083310425,0.08254603,0.08490062,0.087698594,0.08852209,0.08848968,0.08803739,0.08613693,0.08723283,0.089464545,0.09121221,0.09067814,0.092050456,0.09146171,0.08902128
45,0.45424718,0.45292386,0.44881925,0.44318396,0.44040984,0.43758884,0.43377137,0.42784286,0.42394638,0.4169631,0.41460776,0.4083416,0.40453348,0.39855018,0.3927615,0.38333777,0.37853885,0.37404686,0.37087396,0.3668707,0.36344782,0.35916784,0.35522562,0.35176387,0.34748882,0.3442939,0.3419166,0.33876675,0.33553267,0.33182544,0.32942322,0.3291604,0.32723492,0.3256146,0.32312673,0.3213526,0.317159,0.31561157,0.31094354,0.30859685,0.30673584,0.30358946,0.30266774,0.29907864,0.29732436,0.29640478,0.29456526,0.29412857,0.2931022,0.29027635,0.28947812,0.2862876,0.28132388,0.27886778,0.27627468,0.27516994,0.27443802,0.27328107,0.27040845,0.26967737,0.2660213,0.2638051,0.25890982,0.25723583,0.25302097,0.25208604,0.25326544,0.2514735,0.24923329,0.24938455,0.24871533,0.24783973,0.24678805,0.24605224,0.2443374,0.24425773,0.24328963,0.24218866,0.24393782,0.24229734,0.24132514,0.24129602,0.2393488,0.23795585,0.24012622,0.2408529,0.23942737,0.2373904,0.23404184,0.2325755,0.23231046,0.23040822,0.226511,0.22336927,0.22134808,0.22028223,0.21860066,0.21762443,0.21643114,0.21330723,0.21121743,0.20751515,0.20560825,0.20410076,0.2036643,0.20263441,0.20120783,0.20373137,0.21014564,0.20748794,0.20362954,0.20223455,0.19911884,0.19724114,0.19585708,0.19750024,0.19583733,0.19701238,0.19751589,0.19595139
46,0.11902012,0.119139984,0.116439186,0.116189815,0.11456046,0.11393305,0.11141218,0.10905522,0.1097341,0.11301045,0.11261135,0.1120355,0.113053955,0.109778166,0.11004195,0.109413125,0.10677384,0.103692986,0.10220112,0.10449524,0.10239633,0.10252337,0.10205374,0.10237314,0.10310818,0.10091088,0.10085821,0.099135116,0.09789958,0.09597869,0.09604319,0.09740463,0.100223795,0.10203489,0.10187586,0.10155938,0.10186366,0.100684285,0.09783898,0.1006103,0.10274222,0.10201071,0.09941424,0.09983869,0.0988584,0.10074012,0.10180386,0.10065683,0.10030128,0.09916508,0.0980313,0.09705918,0.094531454,0.09183727,0.09109901,0.087115735,0.08570575,0.0868911,0.086207606,0.088950194,0.08678625,0.08640874,0.08613481,0.086805984,0.08700652,0.086467035,0.08734548,0.08401522,0.08341107,0.08380674,0.08566875,0.08665086,0.08320212,0.08403446,0.083922036,0.085215256,0.08717267,0.08737896,0.08681438,0.08584977,0.08586309,0.08717343,0.08724318,0.086534366,0.08728726,0.088871606,0.08772663,0.086174384,0.0847159,0.08830141,0.08737886,0.08778584,0.08545528,0.08327881,0.07869308,0.07798065,0.07562589,0.07443278,0.07164411,0.073679715,0.0739254,0.07142081,0.07005195,0.06998627,0.06800931,0.067074634,0.0662472,0.06569638,0.06624139,0.06750606,0.066517495,0.06396405,0.06271596,0.06337216,0.061251957,0.064186886,0.062424798,0.062461276,0.062023483,0.05851365
47,1.4072171,1.3989127,1.3876337,1.3739005,1.364803,1.3532531,1.3426901,1.3332205,1.3230808,1.3157318,1.3047851,1.2929785,1.2845752,1.274471,1.2650433,1.2568439,1.244792,1.2383503,1.2299837,1.221785,1.2151104,1.2038157,1.1972326,1.1904657,1.1838648,1.1759036,1.1679307,1.1622677,1.1503007,1.1432121,1.1348493,1.1268003,1.1219165,1.1166167,1.110562,1.1033689,1.0955122,1.0864288,1.0777081,1.0695434,1.0627897,1.0534494,1.0466268,1.0403683,1.0335538,1.0276217,1.0207863,1.0108306,1.0033889,0.9937767,0.98652613,0.97918606,0.97415435,0.96705264,0.9594833,0.9515823,0.9455241,0.93959093,0.9311943,0.92543566,0.91832036,0.91008127,0.90047663,0.89745104,0.89113617,0.8854149,0.8775028,0.8699194,0.8621022,0.85906297,0.85314065,0.8465993,0.8402492,0.8322846,0.82692385,0.8194758,0.81240845,0.8073732,0.80362386,0.7994801,0.7910559,0.7836777,0.7788456,0.77135843,0.7621686,0.75598276,0.7511811,0.7441412,0.7381982,0.7314621,0.72545403,0.7194371,0.71545756,0.70874906,0.70467085,0.6990065,0.6932754,0.68950546,0.6835541,0.6772132,0.6706621,0.6646525,0.6586338,0.6534442,0.6487018,0.6426581,0.6378732,0.631628,0.62494266,0.616869,0.6089605,0.60488755,0.5990515,0.5902495,0.5849355,0.5811302,0.57578707,0.57053196,0.56519705,0.5581039
48,1.4759092,1.4664973,1.4546111,1.4366765,1.4260755,1.4089093,1.4001329,1.3899951,1.3798788,1.365501,1.3525696,1.3416069,1.3335443,1.3230379,1.3089964,1.2995319,1.2854117,1.2722746,1.2582748,1.2447137,1.2370547,1.2276146,1.2178512,1.2116175,1.2030443,1.1929258,1.181581,1.170788,1.1578327,1.1476386,1.1362369,1.1274123,1.119142,1.1100417,1.1026813,1.0957181,1.0895944,1.0824039,1.0706421,1.0605263,1.0497417,1.0404596,1.0310891,1.0241789,1.0146849,1.0066316,0.99669313,0.98811185,0.98082066,0.9751604,0.968147,0.9619085,0.95329016,0.9456088,0.9380089,0.929719,0.9251853,0.91542166,0.90623105,0.9019729,0.89467144,0.8857397,0.8800594,0.8714097,0.86333907,0.857403,0.85158414,0.8450737,0.8370124,0.82832927,0.82277584,0.8168704,0.81173337,0.8036804,0.7980229,0.7905663,0.7828176,0.77610934,0.7685893,0.76397574,0.7577947,0.74708843,0.74280024,0.741341,0.730303,0.7236941,0.71837676,0.7126154,0.70726734,0.70339715,0.6962339,0.6920801,0.68867624,0.68139565,0.6736461,0.6692582,0.6631251,0.6554513,0.6477119,0.64138836,0.6357973,0.62753594,0.62301755,0.61559284,0.609289,0.6051098,0.59896445,0.59417474,0.58846,0.5784566,0.5719131,0.56546056,0.55897266,0.551524,0.55057657,0.5445334,0.53675765,0.53129685,0.5236849,0.5149901
49,0.96554863,0.9581946,0.9451146,0.9314823,0.9216507,0.9081442,0.9027411,0.898956,0.88356894,0.87603456,0.8673333,0.85999286,0.8525286,0.8468172,0.83432674,0.8253542,0.82093924,0.81492966,0.8093463,0.8060769,0.79471844,0.78492224,0.77436316,0.7678803,0.762514,0.75848526,0.75139254,0.74283403,0.73729634,0.72984654,0.72049797,0.7115199,0.70590556,0.69894063,0.6944017,0.68906283,0.68413997,0.67660433,0.666825,0.6622335,0.6538337,0.64495957,0.63921523,0.6395576,0.63404244,0.6296478,0.6203679,0.6114484,0.6041957,0.5972183,0.5918784,0.58840597,0.5808714,0.57370704,0.56805074,0.5617168,0.5570699,0.55526847,0.5502346,0.54293764,0.53619707,0.5308602,0.5246955,0.51782143,0.5150169,0.5113111,0.50524074,0.49973616,0.49407077,0.48843464,0.48330718,0.47871938,0.4741326,0.4688464,0.46133608,0.456165,0.45051414,0.44442695,0.43864337,0.43303642,0.42552733,0.4192295,0.41549388,0.41126126,0.40718836,0.40049833,0.395609,0.39077303,0.38315332,0.37820867,0.3726962,0.36963055,0.36421454,0.3586815,0.3525525,0.3504106,0.34831342,0.34385535,0.33654004,0.33361772,0.32856795,0.32365257,0.31935424,0.31387442,0.30955702,0.3025855,0.298387,0.2943329,0.2899166,0.28431216,0.27924347,0.2764143,0.27180183,0.2661311,0.2634491,0.2603527,0.25824285,0.25551254,0.25011578,0.24603908
50,0.19456455,0.19271176,0.18682308,0.17769511,0.17025647,0.16574967,0.16273022,0.15868804,0.15362446,0.14901868,0.14490047,0.14267711,0.13943085,0.13412133,0.1303361,0.12436869,0.12029694,0.11761471,0.11693828,0.11388934,0.112065054,0.10724014,0.10468674,0.100435495,0.09874917,0.09488564,0.09142063,0.08722437,0.083922565,0.08162246,0.074655406,0.07402591,0.07137743,0.066517845,0.06408672,0.0608118,0.055959336,0.050637227,0.044228464,0.04294935,0.044163622,0.038225226,0.03289485,0.031553213,0.030610513,0.026923556,0.021588704,0.017428894,0.012306555,0.01054826,0.0061451877,0.002273236,-0.00035505593,-0.0061099334,-0.009950774,-0.014609131,-0.016706685,-0.022218037,-0.024632992,-0.026355201,-0.030804768,-0.031301957,-0.0340527,-0.035358917,-0.036907345,-0.037843518,-0.036273535,-0.03797501,-0.04103343,-0.042748965,-0.043799758,-0.043643728,-0.042833306,-0.043390702,-0.046870477,-0.0497702,-0.053034596,-0.055028737,-0.058853436,-0.060762882,-0.06403704,-0.06839839,-0.069471404,-0.06830602,-0.07332797,-0.0743945,-0.073878326,-0.075824976,-0.077240005,-0.079766795,-0.08175837,-0.082301036,-0.08312962,-0.08512271,-0.085955955,-0.08546932,-0.08826402,-0.090516485,-0.093971066,-0.095865116,-0.09468111,-0.09552674,-0.09871732,-0.10091285,-0.102444135,-0.10385279,-0.103760816,-0.105700634,-0.10576364,-0.10635755,-0.10729573,-0.10711138,-0.108236074,-0.10720615,-0.105222404,-0.10446252,-0.10066448,-0.09999108,-0.10200568,-0.10371238
51,0.7340341,0.7349717,0.7298001,0.72334707,0.7154677,0.70912445,0.7092723,0.70331204,0.70003015,0.69674885,0.6943261,0.69299096,0.6937408,0.6920885,0.69135886,0.6888965,0.6873814,0.6831459,0.6806003,0.67941046,0.6827799,0.68340796,0.68275225,0.6798709,0.67733055,0.6780591,0.67763233,0.67840564,0.6793629,0.6780081,0.6806948,0.68148327,0.68331105,0.68316853,0.6837044,0.68520755,0.68598545,0.68570644,0.68618727,0.6869466,0.68660855,0.6864075,0.6871068,0.68885905,0.68852407,0.69082844,0.6951162,0.69349843,0.6918331,0.69454014,0.6962329,0.695573,0.6983439,0.7021936,0.70311683,0.70199335,0.70651734,0.708696,0.7090839,0.7110144,0.71173614,0.7099648,0.7104511,0.71284246,0.71336687,0.713877,0.7173532,0.71701825,0.7168747,0.71964324,0.7234796,0.7268061,0.7294709,0.7313367,0.72818696,0.72680503,0.7271349,0.7287868,0.7312711,0.73213977,0.7331966,0.732705,0.73411715,0.73696893,0.7370679,0.73794705,0.74166507,0.7422232,0.7428754,0.7436184,0.74573463,0.7486428,0.74846125,0.7502879,0.75040656,0.75315964,0.75540173,0.75459135,0.7570044,0.7579879,0.76178825,0.7612512,0.7630413,0.76507527,0.7667087,0.7663983,0.767601,0.7712902,0.7726789,0.774992,0.7766372,0.778266,0.7796482,0.78381675,0.7864401,0.79328334,0.7960981,0.79768467,0.8026252,0.80471164
52,0.4833657,0.48574144,0.4849874,0.4812006,0.4756426,0.4760503,0.47487202,0.47283477,0.47498828,0.47444925,0.471517,0.47166452,0.47065863,0.4714296,0.47111902,0.4679916,0.46132594,0.45905346,0.4566053,0.4558589,0.4493533,0.44454473,0.4438393,0.43956566,0.43980056,0.43719736,0.43627232,0.4342309,0.4310368,0.42811447,0.42781988,0.42367157,0.42543238,0.42348152,0.42092258,0.4200384,0.41736922,0.41280788,0.4111379,0.41053185,0.4100471,0.40719706,0.40864524,0.4058488,0.4038144,0.4014658,0.4015026,0.39592046,0.39117265,0.38979965,0.38867444,0.386519,0.38428885,0.38346946,0.37999094,0.3770374,0.37389007,0.37038022,0.37006488,0.36813062,0.36878228,0.36656705,0.36580023,0.36273056,0.360186,0.357812,0.36059257,0.3559504,0.35256952,0.35329214,0.35407296,0.35258764,0.35385105,0.35242957,0.3505403,0.34603363,0.34405684,0.34043488,0.33828035,0.33533475,0.3329167,0.32721278,0.32513812,0.32037026,0.31543556,0.31168282,0.31005022,0.3096808,0.3060376,0.30495673,0.30243033,0.29895467,0.29565468,0.293018,0.2897873,0.2888213,0.2874963,0.2847666,0.2850939,0.2824735,0.27896854,0.2774895,0.27704132,0.27686244,0.27741343,0.27610856,0.27614397,0.27580392,0.2745855,0.26773018,0.26399437,0.26003146,0.26142108,0.25891277,0.2570119,0.25722983,0.25753832,0.25731918,0.25403014,0.25462025
53,1.3966683,1.3907462,1.376303,1.3622577,1.3478601,1.3352699,1.3257725,1.3126758,1.2980435,1.2865329,1.2767404,1.2664436,1.2585489,1.2476246,1.2361747,1.224183,1.2121648,1.2022848,1.1932222,1.1842079,1.1728152,1.16116,1.1541657,1.1436408,1.1324484,1.1213682,1.111757,1.1030396,1.0913032,1.0804334,1.0721571,1.0649203,1.0575292,1.0490854,1.0393839,1.0291039,1.0191634,1.0077316,0.99949026,0.98835105,0.97920686,0.96953714,0.955006,0.9439312,0.93276596,0.921976,0.910951,0.9013003,0.8910384,0.8808547,0.8702973,0.8597177,0.84925574,0.83714676,0.8229777,0.8134534,0.8035342,0.7912803,0.7779703,0.7646214,0.7515287,0.74025184,0.72843534,0.71575344,0.7041607,0.6927542,0.68085635,0.6670881,0.6560681,0.6448572,0.63538176,0.6266266,0.6175736,0.6059021,0.5949918,0.5850647,0.57539093,0.56616724,0.5504085,0.53905934,0.526028,0.5148023,0.50347686,0.4896082,0.48064154,0.4690124,0.4601707,0.44614172,0.4292279,0.4176224,0.4053536,0.39238286,0.38198364,0.3695987,0.35495353,0.33981395,0.32597306,0.31307727,0.3027135,0.2863977,0.2747918,0.26016006,0.24617341,0.23105109,0.21817112,0.20267335,0.19040184,0.17999728,0.16496961,0.15372714,0.13808817,0.12437351,0.10875727,0.094607696,0.08098038,0.06788922,0.049992498,0.037494086,0.023035992,0.006013052
54,0.30461285,0.3015117,0.29268533,0.28907794,0.28787535,0.27862525,0.27262837,0.26541996,0.26250046,0.25810322,0.25259653,0.25160202,0.24836724,0.24077842,0.23933902,0.23297831,0.2295773,0.22593698,0.22264044,0.21838188,0.21416721,0.21146742,0.20971139,0.20979524,0.20793211,0.20843919,0.20611647,0.20466915,0.20167927,0.20006225,0.19993304,0.19840193,0.19799215,0.19656727,0.19716227,0.19725135,0.19547513,0.19509181,0.19861808,0.19645533,0.1982931,0.19561286,0.19399133,0.1981582,0.19696467,0.19881281,0.19864702,0.1959106,0.19987875,0.20120876,0.20133121,0.20141053,0.1999332,0.19864471,0.1991863,0.1997326,0.20066898,0.20452626,0.20472148,0.20750594,0.20668527,0.21195185,0.210844,0.2122235,0.2144963,0.21628651,0.21935968,0.21884957,0.22430535,0.22683315,0.22929159,0.2318606,0.23239794,0.23628736,0.23979001,0.23846118,0.23925039,0.24518208,0.25129378,0.25270003,0.25713918,0.25964475,0.26312578,0.26663682,0.2701798,0.27622464,0.28072867,0.28535375,0.2900045,0.29313236,0.2970014,0.30255863,0.30745748,0.31362727,0.31840974,0.3246197,0.33049828,0.33521008,0.34004444,0.3451382,0.35196158,0.35636193,0.3628037,0.3682268,0.37270314,0.3788327,0.38361812,0.38985804,0.39388663,0.39804623,0.40226275,0.41258937,0.41802365,0.42343387,0.4300115,0.43779975,0.44402528,0.45231038,0.45627904,0.46295935
55,0.3282561,0.32696858,0.3225839,0.31865382,0.31643057,0.31093976,0.304217,0.30055746,0.2951657,0.29321346,0.28803867,0.28300607,0.2810706,0.28061432,0.2714341,0.26568204,0.26035917,0.25707215,0.25473464,0.24990264,0.24641383,0.24368677,0.2383953,0.23285012,0.22589493,0.22038691,0.21628466,0.21623504,0.21295074,0.20887837,0.20623319,0.20372446,0.19772136,0.1935359,0.1882275,0.18605688,0.18000042,0.1751265,0.17151658,0.1684743,0.1652633,0.15960446,0.15642472,0.15395178,0.1518224,0.14930992,0.14443935,0.14179009,0.134105,0.1328241,0.12564345,0.12252804,0.119571134,0.118427634,0.11680923,0.11402974,0.11112984,0.10674702,0.103607535,0.100101605,0.095186345,0.09306149,0.08968869,0.08706009,0.08576374,0.081006944,0.078760035,0.074106306,0.07033461,0.066697136,0.064003035,0.061662167,0.06133566,0.05675661,0.053294457,0.0470626,0.044802506,0.041835926,0.041600283,0.03795462,0.036002815,0.031972643,0.029559067,0.028344993,0.025089335,0.022503313,0.021407994,0.016487962,0.016266817,0.015930248,0.014671564,0.012260479,0.011882216,0.007636106,0.00402691,0.0005439153,-0.0027991903,-0.004404551,-0.01120394,-0.011960161,-0.014317602,-0.015685273,-0.018250652,-0.023113435,-0.026600862,-0.031073991,-0.033811145,-0.037864484,-0.041947648,-0.039456032,-0.043552596,-0.045873754,-0.047250964,-0.052855026,-0.05612741,-0.055408955,-0.05692597,-0.057780296,-0.06089996,-0.06419079
