ROI_Index,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69,Month_70,Month_71,Month_72,Month_73,Month_74,Month_75,Month_76,Month_77,Month_78,Month_79,Month_80,Month_81,Month_82,Month_83,Month_84,Month_85,Month_86,Month_87,Month_88,Month_89,Month_90,Month_91,Month_92,Month_93,Month_94,Month_95,Month_96,Month_97,Month_98,Month_99,Month_100,Month_101,Month_102,Month_103,Month_104,Month_105,Month_106,Month_107,Month_108,Month_109,Month_110,Month_111,Month_112,Month_113,Month_114,Month_115,Month_116,Month_117,Month_118,Month_119
36,-1.3638893,-1.3431039,-1.3220116,-1.3000903,-1.290691,-1.2778168,-1.2645851,-1.2484713,-1.2388524,-1.2287867,-1.222463,-1.2111418,-1.2023939,-1.1938131,-1.1837695,-1.1740173,-1.1631477,-1.1494043,-1.1466224,-1.1391616,-1.124157,-1.1176741,-1.1080725,-1.1065996,-1.0991144,-1.094197,-1.0946834,-1.0904434,-1.0843179,-1.0846735,-1.0784954,-1.074713,-1.069545,-1.0682151,-1.0653872,-1.0622075,-1.0612991,-1.057434,-1.0553416,-1.0508583,-1.0477442,-1.040794,-1.0385628,-1.0348097,-1.0321894,-1.0292917,-1.0268406,-1.0211163,-1.0192908,-1.0111873,-1.0057329,-1.0053084,-1.0026875,-1.0017979,-0.9943609,-0.9925734,-0.9896472,-0.9886181,-0.98479396,-0.982854,-0.97857225,-0.98093,-0.977929,-0.97347677,-0.972064,-0.96873885,-0.96807736,-0.9647337,-0.95579803,-0.94926775,-0.94315827,-0.9390324,-0.9343769,-0.9271296,-0.92063445,-0.91595095,-0.91056746,-0.9114445,-0.90759313,-0.90651304,-0.9006977,-0.8969676,-0.89494,-0.89021826,-0.88739663,-0.8876446,-0.8839405,-0.8828371,-0.87678844,-0.8710923,-0.86705685,-0.8642398,-0.86041725,-0.85755223,-0.85035324,-0.84438455,-0.84483606,-0.8443224,-0.83761233,-0.83738405,-0.83542013,-0.8324156,-0.8301388,-0.8273894,-0.8230673,-0.8205453,-0.81477374,-0.8057472,-0.805014,-0.80050814,-0.7923124,-0.7946518,-0.79532546,-0.79148805,-0.7921737,-0.78681576,-0.78097045,-0.7751771,-0.77036315,-0.77072537
37,-0.7600747,-0.7472548,-0.7417674,-0.7367748,-0.73274547,-0.73086333,-0.7222019,-0.7218711,-0.71274734,-0.70282465,-0.69970465,-0.6934634,-0.6933808,-0.6890837,-0.68387216,-0.6803575,-0.67804366,-0.6683919,-0.668574,-0.6684235,-0.66957754,-0.6660675,-0.66690284,-0.6717345,-0.6733544,-0.67072046,-0.672169,-0.66824615,-0.6666513,-0.67117554,-0.671889,-0.6734104,-0.67596185,-0.6799259,-0.6809254,-0.6842554,-0.6873066,-0.68794155,-0.69113475,-0.68886924,-0.6886346,-0.69165957,-0.6946697,-0.6933827,-0.6941911,-0.69569767,-0.6952106,-0.69654983,-0.6976044,-0.7003961,-0.70067674,-0.69962084,-0.69799006,-0.69789714,-0.69559664,-0.6968405,-0.6953444,-0.69372606,-0.69437253,-0.6965472,-0.6945385,-0.69546044,-0.6993104,-0.70120627,-0.7035223,-0.70905745,-0.7100455,-0.71258914,-0.7118856,-0.70808643,-0.70673573,-0.7096664,-0.71016043,-0.7100438,-0.70965415,-0.70659924,-0.7058234,-0.7056395,-0.7046777,-0.7052824,-0.7046366,-0.6993314,-0.6980967,-0.6916313,-0.6936358,-0.69189006,-0.69306076,-0.6916905,-0.69068414,-0.6905952,-0.6907546,-0.69162863,-0.69282454,-0.6962905,-0.699087,-0.69237286,-0.68848526,-0.6881794,-0.6865474,-0.6813936,-0.6775489,-0.6748886,-0.6768461,-0.67599934,-0.6769459,-0.67977107,-0.6778733,-0.67734826,-0.67074746,-0.6666538,-0.6588398,-0.6584262,-0.6567994,-0.6560576,-0.6567875,-0.65207773,-0.6441313,-0.6387807,-0.6370848,-0.6314515
38,-0.35012797,-0.3393552,-0.33075982,-0.3224664,-0.31906304,-0.31759977,-0.31725818,-0.31152013,-0.30613145,-0.30734533,-0.30667204,-0.30982724,-0.31433442,-0.31605884,-0.31615233,-0.31367296,-0.31702977,-0.31709525,-0.32111418,-0.32531494,-0.3251889,-0.33032772,-0.3325037,-0.33972174,-0.33766308,-0.34252265,-0.3436911,-0.34793276,-0.3572134,-0.36321205,-0.36910027,-0.37660104,-0.38220125,-0.3865856,-0.3933601,-0.39914745,-0.4018756,-0.41038617,-0.4161685,-0.4211782,-0.42487496,-0.43021336,-0.43173188,-0.43486333,-0.43727827,-0.44527596,-0.45312303,-0.45933986,-0.46416193,-0.4658111,-0.47557765,-0.47799963,-0.48139685,-0.483277,-0.4883078,-0.49422422,-0.5019894,-0.5091832,-0.50973874,-0.514275,-0.51588947,-0.52175,-0.5282644,-0.53466046,-0.5412287,-0.5506822,-0.5534999,-0.5601689,-0.5649851,-0.5701693,-0.57630664,-0.5814045,-0.58581835,-0.5899911,-0.59436697,-0.598554,-0.60351616,-0.6104146,-0.611289,-0.6158593,-0.61744165,-0.622538,-0.6286748,-0.6372603,-0.64494383,-0.6491221,-0.6578313,-0.6657748,-0.66883504,-0.67024887,-0.67150235,-0.6744728,-0.68219763,-0.68954813,-0.691059,-0.6920235,-0.69869316,-0.7082786,-0.713003,-0.7179337,-0.72055584,-0.72581065,-0.73376095,-0.73784375,-0.74426603,-0.7485426,-0.7489168,-0.753427,-0.75767964,-0.76158696,-0.7604316,-0.77047944,-0.7752864,-0.7834667,-0.78475106,-0.7908727,-0.7923794,-0.79424155,-0.7983057,-0.8011204
39,-0.76063484,-0.7534046,-0.74814117,-0.74072933,-0.72936344,-0.72637194,-0.7247909,-0.72452056,-0.71799463,-0.71661574,-0.7153523,-0.71538746,-0.71200716,-0.7136773,-0.7127076,-0.7115473,-0.70852053,-0.7095914,-0.71335596,-0.7171467,-0.7234808,-0.7246836,-0.72471976,-0.73217386,-0.73043966,-0.73372865,-0.7400863,-0.74163264,-0.7479681,-0.7548423,-0.7584909,-0.7655725,-0.7678782,-0.77082497,-0.77371985,-0.780904,-0.7883271,-0.7928568,-0.7993491,-0.803394,-0.80542916,-0.81167287,-0.8167828,-0.8198412,-0.8281711,-0.82899064,-0.8339764,-0.8383225,-0.844247,-0.84739745,-0.8494021,-0.85499334,-0.8591269,-0.86321115,-0.86575544,-0.87171334,-0.87491816,-0.88010436,-0.8851228,-0.89130324,-0.89443046,-0.89960194,-0.90386283,-0.9108577,-0.91630363,-0.91830575,-0.9224529,-0.9216784,-0.92247105,-0.9241849,-0.92553157,-0.9288505,-0.93369883,-0.9402672,-0.94172525,-0.9416711,-0.94820297,-0.95492995,-0.96053946,-0.9662153,-0.97227114,-0.9740842,-0.9806918,-0.98176825,-0.9901141,-0.99536896,-1.0013946,-1.0105705,-1.0163469,-1.0191139,-1.0223356,-1.0253975,-1.0252968,-1.0292208,-1.0279999,-1.028474,-1.0318959,-1.0385506,-1.043681,-1.05176,-1.0580547,-1.0666416,-1.0766209,-1.0816481,-1.0876243,-1.0905815,-1.0934355,-1.0966527,-1.1023285,-1.1107194,-1.1091927,-1.1150024,-1.1211551,-1.1250106,-1.1291859,-1.1352912,-1.1404737,-1.139319,-1.1411098,-1.1380842
40,-1.4610131,-1.4590074,-1.4641415,-1.4688923,-1.4736784,-1.4844383,-1.4926703,-1.4985287,-1.5105871,-1.5169404,-1.526077,-1.532258,-1.5413469,-1.5500475,-1.5560607,-1.5624883,-1.5711428,-1.5724025,-1.5788282,-1.5896854,-1.6008686,-1.6005815,-1.6100178,-1.6212244,-1.630798,-1.6323875,-1.6393023,-1.649511,-1.6613705,-1.6713549,-1.6816537,-1.6895599,-1.7015737,-1.7149537,-1.7233667,-1.7364324,-1.7486982,-1.7554048,-1.7660589,-1.7794476,-1.7903988,-1.8000206,-1.8105625,-1.8172576,-1.8293082,-1.8408381,-1.8523824,-1.8649933,-1.8692245,-1.8782542,-1.8884857,-1.8949115,-1.9056461,-1.919853,-1.9285679,-1.9389347,-1.9475542,-1.9591303,-1.9691341,-1.9771938,-1.9815538,-1.991415,-1.9970804,-2.0023842,-2.0125985,-2.0218625,-2.0308726,-2.037969,-2.0420566,-2.0497022,-2.0610318,-2.0710528,-2.077531,-2.0836837,-2.0907722,-2.0962698,-2.1018329,-2.1135488,-2.1213267,-2.1293745,-2.1334572,-2.1387382,-2.141174,-2.1419795,-2.1502495,-2.1589172,-2.159438,-2.171465,-2.1797018,-2.1839743,-2.1902022,-2.197523,-2.1970243,-2.2001612,-2.2004416,-2.2002835,-2.2096798,-2.22104,-2.224943,-2.2317348,-2.2402503,-2.248882,-2.2618046,-2.271389,-2.2788088,-2.2873237,-2.2893763,-2.2971296,-2.3089745,-2.3026016,-2.3043656,-2.3044865,-2.3147652,-2.3231425,-2.331987,-2.3432095,-2.3451972,-2.3445597,-2.355617,-2.3531628
41,-0.5105421,-0.5217075,-0.5334724,-0.550785,-0.5702143,-0.5903775,-0.6087903,-0.6307415,-0.65145284,-0.6720951,-0.6917578,-0.7182348,-0.7366928,-0.75768435,-0.77840984,-0.794878,-0.81434757,-0.83485353,-0.8515353,-0.86700475,-0.88280183,-0.90458786,-0.9256302,-0.9460724,-0.9714565,-0.9908041,-1.0047377,-1.021527,-1.040005,-1.0570582,-1.0782006,-1.0941592,-1.1117359,-1.1271139,-1.1464134,-1.1713176,-1.1926528,-1.2046916,-1.2254488,-1.2379775,-1.2533841,-1.2725549,-1.2907451,-1.3046777,-1.320735,-1.3386867,-1.3608848,-1.3772017,-1.3941762,-1.412647,-1.4305815,-1.4497281,-1.4703209,-1.4889737,-1.5040693,-1.5239788,-1.543577,-1.5619571,-1.5805349,-1.5990204,-1.616122,-1.6390206,-1.6563267,-1.6713998,-1.6894556,-1.7089424,-1.7265667,-1.7412602,-1.7527046,-1.7664421,-1.7809185,-1.7980617,-1.8149345,-1.8334916,-1.8479812,-1.8594269,-1.8734372,-1.8921902,-1.9056629,-1.9208893,-1.9372813,-1.9511788,-1.965297,-1.9755758,-1.992326,-2.0040405,-2.0175152,-2.0349243,-2.0505602,-2.0659237,-2.0786629,-2.093032,-2.1062655,-2.1218696,-2.13244,-2.1450045,-2.1570668,-2.1702256,-2.185843,-2.1974323,-2.2113118,-2.2268815,-2.2437031,-2.2616546,-2.2793527,-2.2924223,-2.3033462,-2.3124647,-2.3283422,-2.3387148,-2.3467433,-2.3576207,-2.3773446,-2.3905635,-2.4029853,-2.4171395,-2.4254901,-2.4363246,-2.4472604,-2.4583173
42,-0.6763243,-0.66251653,-0.6628029,-0.6578723,-0.65750587,-0.658471,-0.6556122,-0.6578533,-0.65717804,-0.6586348,-0.66136396,-0.6638924,-0.6611159,-0.6614097,-0.6650219,-0.66658753,-0.6678845,-0.6680686,-0.6712138,-0.6755904,-0.6795837,-0.68362224,-0.68533313,-0.691013,-0.6988306,-0.7055693,-0.71078604,-0.7128747,-0.72020704,-0.72491026,-0.7288629,-0.7352115,-0.73897314,-0.7448904,-0.7442859,-0.749428,-0.7536706,-0.7568807,-0.7625214,-0.76061606,-0.76185524,-0.7670831,-0.7712086,-0.7755247,-0.7782394,-0.7828108,-0.79128665,-0.79297334,-0.7972813,-0.80159205,-0.8104037,-0.8148898,-0.8210269,-0.82585955,-0.8300435,-0.8359152,-0.8415325,-0.84368384,-0.8486163,-0.8510796,-0.8524286,-0.8584708,-0.8609888,-0.8644217,-0.86677015,-0.8708704,-0.8729461,-0.873189,-0.87336475,-0.8700411,-0.86922646,-0.87393916,-0.8776309,-0.8824875,-0.88525677,-0.8856222,-0.8870363,-0.8939024,-0.89939165,-0.9006351,-0.902043,-0.90152615,-0.904922,-0.9075359,-0.91165495,-0.91517437,-0.91484976,-0.9220861,-0.92839706,-0.9284121,-0.9329339,-0.9330718,-0.9250325,-0.928239,-0.932541,-0.9349635,-0.93473625,-0.9400932,-0.9462678,-0.94872665,-0.9543851,-0.9591423,-0.9634204,-0.96696585,-0.96788204,-0.9703078,-0.9705347,-0.9716711,-0.9723462,-0.97353286,-0.9694691,-0.97422296,-0.97751486,-0.9813719,-0.9873513,-0.99159634,-0.9877877,-0.9870081,-0.9913055,-0.99347055
43,-0.37648734,-0.3825209,-0.38640025,-0.38854536,-0.39542142,-0.40877104,-0.41763234,-0.42821163,-0.43852115,-0.44407105,-0.4519269,-0.46007553,-0.4767843,-0.48837805,-0.49673095,-0.5037023,-0.51526713,-0.5212069,-0.53064764,-0.5389239,-0.54730046,-0.5586077,-0.57063115,-0.5752036,-0.58079696,-0.59260905,-0.59450257,-0.60243285,-0.6097767,-0.6183526,-0.62804925,-0.6363929,-0.64599943,-0.65398836,-0.66053486,-0.67322326,-0.68012553,-0.68608445,-0.6898177,-0.6969331,-0.7000411,-0.708474,-0.7157623,-0.71685314,-0.7259015,-0.73639244,-0.74387217,-0.75225425,-0.75911856,-0.76721793,-0.774951,-0.78022665,-0.7868039,-0.7917226,-0.7971036,-0.80693007,-0.8153938,-0.82415247,-0.8255621,-0.83111703,-0.8388821,-0.8455769,-0.8496154,-0.8577595,-0.8618231,-0.86805505,-0.87571657,-0.878147,-0.88865125,-0.89245653,-0.89605445,-0.90346205,-0.9099418,-0.9186323,-0.9258512,-0.93152696,-0.9365837,-0.9513383,-0.956569,-0.9602691,-0.9640708,-0.9740583,-0.9787941,-0.9763204,-0.9796497,-0.98749274,-0.9933788,-1.002568,-1.01218,-1.0128849,-1.0188019,-1.019077,-1.017039,-1.0224166,-1.0195524,-1.0228068,-1.0259811,-1.0321511,-1.0365963,-1.0400364,-1.0445739,-1.0483094,-1.0568172,-1.0628052,-1.0689155,-1.0742512,-1.0778974,-1.0799184,-1.0865922,-1.0881758,-1.094291,-1.0975603,-1.107193,-1.1130283,-1.1158226,-1.1197126,-1.121978,-1.125619,-1.1293166,-1.1372261
44,-0.11472644,-0.10482697,-0.09792188,-0.093814336,-0.08957348,-0.088173,-0.08097093,-0.07702818,-0.071804926,-0.069396764,-0.06683028,-0.06752844,-0.06266126,-0.058195792,-0.05311765,-0.047004085,-0.042363252,-0.03945797,-0.036279935,-0.031528402,-0.024386125,-0.022178346,-0.019259939,-0.019595329,-0.01773288,-0.015773173,-0.013759473,-0.01470502,-0.015701193,-0.014971422,-0.011861437,-0.01596646,-0.015753327,-0.015557623,-0.015750432,-0.016244503,-0.015278523,-0.016587581,-0.016034592,-0.013772473,-0.014384824,-0.015514299,-0.012349207,-0.016764572,-0.019085249,-0.018509801,-0.019787826,-0.022128219,-0.02054433,-0.021298708,-0.023520268,-0.019268375,-0.017847657,-0.018351074,-0.018215392,-0.017385114,-0.018972361,-0.01914233,-0.018929552,-0.01778287,-0.015101331,-0.013086259,-0.01133544,-0.01142567,-0.010936933,-0.012777832,-0.012962599,-0.008543646,-0.007240129,-0.0059447503,-0.0042841444,-0.0051265564,-0.0053807953,-0.004678131,-0.003945986,-0.0044497224,-0.0013974595,0.00061150047,0.002807719,0.0043135397,0.0046387715,0.007280952,0.0033467435,0.00013739541,-0.00037926732,-0.003310842,-0.005909349,-0.009182473,-0.014981762,-0.018581389,-0.016566932,-0.013652585,-0.012273777,-0.013006883,-0.011402669,-0.012364214,-0.017593525,-0.01616084,-0.019333003,-0.01678795,-0.0154430065,-0.01778345,-0.020315612,-0.02234846,-0.023056652,-0.023172624,-0.021601753,-0.016427474,-0.017433055,-0.01717635,-0.016038379,-0.01798817,-0.021493107,-0.019974004,-0.023483101,-0.024473436,-0.025704632,-0.029771065,-0.031414352,-0.034365192
45,-0.68673503,-0.6770167,-0.6680232,-0.6600722,-0.6539254,-0.6490723,-0.64065236,-0.6418742,-0.64230394,-0.6415453,-0.63383055,-0.632686,-0.62550557,-0.62474513,-0.6240642,-0.6189278,-0.6137708,-0.6099692,-0.6054065,-0.60208493,-0.59522617,-0.5896552,-0.5861717,-0.5829196,-0.5789014,-0.5780767,-0.5740388,-0.56996465,-0.56947476,-0.5678787,-0.56498957,-0.5632114,-0.5632015,-0.55869853,-0.5544254,-0.55259556,-0.5512374,-0.5487586,-0.5462253,-0.5401138,-0.5367318,-0.53462946,-0.53238654,-0.5302569,-0.5276562,-0.52656186,-0.52525216,-0.5218978,-0.5169366,-0.5141933,-0.5104224,-0.50893945,-0.507615,-0.5035244,-0.49840528,-0.49621662,-0.49256545,-0.4913312,-0.48553735,-0.48309082,-0.48071685,-0.47761416,-0.47121248,-0.4687613,-0.46652555,-0.46234092,-0.46142992,-0.45584002,-0.45333806,-0.4511311,-0.44408137,-0.44410133,-0.44558126,-0.44809523,-0.44870672,-0.44373256,-0.44032127,-0.44074002,-0.43777236,-0.43475953,-0.43135828,-0.42827463,-0.42820582,-0.42671275,-0.42356318,-0.4223475,-0.42021856,-0.4187398,-0.41711918,-0.41261014,-0.4121983,-0.40630594,-0.4005801,-0.39882252,-0.38963327,-0.38534817,-0.38029116,-0.3811342,-0.37951857,-0.3772037,-0.37563968,-0.3737683,-0.3713354,-0.36815944,-0.36720505,-0.36549366,-0.36299086,-0.36177427,-0.3601269,-0.35755947,-0.3577892,-0.35243425,-0.3531714,-0.35245043,-0.35176378,-0.35020322,-0.34701926,-0.3480658,-0.34625873,-0.3397537
46,0.31334248,0.30903083,0.30648464,0.29782444,0.2920936,0.28473225,0.27652904,0.27101433,0.25975263,0.25356728,0.24285893,0.23597029,0.22518519,0.21916959,0.21097839,0.20392904,0.19764924,0.18640509,0.17865744,0.16804914,0.1565781,0.14845787,0.14018503,0.13061893,0.11678015,0.11050236,0.10144232,0.09618171,0.08525114,0.07867028,0.07308255,0.06430337,0.058736242,0.050591074,0.0427096,0.033309944,0.024537645,0.017316049,0.008887452,0.0001492411,-0.004108158,-0.0102010425,-0.01907352,-0.02196391,-0.027986046,-0.03511641,-0.04286058,-0.051135313,-0.054929543,-0.061116915,-0.06473874,-0.07004437,-0.074237876,-0.07649486,-0.083018124,-0.09234224,-0.10028942,-0.10604204,-0.11477993,-0.12065629,-0.13244164,-0.13966899,-0.14756852,-0.15313852,-0.16100028,-0.16642794,-0.17199934,-0.17895955,-0.18485358,-0.19076315,-0.19762823,-0.20591107,-0.21020856,-0.21805377,-0.2250541,-0.23375209,-0.24015346,-0.24860585,-0.2536088,-0.25809377,-0.26384014,-0.27404898,-0.27983707,-0.28839448,-0.29438275,-0.30092484,-0.3106762,-0.31749347,-0.32680506,-0.33319935,-0.3380633,-0.34474978,-0.34889835,-0.3543373,-0.3599069,-0.36249813,-0.36557487,-0.37155712,-0.3788961,-0.38565302,-0.3906409,-0.398542,-0.40584272,-0.41144872,-0.4187801,-0.42943034,-0.43309933,-0.4387799,-0.44698006,-0.4541716,-0.46128708,-0.46671954,-0.4752838,-0.48314863,-0.48930216,-0.4967783,-0.5048391,-0.50808305,-0.51424044,-0.5141639
47,-0.83084,-0.82965004,-0.8401569,-0.8448822,-0.8508359,-0.85735476,-0.86580503,-0.86911106,-0.87682927,-0.88320607,-0.891922,-0.89930093,-0.9045806,-0.91116655,-0.91885316,-0.92691624,-0.93309164,-0.93660736,-0.94706357,-0.95670974,-0.96446866,-0.97254306,-0.9816036,-0.993499,-1.0036566,-1.0087103,-1.0154935,-1.0210749,-1.0327086,-1.0406044,-1.0481876,-1.0583969,-1.0631831,-1.0707836,-1.0793191,-1.0905693,-1.1013821,-1.109593,-1.1213223,-1.1273113,-1.135991,-1.1427438,-1.1517963,-1.160723,-1.1681345,-1.1750506,-1.1868393,-1.1941679,-1.20451,-1.2136533,-1.2226315,-1.229665,-1.2383153,-1.2485734,-1.2565715,-1.2666887,-1.2719747,-1.2824323,-1.2927115,-1.3043474,-1.3107111,-1.3188674,-1.3259656,-1.3372562,-1.3476031,-1.3565948,-1.3642092,-1.3716853,-1.3748144,-1.3791057,-1.38743,-1.397095,-1.4097587,-1.4164541,-1.4225043,-1.4264346,-1.4340194,-1.4456465,-1.4534624,-1.463054,-1.476168,-1.4836195,-1.4900236,-1.4970638,-1.5104647,-1.5167079,-1.5258591,-1.5355155,-1.5438883,-1.55084,-1.5585706,-1.5651307,-1.5742636,-1.5819101,-1.5832752,-1.5891113,-1.598844,-1.6112263,-1.6212314,-1.6279905,-1.6348559,-1.6462247,-1.6568323,-1.6630485,-1.6735626,-1.6823452,-1.68514,-1.6933575,-1.7025923,-1.7041276,-1.7097356,-1.7194097,-1.7258894,-1.7381045,-1.7478358,-1.7567308,-1.7616923,-1.7636524,-1.772432,-1.7757362
48,0.45114237,0.45257092,0.45170063,0.44608027,0.436231,0.4260667,0.4191009,0.40895215,0.3998612,0.3902397,0.37832552,0.3653209,0.3570953,0.34886634,0.33588132,0.3249228,0.31167004,0.3006388,0.29356995,0.2883844,0.28181833,0.27070123,0.258993,0.25121453,0.24387538,0.23262627,0.22407535,0.21672527,0.20866334,0.2007854,0.19296029,0.18318853,0.17785339,0.16889462,0.16396174,0.15416087,0.1470562,0.13999736,0.13223387,0.12682115,0.12370217,0.11663802,0.108453594,0.102440976,0.09682693,0.08769975,0.07937449,0.073637046,0.06612672,0.06321141,0.055940278,0.049671635,0.044305474,0.04168595,0.036998756,0.027866215,0.023170529,0.019480407,0.014106539,0.0063192695,0.0022544027,-0.003415309,-0.0057952595,-0.010384465,-0.014719188,-0.017200008,-0.022948077,-0.027494382,-0.03184245,-0.033281107,-0.037013,-0.041296594,-0.048766155,-0.05260787,-0.054619163,-0.059209704,-0.06589465,-0.07533063,-0.07454475,-0.08222054,-0.08629426,-0.08634833,-0.0912361,-0.096353725,-0.10139606,-0.106234565,-0.110765144,-0.1193241,-0.12099974,-0.12646069,-0.13158163,-0.13911626,-0.14210309,-0.1459454,-0.15131383,-0.15341115,-0.15489076,-0.16193381,-0.1667752,-0.17033014,-0.1737819,-0.18168418,-0.18922894,-0.19226918,-0.19920816,-0.20100956,-0.20720801,-0.21475442,-0.21902308,-0.22563171,-0.22984734,-0.23428328,-0.23875384,-0.24585381,-0.24727651,-0.25228342,-0.25611496,-0.2583764,-0.26186153,-0.26806486
49,-1.3719871,-1.3685629,-1.3742592,-1.3758187,-1.3730487,-1.3806865,-1.3854625,-1.3863543,-1.3922306,-1.393418,-1.3995193,-1.4002186,-1.4064575,-1.4153413,-1.4223208,-1.4266065,-1.4307159,-1.4312704,-1.438046,-1.4386537,-1.4377213,-1.4385628,-1.4411874,-1.4442881,-1.4388931,-1.437958,-1.4387786,-1.4411227,-1.4421036,-1.4471972,-1.4522247,-1.4553554,-1.4582213,-1.464268,-1.4635271,-1.470815,-1.4728568,-1.4768354,-1.4828026,-1.4815351,-1.4822508,-1.4863465,-1.4883615,-1.4903941,-1.4943818,-1.5011055,-1.5058967,-1.5083821,-1.5070755,-1.5077962,-1.5064282,-1.509186,-1.5115974,-1.5124362,-1.5137649,-1.5197905,-1.5199677,-1.5233645,-1.5259192,-1.5276827,-1.5293278,-1.5321329,-1.5320024,-1.532069,-1.5359738,-1.5379999,-1.5402969,-1.538954,-1.5313133,-1.53384,-1.5349957,-1.538492,-1.5395474,-1.5393245,-1.541794,-1.5395142,-1.539548,-1.5414526,-1.5415062,-1.5428581,-1.5473894,-1.5446123,-1.5474751,-1.5425277,-1.544347,-1.5475173,-1.5461649,-1.5526211,-1.5529535,-1.5497999,-1.5482215,-1.5462964,-1.5433055,-1.544996,-1.5410324,-1.5395219,-1.5404859,-1.5423439,-1.5453513,-1.5463654,-1.5454943,-1.5477638,-1.551842,-1.5568218,-1.5595211,-1.5554209,-1.5527433,-1.5543184,-1.5577581,-1.5524448,-1.5508678,-1.551812,-1.5560782,-1.5590178,-1.5632114,-1.5642416,-1.5613592,-1.5652641,-1.5694374,-1.570602
50,-0.92002213,-0.91805345,-0.9244545,-0.93319833,-0.9409706,-0.9472518,-0.95398635,-0.95877314,-0.9714242,-0.97639847,-0.9847528,-0.99415576,-0.9974518,-1.0068843,-1.0151975,-1.0216949,-1.0231907,-1.0270094,-1.0313904,-1.0371646,-1.0368707,-1.040437,-1.0493668,-1.0534567,-1.0581115,-1.0616199,-1.0684005,-1.0743777,-1.0790412,-1.0862198,-1.0920639,-1.0955238,-1.0962896,-1.0987606,-1.1022327,-1.1100646,-1.1183155,-1.1228238,-1.1281711,-1.1307108,-1.1362725,-1.138691,-1.145642,-1.1438886,-1.1459254,-1.1490586,-1.158132,-1.1616838,-1.1663629,-1.1692315,-1.1723169,-1.177022,-1.1804678,-1.1788929,-1.1833752,-1.1893933,-1.1915221,-1.1959703,-1.1953609,-1.201611,-1.2035882,-1.2110708,-1.2121375,-1.2181851,-1.2252477,-1.2300256,-1.2345213,-1.2379124,-1.2401664,-1.24215,-1.2473624,-1.2513381,-1.2548552,-1.2584432,-1.2599428,-1.2617743,-1.2642502,-1.2663631,-1.2715391,-1.2718369,-1.2761189,-1.2783439,-1.2785137,-1.2836244,-1.2874181,-1.2881078,-1.2929796,-1.2991712,-1.303241,-1.3033293,-1.3071778,-1.3103353,-1.3111358,-1.3133824,-1.3099642,-1.3112258,-1.3119121,-1.3145841,-1.3187069,-1.3230256,-1.3249794,-1.3304964,-1.3377306,-1.3424207,-1.3442987,-1.3471297,-1.3453113,-1.3453623,-1.349628,-1.350476,-1.3464668,-1.3441412,-1.3474311,-1.3520129,-1.3557051,-1.3588697,-1.3543357,-1.3459561,-1.3474017,-1.350846
51,-0.75019264,-0.74923503,-0.7557973,-0.7574373,-0.7589855,-0.76231873,-0.7644752,-0.7650286,-0.76515144,-0.761123,-0.75805944,-0.76171976,-0.7622294,-0.7626181,-0.7651563,-0.7652398,-0.76632273,-0.7637104,-0.76351714,-0.76164687,-0.7579152,-0.7560574,-0.7567425,-0.76007783,-0.75276697,-0.7446384,-0.74253845,-0.74045664,-0.7396914,-0.73825234,-0.738591,-0.737752,-0.7380867,-0.73721266,-0.7365344,-0.73753744,-0.7376734,-0.7357116,-0.73352444,-0.733324,-0.7309092,-0.73170626,-0.7305064,-0.73031247,-0.7258173,-0.7261821,-0.7291454,-0.7279708,-0.7267259,-0.7248058,-0.72423124,-0.72407347,-0.7214135,-0.717523,-0.713981,-0.7152623,-0.7125822,-0.71459234,-0.71033686,-0.71195996,-0.70970047,-0.71215606,-0.71040833,-0.7096839,-0.70772326,-0.70815444,-0.70363325,-0.70151067,-0.6992973,-0.69994414,-0.70152843,-0.7023978,-0.70161283,-0.700421,-0.69462556,-0.69286615,-0.6914145,-0.6903771,-0.6875509,-0.68242043,-0.6859088,-0.68945265,-0.6856991,-0.68342125,-0.68356955,-0.6809026,-0.68235123,-0.68044245,-0.67829597,-0.672865,-0.6751118,-0.67380756,-0.67534983,-0.6742228,-0.6718368,-0.6631867,-0.66369265,-0.6619582,-0.6582974,-0.6580938,-0.6541381,-0.65579367,-0.6558297,-0.6557201,-0.65445596,-0.6506727,-0.6452495,-0.6412436,-0.64314973,-0.6413833,-0.6388022,-0.64008635,-0.6396575,-0.6352123,-0.6329943,-0.632188,-0.62707865,-0.62415564,-0.6219243,-0.621806
