ROI,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69
5_gen,-1.0168427,-1.027236,-1.0406708,-1.0467328,-1.0510597,-1.0604193,-1.0657686,-1.0725957,-1.0794356,-1.0866821,-1.0919062,-1.0939353,-1.1007121,-1.1054537,-1.1093552,-1.1148274,-1.1225197,-1.1265496,-1.1378887,-1.1412933,-1.1461669,-1.1492982,-1.1531665,-1.1566619,-1.1628973,-1.168099,-1.1723279,-1.1809738,-1.184648,-1.1881214,-1.1941054,-1.1966426,-1.2014096,-1.204397,-1.2092383,-1.2154273,-1.2183028,-1.2250111,-1.2313807,-1.2351681,-1.2437736,-1.2528913,-1.2578393,-1.2718309,-1.2811579,-1.2911026,-1.2987143,-1.3050045,-1.31007,-1.3186775,-1.3205602,-1.3256233,-1.3298187,-1.3330138,-1.3408847,-1.3488925,-1.3621302,-1.3697646,-1.3759587,-1.3801991,-1.3865213,-1.3895069,-1.3931531,-1.3992741,-1.402832,-1.4102829,-1.4192587,-1.4252479,-1.4298549,-1.4304583
6_real,0.02357028,,,,-0.06458361,,,,,,,,,,,,,,,,,,,,,-0.24005218,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.6656295,,,,,,
6_gen,0.023570282,0.016509252,0.009790156,0.0035158559,-0.0036806825,-0.007679368,-0.0102464985,-0.011805609,-0.015219751,-0.017507648,-0.020789307,-0.024167446,-0.02631014,-0.028819263,-0.032063767,-0.03452294,-0.03654295,-0.037647717,-0.039000638,-0.040693447,-0.042577814,-0.044479422,-0.047267042,-0.050018214,-0.052356243,-0.05535513,-0.057392456,-0.058712453,-0.059171908,-0.060986638,-0.063002035,-0.06393983,-0.06665643,-0.0675052,-0.06848855,-0.069120154,-0.068315096,-0.07053378,-0.07232386,-0.07448499,-0.07710772,-0.07932778,-0.08289756,-0.085125886,-0.08672793,-0.08831434,-0.09020369,-0.09186721,-0.09453671,-0.097053885,-0.099259086,-0.102131605,-0.103469945,-0.10733112,-0.110192195,-0.11250905,-0.11681427,-0.11944355,-0.121363685,-0.12408097,-0.12643228,-0.12911186,-0.13257696,-0.13519867,-0.13961194,-0.14536145,-0.14844728,-0.15097728,-0.15434016,-0.15648642
7_real,0.5812106,,,,0.46881217,,,,,,,,,,,,,,,,,,,,,0.39761034,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.099391185,,,,,,
7_gen,0.5812106,0.57750213,0.572928,0.56792605,0.56589526,0.5639858,0.5623446,0.56049013,0.56131476,0.56008357,0.56143755,0.55947983,0.55840504,0.55715686,0.55639285,0.553984,0.5539858,0.5527906,0.55339634,0.55698615,0.55937314,0.559312,0.558511,0.5582789,0.5577503,0.55651224,0.55536973,0.55304015,0.5529362,0.5534252,0.5520705,0.55274546,0.5527644,0.5532712,0.5514712,0.55607545,0.5555016,0.55637366,0.55825686,0.55561674,0.5548782,0.55717075,0.5572033,0.5566032,0.5568069,0.55503345,0.5550653,0.5554973,0.5549441,0.5566944,0.5567048,0.5600163,0.5608063,0.56369543,0.5659789,0.56676817,0.5674696,0.5687267,0.56947094,0.56890225,0.56808746,0.5672226,0.5666468,0.5677151,0.56871974,0.5689782,0.5692035,0.5708493,0.5697192,0.5701889
8_real,0.9741901,,,,0.782409,,,,,,,,,,,,,,,,,,,,,0.86917925,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0368358,,,,,,
8_gen,0.9741901,0.9716527,0.9680988,0.96432954,0.9604846,0.9595146,0.9572994,0.952713,0.95247734,0.95328504,0.953843,0.95263654,0.9520132,0.9509155,0.949582,0.9468754,0.94606686,0.9465183,0.9489161,0.9471768,0.9458213,0.9433853,0.94481075,0.94324285,0.940008,0.93682986,0.9383259,0.9378468,0.93762034,0.93689555,0.934914,0.9332708,0.9332946,0.9315585,0.9321108,0.9317492,0.92972267,0.9313673,0.93034667,0.92853034,0.9255063,0.92626536,0.92508113,0.92519796,0.92261493,0.92076665,0.92080724,0.9176957,0.91746294,0.91619384,0.9153592,0.9144887,0.913627,0.9120344,0.91248524,0.9118145,0.9107043,0.9106814,0.90932083,0.908765,0.9074973,0.90532744,0.9064668,0.909091,0.9067043,0.9039038,0.90353316,0.9005985,0.8993203,0.89868164
9_real,0.20916212,,,,0.27867088,,,,,,,,,,,,,,,,,,,,,0.25340334,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.14630848,,,,,,
9_gen,0.20916212,0.20705068,0.20691589,0.20486686,0.20115876,0.20094354,0.19847241,0.1960247,0.19422422,0.19072616,0.18991154,0.18786113,0.18520051,0.18258098,0.17996757,0.17884962,0.17520204,0.17194627,0.16938028,0.16746254,0.16583367,0.16256809,0.15889966,0.15603054,0.15460044,0.15108709,0.14887805,0.14534445,0.1403315,0.13701366,0.13372421,0.13137405,0.1268743,0.12291821,0.117585756,0.11487901,0.10993618,0.10700478,0.10129676,0.09698026,0.09436976,0.08978129,0.09016088,0.08802308,0.08404422,0.079729445,0.076477185,0.073335044,0.06862894,0.0665265,0.063343495,0.059870057,0.055461638,0.053753674,0.04956112,0.047614086,0.04605663,0.044731997,0.040159646,0.038303357,0.033749238,0.029407626,0.028400023,0.026541745,0.022321513,0.020216966,0.01644593,0.011814001,0.009642161,0.008811103
10_real,-1.2137089,,,,-1.1396351,,,,,,,,,,,,,,,,,,,,,-1.154884,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.94279927,,,,,,
10_gen,-1.2137089,-1.2205685,-1.2264869,-1.234853,-1.2404952,-1.2453804,-1.2517931,-1.2560278,-1.2586305,-1.262748,-1.2665486,-1.2695525,-1.2735153,-1.2778795,-1.2788718,-1.2789896,-1.2855142,-1.288924,-1.2920091,-1.2946784,-1.2978419,-1.3021469,-1.3040103,-1.3098552,-1.3104115,-1.3139333,-1.3167553,-1.3200314,-1.3212874,-1.3257403,-1.3285568,-1.3318799,-1.3346786,-1.3372129,-1.336718,-1.3401626,-1.3439034,-1.3459888,-1.3476686,-1.3476651,-1.3499479,-1.3534749,-1.3564414,-1.358666,-1.361698,-1.3637636,-1.3653877,-1.366199,-1.3687358,-1.367935,-1.371554,-1.3731045,-1.3734384,-1.3743995,-1.3778944,-1.379966,-1.3832898,-1.3865807,-1.391279,-1.3941824,-1.3952711,-1.3976824,-1.4022746,-1.4058751,-1.4108107,-1.4123874,-1.4160075,-1.4188648,-1.4213984,-1.4232665
11_real,0.22784539,,,,0.15640907,,,,,,,,,,,,,,,,,,,,,-0.15019125,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.22341615,,,,,,
11_gen,0.2278454,0.22948141,0.22768638,0.22600639,0.22499216,0.22380409,0.22050187,0.21835236,0.21570909,0.21656802,0.21548417,0.21146667,0.20883408,0.20761088,0.20855537,0.20421071,0.19881865,0.19794503,0.19535798,0.19298652,0.19340615,0.19148612,0.18786296,0.18665594,0.18549976,0.18204705,0.18210411,0.17972162,0.17856559,0.17458837,0.17124294,0.17119364,0.1699564,0.16592094,0.16299316,0.16091236,0.15838902,0.15795752,0.15710565,0.15501536,0.15176164,0.14590482,0.14383838,0.14420679,0.14396228,0.13779241,0.13459012,0.13104673,0.1279207,0.123051964,0.12503175,0.122238025,0.119832374,0.115823746,0.11624684,0.118063286,0.118426785,0.11618374,0.11429534,0.109552264,0.11073087,0.11152402,0.111459315,0.10503863,0.10437956,0.10102332,0.09829951,0.096885994,0.097646765,0.09866337
12_real,0.6662202,,,,0.74750805,,,,,,,,,,,,,,,,,,,,,0.42725572,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.31669006,,,,,,
12_gen,0.6662202,0.66444933,0.6596913,0.6578496,0.65582293,0.6505103,0.6521479,0.6496956,0.64472514,0.6466502,0.64397115,0.64098823,0.6367746,0.63293123,0.6309548,0.6300997,0.63033855,0.6272574,0.62824804,0.6275814,0.62740386,0.6242398,0.62326,0.6218393,0.6186649,0.6178149,0.6137284,0.613289,0.6107633,0.60767233,0.60982025,0.6133432,0.61200255,0.61055696,0.6078478,0.6085042,0.6052145,0.6006267,0.5996157,0.59888023,0.59864485,0.6012453,0.60098255,0.6006309,0.5978112,0.59730595,0.59440947,0.59155285,0.5904445,0.5945017,0.5933832,0.5927932,0.5905661,0.58803636,0.5888155,0.585664,0.5815234,0.57795805,0.5750948,0.57298386,0.57169,0.57086015,0.57032025,0.5665176,0.5653612,0.56788176,0.5660242,0.56672364,0.56908995,0.56694144
13_real,0.36230528,,,,0.65702957,,,,,,,,,,,,,,,,,,,,,0.03351046,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.22012724,,,,,,
13_gen,0.36230525,0.35010037,0.33840612,0.32849896,0.31771317,0.31064457,0.30054718,0.29597208,0.2844427,0.27928042,0.27246594,0.26813704,0.26589257,0.26019493,0.25717676,0.24906635,0.24363132,0.23832574,0.23339221,0.22825623,0.2219328,0.21861789,0.21337397,0.21166542,0.20484903,0.20117526,0.19402835,0.18665347,0.18306594,0.17942832,0.17384604,0.16775711,0.1623965,0.1571355,0.15129654,0.1486789,0.14290932,0.14015691,0.13314779,0.12688051,0.12104537,0.114361465,0.108729385,0.10283691,0.09632011,0.09177173,0.08766426,0.08305886,0.07644467,0.07304207,0.06670622,0.060136896,0.052192368,0.04812268,0.041875444,0.03607963,0.028905127,0.023266647,0.017027084,0.011374246,0.0030932545,-0.0023843006,-0.007357967,-0.014417422,-0.02068564,-0.02680465,-0.036819577,-0.045010395,-0.05250907,-0.05937605
14_real,0.5818861,,,,1.2670479,,,,,,,,,,,,,,,,,,,,,0.5130797,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.42077422,,,,,,
14_gen,0.5818862,0.5655008,0.5523332,0.5361179,0.52055854,0.5068659,0.49399018,0.4831136,0.4718419,0.4668418,0.45570526,0.4472722,0.4369336,0.43156213,0.42460686,0.41854882,0.4116435,0.40351143,0.39703315,0.39024565,0.38026762,0.37060708,0.36389294,0.35469612,0.3499017,0.34221333,0.3359589,0.33117467,0.32370323,0.3152978,0.31017044,0.30396587,0.29721087,0.28880134,0.28045803,0.27266097,0.26565072,0.2612049,0.25419444,0.24990527,0.24227929,0.23314524,0.22523794,0.21738264,0.20905921,0.20329571,0.19658628,0.18955901,0.17999886,0.17397061,0.16916133,0.16443506,0.15778877,0.15110241,0.14643604,0.13760373,0.12790024,0.11933868,0.1130407,0.10609865,0.09666939,0.08635495,0.077943966,0.06773822,0.06189661,0.05305109,0.047148753,0.041376237,0.033720516,0.02571478
15_real,-0.28173125,,,,-0.12894458,,,,,,,,,,,,,,,,,,,,,-0.53039604,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.070338,,,,,,
15_gen,-0.28173122,-0.27072492,-0.26006126,-0.24540749,-0.23155618,-0.22250473,-0.21176986,-0.19995809,-0.1954088,-0.18130279,-0.17309694,-0.16879076,-0.16439013,-0.15621449,-0.14882518,-0.13500102,-0.128421,-0.11890058,-0.10759028,-0.10110543,-0.09087674,-0.077508666,-0.07454832,-0.06252229,-0.050220072,-0.04002165,-0.030810133,-0.021502784,-0.010033601,-0.0031261065,0.0033403966,0.011659378,0.023743898,0.033151474,0.0407429,0.04819093,0.049248714,0.06007411,0.07055806,0.08110031,0.0877274,0.098293826,0.11039678,0.12068252,0.13122071,0.14120735,0.14987215,0.15820834,0.16455144,0.17171678,0.18261895,0.1925579,0.20287383,0.21666081,0.2312359,0.24230647,0.2511572,0.25919563,0.26626664,0.27627,0.28634745,0.2994811,0.30894276,0.31847715,0.32951325,0.3418674,0.34540698,0.3538087,0.3607645,0.3670699
16_real,0.73731303,,,,0.54310346,,,,,,,,,,,,,,,,,,,,,0.2670854,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.0971594,,,,,,
16_gen,0.7373131,0.75029314,0.764111,0.77312505,0.7812892,0.79029155,0.79728144,0.8031262,0.813451,0.81653804,0.8198007,0.8317561,0.8426258,0.85212773,0.8621914,0.87262887,0.8762747,0.8783657,0.8856119,0.8956876,0.903066,0.91193163,0.9143407,0.9235705,0.92778766,0.94160736,0.94941723,0.958454,0.969021,0.97877586,0.98780745,0.99262905,0.9944315,1.0058666,1.0117342,1.0230405,1.036052,1.0451176,1.0561832,1.0662011,1.0749667,1.0825989,1.0935229,1.100243,1.1078985,1.1149174,1.1231333,1.1338089,1.1450422,1.1483338,1.1573639,1.1654412,1.1733797,1.1835662,1.1905088,1.2000687,1.2138387,1.2203954,1.2310185,1.2432091,1.2508647,1.2643772,1.2708046,1.2802823,1.2878358,1.2989832,1.3140054,1.3284298,1.3390213,1.3459933
17_real,0.46844923,,,,0.3631981,,,,,,,,,,,,,,,,,,,,,0.27227792,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.47484177,,,,,,
17_gen,0.46844918,0.47429752,0.4832754,0.4927577,0.49936375,0.5093489,0.5162899,0.52422136,0.5295789,0.53432983,0.54135865,0.54698473,0.55547476,0.5618118,0.5694468,0.57295763,0.57902485,0.5816837,0.58543575,0.59080267,0.59503466,0.6018077,0.60508764,0.6130793,0.6215869,0.6240845,0.6293495,0.6345794,0.64029723,0.6457428,0.651439,0.65739036,0.6664299,0.6721076,0.6800386,0.6855339,0.6910941,0.6989633,0.70673037,0.7100543,0.71666723,0.72143203,0.72577596,0.72834384,0.7304374,0.7354777,0.741038,0.7486695,0.7569176,0.7622058,0.76992565,0.7752613,0.78138155,0.7882125,0.7943679,0.8029687,0.8085667,0.81348675,0.8215879,0.8262963,0.8330501,0.8413827,0.8513563,0.8573081,0.8634183,0.8689321,0.8777033,0.8870076,0.89463615,0.9015962
18_real,0.6920154,,,,0.76080805,,,,,,,,,,,,,,,,,,,,,0.5086563,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.23157458,,,,,,
18_gen,0.69201547,0.7010181,0.70764697,0.7175082,0.72637284,0.73453283,0.7413432,0.748284,0.75683975,0.7642941,0.77282006,0.7793208,0.7852167,0.79275995,0.7978566,0.80406934,0.81258,0.81896687,0.82408,0.8301686,0.8379728,0.8448081,0.84905756,0.8562333,0.8617716,0.86945736,0.8772747,0.88767356,0.8966578,0.90305585,0.9104322,0.9188086,0.9243525,0.93149793,0.9391351,0.94563323,0.95311034,0.95973986,0.96735257,0.9727348,0.97999126,0.9874468,0.9969813,1.0054868,1.0122442,1.0202839,1.0266868,1.031694,1.039059,1.0488847,1.0552149,1.0617975,1.0692333,1.0779495,1.0852382,1.0905237,1.0973208,1.1041324,1.1116645,1.120576,1.1280074,1.1353914,1.143369,1.1512916,1.1592382,1.167816,1.1763414,1.1826888,1.1927235,1.1999766
19_real,0.34698546,,,,0.24421437,,,,,,,,,,,,,,,,,,,,,0.04503799,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.42786068,,,,,,
19_gen,0.34698543,0.33730525,0.3270794,0.3175268,0.31014878,0.3042567,0.29842195,0.2924567,0.2846287,0.27672753,0.27397975,0.27024966,0.26594412,0.26019704,0.2530939,0.24651511,0.23951438,0.23610587,0.23205474,0.22777827,0.22197461,0.21728034,0.2112575,0.20558968,0.19923274,0.19347331,0.18868236,0.18448022,0.17885926,0.17497815,0.17051682,0.1666712,0.16285339,0.1590773,0.15587848,0.15098491,0.14641361,0.14202723,0.13536377,0.13012224,0.12484479,0.118965074,0.11486478,0.11115595,0.108776726,0.10550386,0.09973395,0.09506633,0.09226688,0.08798022,0.08435201,0.0807122,0.07649221,0.07330989,0.06888993,0.064338826,0.058146525,0.053316902,0.048837155,0.043802477,0.03838224,0.035972167,0.032806043,0.02992339,0.023378741,0.021767642,0.016257029,0.013494005,0.0101982355,0.0052784
20_real,-0.04083514,,,,-0.27627203,,,,,,,,,,,,,,,,,,,,,-0.23873395,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.66039515,,,,,,
20_gen,-0.04083514,-0.046616167,-0.051392455,-0.058359783,-0.064358905,-0.07062714,-0.07473894,-0.07939316,-0.084126465,-0.08946332,-0.0941258,-0.100442246,-0.104375005,-0.10776553,-0.11238543,-0.118709706,-0.12135105,-0.12628801,-0.13168755,-0.13748151,-0.1428628,-0.14850518,-0.15288737,-0.15547831,-0.15864411,-0.16371538,-0.16887552,-0.1733891,-0.17709479,-0.18218282,-0.1872746,-0.18856648,-0.19363126,-0.19738056,-0.20025894,-0.20659463,-0.20952654,-0.2104809,-0.2139068,-0.21838324,-0.22337174,-0.2290787,-0.23438056,-0.23908062,-0.24305674,-0.24524081,-0.24585858,-0.24814482,-0.2514115,-0.25424403,-0.2566824,-0.26117426,-0.26301035,-0.26709038,-0.26919904,-0.27198464,-0.27684918,-0.28079075,-0.28430474,-0.29041117,-0.293222,-0.29457265,-0.29653722,-0.29924676,-0.30258137,-0.3052319,-0.30909038,-0.3111721,-0.31666398,-0.32004595
21_real,1.0155361,,,,1.0242034,,,,,,,,,,,,,,,,,,,,,0.6388074,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.10913382,,,,,,
21_gen,1.0155362,1.0096128,0.9985138,0.99156916,0.98281306,0.9746585,0.97103405,0.9645812,0.9598196,0.9577424,0.95459974,0.95029926,0.9467419,0.9440397,0.9392468,0.9374525,0.935544,0.930076,0.92730486,0.9240588,0.92090845,0.9144831,0.91137934,0.909624,0.9058219,0.90318555,0.8988056,0.89635134,0.89168435,0.88740885,0.88335514,0.8805205,0.8743892,0.86941993,0.8653347,0.8643007,0.85884964,0.8521066,0.8522848,0.8474062,0.8436972,0.8385763,0.83703166,0.8346926,0.8316013,0.8267644,0.82268107,0.81803054,0.81586236,0.8117628,0.8093842,0.80348253,0.7991428,0.79523516,0.78903824,0.7853485,0.78118706,0.77644545,0.77457094,0.7708233,0.76752734,0.7642653,0.7600888,0.7561225,0.75561345,0.7530131,0.748815,0.74506843,0.74421173,0.73823744
22_real,1.5043845,,,,1.6081238,,,,,,,,,,,,,,,,,,,,,1.1773463,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.7402631,,,,,,
22_gen,1.5043846,1.4955292,1.4866292,1.4749955,1.4660093,1.4568858,1.4530399,1.4506309,1.4457095,1.4411439,1.437106,1.4348333,1.4297173,1.4251502,1.420424,1.4207015,1.4201237,1.4171131,1.4105532,1.4048177,1.3997629,1.3966937,1.3927094,1.3915964,1.3908671,1.3883803,1.3842432,1.3810753,1.377938,1.3728882,1.3677423,1.3667682,1.361857,1.3577037,1.3531927,1.3527372,1.3499501,1.3472646,1.3456026,1.3410287,1.3395882,1.3363186,1.3354037,1.3286456,1.327131,1.3255072,1.3245656,1.3227451,1.3193483,1.3175865,1.3167249,1.3144062,1.3080974,1.3078136,1.3040824,1.3021597,1.2972026,1.2930351,1.2896327,1.2861823,1.2842898,1.2790645,1.2754098,1.2734535,1.2687179,1.2660153,1.2621349,1.2565724,1.2505419,1.2469289
23_real,-0.16837278,,,,-0.17782791,,,,,,,,,,,,,,,,,,,,,-0.15410931,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.98208565,,,,,,
23_gen,-0.16837277,-0.18208912,-0.19233392,-0.20237859,-0.21301854,-0.22200826,-0.23006804,-0.23522489,-0.24087174,-0.2480793,-0.25494695,-0.26144606,-0.26744106,-0.27400377,-0.27875325,-0.28302425,-0.2896974,-0.29531687,-0.30028638,-0.3067774,-0.31103382,-0.314677,-0.32042712,-0.3266647,-0.33081573,-0.33552694,-0.34256098,-0.3480154,-0.35290474,-0.35691616,-0.36049053,-0.36615115,-0.36933494,-0.3735663,-0.37844586,-0.38289744,-0.38637227,-0.39181092,-0.39532915,-0.39894375,-0.4025138,-0.40672818,-0.41117868,-0.4143037,-0.4159235,-0.4184641,-0.42142448,-0.42309117,-0.42661333,-0.43177158,-0.43561283,-0.4390696,-0.44246525,-0.44415322,-0.44854063,-0.45301914,-0.4555369,-0.45913506,-0.46056682,-0.4647762,-0.4695755,-0.47225362,-0.47578183,-0.47795844,-0.48053092,-0.4835813,-0.48580718,-0.4900511,-0.49506608,-0.49891424
24_real,-0.6058214,,,,-0.7084217,,,,,,,,,,,,,,,,,,,,,-0.56847215,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.3105582,,,,,,
