ROI,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69
5_real,-0.040726013,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.15306342,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5_gen,-0.04072601,-0.04859007,-0.054192625,-0.059799034,-0.064322665,-0.0708278,-0.074951895,-0.079942286,-0.08421665,-0.09515085,-0.101871036,-0.108161226,-0.11125783,-0.11757771,-0.12227981,-0.12642413,-0.131874,-0.13637607,-0.1482177,-0.15579782,-0.1606098,-0.16666321,-0.16819724,-0.17351475,-0.1804395,-0.18706074,-0.19673932,-0.20569797,-0.21192625,-0.21927638,-0.22997907,-0.23878983,-0.24087563,-0.24468724,-0.2533732,-0.2597938,-0.26735115,-0.2708134,-0.28072518,-0.291533,-0.3005293,-0.30580634,-0.3134398,-0.32234344,-0.32695663,-0.33662453,-0.34320074,-0.3520532,-0.35842574,-0.36694735,-0.37499708,-0.38702554,-0.3902792,-0.40334326,-0.41679972,-0.42551333,-0.43454164,-0.44410786,-0.44901317,-0.45544243,-0.46585172,-0.47321063,-0.48208398,-0.49060917,-0.49555564,-0.50354874,-0.51231736,-0.52163345,-0.5311549,-0.5416829
6_real,-1.4869449,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.5014485,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6_gen,-1.486945,-1.48618,-1.4861721,-1.4877764,-1.4885105,-1.4901274,-1.4915819,-1.492776,-1.4953611,-1.497221,-1.498807,-1.5007836,-1.5031008,-1.5047791,-1.5068744,-1.5089314,-1.5101368,-1.5117867,-1.5138941,-1.5145605,-1.5171698,-1.5190693,-1.5207586,-1.5224234,-1.5251949,-1.5278536,-1.5309021,-1.5329707,-1.5341997,-1.5352637,-1.5370567,-1.5379479,-1.5396646,-1.541495,-1.5421612,-1.5441949,-1.5473182,-1.5492245,-1.5514961,-1.5535299,-1.5549868,-1.5573003,-1.5609777,-1.5633519,-1.5651305,-1.5673472,-1.5715873,-1.5733576,-1.5751886,-1.5773157,-1.5792038,-1.5797937,-1.5813143,-1.5835484,-1.5858673,-1.5882508,-1.5916477,-1.5949258,-1.5972377,-1.5984604,-1.6020424,-1.6043212,-1.6067082,-1.6093199,-1.6108271,-1.6122379,-1.6157687,-1.61833,-1.6209427,-1.6232544
7_real,-1.3284916,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.4930663,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7_gen,-1.3284914,-1.3311149,-1.3330492,-1.3339629,-1.3343208,-1.3363166,-1.3343909,-1.3339449,-1.334717,-1.3364685,-1.3373784,-1.3407217,-1.3389595,-1.3411714,-1.3419864,-1.3406849,-1.3406608,-1.3413165,-1.3418539,-1.3422518,-1.3405259,-1.3374625,-1.3371009,-1.3380673,-1.3389074,-1.3392034,-1.3394499,-1.3379864,-1.3387618,-1.3397186,-1.3400263,-1.3380038,-1.33928,-1.3374926,-1.3361287,-1.3366168,-1.3369586,-1.3371737,-1.3371165,-1.3402873,-1.3416008,-1.3418521,-1.344431,-1.3429545,-1.3424239,-1.3413442,-1.3418205,-1.3398793,-1.3393371,-1.339101,-1.3410653,-1.3421475,-1.3397962,-1.3407385,-1.3426889,-1.3457687,-1.3455988,-1.3441457,-1.3443596,-1.3444824,-1.3427013,-1.3427565,-1.3434732,-1.344938,-1.3435417,-1.3442389,-1.3437794,-1.3452193,-1.3453645,-1.3444535
8_real,0.036939405,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.2363683,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8_gen,0.03693941,0.0325265,0.029723097,0.026240647,0.0247052,0.022618135,0.02311581,0.020392153,0.019589663,0.016567284,0.015306671,0.015709702,0.014927888,0.013817357,0.014967774,0.015317151,0.0142465485,0.013668482,0.013298199,0.011410374,0.0132210655,0.012763172,0.0127590615,0.010806917,0.012416427,0.012371903,0.012270033,0.012165134,0.013393532,0.012058281,0.010269841,0.011447607,0.01013902,0.009790167,0.006036515,0.0047214916,0.0036438196,0.0035201155,0.0033633807,0.0016705182,0.0033488695,0.0032942325,0.0020252329,0.0003600116,-0.00053107756,-0.0018938218,-0.002449496,-0.0011039244,-0.0018730208,-0.0007377515,-0.00045351684,-0.0018732339,-0.002827465,0.00047378652,0.0013892462,0.00089849735,0.0018681067,0.0024627328,0.0009366587,0.0012330879,-0.00036071372,0.0020166864,0.0020950085,0.0013435207,-0.0010878615,-0.0036720578,-0.0048029968,-0.0057404563,-0.004708887,-0.005689862
9_real,-0.16917376,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.18286146,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9_gen,-0.16917375,-0.16666389,-0.1690471,-0.17244722,-0.17645559,-0.17934652,-0.18303642,-0.1868438,-0.19107388,-0.1937843,-0.20033392,-0.2052354,-0.20550072,-0.20723197,-0.21082509,-0.2142177,-0.21536216,-0.21686037,-0.22173095,-0.22268267,-0.22446351,-0.2284605,-0.23390433,-0.23800793,-0.24177179,-0.2476912,-0.25062427,-0.25349158,-0.2575005,-0.2597844,-0.2633054,-0.26598656,-0.26929823,-0.27338606,-0.2738366,-0.2779346,-0.28187007,-0.28359348,-0.28443238,-0.28383785,-0.28300697,-0.28857926,-0.2923102,-0.29272416,-0.2970639,-0.29697275,-0.3022812,-0.30748823,-0.31045562,-0.31138492,-0.31545818,-0.31938636,-0.32570785,-0.3302546,-0.3339725,-0.33574378,-0.34148073,-0.34536192,-0.34724393,-0.35314068,-0.3571684,-0.35873702,-0.36376688,-0.36869922,-0.37124416,-0.37531084,-0.37978512,-0.3823445,-0.38619196,-0.38834807
10_real,1.4953768,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.5216159,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10_gen,1.4953767,1.4901464,1.4881182,1.4859636,1.4842145,1.4792476,1.4762099,1.4723735,1.4686768,1.4652396,1.46086,1.4552714,1.4514432,1.4470456,1.4424568,1.4366192,1.4320843,1.4262276,1.419892,1.4150019,1.4096214,1.4033487,1.3997177,1.3966813,1.3919271,1.389158,1.3862236,1.3820288,1.378336,1.3717208,1.3659513,1.3613183,1.357403,1.3535755,1.3514752,1.3465621,1.3421897,1.3379023,1.3321955,1.3280231,1.3240016,1.3153379,1.3113991,1.3065518,1.3028095,1.2979668,1.2937249,1.2892334,1.2842581,1.280331,1.2750345,1.2687379,1.2642109,1.2580637,1.2514701,1.2476957,1.2442049,1.2423683,1.2400705,1.2334213,1.2293308,1.2242105,1.2202554,1.2152023,1.2075684,1.2010566,1.1958401,1.192416,1.1860443,1.1806942
11_real,-0.63997614,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.6511495,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11_gen,-0.6399761,-0.6368335,-0.63871497,-0.6401479,-0.64128935,-0.64101523,-0.6465498,-0.64901257,-0.65037906,-0.65401036,-0.6559358,-0.65719354,-0.65698206,-0.66014194,-0.66055906,-0.6626469,-0.66507983,-0.6690694,-0.66919047,-0.66790795,-0.67055166,-0.67295396,-0.67181444,-0.6738714,-0.67581534,-0.6782238,-0.6832956,-0.6852654,-0.6874625,-0.69130325,-0.69102484,-0.69276035,-0.6951873,-0.6990553,-0.7037756,-0.7060977,-0.70770746,-0.71351564,-0.71193993,-0.71532536,-0.71723753,-0.7176729,-0.7189909,-0.7207374,-0.7244478,-0.7269154,-0.72692215,-0.7265512,-0.7312709,-0.7324505,-0.7370464,-0.7424201,-0.7437896,-0.7467238,-0.7491448,-0.7545779,-0.75490814,-0.7536624,-0.7572205,-0.7564777,-0.76064503,-0.7636739,-0.77006114,-0.7745677,-0.7774636,-0.7796003,-0.781125,-0.7862059,-0.7880796,-0.78962815
12_real,-1.039448,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.0469184,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12_gen,-1.0394479,-1.0394056,-1.0351403,-1.0370543,-1.0397401,-1.0388491,-1.0421562,-1.0426619,-1.0435607,-1.0484701,-1.0497272,-1.0513355,-1.0517603,-1.0481708,-1.0495054,-1.0502813,-1.0536844,-1.0566461,-1.0567777,-1.0598526,-1.0588331,-1.0620661,-1.0611386,-1.058937,-1.0573884,-1.0581391,-1.0566808,-1.0606947,-1.0635847,-1.0647368,-1.0640554,-1.0650307,-1.0646969,-1.0648588,-1.0672071,-1.0716668,-1.074401,-1.0752294,-1.0774168,-1.0769676,-1.0769306,-1.0795056,-1.0782241,-1.0752747,-1.077451,-1.0790067,-1.08373,-1.0860163,-1.0891755,-1.0884676,-1.0924311,-1.0967957,-1.1015162,-1.0982611,-1.1008554,-1.1003835,-1.1041807,-1.1075546,-1.107914,-1.1104698,-1.1118637,-1.1149137,-1.1207106,-1.1194279,-1.1198914,-1.1181009,-1.1195331,-1.1245524,-1.1301986,-1.1319755
13_real,-0.26846552,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.0141766835,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13_gen,-0.26846552,-0.27489832,-0.28108054,-0.2867187,-0.29594988,-0.3051659,-0.3116041,-0.31653386,-0.32543924,-0.33274037,-0.3429149,-0.3472755,-0.35492235,-0.36297244,-0.37009943,-0.37667626,-0.38393185,-0.3964796,-0.40225276,-0.40783745,-0.4130206,-0.41962704,-0.42474324,-0.43198523,-0.43801618,-0.44472304,-0.45076203,-0.46014327,-0.4664331,-0.4752842,-0.48103577,-0.48550692,-0.49396744,-0.49866638,-0.50468653,-0.5117699,-0.5184365,-0.5261291,-0.5332667,-0.5391346,-0.5463159,-0.5540988,-0.5626951,-0.5662991,-0.5717205,-0.5808207,-0.58892757,-0.5931727,-0.6003999,-0.6081773,-0.6159097,-0.62492454,-0.63346195,-0.641202,-0.6504639,-0.65975523,-0.6654532,-0.672017,-0.6779977,-0.6859992,-0.6924063,-0.70182765,-0.7119371,-0.71969634,-0.7268324,-0.7354146,-0.74439365,-0.75110704,-0.7570435,-0.7620945
14_real,-0.602563,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.20602627,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14_gen,-0.60256296,-0.6145912,-0.62546647,-0.63671744,-0.64605653,-0.6535882,-0.6620367,-0.6721506,-0.67728186,-0.68675673,-0.690198,-0.6966696,-0.7011019,-0.7078613,-0.71181977,-0.7208523,-0.73053324,-0.7392641,-0.7521071,-0.760777,-0.76872635,-0.7738236,-0.7856597,-0.789769,-0.7974799,-0.8059144,-0.8117418,-0.81660426,-0.8231931,-0.8272646,-0.8334551,-0.84018165,-0.8470931,-0.85452443,-0.86377466,-0.86834794,-0.8751174,-0.88165176,-0.88676393,-0.89335644,-0.89875746,-0.9029336,-0.9105153,-0.9161493,-0.9241481,-0.9335947,-0.94546336,-0.95634174,-0.9665152,-0.97669566,-0.9832889,-0.9894823,-0.99677306,-1.0063608,-1.0136836,-1.0214121,-1.0312681,-1.0394342,-1.0470717,-1.0560696,-1.0606844,-1.0699358,-1.0816938,-1.0927678,-1.101665,-1.1130995,-1.1231813,-1.1329072,-1.139165,-1.1480588
15_real,0.5166442,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.43148634,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15_gen,0.5166441,0.5279959,0.5348426,0.54614514,0.55507195,0.5640217,0.5718319,0.58384454,0.58837664,0.59703606,0.6004015,0.60726726,0.6108719,0.6159803,0.6226311,0.625784,0.63260067,0.6384365,0.6429464,0.65189636,0.6623702,0.6707939,0.67839915,0.6867348,0.6940139,0.70438635,0.7103418,0.72104406,0.72802585,0.7370397,0.74680066,0.7549287,0.7663933,0.7746779,0.78798723,0.798248,0.8093238,0.82301486,0.8298149,0.8396419,0.8485681,0.85881215,0.8677045,0.8733934,0.8802161,0.88543826,0.89522,0.9070138,0.92302334,0.93734646,0.9454745,0.9597238,0.9700861,0.98215115,0.9952547,1.0032899,1.0141387,1.0270779,1.0413227,1.0527331,1.0679656,1.0759188,1.0850495,1.0971849,1.1092998,1.1220245,1.1314335,1.136553,1.1453339,1.1597106
16_real,0.70722,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.30698657,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16_gen,0.70722,0.7157579,0.7189914,0.722053,0.7279169,0.7362111,0.7393772,0.74501663,0.75601596,0.76842505,0.77580893,0.7853858,0.7920387,0.8014719,0.8075017,0.8162211,0.82288665,0.8329937,0.8411485,0.84649724,0.85458356,0.867638,0.8748171,0.88611543,0.89266264,0.9081337,0.92018443,0.92831075,0.9404434,0.9466616,0.959648,0.9658059,0.9747399,0.97917956,0.98719156,0.9964012,1.005689,1.0146616,1.0244586,1.0330848,1.0438185,1.0540484,1.064264,1.0721322,1.0847179,1.0976343,1.1096162,1.1166657,1.1264484,1.1348339,1.1409334,1.1563219,1.1657038,1.1777565,1.185867,1.2032732,1.2166795,1.2301729,1.2453803,1.2552042,1.2672797,1.2794611,1.2925427,1.3057162,1.3159916,1.3309883,1.3381771,1.3508775,1.3649689,1.3817487
17_real,1.0659325,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.9958659,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17_gen,1.0659324,1.0678296,1.0745875,1.0764767,1.0829763,1.0865102,1.0903194,1.0972035,1.1021253,1.1072184,1.1119263,1.1171612,1.1229689,1.1274292,1.1313204,1.1337168,1.1377223,1.1428792,1.1482294,1.1543441,1.1581732,1.1636149,1.1691597,1.1749964,1.1815192,1.1856853,1.1919672,1.1968929,1.2044094,1.2110577,1.212467,1.2162313,1.2234652,1.2288924,1.234494,1.241658,1.2462809,1.2521908,1.257395,1.2622532,1.2685562,1.2747202,1.2812083,1.2870619,1.2924953,1.2978908,1.3035643,1.3106886,1.3172983,1.3239286,1.3285019,1.335585,1.342044,1.3513864,1.3587402,1.3673103,1.3730093,1.3799787,1.3888977,1.395268,1.4012314,1.4046296,1.410931,1.4170194,1.4234564,1.4307392,1.4384121,1.4484588,1.4551969,1.461656
18_real,0.4601546,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.018866496,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18_gen,0.4601546,0.4658978,0.47005305,0.4730133,0.4755555,0.48227844,0.49011534,0.4926417,0.5011697,0.5057855,0.51286966,0.51606333,0.5206792,0.5266391,0.53045404,0.5380326,0.5413508,0.54877156,0.5525697,0.55890167,0.5645991,0.56909615,0.57240516,0.5770371,0.58227503,0.59140605,0.6005696,0.6090463,0.61782074,0.6240457,0.629189,0.63563406,0.6433781,0.65047675,0.65622467,0.66302484,0.6681983,0.67640597,0.686122,0.69270724,0.7025491,0.70998186,0.71665233,0.7250308,0.7339192,0.7412193,0.7476662,0.75534856,0.76338613,0.77365553,0.7809102,0.7878367,0.7951678,0.8020941,0.81058943,0.8179593,0.8235644,0.82764566,0.83654225,0.8454167,0.8534816,0.8571418,0.8613664,0.8689734,0.87533855,0.8808317,0.88784564,0.895922,0.90420437,0.9132355
19_real,-0.20923154,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.7086156,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19_gen,-0.20923153,-0.21294363,-0.21670333,-0.22019887,-0.22156218,-0.22512162,-0.22667153,-0.22859979,-0.23027572,-0.23270114,-0.23870853,-0.2422088,-0.24354188,-0.2441015,-0.24696454,-0.25033826,-0.2526806,-0.2569036,-0.2620377,-0.267262,-0.27039793,-0.2732054,-0.27770135,-0.28402,-0.28575924,-0.28984433,-0.29195106,-0.29428163,-0.29964143,-0.30344743,-0.3073003,-0.31213608,-0.31389108,-0.31811243,-0.3212604,-0.32481986,-0.32956946,-0.3323916,-0.33598906,-0.33794928,-0.33990303,-0.3424111,-0.3436633,-0.34785143,-0.35328904,-0.3558939,-0.3604968,-0.36325473,-0.36768633,-0.37213552,-0.3752487,-0.3797061,-0.38259652,-0.38773328,-0.39270967,-0.39819008,-0.4008101,-0.4056583,-0.4093341,-0.41409796,-0.41691667,-0.42177072,-0.42495638,-0.4305095,-0.43521023,-0.4411292,-0.44667602,-0.44993868,-0.45430622,-0.45991522
20_real,-0.5325781,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.6531607,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20_gen,-0.53257805,-0.5364951,-0.54079115,-0.5448478,-0.5506692,-0.5551931,-0.56100166,-0.56553435,-0.56864595,-0.57453936,-0.5792603,-0.5842332,-0.5893377,-0.5892307,-0.59259146,-0.5980253,-0.6018305,-0.6061844,-0.60857356,-0.61248195,-0.6154512,-0.6200304,-0.6227621,-0.6280288,-0.6334656,-0.63831747,-0.6439937,-0.6480091,-0.65117246,-0.6541718,-0.6574259,-0.6597948,-0.665887,-0.6729354,-0.676346,-0.6796361,-0.68674797,-0.6895456,-0.6938657,-0.69909406,-0.70140237,-0.7047309,-0.70751655,-0.71050894,-0.7145894,-0.7170641,-0.72059286,-0.7258514,-0.7283689,-0.734516,-0.73717105,-0.7410358,-0.7420261,-0.7466436,-0.7499883,-0.754397,-0.7596329,-0.76241523,-0.7655846,-0.7688474,-0.7735039,-0.7765339,-0.78103364,-0.7836719,-0.78881687,-0.79192674,-0.7956629,-0.8007935,-0.80846804,-0.81306064
21_real,-0.93995833,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.2403497,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21_gen,-0.93995845,-0.9452852,-0.94971883,-0.9544228,-0.9574978,-0.9638423,-0.9651356,-0.96926296,-0.97272235,-0.9759792,-0.9782454,-0.9828145,-0.98457193,-0.9934808,-0.99820375,-1.0008504,-1.004466,-1.0092802,-1.011599,-1.016941,-1.023206,-1.0256331,-1.027608,-1.0303692,-1.0344883,-1.0385556,-1.0433216,-1.0479324,-1.0527251,-1.0573934,-1.0601718,-1.0643375,-1.0649236,-1.0667341,-1.069867,-1.0734682,-1.0769117,-1.07752,-1.0780966,-1.0823443,-1.0862082,-1.0868412,-1.0893869,-1.0954278,-1.0995753,-1.1028343,-1.1052692,-1.1046964,-1.1086199,-1.1125433,-1.1151536,-1.1164696,-1.1198666,-1.1216278,-1.1240647,-1.1254499,-1.1272091,-1.1290334,-1.1320496,-1.1346133,-1.1380527,-1.1399281,-1.143279,-1.1491016,-1.1533633,-1.1584017,-1.161803,-1.166247,-1.1674759,-1.1714128
22_real,-0.7411811,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.7396409,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22_gen,-0.741181,-0.7485849,-0.7565852,-0.761845,-0.7653258,-0.77014196,-0.7760015,-0.78043866,-0.78326553,-0.7875619,-0.79141235,-0.7940641,-0.8006226,-0.80365735,-0.8076132,-0.81033736,-0.810073,-0.81531227,-0.8174942,-0.8207941,-0.8264426,-0.82908857,-0.8318866,-0.83715534,-0.83950824,-0.8442775,-0.84841645,-0.84984696,-0.8516981,-0.8534609,-0.85621357,-0.8605995,-0.8606342,-0.86225414,-0.865904,-0.8688673,-0.8742541,-0.8764199,-0.87804097,-0.8822365,-0.88483894,-0.8909092,-0.89507264,-0.898033,-0.9039091,-0.9090649,-0.9092283,-0.91208637,-0.9172621,-0.92073154,-0.9270237,-0.9309125,-0.93290997,-0.9356724,-0.93818074,-0.942893,-0.94346845,-0.9471159,-0.9489566,-0.9533027,-0.95612586,-0.96038043,-0.96556675,-0.96937114,-0.970236,-0.9745954,-0.97706,-0.9808548,-0.9844807,-0.9880692
23_real,0.29907456,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.030728372,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
