ROI_Index,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69,Month_70,Month_71,Month_72,Month_73,Month_74,Month_75,Month_76,Month_77,Month_78,Month_79,Month_80,Month_81,Month_82,Month_83,Month_84,Month_85,Month_86,Month_87,Month_88,Month_89,Month_90,Month_91,Month_92,Month_93,Month_94,Month_95,Month_96,Month_97,Month_98,Month_99,Month_100,Month_101,Month_102,Month_103,Month_104,Month_105,Month_106,Month_107,Month_108,Month_109,Month_110,Month_111,Month_112,Month_113,Month_114,Month_115,Month_116,Month_117,Month_118,Month_119
35,0.19963291,0.21065255,0.2153753,0.22604088,0.2332797,0.24431176,0.25636578,0.26209474,0.26875097,0.2734781,0.28338134,0.29156777,0.30523798,0.31903166,0.3292758,0.34046543,0.3453671,0.35725757,0.36427683,0.37306765,0.38068894,0.38887167,0.39873773,0.40583032,0.4180438,0.42096004,0.43401065,0.44706374,0.4561328,0.46178564,0.46498957,0.47423476,0.48633298,0.49229735,0.49939623,0.5082406,0.519225,0.5291668,0.53467435,0.5440677,0.55268174,0.55880594,0.566729,0.57087666,0.58046955,0.58822286,0.5974349,0.606994,0.6160825,0.62460315,0.6332534,0.6425001,0.6513451,0.6612393,0.664127,0.6714667,0.68005383,0.6887579,0.6987217,0.70931053,0.71673524,0.72655594,0.7340449,0.74244696,0.7451383,0.75491524,0.76554096,0.7746478,0.78399646,0.78780997,0.7958015,0.80182934,0.81054676,0.81441176,0.81996614,0.8277686,0.83416766,0.8388591,0.8461642,0.84959984,0.8567297,0.86848193,0.87950504,0.88790846,0.8985545,0.90548337,0.91339433,0.92133933,0.9282607,0.9336249,0.94103444,0.94723827,0.9545805,0.96102923,0.9699787,0.97630703,0.9806777,0.984111,0.9895829,0.9963418,1.0056082,1.0103322,1.013663,1.0188975,1.0231199,1.0290864,1.0283649,1.0339406,1.0372144,1.0446913,1.0491815,1.0525002,1.0575001,1.063404,1.0650694,1.0693123,1.072571,1.0738103,1.0792114,1.0798107
36,0.958171,0.96285903,0.96750164,0.9733691,0.98164904,0.98695326,0.9921485,1.003473,1.0132836,1.0218961,1.0236763,1.029315,1.0389922,1.0479835,1.0548967,1.0624348,1.065059,1.0708479,1.0799795,1.0900052,1.0990496,1.1005499,1.1080143,1.1132525,1.1211698,1.1230448,1.1303638,1.1347864,1.1391687,1.144769,1.1505821,1.157679,1.1660095,1.1744483,1.1827335,1.1826944,1.1872256,1.1916502,1.1977581,1.2019552,1.2085998,1.2130831,1.2175853,1.223036,1.2314975,1.2344537,1.2380254,1.2433407,1.2528613,1.2601731,1.2660661,1.2721405,1.279988,1.2888892,1.2957486,1.3024399,1.309126,1.315713,1.3237442,1.3322939,1.34008,1.351752,1.3575417,1.3617119,1.363376,1.3735735,1.383444,1.3889602,1.3972108,1.3992497,1.407954,1.4069445,1.4121035,1.4121616,1.4203632,1.4213805,1.4237133,1.4296644,1.4346768,1.4347436,1.4394926,1.4440951,1.4472009,1.4473522,1.4542495,1.4591463,1.4673802,1.4744431,1.4798641,1.4853997,1.4923967,1.4989171,1.5043226,1.5087647,1.5143654,1.5160782,1.5251052,1.5326325,1.538707,1.5401433,1.5467408,1.5496461,1.5503745,1.5557523,1.5559278,1.5606136,1.5613623,1.566896,1.5694959,1.5747676,1.5809294,1.5911425,1.5954108,1.6023054,1.6010917,1.6000458,1.6031191,1.6086941,1.6121905,1.6171379
37,-0.69181436,-0.6672664,-0.64125764,-0.6172531,-0.58549464,-0.56173944,-0.54172415,-0.5164657,-0.49739856,-0.4777333,-0.45716876,-0.43729526,-0.41468653,-0.39672482,-0.3766828,-0.35819563,-0.33814484,-0.32022184,-0.30596754,-0.28878516,-0.2712566,-0.2563929,-0.23903918,-0.22513852,-0.20937057,-0.19055893,-0.17652372,-0.16159096,-0.14439741,-0.13339818,-0.12202909,-0.10820241,-0.09456761,-0.07873897,-0.06357001,-0.044103004,-0.030677274,-0.016272968,-0.0034055754,0.01203508,0.025276959,0.03740955,0.054850083,0.06508886,0.07698138,0.09449143,0.10697846,0.119895145,0.13206479,0.14204878,0.15502754,0.1666759,0.17610496,0.18835859,0.19892344,0.21257904,0.223141,0.23375876,0.24785821,0.26176962,0.2747269,0.283885,0.29717162,0.30664214,0.31586045,0.3263515,0.33505535,0.3415913,0.34988403,0.36156172,0.37320638,0.38355747,0.3946858,0.40393806,0.4173046,0.42798156,0.43544093,0.44199353,0.45350328,0.4590513,0.4667124,0.47763747,0.48825353,0.4994678,0.5095558,0.5190323,0.52982926,0.5372012,0.54494846,0.5563005,0.5622903,0.57130665,0.5783728,0.588131,0.5954105,0.59999335,0.6058823,0.6117957,0.61388576,0.6226416,0.62639254,0.62965393,0.633674,0.63666135,0.64018285,0.6442691,0.64472145,0.6543435,0.6598727,0.6638706,0.670277,0.67163306,0.6793346,0.68282944,0.68802726,0.69459313,0.69665927,0.70150864,0.70761317,0.71370876
38,-0.9343754,-0.9116092,-0.8855728,-0.86198694,-0.8304781,-0.8090501,-0.7861499,-0.75660485,-0.732644,-0.7135047,-0.69645274,-0.6823031,-0.6629699,-0.6520087,-0.631755,-0.61174226,-0.604375,-0.58625287,-0.5715219,-0.55353206,-0.53896695,-0.5213477,-0.51190233,-0.49906865,-0.4834124,-0.4671108,-0.45058584,-0.4387806,-0.4215572,-0.41187724,-0.402085,-0.38565043,-0.37081477,-0.3576773,-0.3450118,-0.33002928,-0.32112557,-0.30275515,-0.29214895,-0.2809929,-0.2734684,-0.26599547,-0.25418317,-0.244275,-0.23390475,-0.2197499,-0.20804992,-0.19760564,-0.18730491,-0.17454895,-0.16691834,-0.15597168,-0.14573564,-0.13435574,-0.1284227,-0.1172629,-0.107557535,-0.097126916,-0.087096825,-0.07292844,-0.06279473,-0.05390655,-0.044428304,-0.03641088,-0.03203404,-0.02117661,-0.013502741,-0.005826683,0.0029391542,0.017765757,0.026695976,0.038647108,0.046778835,0.056556176,0.06707193,0.07093699,0.07638185,0.084578596,0.09336023,0.09881164,0.10709021,0.11669298,0.12619765,0.13430266,0.14158028,0.14699653,0.15464681,0.1608079,0.16924195,0.17781484,0.18619177,0.19321427,0.20600164,0.213353,0.22171816,0.22856161,0.23979206,0.24495271,0.25382787,0.25603026,0.25976813,0.2694175,0.27763155,0.28582862,0.28991112,0.2979281,0.30278063,0.30869156,0.3157334,0.32143945,0.32676876,0.33285183,0.3344482,0.33945864,0.34948567,0.3562142,0.35930425,0.3699655,0.373871,0.385294
39,0.5436768,0.54231304,0.5401492,0.5419491,0.54960376,0.55139804,0.5533691,0.56056464,0.5665372,0.5711854,0.5768977,0.5839494,0.59545726,0.60078967,0.60491955,0.6092702,0.6078101,0.6130697,0.61822397,0.6247387,0.62904286,0.63263714,0.63387704,0.6408051,0.64569575,0.6505124,0.6552148,0.6625075,0.67254514,0.6774398,0.67944384,0.6860033,0.68746865,0.6938854,0.70027286,0.7083816,0.7124876,0.71776164,0.7177513,0.7250043,0.7294508,0.73285556,0.7385994,0.74340224,0.7482734,0.7531964,0.75594646,0.7643491,0.7763813,0.7841755,0.7896348,0.7967986,0.8011772,0.8084239,0.8113389,0.8141123,0.81961,0.82298803,0.8289417,0.83819515,0.844216,0.847635,0.8477206,0.8508315,0.8551863,0.8571929,0.86260957,0.8696772,0.8720671,0.87614983,0.8780507,0.8816711,0.88603956,0.8884226,0.89186347,0.8943216,0.90170395,0.9042183,0.91217947,0.91579676,0.9191481,0.9215825,0.9260214,0.92911947,0.9325846,0.9355911,0.9400193,0.9415935,0.94463843,0.9488306,0.9543706,0.9559988,0.9596899,0.9637777,0.9695533,0.96996963,0.97656333,0.9783884,0.9815793,0.98136634,0.9829375,0.9849803,0.9853101,0.98785084,0.9861647,0.9879449,0.9849583,0.988776,0.9883817,0.99071294,0.99537057,0.9970177,0.9992806,0.9993814,0.9994222,1.0001142,1.0009282,1.0010285,0.99877024,1.0022426
40,-0.2753947,-0.2739289,-0.26474422,-0.26430005,-0.26412296,-0.2738769,-0.27848837,-0.2833127,-0.29113406,-0.3016059,-0.31073254,-0.31848913,-0.3305712,-0.3413108,-0.35061896,-0.36278105,-0.3726992,-0.38685244,-0.39537352,-0.4091893,-0.4157064,-0.42923364,-0.43760785,-0.45082164,-0.45928374,-0.46486822,-0.47513622,-0.48846197,-0.49612993,-0.5047212,-0.5167751,-0.53181815,-0.5404583,-0.55219835,-0.56381893,-0.57412386,-0.5812253,-0.5887239,-0.5998445,-0.6158367,-0.6325572,-0.64618915,-0.6558576,-0.6610055,-0.67105466,-0.6806708,-0.6911983,-0.7030078,-0.71317923,-0.7227667,-0.7335874,-0.7398531,-0.74947846,-0.7610063,-0.7753975,-0.7864181,-0.79375523,-0.80280495,-0.81310433,-0.8254083,-0.8338354,-0.84832776,-0.857456,-0.8721353,-0.88859904,-0.8992165,-0.9089241,-0.9207055,-0.93463343,-0.94118136,-0.9556974,-0.97020197,-0.98482674,-0.99267644,-1.0042108,-1.0161107,-1.0176556,-1.0289822,-1.0428072,-1.0531139,-1.0683799,-1.0732298,-1.0838654,-1.0932978,-1.1038058,-1.1156875,-1.1301534,-1.1414307,-1.1548507,-1.1640439,-1.1721152,-1.1812403,-1.1908667,-1.1996605,-1.2159795,-1.2255046,-1.2391671,-1.2484705,-1.2595906,-1.2673506,-1.2805456,-1.2928607,-1.3017821,-1.3116227,-1.3183548,-1.3267398,-1.3297575,-1.3414005,-1.3536133,-1.3602598,-1.3735772,-1.3816912,-1.3932937,-1.4037741,-1.4084047,-1.4182917,-1.4241606,-1.432979,-1.443716,-1.4504932
41,-0.28520396,-0.27797475,-0.2702589,-0.26957747,-0.26668817,-0.2742452,-0.2821694,-0.29034188,-0.297218,-0.30137643,-0.30808312,-0.31663954,-0.3243098,-0.32247123,-0.32612038,-0.33531654,-0.3444839,-0.35478306,-0.36148524,-0.36923707,-0.37958997,-0.3859504,-0.3967137,-0.4037754,-0.40323558,-0.40777406,-0.41207582,-0.42373556,-0.43092847,-0.44113207,-0.44955462,-0.45999366,-0.47011083,-0.47794867,-0.48590404,-0.49423757,-0.49942604,-0.5080849,-0.5174058,-0.52555364,-0.5347888,-0.54758537,-0.5553479,-0.56469905,-0.56903183,-0.5804049,-0.5922209,-0.6001838,-0.6109568,-0.6251917,-0.6377212,-0.647941,-0.6563241,-0.6656299,-0.6752133,-0.6871897,-0.697986,-0.7061709,-0.7138053,-0.72124356,-0.7276275,-0.733333,-0.7443066,-0.7558578,-0.7622613,-0.7731428,-0.7843521,-0.7964383,-0.8068854,-0.81368077,-0.82407105,-0.8351269,-0.848787,-0.8622327,-0.8708186,-0.88124114,-0.88558245,-0.89609414,-0.90750015,-0.91880673,-0.9260808,-0.935565,-0.94878453,-0.9585576,-0.965281,-0.972962,-0.9858593,-0.9977498,-1.0046582,-1.012663,-1.0267935,-1.0363185,-1.0430299,-1.0504535,-1.0597031,-1.0693934,-1.077566,-1.0870858,-1.0914992,-1.1008296,-1.1112196,-1.1229252,-1.1326743,-1.1390659,-1.1421473,-1.144708,-1.1527516,-1.1600885,-1.1705827,-1.1799281,-1.1898988,-1.1974958,-1.2097667,-1.2195928,-1.2267222,-1.2373137,-1.24561,-1.2491491,-1.2559327,-1.2653234
42,-1.8318093,-1.8148552,-1.7957758,-1.7754894,-1.7547455,-1.741332,-1.7247604,-1.7105062,-1.6963936,-1.6842186,-1.6685938,-1.6559467,-1.6438831,-1.6340237,-1.6267513,-1.614402,-1.6074734,-1.6009591,-1.5961193,-1.5933996,-1.5878283,-1.5863537,-1.5715116,-1.5678899,-1.5538859,-1.5463282,-1.5372598,-1.5292078,-1.5285183,-1.5236037,-1.5139047,-1.5054233,-1.5025984,-1.4920436,-1.489425,-1.4856254,-1.4798467,-1.4688789,-1.4617335,-1.4545574,-1.4469862,-1.4449155,-1.4411623,-1.4314462,-1.4278643,-1.4207926,-1.4178957,-1.4121282,-1.4087915,-1.4050428,-1.4001572,-1.3950429,-1.3901701,-1.3871584,-1.3869312,-1.3846099,-1.3832546,-1.382021,-1.3783103,-1.3723439,-1.362833,-1.3605452,-1.3488679,-1.349131,-1.3438089,-1.3403969,-1.3368119,-1.33208,-1.3311005,-1.3280685,-1.3263986,-1.3256376,-1.3263204,-1.320471,-1.3183496,-1.3170425,-1.3106217,-1.3087513,-1.30499,-1.3024619,-1.3017054,-1.2944186,-1.2893264,-1.2906739,-1.2888,-1.2870482,-1.2839763,-1.2848089,-1.2790667,-1.2748407,-1.2728454,-1.2678678,-1.2652104,-1.2604586,-1.2592355,-1.2570255,-1.2507248,-1.2467779,-1.242187,-1.2394482,-1.2375708,-1.233764,-1.2295046,-1.2299472,-1.2261221,-1.2228171,-1.2153021,-1.2128694,-1.2129142,-1.2060375,-1.2039818,-1.2009327,-1.2002234,-1.2006052,-1.202489,-1.1994454,-1.1948307,-1.1908344,-1.1885288,-1.1876338
43,-1.6308529,-1.609919,-1.581395,-1.5592902,-1.537914,-1.5199356,-1.4998878,-1.4863801,-1.4722522,-1.461139,-1.4394488,-1.428912,-1.4144292,-1.4023675,-1.3929636,-1.3820176,-1.3676409,-1.3613993,-1.3495104,-1.3408896,-1.3305585,-1.3232412,-1.309332,-1.2999716,-1.2864759,-1.2767022,-1.270684,-1.2598708,-1.2515364,-1.2465498,-1.2416599,-1.2327905,-1.2245753,-1.2144036,-1.2108061,-1.2098722,-1.2016729,-1.1955442,-1.1892071,-1.1823146,-1.17586,-1.1684202,-1.1628621,-1.1545527,-1.1520617,-1.1456465,-1.1457361,-1.1429507,-1.140807,-1.1347976,-1.132601,-1.1341925,-1.1256707,-1.1233008,-1.1223319,-1.118685,-1.1135688,-1.1095777,-1.1060055,-1.1015124,-1.0979847,-1.0906101,-1.0858111,-1.0822468,-1.0753506,-1.0697567,-1.064659,-1.0603198,-1.0570953,-1.0535421,-1.0486417,-1.0449816,-1.0443199,-1.0338436,-1.0315981,-1.0226506,-1.0157555,-1.0131997,-1.0097148,-1.0101931,-1.006538,-1.0018522,-0.9989603,-0.9959396,-0.9914416,-0.99005765,-0.98775643,-0.9875738,-0.98595035,-0.9822682,-0.98231727,-0.97631633,-0.9730431,-0.9690372,-0.96909124,-0.9648155,-0.9627414,-0.9601725,-0.9582979,-0.95417964,-0.95304644,-0.948387,-0.9448067,-0.9405724,-0.9416566,-0.93573016,-0.9342841,-0.9307887,-0.9268144,-0.9176506,-0.9158107,-0.91465414,-0.91270816,-0.91421,-0.9144047,-0.9080019,-0.9041594,-0.90129423,-0.9009283,-0.90032053
44,-0.39021417,-0.38589978,-0.37787682,-0.37283358,-0.36020273,-0.35495502,-0.34054726,-0.32946125,-0.3197579,-0.30971652,-0.3010978,-0.29542503,-0.28999203,-0.27912992,-0.26731265,-0.2625156,-0.25483167,-0.24669547,-0.24382517,-0.23701838,-0.22911254,-0.22457424,-0.21545684,-0.2089098,-0.2032762,-0.19064741,-0.18429308,-0.17706005,-0.16945556,-0.16001818,-0.14909896,-0.14095601,-0.14259544,-0.13780577,-0.13115327,-0.1318353,-0.124740586,-0.112303995,-0.108564176,-0.103120826,-0.09622145,-0.09211007,-0.088447526,-0.082884364,-0.08108653,-0.07256018,-0.06789555,-0.05869152,-0.050572783,-0.048078433,-0.044372782,-0.039131586,-0.036891516,-0.030488083,-0.030792166,-0.02703819,-0.023092914,-0.01738436,-0.010822955,-0.0012701049,0.0073988647,0.010824295,0.015760487,0.022758177,0.026324207,0.027021741,0.028421968,0.034222562,0.041177478,0.04573219,0.050049167,0.054476716,0.057127405,0.06404957,0.07082989,0.07458036,0.08006559,0.08516787,0.0871311,0.09058489,0.09208295,0.09808175,0.100988165,0.10385913,0.11212603,0.11798389,0.1215212,0.12391844,0.1302215,0.13421795,0.13567777,0.13751578,0.14057869,0.1482275,0.15105051,0.1579969,0.16042526,0.16075462,0.1688623,0.17337102,0.17828664,0.1802392,0.18472625,0.18809243,0.19393137,0.19647528,0.19427744,0.19848171,0.19699165,0.20036268,0.20738411,0.20840319,0.20880194,0.21339901,0.21743126,0.21868417,0.22469321,0.2267054,0.2320914,0.23486535
45,-0.7378527,-0.73248935,-0.7211882,-0.71338713,-0.69843876,-0.68620706,-0.67920274,-0.67158437,-0.6617707,-0.65463895,-0.6448884,-0.6376083,-0.6288077,-0.62767637,-0.62058693,-0.60956305,-0.6053647,-0.604324,-0.5971112,-0.59143037,-0.5849202,-0.5744429,-0.56224144,-0.5565767,-0.552454,-0.5459377,-0.5419478,-0.53666013,-0.532558,-0.5274884,-0.5219773,-0.51760477,-0.51273376,-0.5043044,-0.4965416,-0.49089465,-0.48703322,-0.4783202,-0.47648025,-0.47121578,-0.46874046,-0.46979403,-0.4649354,-0.46081966,-0.4547391,-0.44986168,-0.4456374,-0.436658,-0.4270044,-0.4260316,-0.4231277,-0.4186736,-0.41322756,-0.41050807,-0.4090944,-0.40780282,-0.40319562,-0.4005374,-0.39886606,-0.38995704,-0.38691363,-0.3845171,-0.38255712,-0.3808181,-0.37494397,-0.37235922,-0.36856353,-0.36635682,-0.36446512,-0.36022037,-0.35578364,-0.35459962,-0.35523564,-0.3519767,-0.34796706,-0.34516755,-0.33770195,-0.3367918,-0.3360862,-0.33630183,-0.33596364,-0.33409625,-0.33253795,-0.33074632,-0.329558,-0.3280681,-0.3286087,-0.32629332,-0.32292634,-0.3202974,-0.31595454,-0.31267336,-0.31037146,-0.3051788,-0.3058268,-0.30504227,-0.29855782,-0.29452434,-0.2955229,-0.29408967,-0.29402488,-0.29107428,-0.2866996,-0.28419274,-0.2821364,-0.280733,-0.27599698,-0.27697966,-0.27685747,-0.27137572,-0.2675479,-0.25917986,-0.2578041,-0.2582775,-0.25657046,-0.25402424,-0.2573059,-0.25386518,-0.2534831,-0.2559436
46,-1.5465976,-1.5363314,-1.526414,-1.5144049,-1.4999417,-1.4932541,-1.4880929,-1.4770687,-1.4723003,-1.4647486,-1.4630357,-1.4563574,-1.4585545,-1.4554896,-1.4536111,-1.4539334,-1.454114,-1.4538558,-1.453093,-1.4494402,-1.4484994,-1.4463856,-1.4483802,-1.4487092,-1.4446408,-1.4382659,-1.4406735,-1.4366919,-1.4342296,-1.4322946,-1.4315436,-1.4258082,-1.4180387,-1.4127756,-1.4105872,-1.406068,-1.4071673,-1.40837,-1.410086,-1.4096735,-1.412631,-1.4171121,-1.4186829,-1.4161706,-1.4152182,-1.4159874,-1.4169365,-1.4145089,-1.4160147,-1.4141666,-1.4142759,-1.4145097,-1.4148768,-1.4143391,-1.414414,-1.4164523,-1.4170702,-1.4181068,-1.4143565,-1.414609,-1.4141583,-1.4171491,-1.4206975,-1.4203765,-1.4155027,-1.4112594,-1.4159937,-1.4153038,-1.4140251,-1.4067682,-1.4084176,-1.4061205,-1.4073131,-1.4042246,-1.4046466,-1.403135,-1.3926026,-1.3926123,-1.3948828,-1.3961827,-1.3967059,-1.3936977,-1.3943213,-1.3910755,-1.3890537,-1.3907938,-1.3932893,-1.3930359,-1.3952451,-1.3914139,-1.3892405,-1.3914202,-1.3844974,-1.380091,-1.3795598,-1.3822128,-1.3810484,-1.3809816,-1.3806971,-1.3786666,-1.376645,-1.3711607,-1.3704407,-1.3685495,-1.3601907,-1.3589307,-1.3520815,-1.3519251,-1.3536642,-1.3517815,-1.3483213,-1.3480746,-1.3487713,-1.3474011,-1.3430479,-1.3421808,-1.3369048,-1.3329705,-1.3296522,-1.328949
47,0.32533452,0.3290136,0.33956245,0.34045082,0.336183,0.3346358,0.33280808,0.33263582,0.33453852,0.33362108,0.33352742,0.32592764,0.32396576,0.3222193,0.31617084,0.30751458,0.3026224,0.2987776,0.29550236,0.29073912,0.28472537,0.27947855,0.27169174,0.26728737,0.26172438,0.25591245,0.25097623,0.24454431,0.243754,0.2355376,0.23211646,0.22497141,0.21909373,0.20999832,0.20474155,0.1999241,0.19346753,0.1885738,0.18117857,0.17420907,0.17026527,0.16403216,0.15929815,0.15039048,0.1436032,0.13802215,0.13306585,0.12793972,0.12277873,0.113732815,0.10641221,0.09724156,0.09012531,0.08214822,0.076272175,0.067259066,0.05925257,0.05079948,0.04468266,0.040506855,0.029213762,0.024747845,0.021021347,0.012104628,0.007701625,0.0039793523,-0.0011204224,-0.009932747,-0.0149336625,-0.02068368,-0.02935287,-0.03842967,-0.04609981,-0.05116806,-0.05572952,-0.054666687,-0.056435693,-0.063000046,-0.070977114,-0.0753775,-0.07886992,-0.08534782,-0.09049257,-0.097263336,-0.10233984,-0.11030058,-0.118762806,-0.122055076,-0.12866856,-0.13244219,-0.14035767,-0.14312974,-0.14627817,-0.1499476,-0.15742616,-0.16393991,-0.16729924,-0.17443243,-0.17821488,-0.18539727,-0.18984047,-0.19982257,-0.2051988,-0.21293345,-0.22091663,-0.22385061,-0.2312485,-0.23893228,-0.24516019,-0.24806285,-0.25429302,-0.2595889,-0.26675546,-0.27245206,-0.27696157,-0.28565174,-0.2887728,-0.29335803,-0.30043855,-0.3048043
48,0.5754815,0.5784728,0.5752829,0.56983566,0.56989014,0.5659763,0.5675322,0.5657575,0.5621882,0.55759776,0.55934054,0.5579171,0.55318147,0.5474323,0.54230654,0.5351961,0.53083926,0.51909435,0.5117315,0.50629956,0.5028688,0.49833822,0.49383864,0.4873262,0.48176354,0.47355524,0.4680168,0.46093887,0.45695323,0.45035428,0.4470148,0.44324073,0.44060987,0.43033093,0.4212768,0.41302237,0.4025527,0.395633,0.39145818,0.38914448,0.38479882,0.37723866,0.37327462,0.36884642,0.36006105,0.35621795,0.34949893,0.34541622,0.34265214,0.33800846,0.33253726,0.32596645,0.3189351,0.3143646,0.30765143,0.29988536,0.29360643,0.28449205,0.27832383,0.271048,0.2620374,0.25760037,0.25353608,0.24874398,0.24127717,0.24017754,0.23333637,0.22655407,0.22029042,0.21811154,0.21056838,0.20596638,0.19760098,0.19177163,0.18353236,0.17498603,0.17067572,0.16667801,0.16407366,0.15771587,0.15189873,0.1469032,0.14042509,0.13487695,0.13151735,0.12180849,0.11717204,0.11154143,0.10668085,0.10256386,0.095462,0.09142275,0.088694654,0.08296451,0.076161645,0.071759865,0.07319482,0.06648062,0.0608105,0.059545614,0.05217407,0.043200947,0.03928386,0.03645245,0.030246329,0.028894385,0.025124397,0.016336765,0.011833215,0.009882349,0.0023210528,-0.008922474,-0.014334878,-0.018871984,-0.023851547,-0.030031279,-0.031007582,-0.03543053,-0.03627494,-0.041718908
49,0.70814234,0.7006118,0.69226485,0.6848409,0.6782238,0.6787461,0.67479175,0.6674421,0.66414416,0.6568619,0.64141124,0.6343208,0.6242383,0.61549616,0.60056585,0.5891969,0.5792521,0.5670656,0.55500877,0.5436255,0.52902997,0.5171975,0.50625104,0.49637565,0.4885129,0.4731472,0.46699843,0.46018523,0.44766647,0.43815988,0.4298802,0.4195026,0.40756363,0.39763665,0.38397545,0.3734311,0.3599046,0.35173875,0.34374025,0.33224815,0.3199549,0.30879664,0.29744813,0.28648335,0.27563354,0.264985,0.25555497,0.24442351,0.23207009,0.22190933,0.21130724,0.20354624,0.19463295,0.18712112,0.17614403,0.16671136,0.15525153,0.14419584,0.13327324,0.12750962,0.11718564,0.10716393,0.10053979,0.089504704,0.07680024,0.068047956,0.057019107,0.044280656,0.03827599,0.02960754,0.020604566,0.008826323,-0.002555938,-0.008858731,-0.02230694,-0.034585394,-0.044412386,-0.053528585,-0.065223,-0.072349004,-0.08341105,-0.09160862,-0.09985891,-0.10748786,-0.11676393,-0.12745366,-0.13844396,-0.14625761,-0.15491673,-0.16231741,-0.17271,-0.18331535,-0.18966809,-0.19860372,-0.21114504,-0.22177613,-0.23346308,-0.24474204,-0.2495964,-0.2590565,-0.27118486,-0.27939504,-0.28845692,-0.2936874,-0.30078796,-0.30576205,-0.31784323,-0.3291695,-0.3379917,-0.34783012,-0.35889632,-0.37180603,-0.38486177,-0.39244086,-0.39885548,-0.40372092,-0.4115491,-0.42344666,-0.42959422,-0.43814117
50,0.8625525,0.8569249,0.85262567,0.84994316,0.84133494,0.8386303,0.83256036,0.8225071,0.81510866,0.8121311,0.8078345,0.8072128,0.80048263,0.79380846,0.7860457,0.77801144,0.7702699,0.76266587,0.7488082,0.7409945,0.7317471,0.7199882,0.7130096,0.7072981,0.70374364,0.6944599,0.68981063,0.680973,0.6724382,0.6642242,0.6550354,0.64287454,0.63621366,0.6288971,0.619545,0.612286,0.607445,0.6000525,0.5897806,0.58417207,0.57490414,0.56642145,0.5599829,0.5511935,0.5422694,0.5360263,0.52721584,0.52481645,0.517093,0.51018953,0.49987498,0.49038148,0.4806536,0.47275075,0.45876956,0.44902644,0.44172367,0.4334708,0.4243033,0.41638732,0.40620595,0.40013194,0.39028248,0.38215917,0.37469792,0.36660248,0.3590595,0.34930694,0.3430848,0.33550164,0.33050045,0.3208251,0.31373748,0.3101278,0.30430403,0.3002867,0.2921037,0.28541383,0.2806049,0.27823013,0.2733634,0.26711252,0.2600161,0.2522555,0.24998204,0.24627545,0.23856437,0.23227799,0.22388677,0.21808442,0.21240087,0.20703462,0.20062718,0.19328839,0.18555903,0.17814258,0.17154722,0.16408439,0.1544885,0.15023938,0.14515135,0.13943036,0.13842267,0.13406584,0.12831147,0.12155757,0.12131536,0.11663874,0.10960494,0.1065892,0.099971935,0.093833804,0.085272245,0.07986866,0.07951966,0.07301338,0.069775745,0.06337719,0.057477586,0.048301466
51,-0.9188776,-0.9208272,-0.91658497,-0.91302574,-0.90326613,-0.89781886,-0.89101315,-0.8882929,-0.8898985,-0.88545054,-0.87347996,-0.8673898,-0.8700017,-0.86932456,-0.8680011,-0.86012733,-0.8584341,-0.8607868,-0.8616811,-0.8668935,-0.8688327,-0.8646914,-0.85938376,-0.8616474,-0.86166114,-0.85624516,-0.8542601,-0.85280097,-0.85589135,-0.8536798,-0.8507279,-0.8534583,-0.8578304,-0.85822314,-0.8660695,-0.86392134,-0.8668643,-0.86519355,-0.8665185,-0.86936694,-0.8709556,-0.87542236,-0.88114387,-0.878894,-0.8807739,-0.88643616,-0.8888831,-0.8891759,-0.8912841,-0.8977181,-0.8985723,-0.89642227,-0.89897937,-0.89930105,-0.9006628,-0.9060866,-0.9130829,-0.9154731,-0.9190458,-0.9181272,-0.9230873,-0.92625105,-0.9268075,-0.9325317,-0.9342264,-0.93769157,-0.93948126,-0.94203985,-0.9480938,-0.9472001,-0.95174885,-0.9559725,-0.9616469,-0.9619924,-0.96435183,-0.96844196,-0.9694897,-0.9722555,-0.9758624,-0.9759981,-0.97898597,-0.98458064,-0.9901708,-0.99290144,-0.99155015,-0.99634135,-1.0031834,-1.0042043,-1.0087066,-1.0095953,-1.0124391,-1.0163282,-1.0176027,-1.0202701,-1.0234197,-1.0292227,-1.0283461,-1.0336242,-1.0332181,-1.0346739,-1.0414073,-1.0444664,-1.0470241,-1.0519971,-1.0531937,-1.0620304,-1.0586293,-1.0638832,-1.0703843,-1.0725963,-1.0761536,-1.0794125,-1.0830879,-1.0884798,-1.0889866,-1.0946009,-1.0953516,-1.097501,-1.0964224,-1.099651
