ROI,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69
5_real,-0.028341996,,,,,,,,,,,,,,,,,,,,,-0.16436958,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5_gen,-0.028341997,-0.036609706,-0.046730187,-0.053040273,-0.058135606,-0.06194691,-0.06850932,-0.07827856,-0.08316358,-0.08990657,-0.09493892,-0.104075626,-0.1087421,-0.117731,-0.1268594,-0.13619944,-0.14651918,-0.15642625,-0.16157873,-0.17010355,-0.17666702,-0.180702,-0.1864167,-0.1957117,-0.20135204,-0.20737071,-0.21520957,-0.22131708,-0.22740248,-0.23242263,-0.23861942,-0.24786992,-0.25775102,-0.26511496,-0.2702507,-0.2763038,-0.2869485,-0.29196572,-0.29420954,-0.2983574,-0.3108937,-0.31840754,-0.3301879,-0.33681634,-0.3491666,-0.3574783,-0.3645021,-0.37343162,-0.38024187,-0.38533878,-0.3933021,-0.40144414,-0.40751663,-0.4196085,-0.4323256,-0.44589686,-0.45331526,-0.45929566,-0.46589676,-0.4750425,-0.47901455,-0.48707134,-0.49700013,-0.508656,-0.51873213,-0.5238625,-0.5289287,-0.5373014,-0.5483583,-0.5552105
6_real,0.13510045,,,,,,,,,,,,,,,,,,,,,0.032959428,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6_gen,0.13510047,0.13293657,0.13122547,0.1285958,0.12468896,0.121419415,0.118778065,0.11557772,0.11458339,0.110861935,0.10815523,0.106266975,0.10304747,0.100957535,0.09935169,0.09650296,0.09415102,0.09101135,0.08880578,0.085866675,0.083950564,0.08252304,0.07781719,0.07696724,0.07540316,0.07311374,0.06983651,0.06753023,0.06591429,0.06343844,0.06179448,0.059877627,0.059017766,0.058284264,0.056496523,0.054753512,0.053303868,0.0508641,0.049050346,0.047539122,0.046463627,0.04400355,0.041270126,0.039648432,0.038165353,0.0346437,0.032214597,0.029681806,0.027212363,0.025749326,0.02441423,0.021348784,0.019754488,0.016699042,0.016133407,0.013154413,0.0108995605,0.008821985,0.0066884705,0.00519458,0.003980744,0.0032640626,0.0016075119,-0.0014988922,-0.0055839797,-0.0077785505,-0.009244151,-0.011493656,-0.012005889,-0.014554696
7_real,0.046086904,,,,,,,,,,,,,,,,,,,,,-0.13780516,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7_gen,0.046086904,0.042535715,0.034952782,0.02881154,0.025584167,0.021743797,0.020205462,0.017175931,0.012550756,0.011407074,0.008292494,0.004448697,0.0016314455,-0.0011431476,-0.0014626433,-0.0029177933,-0.007284126,-0.0103372345,-0.013421508,-0.013912181,-0.017768484,-0.017907193,-0.018742189,-0.018324692,-0.022727717,-0.023444202,-0.023943618,-0.02578925,-0.027533878,-0.028351909,-0.032119717,-0.032591306,-0.035413526,-0.037724335,-0.040745206,-0.04328864,-0.0440622,-0.045395903,-0.044923197,-0.04612891,-0.046793975,-0.04661153,-0.048479136,-0.05305605,-0.055799674,-0.05448515,-0.05503019,-0.056109678,-0.057372343,-0.05736382,-0.05949959,-0.06162252,-0.062933095,-0.06419921,-0.06425804,-0.06629399,-0.06872717,-0.06989154,-0.07191352,-0.07489138,-0.076798595,-0.08066453,-0.08292715,-0.085384205,-0.08728829,-0.08710154,-0.08826956,-0.0898885,-0.09263047,-0.095988326
8_real,-0.26560256,,,,,,,,,,,,,,,,,,,,,-0.4371364,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8_gen,-0.26560256,-0.2665073,-0.26984712,-0.2758845,-0.27854425,-0.28054368,-0.2838922,-0.2857607,-0.28717884,-0.28613347,-0.29084936,-0.29057822,-0.2944417,-0.29781932,-0.29863328,-0.2978843,-0.3008233,-0.30347353,-0.3037421,-0.30413073,-0.3022132,-0.3031163,-0.30786997,-0.31158063,-0.31317633,-0.31402272,-0.31680635,-0.31921583,-0.3198153,-0.32393807,-0.3235012,-0.3227958,-0.32250434,-0.32429317,-0.32604334,-0.326248,-0.32575387,-0.32472014,-0.32454222,-0.3242388,-0.32592684,-0.32668436,-0.3284633,-0.33089742,-0.33378783,-0.3363231,-0.33701104,-0.33698076,-0.33852318,-0.3389387,-0.34039572,-0.33994195,-0.3408193,-0.34153843,-0.34246093,-0.34278506,-0.34596255,-0.34667167,-0.3471714,-0.34665284,-0.3486269,-0.34943968,-0.35167018,-0.3530176,-0.35179207,-0.35232183,-0.35275573,-0.3526767,-0.354184,-0.3561098
9_real,-0.3647996,,,,,,,,,,,,,,,,,,,,,-0.5110674,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9_gen,-0.36479956,-0.36716875,-0.3714691,-0.37574205,-0.37898064,-0.3818422,-0.3835992,-0.38525057,-0.38547817,-0.38976973,-0.38940912,-0.38986915,-0.39227384,-0.39290008,-0.3955617,-0.39761347,-0.39814225,-0.39796674,-0.39935172,-0.40271226,-0.40617028,-0.4079389,-0.41149822,-0.41294646,-0.41541615,-0.41613775,-0.41977397,-0.4224009,-0.42371315,-0.4272445,-0.42753416,-0.43004355,-0.43273067,-0.43811187,-0.4443813,-0.44638634,-0.44676638,-0.44919792,-0.45253807,-0.45165348,-0.45328984,-0.4546284,-0.45712882,-0.46108752,-0.4652973,-0.46702594,-0.46824884,-0.4674523,-0.46855727,-0.47212258,-0.47407827,-0.47585028,-0.4785072,-0.48205823,-0.48435348,-0.48641682,-0.48827314,-0.48978925,-0.49018598,-0.491427,-0.49386415,-0.4967722,-0.49698296,-0.49889922,-0.5044004,-0.5066078,-0.51047367,-0.51125443,-0.5143015,-0.5175799
10_real,-0.32622123,,,,,,,,,,,,,,,,,,,,,-0.39308205,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10_gen,-0.32622123,-0.33152127,-0.33676523,-0.33836287,-0.3415736,-0.3426369,-0.3477778,-0.35021716,-0.35507178,-0.35729164,-0.36095127,-0.3647539,-0.36846286,-0.36955044,-0.37301794,-0.37781507,-0.38237554,-0.38592476,-0.38857716,-0.3905907,-0.3931539,-0.396123,-0.39952534,-0.40334415,-0.4057571,-0.40914565,-0.41399843,-0.41496906,-0.41610807,-0.41968927,-0.42123955,-0.4230443,-0.42565352,-0.43047833,-0.43703103,-0.44387007,-0.4482724,-0.4513162,-0.45513096,-0.46057382,-0.46261892,-0.46451998,-0.46638316,-0.46888036,-0.47480902,-0.48031768,-0.48524705,-0.4884538,-0.49282914,-0.49901575,-0.50454164,-0.5086974,-0.51268405,-0.51633626,-0.51992494,-0.52285475,-0.52701354,-0.5324138,-0.53780794,-0.5420656,-0.5462575,-0.5508043,-0.5544487,-0.5562614,-0.55995405,-0.5626375,-0.5643525,-0.5646995,-0.5691737,-0.5759243
11_real,-0.22649024,,,,,,,,,,,,,,,,,,,,,-0.3326087,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11_gen,-0.22649023,-0.22045437,-0.21582714,-0.21455273,-0.21387446,-0.21597663,-0.21564086,-0.21716571,-0.21992211,-0.22117114,-0.22382931,-0.22575025,-0.22748873,-0.22795574,-0.22942698,-0.22925127,-0.23362227,-0.23431978,-0.23023781,-0.23102875,-0.2324259,-0.23213463,-0.23369339,-0.23456073,-0.23209605,-0.2309874,-0.23277855,-0.23575945,-0.23626474,-0.24258776,-0.24093321,-0.23776257,-0.24203603,-0.24672356,-0.2465185,-0.25009316,-0.25268835,-0.2549421,-0.25530055,-0.25389916,-0.25561103,-0.2599649,-0.25691432,-0.25944048,-0.2588448,-0.26097992,-0.26247436,-0.26428452,-0.26494795,-0.26479658,-0.26621825,-0.26694468,-0.2693594,-0.2715301,-0.27344817,-0.27618828,-0.27651912,-0.2785111,-0.28346536,-0.28698367,-0.29001594,-0.29318362,-0.29435286,-0.29694638,-0.29483682,-0.29562712,-0.29661316,-0.30033475,-0.29709634,-0.302216
12_real,-0.106809005,,,,,,,,,,,,,,,,,,,,,-0.15117304,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12_gen,-0.106809005,-0.10596671,-0.10488705,-0.1020157,-0.10347356,-0.10367875,-0.10308417,-0.10144858,-0.099812165,-0.097613916,-0.092895344,-0.09355863,-0.093363605,-0.09693179,-0.09684601,-0.09762647,-0.09917544,-0.0964579,-0.09503031,-0.09555771,-0.09407728,-0.09354724,-0.09134363,-0.09140192,-0.09008577,-0.090019904,-0.0919942,-0.09237258,-0.09100446,-0.09389356,-0.09378587,-0.091480836,-0.093109146,-0.09385562,-0.095748305,-0.09665866,-0.0989909,-0.0974821,-0.09787787,-0.09999858,-0.10187429,-0.10409518,-0.101762034,-0.10071252,-0.10377779,-0.10326745,-0.10372696,-0.10437751,-0.10308526,-0.10714873,-0.10759552,-0.10949681,-0.109503314,-0.11095698,-0.110678315,-0.1131898,-0.113570355,-0.11671446,-0.11681142,-0.12021355,-0.122262895,-0.12729266,-0.12808457,-0.13293406,-0.13910052,-0.13955481,-0.14041492,-0.14190975,-0.14352676,-0.1435368
13_real,0.15886565,,,,,,,,,,,,,,,,,,,,,-0.00023839758,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13_gen,0.15886566,0.15247335,0.15047024,0.1409019,0.12922028,0.122334205,0.11538215,0.10845275,0.103745975,0.09960478,0.09123073,0.081225686,0.071640834,0.06399292,0.057929646,0.05347116,0.047340143,0.042333126,0.036064304,0.031809904,0.023155766,0.01585456,0.0057460573,0.00011214884,-0.009591506,-0.015825858,-0.02405434,-0.030646782,-0.038023584,-0.045933366,-0.05529263,-0.063691854,-0.06901854,-0.07531229,-0.082978755,-0.09215055,-0.10017802,-0.10847875,-0.11652671,-0.13002957,-0.13939935,-0.14697191,-0.15475716,-0.1590563,-0.16986173,-0.17996278,-0.19123478,-0.1990002,-0.2065762,-0.21532467,-0.22332987,-0.22848852,-0.23836748,-0.24974458,-0.2572074,-0.26504046,-0.2740324,-0.28193614,-0.28960514,-0.29601768,-0.3061727,-0.31379172,-0.3213644,-0.3330736,-0.3403439,-0.3482073,-0.3570978,-0.36450085,-0.3755811,-0.38222486
14_real,-0.44088584,,,,,,,,,,,,,,,,,,,,,-0.6801109,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14_gen,-0.44088584,-0.45253477,-0.46353632,-0.4725781,-0.48198453,-0.49251446,-0.4998437,-0.51261336,-0.5247134,-0.53425777,-0.5435725,-0.5519992,-0.5638203,-0.56867135,-0.575542,-0.5859248,-0.59673256,-0.60559404,-0.6166802,-0.624413,-0.6335573,-0.6463893,-0.65245116,-0.6609018,-0.6703533,-0.6754058,-0.6828376,-0.6887275,-0.69593686,-0.70729405,-0.7146526,-0.7243725,-0.73028123,-0.7379583,-0.74852073,-0.75697917,-0.7650095,-0.77315104,-0.782073,-0.7902465,-0.7986464,-0.8098177,-0.818727,-0.8262213,-0.8351468,-0.8439708,-0.85198605,-0.8599793,-0.87189865,-0.8809322,-0.8897975,-0.90239894,-0.9087714,-0.91896516,-0.9286149,-0.93910134,-0.94800794,-0.95860827,-0.9653717,-0.9722398,-0.98195803,-0.99141914,-1.00353,-1.0108719,-1.0186954,-1.028882,-1.0382473,-1.048274,-1.0560663,-1.066328
15_real,-0.07462386,,,,,,,,,,,,,,,,,,,,,-0.41328162,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15_gen,-0.07462387,-0.06173595,-0.049176753,-0.039678786,-0.02890402,-0.016141262,-0.005594594,0.007856766,0.0211911,0.034581594,0.041582696,0.052279122,0.0601475,0.06513579,0.07183512,0.083045475,0.10016769,0.109394215,0.11699983,0.124758735,0.1404238,0.15375099,0.16454068,0.17456356,0.18254176,0.1975694,0.207511,0.2205882,0.22924206,0.23872519,0.25081807,0.26050878,0.2736345,0.28103617,0.29399505,0.301997,0.31297147,0.3266774,0.34231037,0.35651377,0.36846083,0.37790254,0.39062056,0.40045476,0.41138116,0.42523137,0.43582916,0.44543347,0.45822358,0.46951684,0.48337144,0.49420705,0.5060209,0.520468,0.5316882,0.54778016,0.56023294,0.5716583,0.5838274,0.5949848,0.6126841,0.62442374,0.63991565,0.6549491,0.67000794,0.6820814,0.6995703,0.7146994,0.7240728,0.7400332
16_real,-0.2480993,,,,,,,,,,,,,,,,,,,,,-0.20401143,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16_gen,-0.2480993,-0.24341133,-0.23561546,-0.23023736,-0.22090599,-0.21248801,-0.2012484,-0.19319451,-0.1849875,-0.17746806,-0.17036226,-0.16266239,-0.15046091,-0.13727358,-0.12992357,-0.11691715,-0.10718608,-0.09071654,-0.08428369,-0.07370157,-0.06783833,-0.059976906,-0.046691693,-0.0345941,-0.02452507,-0.017598946,-0.009302403,0.003840036,0.008460821,0.017062664,0.030142466,0.044236533,0.054047763,0.066489115,0.08001505,0.091063365,0.10138905,0.11617617,0.12373803,0.13125867,0.14409672,0.15785103,0.17033681,0.18358386,0.19586763,0.20956746,0.22408447,0.24230704,0.25379723,0.2630321,0.27607203,0.2870733,0.3011519,0.3141832,0.32757196,0.34602356,0.35397038,0.36874136,0.38319832,0.39522296,0.40557653,0.41461673,0.42935777,0.44317707,0.45673865,0.4717924,0.47876287,0.49170882,0.5048387,0.51906675
17_real,0.7914507,,,,,,,,,,,,,,,,,,,,,0.7373705,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17_gen,0.7914506,0.7984938,0.8042346,0.81055546,0.8199609,0.8258932,0.8323616,0.8402618,0.8485147,0.8573108,0.8633932,0.873069,0.87731427,0.884607,0.89267313,0.9055208,0.9116472,0.9179603,0.92693233,0.9371384,0.94300187,0.95074815,0.9579948,0.9653326,0.9754,0.9813076,0.9909353,0.9982296,1.0073055,1.015292,1.0229506,1.030304,1.0344548,1.0436801,1.0538056,1.0645285,1.072858,1.0819294,1.0893655,1.0992513,1.106714,1.113036,1.1183269,1.1284482,1.1365414,1.1460849,1.1537445,1.161903,1.1685266,1.1776184,1.1891054,1.1964753,1.2068049,1.2115729,1.2212813,1.2292079,1.2344182,1.2413744,1.2471256,1.2553965,1.2642481,1.2722521,1.2793552,1.2872899,1.2941703,1.3011162,1.30789,1.3120133,1.3184929,1.3256227
18_real,-0.06950598,,,,,,,,,,,,,,,,,,,,,-0.3028236,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18_gen,-0.06950598,-0.0605511,-0.050958127,-0.04064196,-0.031338174,-0.022596499,-0.014499985,-0.005367429,0.0026533778,0.010112999,0.018480308,0.024969038,0.034846056,0.04168188,0.050136603,0.06011458,0.06640358,0.074860334,0.08192511,0.08936835,0.09500398,0.10085082,0.10893732,0.11936045,0.12825707,0.13646159,0.14537892,0.15524875,0.16323934,0.16972865,0.17743988,0.1819887,0.19113792,0.20252872,0.21181028,0.22018847,0.22975516,0.23979335,0.24924517,0.25826246,0.26547763,0.27454415,0.2836746,0.29371342,0.30163217,0.3076397,0.31699333,0.32616594,0.33511287,0.34418195,0.3512279,0.36058232,0.36977527,0.377469,0.38696548,0.39622012,0.40423656,0.41074714,0.4203809,0.42759973,0.43779087,0.4450604,0.45230165,0.46168575,0.4702765,0.47755408,0.48500624,0.49204737,0.4992536,0.5077439
19_real,0.23980339,,,,,,,,,,,,,,,,,,,,,-0.030077798,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19_gen,0.23980339,0.23227575,0.22726746,0.22192132,0.21537046,0.21004207,0.20644684,0.20272946,0.19835952,0.19423397,0.18959293,0.18503106,0.18119445,0.17945503,0.17418955,0.16892065,0.16500059,0.15904748,0.15469423,0.15025914,0.14720021,0.14404844,0.1413326,0.13772604,0.13620886,0.13354388,0.12917553,0.124697804,0.121385336,0.116573416,0.11284338,0.11195856,0.10812499,0.10551654,0.10253133,0.09908129,0.09609056,0.09101055,0.08797005,0.08429116,0.07983501,0.075711146,0.07266267,0.07103752,0.06857406,0.06474987,0.062026847,0.059906155,0.057015102,0.05442857,0.049804896,0.04543527,0.041686166,0.03812828,0.035173915,0.030878555,0.026758442,0.02390128,0.020715455,0.015499478,0.012481094,0.00944811,0.0038651011,0.0013791688,0.0005135212,-0.002781311,-0.0054260395,-0.010401145,-0.01607475,-0.021237899
20_real,0.17325497,,,,,,,,,,,,,,,,,,,,,0.11265191,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20_gen,0.17325497,0.170671,0.1678824,0.1641706,0.16311547,0.15904343,0.1581517,0.1561268,0.1542265,0.15248641,0.15111533,0.14706312,0.14112045,0.13803059,0.136473,0.13213232,0.12796022,0.124522075,0.12085676,0.11493091,0.11113913,0.1084193,0.10692461,0.103531286,0.101800755,0.09907682,0.095470116,0.09043963,0.08829801,0.082300976,0.077953316,0.07368254,0.068905495,0.062900916,0.058541648,0.055725444,0.052498598,0.04853535,0.047409903,0.0438341,0.038313217,0.033836007,0.031394415,0.02698132,0.02241132,0.017357152,0.012460353,0.008617242,0.006679517,0.00075642916,-0.0030008205,-0.006026419,-0.009113763,-0.01400649,-0.019654598,-0.022985388,-0.02632331,-0.027789641,-0.031201448,-0.034978136,-0.03751096,-0.044807784,-0.049172673,-0.053736918,-0.05843287,-0.06200943,-0.066447765,-0.07289537,-0.076019175,-0.08282767
21_real,-0.98268294,,,,,,,,,,,,,,,,,,,,,-1.0288695,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21_gen,-0.98268306,-0.9886633,-0.9947176,-1.0004566,-1.0045364,-1.0097533,-1.0140203,-1.0179341,-1.0245801,-1.0288861,-1.0337216,-1.0357014,-1.0401301,-1.0455164,-1.0493524,-1.0536214,-1.058893,-1.0627043,-1.0651424,-1.0690825,-1.0729197,-1.0753864,-1.079845,-1.082285,-1.0841503,-1.0871904,-1.0906109,-1.0944221,-1.1009781,-1.1055472,-1.1089913,-1.1132338,-1.1178555,-1.122618,-1.1274124,-1.1325378,-1.1361216,-1.1384497,-1.1436269,-1.146793,-1.1495675,-1.151616,-1.1529976,-1.1548343,-1.155836,-1.1613057,-1.1647543,-1.1669861,-1.1714807,-1.1760763,-1.1793109,-1.1821249,-1.1865475,-1.1927468,-1.1953713,-1.1999242,-1.2044935,-1.208719,-1.2128468,-1.2182188,-1.2234566,-1.2254541,-1.2295297,-1.2368525,-1.2397206,-1.2422749,-1.2433462,-1.2469603,-1.2516321,-1.2560241
22_real,-0.32499582,,,,,,,,,,,,,,,,,,,,,-0.4446463,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22_gen,-0.3249958,-0.33361068,-0.3408454,-0.34798464,-0.35391778,-0.36148825,-0.36869335,-0.37482184,-0.38095754,-0.38651472,-0.39202696,-0.39698282,-0.40239748,-0.40675092,-0.41314292,-0.4193015,-0.42511272,-0.43219632,-0.44046322,-0.44659853,-0.44925117,-0.45246038,-0.45392194,-0.45849776,-0.46292004,-0.46696177,-0.46897882,-0.4744689,-0.48015675,-0.4845584,-0.48883858,-0.49373263,-0.49697343,-0.50440836,-0.51133543,-0.51527905,-0.51965046,-0.5252398,-0.53095686,-0.53890306,-0.5444908,-0.55063343,-0.5569484,-0.563815,-0.5684638,-0.5752714,-0.58211887,-0.588043,-0.589723,-0.5933866,-0.5974787,-0.6005255,-0.60968447,-0.61514795,-0.6231323,-0.62581,-0.63450885,-0.6407527,-0.64809215,-0.6526174,-0.6561406,-0.6638042,-0.66736746,-0.6717482,-0.67674106,-0.68182373,-0.6873814,-0.6934184,-0.69838786,-0.70360076
23_real,-0.27962685,,,,,,,,,,,,,,,,,,,,,-0.47503385,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
