ROI,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69
7_gen,-0.7410994,-0.74839413,-0.75120187,-0.75074667,-0.7488865,-0.75068474,-0.75262177,-0.75269485,-0.7574565,-0.75915414,-0.7600386,-0.7604518,-0.76030576,-0.75992334,-0.760481,-0.76325154,-0.7624795,-0.76326466,-0.76432294,-0.7671249,-0.76830935,-0.7677498,-0.7698739,-0.77291626,-0.7741361,-0.77391046,-0.7722746,-0.7748297,-0.7796393,-0.77848864,-0.78052175,-0.78085905,-0.7780467,-0.7819325,-0.7808617,-0.78229123,-0.78469694,-0.786675,-0.78499234,-0.78521764,-0.7840485,-0.7859893,-0.78663397,-0.7863938,-0.7858372,-0.7843646,-0.78512776,-0.787113,-0.7882653,-0.78994507,-0.78924465,-0.79142916,-0.7913343,-0.7922963,-0.79391545,-0.7947458,-0.7968821,-0.7987533,-0.8003322,-0.7999124,-0.7993443,-0.7990961,-0.7999411,-0.7996136,-0.799991,-0.8015768,-0.8037132,-0.80626047,-0.8056267,-0.8059942
8_real,0.73505706,,,,,,,,,,,,0.7616229,,,,,,,,,,,,0.5977712,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8_gen,0.735057,0.730546,0.7261323,0.7242733,0.7216987,0.718557,0.7166566,0.7130135,0.70933235,0.7079358,0.7064022,0.70492405,0.7047859,0.70402175,0.7018994,0.70036113,0.69918424,0.6995027,0.69925535,0.69815814,0.6955176,0.6932828,0.6929748,0.6905974,0.6874495,0.68409735,0.6846029,0.68357575,0.68166,0.68154335,0.68248826,0.68112767,0.67907876,0.6782415,0.6772834,0.6760974,0.67567194,0.6753537,0.6764046,0.67347527,0.67481744,0.6746091,0.67322886,0.67056,0.67033815,0.6698413,0.6707219,0.6708072,0.67091775,0.6688286,0.6683744,0.6691935,0.66949385,0.66581905,0.6643436,0.66428626,0.6630394,0.6605658,0.6573368,0.6568973,0.6561498,0.6565815,0.65534794,0.6563917,0.6553559,0.6536442,0.65335095,0.6507337,0.6496295,0.64889973
9_real,-0.52572143,,,,,,,,,,,,-0.5461359,,,,,,,,,,,,-0.63802314,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9_gen,-0.5257215,-0.52791274,-0.53207976,-0.5371988,-0.5418281,-0.54148775,-0.54288673,-0.5429574,-0.5450799,-0.54392993,-0.54626405,-0.54858994,-0.55059713,-0.55109704,-0.55412906,-0.55427027,-0.55428463,-0.5552887,-0.55578893,-0.55511636,-0.55479306,-0.55810773,-0.5593996,-0.5612347,-0.5634311,-0.5633153,-0.56405985,-0.56513464,-0.567922,-0.5687784,-0.57014686,-0.5703973,-0.57386905,-0.57336056,-0.5762468,-0.57922405,-0.57877254,-0.57851756,-0.57818097,-0.57853013,-0.5785103,-0.5784107,-0.5805456,-0.5821878,-0.5835346,-0.5851574,-0.5865633,-0.5861486,-0.58796585,-0.58915484,-0.59082615,-0.5912032,-0.59239364,-0.5950381,-0.59760725,-0.59940255,-0.59839916,-0.60086,-0.6007389,-0.6048471,-0.6055884,-0.6079046,-0.6090183,-0.6106571,-0.6101139,-0.6121901,-0.6106907,-0.6127473,-0.6134304,-0.6135861
10_real,-0.42935142,,,,,,,,,,,,-0.42935142,,,,,,,,,,,,-0.43781188,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10_gen,-0.4293514,-0.43382907,-0.43933415,-0.44270977,-0.44679475,-0.4502732,-0.4546953,-0.4600597,-0.4635861,-0.4658943,-0.47155088,-0.47206062,-0.47381228,-0.4760093,-0.4798653,-0.48475957,-0.487997,-0.49150243,-0.4962274,-0.49935007,-0.49933806,-0.4996243,-0.5035608,-0.5077304,-0.5096244,-0.5112155,-0.5152888,-0.51851976,-0.5226296,-0.5252062,-0.53031695,-0.53267545,-0.53669316,-0.5382853,-0.5402746,-0.5448267,-0.5487319,-0.5524756,-0.5550182,-0.55924064,-0.5641544,-0.5713548,-0.57578593,-0.5788888,-0.5822485,-0.5834745,-0.5865622,-0.59182745,-0.5939577,-0.5966569,-0.59973013,-0.605495,-0.60827076,-0.61135894,-0.61446005,-0.61994183,-0.62525845,-0.6265644,-0.6322999,-0.6377414,-0.64259595,-0.6469594,-0.6503311,-0.65371114,-0.65885484,-0.6625315,-0.6661574,-0.6704209,-0.6725543,-0.67722416
11_real,0.35611266,,,,,,,,,,,,0.5304422,,,,,,,,,,,,0.12364291,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11_gen,0.3561127,0.35401782,0.35153627,0.3499574,0.34568375,0.34391725,0.34375304,0.3405632,0.33969903,0.33631805,0.334369,0.33356372,0.33453518,0.33537436,0.3337289,0.32974225,0.3263296,0.31853586,0.31724003,0.31762075,0.3212489,0.31983334,0.32005534,0.31678826,0.31451488,0.30997008,0.30773145,0.30547136,0.30404058,0.3046773,0.30400926,0.30338985,0.29834467,0.29517066,0.2954853,0.2928112,0.293674,0.2910077,0.2891612,0.28987437,0.28484982,0.2800254,0.27698344,0.27822322,0.27629703,0.2725689,0.27025542,0.2701833,0.26536506,0.26243487,0.26088628,0.25698668,0.2554559,0.25148863,0.2480046,0.24579337,0.24236143,0.24018386,0.23822924,0.2365063,0.23362565,0.23430452,0.2334762,0.23014577,0.231226,0.22331646,0.21804886,0.218694,0.21563967,0.21421242
12_real,1.431754,,,,,,,,,,,,1.4896812,,,,,,,,,,,,1.0563493,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12_gen,1.431754,1.4286939,1.4287255,1.4226867,1.4192097,1.4195545,1.4174345,1.4117699,1.4072951,1.4071424,1.4044834,1.4012324,1.4032692,1.4037734,1.401029,1.4007057,1.3987732,1.4001604,1.3971894,1.3964887,1.3968422,1.3947632,1.3913622,1.3916879,1.389481,1.3853323,1.3837316,1.3824301,1.3829982,1.3757875,1.3717673,1.3703247,1.3670123,1.3666732,1.3689605,1.3668858,1.3636601,1.3627093,1.3604581,1.3586382,1.3537041,1.3530037,1.3531007,1.3535802,1.349997,1.3454355,1.3443205,1.3428361,1.3361223,1.3322753,1.3323205,1.330394,1.3304036,1.328347,1.3227726,1.320854,1.3179779,1.3186849,1.3180263,1.3124402,1.3105665,1.3098786,1.3101677,1.3054174,1.3022863,1.2985647,1.2973968,1.2938076,1.2900056,1.2857229
13_real,0.74233997,,,,,,,,,,,,1.0054983,,,,,,,,,,,,0.7212555,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13_gen,0.74234,0.732825,0.72145784,0.70990646,0.69854933,0.6964529,0.68713534,0.67883277,0.67603445,0.6662872,0.66008204,0.65393686,0.64735746,0.6437903,0.63582575,0.63024074,0.6251378,0.6182575,0.61196864,0.60104287,0.5946014,0.58894837,0.5787825,0.5721764,0.56506765,0.55837286,0.5529084,0.54464775,0.5375457,0.53001785,0.5238849,0.51454574,0.5059874,0.49824977,0.4901405,0.48295885,0.4754849,0.46949214,0.46192503,0.4545064,0.44515237,0.4362031,0.42890492,0.4209625,0.4096283,0.40314713,0.39180776,0.38595653,0.37535512,0.36850104,0.3611605,0.35550776,0.34854364,0.33767566,0.32566682,0.318172,0.3116685,0.30378726,0.29584804,0.28535348,0.2768184,0.2706902,0.2593595,0.2505942,0.24170654,0.2326437,0.22533016,0.21681051,0.2116615,0.20487514
14_real,1.1204243,,,,,,,,,,,,1.3175263,,,,,,,,,,,,0.89690566,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14_gen,1.1204243,1.1047628,1.09424,1.0846871,1.0738853,1.0608747,1.0501713,1.0439148,1.0368683,1.0287461,1.021364,1.0170528,1.008796,1.0044556,0.9943927,0.98610055,0.98009175,0.9749357,0.96740544,0.95621413,0.9485195,0.94021845,0.93334645,0.9257304,0.9180101,0.9062753,0.897944,0.8919274,0.8865021,0.87896764,0.8700671,0.8609797,0.8526163,0.84352845,0.84018934,0.8336032,0.8327278,0.82399833,0.8162945,0.81149226,0.8065818,0.7975048,0.7884378,0.7809962,0.77668506,0.76764286,0.76058334,0.7492038,0.7458836,0.73893696,0.7312675,0.72157705,0.7135497,0.7044085,0.6921619,0.6821678,0.67045534,0.6622628,0.65863836,0.64931,0.6401216,0.6346748,0.6307341,0.61870974,0.60798836,0.5993458,0.59039426,0.5821683,0.5748213,0.5638024
15_real,-0.3983815,,,,,,,,,,,,-0.20894106,,,,,,,,,,,,-0.30885294,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15_gen,-0.3983815,-0.38894987,-0.3793493,-0.3669098,-0.35819957,-0.35304135,-0.34597453,-0.33834323,-0.3334047,-0.32316568,-0.32394344,-0.31471145,-0.29644835,-0.29065305,-0.28653347,-0.27673498,-0.26872593,-0.25941053,-0.25457293,-0.24835464,-0.23215587,-0.2179522,-0.21176796,-0.20659521,-0.19751734,-0.18292442,-0.17361045,-0.16770358,-0.15812154,-0.1504492,-0.14313856,-0.13561112,-0.1311951,-0.12075825,-0.11367293,-0.10722748,-0.10288501,-0.093173966,-0.086381,-0.075602084,-0.06833729,-0.05827575,-0.04556357,-0.033534005,-0.02383883,-0.012950492,-0.002834885,0.008447037,0.013420554,0.022510711,0.03494153,0.04921521,0.056660008,0.06818884,0.07496836,0.08793171,0.09754185,0.10702483,0.1141253,0.13176146,0.1355879,0.1466699,0.15789035,0.1614535,0.16797796,0.18076646,0.18912391,0.20635772,0.21878278,0.23266812
16_real,-0.40997097,,,,,,,,,,,,-0.58507,,,,,,,,,,,,-0.77340585,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16_gen,-0.40997094,-0.39219984,-0.38646758,-0.3758624,-0.36795786,-0.35798925,-0.35004693,-0.3421237,-0.33397272,-0.3226662,-0.31126514,-0.30370715,-0.2911686,-0.28257325,-0.2696851,-0.26722133,-0.25541502,-0.24693191,-0.23879564,-0.22952728,-0.22089486,-0.21228449,-0.20537587,-0.20020095,-0.19302143,-0.18314742,-0.17370968,-0.16653593,-0.16077033,-0.1464762,-0.136085,-0.123221055,-0.11804898,-0.108537376,-0.09410368,-0.082406804,-0.06925267,-0.0588005,-0.049592603,-0.036280893,-0.02741691,-0.016285142,0.0033722855,0.010701106,0.018659359,0.028391842,0.03547985,0.04789276,0.05774235,0.068662256,0.07730173,0.092979506,0.10199545,0.114752434,0.1309386,0.1368508,0.14633556,0.16277334,0.17728437,0.18651003,0.20192118,0.21086371,0.22118668,0.23216633,0.24350412,0.25017685,0.2666148,0.27790433,0.28930563,0.30023354
17_real,0.5123285,,,,,,,,,,,,0.6236742,,,,,,,,,,,,0.37311837,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17_gen,0.51232857,0.5224639,0.5300393,0.53518546,0.54409873,0.5505055,0.5572716,0.5631643,0.5704121,0.5787249,0.58292663,0.58811265,0.59566355,0.6028077,0.61248827,0.61882454,0.625191,0.6349692,0.6399933,0.64465415,0.6496554,0.6565819,0.66187,0.66903436,0.6745124,0.68102586,0.68815005,0.69534934,0.70238066,0.7087624,0.7134557,0.7191431,0.72471017,0.73310196,0.7420929,0.74797547,0.7549151,0.7631131,0.7743379,0.78321916,0.7896105,0.7996018,0.8072442,0.81689584,0.82437503,0.83442974,0.842041,0.8483238,0.8522663,0.85830307,0.86668074,0.87455,0.8802174,0.8856174,0.8919426,0.89814585,0.9040451,0.91186273,0.91976845,0.9262415,0.9327711,0.9421495,0.94961417,0.95478535,0.96314365,0.970842,0.9773496,0.9824734,0.98982173,0.99728525
18_real,-0.08505079,,,,,,,,,,,,-0.12505421,,,,,,,,,,,,-0.4184347,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18_gen,-0.0850508,-0.07391906,-0.065893725,-0.057114102,-0.049310993,-0.040121816,-0.032044236,-0.026578184,-0.01795304,-0.0107409675,-0.0035133194,0.002855125,0.011248859,0.018553497,0.023394184,0.030538574,0.036905155,0.045366164,0.05360176,0.06287568,0.06926373,0.07743021,0.0857321,0.091432646,0.099140525,0.107690886,0.11436315,0.12325088,0.13202079,0.1398053,0.14610709,0.15278752,0.16067003,0.16996583,0.17751634,0.18685324,0.1940184,0.20050879,0.21014471,0.21802871,0.228721,0.2333295,0.24034378,0.24896336,0.25822657,0.26582897,0.2735843,0.28096122,0.28773588,0.2979549,0.30694777,0.31259012,0.31989306,0.3242804,0.33168274,0.3398435,0.34772658,0.35377556,0.3608323,0.36724657,0.37424913,0.38299242,0.3949529,0.4042756,0.4118817,0.41947395,0.42447537,0.4352475,0.44195494,0.45388627
19_real,0.49521708,,,,,,,,,,,,0.7288117,,,,,,,,,,,,0.52321357,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19_gen,0.49521714,0.48391142,0.47348395,0.46602315,0.46216506,0.4563275,0.45023793,0.44595808,0.44111323,0.43622398,0.43133432,0.4272595,0.4216686,0.4174636,0.41106352,0.40563267,0.40109032,0.3951244,0.39030066,0.38616747,0.3810412,0.37564164,0.3717556,0.3665606,0.3619054,0.3581652,0.35184076,0.34547395,0.34276515,0.3400781,0.33679798,0.33323836,0.33058825,0.32717833,0.3245817,0.32213742,0.3177517,0.31280193,0.31088775,0.30639356,0.30324036,0.29919642,0.2950224,0.2911904,0.28700596,0.28431556,0.27976888,0.27515015,0.27226683,0.2678936,0.26381353,0.26169106,0.25882378,0.2558758,0.25268108,0.24777527,0.2459915,0.24281296,0.23810863,0.23547974,0.23217538,0.22912395,0.22519556,0.22277534,0.21973483,0.21329518,0.20766154,0.20421886,0.19735137,0.1934379
20_real,0.31719357,,,,,,,,,,,,0.38998118,,,,,,,,,,,,-0.056703825,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20_gen,0.31719354,0.3089625,0.30114514,0.2939741,0.28790814,0.28149697,0.27653912,0.2731631,0.26933256,0.26318496,0.2578681,0.2528414,0.2493558,0.24410562,0.24023727,0.23629561,0.23015825,0.22790273,0.22303657,0.21812919,0.21321158,0.20979312,0.20459917,0.20077093,0.19699875,0.193857,0.19083628,0.18637767,0.18452081,0.18135695,0.17744271,0.17634831,0.17423168,0.17009489,0.16740125,0.16435394,0.15861765,0.15623152,0.15318412,0.15011151,0.14792736,0.14637342,0.14375827,0.1385232,0.13521159,0.13090552,0.12695459,0.12331988,0.11889249,0.115010604,0.109372355,0.10671173,0.10244046,0.1000426,0.0957167,0.091934375,0.08532025,0.07923966,0.07499071,0.0708706,0.06820395,0.064430214,0.060616575,0.05752077,0.053405076,0.049827166,0.04702659,0.044119876,0.037660196,0.033820335
21_real,0.03256389,,,,,,,,,,,,0.040936954,,,,,,,,,,,,-0.013518573,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21_gen,0.03256389,0.025713777,0.019260671,0.014883871,0.010475305,0.005498253,-0.0028568383,-0.009931983,-0.01479957,-0.019585343,-0.02299742,-0.028495658,-0.03013505,-0.031328782,-0.03467514,-0.03779701,-0.04158248,-0.04554041,-0.048063684,-0.052767523,-0.05609215,-0.057222784,-0.061113227,-0.06607304,-0.06938377,-0.07183234,-0.077575944,-0.08131604,-0.08333059,-0.08635221,-0.08756076,-0.09173903,-0.09620844,-0.099795215,-0.10262029,-0.10555385,-0.109050296,-0.11327483,-0.117656335,-0.120116755,-0.124915145,-0.1270705,-0.13178107,-0.1358577,-0.13970849,-0.14422336,-0.14844522,-0.15303269,-0.15804873,-0.1592454,-0.16443427,-0.1676965,-0.17238025,-0.17724262,-0.1813313,-0.1843445,-0.18492684,-0.19102366,-0.19244337,-0.19757883,-0.20010364,-0.20644037,-0.21144311,-0.21548481,-0.21744888,-0.22429118,-0.23172362,-0.23641677,-0.24113771,-0.24587461
22_real,-0.88957626,,,,,,,,,,,,-0.9989597,,,,,,,,,,,,-1.0619642,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22_gen,-0.88957626,-0.89716256,-0.90601647,-0.90984523,-0.91564673,-0.9180786,-0.92110693,-0.92452574,-0.9303544,-0.9341788,-0.9362742,-0.93965304,-0.93981427,-0.9439763,-0.94754237,-0.9503668,-0.9515742,-0.9555515,-0.95844615,-0.9593298,-0.96261466,-0.96598756,-0.9687208,-0.9735564,-0.97765255,-0.9835194,-0.9881919,-0.9929593,-0.9972664,-1.0009409,-1.0028785,-1.0064815,-1.0086881,-1.0107694,-1.017578,-1.0190265,-1.024235,-1.0277745,-1.0298729,-1.0332425,-1.0381433,-1.0409969,-1.0440624,-1.0466204,-1.049731,-1.0535666,-1.0584209,-1.0626786,-1.068671,-1.0738595,-1.0765194,-1.0799335,-1.0830889,-1.0878518,-1.0926151,-1.097162,-1.1014655,-1.1090848,-1.1138607,-1.1185157,-1.1235236,-1.1281193,-1.1308645,-1.1361068,-1.1402063,-1.144768,-1.1485573,-1.1514819,-1.1565747,-1.1601329
23_real,-1.1549735,,,,,,,,,,,,-1.251555,,,,,,,,,,,,-1.1504067,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23_gen,-1.1549736,-1.1633161,-1.1732655,-1.1792016,-1.187589,-1.195832,-1.2044053,-1.2099373,-1.2134511,-1.2198839,-1.2264078,-1.2339096,-1.2409207,-1.2482716,-1.253888,-1.259688,-1.2664802,-1.2718686,-1.2758353,-1.2813901,-1.2857807,-1.2929928,-1.2997521,-1.3056841,-1.3110498,-1.316441,-1.321559,-1.3292781,-1.3358437,-1.339399,-1.3440015,-1.351022,-1.355171,-1.3627533,-1.3666795,-1.3746306,-1.379504,-1.3851935,-1.3895476,-1.394,-1.4003351,-1.4053844,-1.4087751,-1.4144666,-1.4218203,-1.4271948,-1.432286,-1.4379504,-1.4443475,-1.4498674,-1.4554012,-1.459882,-1.466825,-1.4723171,-1.4795544,-1.4834411,-1.489314,-1.4964191,-1.5013013,-1.50556,-1.5117958,-1.5167168,-1.5218016,-1.5271193,-1.5333736,-1.5383557,-1.5434628,-1.5520531,-1.5569136,-1.5645614
24_real,-0.5588812,,,,,,,,,,,,-0.6448141,,,,,,,,,,,,-0.6629386,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
