ROI_Index,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69,Month_70,Month_71,Month_72,Month_73,Month_74,Month_75,Month_76,Month_77,Month_78,Month_79,Month_80,Month_81,Month_82,Month_83,Month_84,Month_85,Month_86,Month_87,Month_88,Month_89,Month_90,Month_91,Month_92,Month_93,Month_94,Month_95,Month_96,Month_97,Month_98,Month_99,Month_100,Month_101,Month_102,Month_103,Month_104,Month_105,Month_106,Month_107,Month_108,Month_109,Month_110,Month_111,Month_112,Month_113,Month_114,Month_115,Month_116,Month_117,Month_118,Month_119
34,-0.70983016,-0.69204444,-0.6705846,-0.6500729,-0.6317503,-0.6191205,-0.60298437,-0.589405,-0.57526845,-0.5602277,-0.5452534,-0.5296587,-0.51428664,-0.5011486,-0.48831755,-0.47339797,-0.45950732,-0.4449758,-0.42993847,-0.41761923,-0.40577182,-0.39148563,-0.37677798,-0.36433187,-0.3518439,-0.34229165,-0.33046544,-0.3185215,-0.30742696,-0.30209953,-0.2954021,-0.2850107,-0.2744725,-0.26168212,-0.2514959,-0.24613151,-0.23672228,-0.22574957,-0.2120475,-0.20086582,-0.191022,-0.18161668,-0.17430928,-0.1674842,-0.15877411,-0.14305755,-0.13511017,-0.12828188,-0.12011991,-0.11119638,-0.10014923,-0.093793206,-0.08464743,-0.08004236,-0.071521714,-0.06307405,-0.05444222,-0.04250901,-0.032191794,-0.022403818,-0.009576626,-0.003757439,0.0059958114,0.014032917,0.0188696,0.025031526,0.03578496,0.04481355,0.05127927,0.058862157,0.06827511,0.076950684,0.087395154,0.09305565,0.09833512,0.107675396,0.114244044,0.12124876,0.12738577,0.13040233,0.1362394,0.13826463,0.1413193,0.14741609,0.15404023,0.16133232,0.16906232,0.17641208,0.18374774,0.19085239,0.19580305,0.20219067,0.20987995,0.21604693,0.22076431,0.2250427,0.23095696,0.23583892,0.24378307,0.24752846,0.25794372,0.26379058,0.26353234,0.27125123,0.27543682,0.28067604,0.28682137,0.29355228,0.2976814,0.30774003,0.31567657,0.32219943,0.32489803,0.3298705,0.33838725,0.34434533,0.3531055,0.35951427,0.3675957,0.37604266
35,0.16883337,0.17433545,0.17895201,0.18593065,0.189308,0.18863347,0.19301997,0.19654259,0.19708444,0.20004228,0.20110647,0.20275795,0.19844165,0.20094101,0.20309925,0.20006831,0.20143369,0.20453985,0.20435591,0.20588966,0.20623231,0.20738554,0.20798394,0.20850244,0.20750391,0.20938131,0.21275613,0.2157754,0.22083083,0.22214875,0.22119513,0.22302392,0.22418246,0.22780296,0.23124066,0.23287916,0.23582211,0.24052179,0.2452035,0.25020552,0.25422695,0.25733212,0.25767708,0.25822508,0.2643461,0.2722941,0.27176285,0.2752866,0.27645165,0.27620047,0.27922827,0.28335482,0.28603065,0.29096103,0.2956616,0.30007544,0.3047603,0.30961984,0.3169622,0.31977692,0.32477003,0.33147964,0.3357861,0.3370653,0.33915728,0.3442018,0.34531134,0.3491509,0.35324055,0.35352147,0.35705546,0.3594134,0.36116752,0.36692253,0.37109393,0.37790066,0.38202235,0.38801625,0.39009228,0.39178067,0.39440036,0.39484686,0.39888766,0.40613145,0.40761495,0.40697232,0.41066304,0.41473228,0.41771874,0.41720104,0.4207664,0.42662638,0.43134746,0.4362238,0.4411758,0.44522494,0.44977897,0.45276085,0.45826292,0.45987058,0.46685228,0.46938977,0.4722457,0.47869197,0.47518888,0.4796163,0.48382896,0.49013358,0.49525777,0.50048965,0.50438386,0.50511163,0.5086252,0.5114006,0.5177283,0.52032775,0.52587754,0.5304591,0.53447324,0.53991264
36,-0.22878757,-0.21813354,-0.20678826,-0.19806615,-0.19044034,-0.17952792,-0.1717828,-0.16332753,-0.15465787,-0.14358573,-0.1343004,-0.12156655,-0.11403136,-0.10462692,-0.0934735,-0.08062537,-0.06754618,-0.06197595,-0.05558744,-0.0433536,-0.037347443,-0.024599766,-0.010280864,-0.0034960564,0.0059050964,0.015320283,0.02800632,0.037342597,0.045528386,0.057986975,0.062636,0.06928902,0.07740937,0.08492676,0.093676,0.098662354,0.10753576,0.11731919,0.12888893,0.13561356,0.14572786,0.15134254,0.16301802,0.17072904,0.17903648,0.18611643,0.19073257,0.19999275,0.20150557,0.210091,0.21536028,0.22346151,0.23082814,0.23256274,0.23897293,0.24897008,0.25828704,0.26631847,0.2778349,0.28460154,0.29299635,0.30207485,0.30427223,0.31171933,0.32059842,0.32935628,0.33174956,0.34026814,0.34560537,0.35580426,0.3581355,0.36621004,0.37187663,0.3785366,0.3899836,0.3986951,0.40457234,0.4101525,0.41588703,0.4259141,0.43314868,0.43377805,0.44070786,0.4501285,0.45977888,0.46608934,0.47458848,0.4804977,0.48557124,0.49328223,0.50276697,0.51128304,0.5107037,0.5219118,0.52894336,0.5353672,0.5409747,0.543239,0.5499225,0.5579349,0.5586016,0.56312644,0.564334,0.5711055,0.57806015,0.5808331,0.590098,0.5980144,0.60017973,0.61304635,0.61786807,0.6282925,0.63562644,0.6430475,0.65166533,0.65971446,0.66885626,0.6768109,0.6836209,0.6935129
37,0.21611705,0.2198546,0.2242573,0.22757764,0.2270681,0.22763772,0.22150771,0.22290544,0.22365002,0.222295,0.22389074,0.22311322,0.22357097,0.22392356,0.223721,0.22419696,0.2219522,0.2164542,0.21704724,0.21484903,0.21291396,0.21329412,0.2152934,0.21686122,0.21317768,0.21355347,0.21464615,0.21546733,0.21545371,0.21401449,0.21266866,0.21258993,0.21034959,0.20908877,0.21003702,0.21240059,0.21341105,0.21594033,0.21836057,0.21898758,0.21832128,0.2181944,0.2151624,0.21261549,0.21131492,0.2180686,0.21361904,0.21072868,0.21117088,0.20813343,0.20609558,0.2072223,0.20666198,0.20872462,0.21055183,0.2115411,0.20886874,0.2136519,0.21631427,0.22149006,0.22179326,0.22725001,0.22340247,0.21968384,0.21651669,0.21309137,0.21262515,0.21279123,0.21148899,0.20818858,0.20622298,0.20805994,0.2067298,0.20509896,0.20043778,0.20111394,0.20126133,0.19833235,0.19917765,0.19349453,0.1875781,0.18311456,0.17893761,0.1717201,0.17195109,0.16912238,0.1719074,0.17235139,0.16845472,0.16548914,0.16107678,0.15919304,0.15767497,0.15252075,0.15085374,0.14808562,0.14368,0.14034161,0.1379313,0.13385221,0.13575716,0.1321746,0.12867966,0.123495266,0.12032229,0.11762656,0.11758002,0.117654644,0.11765399,0.1151581,0.11325862,0.11028044,0.10976962,0.10748543,0.10441617,0.1004073,0.09272747,0.09260793,0.0883188,0.08811059
38,0.103288665,0.10955904,0.11343833,0.11901393,0.124807455,0.13162574,0.13517258,0.14289424,0.1471673,0.151781,0.15779941,0.16433895,0.16442461,0.17146693,0.17530894,0.18268421,0.18909335,0.19054496,0.19341794,0.19828938,0.20101964,0.21006095,0.21672463,0.21666023,0.21818762,0.22099547,0.22510529,0.22612377,0.2274423,0.22981258,0.2291213,0.23104665,0.23233716,0.23893388,0.2422436,0.24254432,0.24516591,0.24942493,0.25447768,0.25599903,0.25880474,0.25903016,0.26368552,0.265012,0.26874596,0.27606767,0.2794792,0.27970377,0.27991465,0.2825064,0.2783027,0.28134352,0.28114262,0.28412032,0.28913727,0.2958282,0.2991171,0.30238795,0.3074792,0.31173244,0.31594723,0.3201853,0.3232835,0.32641497,0.32963234,0.32925957,0.33108446,0.33310765,0.3350029,0.33559448,0.33852583,0.34192157,0.34162349,0.34410554,0.344279,0.34899,0.35326248,0.35075718,0.35302702,0.35508597,0.35819465,0.35806757,0.36038727,0.35885087,0.36223316,0.36102325,0.3637584,0.36473942,0.36471027,0.36444134,0.3655304,0.36562544,0.36439642,0.36759752,0.3714268,0.37506545,0.37488315,0.37273467,0.37238187,0.37348384,0.3756963,0.37780094,0.37777773,0.38011926,0.3807289,0.38293427,0.385057,0.38659036,0.38611707,0.38773304,0.3889606,0.3924508,0.39114034,0.39273494,0.3931856,0.39348894,0.39523295,0.39660755,0.3983694,0.39781356
39,-0.43052536,-0.43319434,-0.43757072,-0.44379115,-0.4486463,-0.45454088,-0.4632399,-0.46584472,-0.47075248,-0.47695178,-0.48376226,-0.4878376,-0.4945581,-0.5013656,-0.506049,-0.51223934,-0.51710314,-0.5259064,-0.5311652,-0.53696454,-0.5428068,-0.5472789,-0.54679936,-0.5528866,-0.5604135,-0.5659415,-0.57111585,-0.5756302,-0.5841021,-0.58825386,-0.5972649,-0.6048956,-0.61334145,-0.6202575,-0.62580025,-0.6302036,-0.6313532,-0.6352476,-0.63684803,-0.63810813,-0.6413642,-0.64476633,-0.6487504,-0.6561707,-0.661617,-0.6626283,-0.66783106,-0.67309576,-0.67997015,-0.6859952,-0.6933738,-0.6956464,-0.6992379,-0.7015801,-0.70581913,-0.71078545,-0.7168563,-0.7223024,-0.7219783,-0.72746044,-0.73074496,-0.73161185,-0.7388413,-0.744416,-0.7490984,-0.7524228,-0.7562644,-0.7622153,-0.76429373,-0.7707517,-0.7760767,-0.77679336,-0.77971184,-0.78260046,-0.7860807,-0.7889625,-0.7928685,-0.7949672,-0.797508,-0.7996512,-0.80329657,-0.8081604,-0.81377745,-0.8157835,-0.8206639,-0.82567775,-0.82990944,-0.8323239,-0.83592576,-0.84078264,-0.84389055,-0.84951794,-0.8539532,-0.8566739,-0.8586051,-0.8566901,-0.8623803,-0.864117,-0.86649245,-0.87117016,-0.87332094,-0.8788738,-0.88028115,-0.8860122,-0.89281523,-0.8985527,-0.9027649,-0.90521705,-0.9081453,-0.90976226,-0.9145397,-0.9183666,-0.9165045,-0.9207859,-0.92145956,-0.9258846,-0.92667645,-0.9268187,-0.9319814,-0.9343616
40,-1.2275229,-1.2392063,-1.2440956,-1.2574184,-1.2634556,-1.2652323,-1.2703135,-1.2751324,-1.2816494,-1.2893196,-1.2969577,-1.3019663,-1.302983,-1.3079517,-1.3114896,-1.3154415,-1.3216611,-1.3250959,-1.3218255,-1.3281037,-1.3335558,-1.3404617,-1.343289,-1.3450105,-1.3499696,-1.3584093,-1.3633626,-1.369704,-1.374991,-1.3783605,-1.3852546,-1.3905771,-1.399857,-1.4011405,-1.4080236,-1.4131383,-1.4193128,-1.4290078,-1.4362942,-1.4393498,-1.4411939,-1.4452434,-1.4514575,-1.461862,-1.4658073,-1.4692391,-1.470973,-1.476537,-1.4857867,-1.489674,-1.4943918,-1.499184,-1.4996139,-1.5016948,-1.5067798,-1.5150646,-1.5220208,-1.5267273,-1.5359399,-1.5375117,-1.5464224,-1.5504355,-1.557272,-1.5647509,-1.5693123,-1.5732511,-1.5793158,-1.5835243,-1.5843527,-1.590701,-1.5930197,-1.5985367,-1.6031435,-1.6107655,-1.6173222,-1.6230835,-1.6287735,-1.6325934,-1.6382,-1.6396656,-1.6431847,-1.6482925,-1.6569,-1.6590927,-1.6597195,-1.6679337,-1.671468,-1.671717,-1.6718547,-1.6750233,-1.6851742,-1.6921711,-1.6982714,-1.6983452,-1.7043568,-1.7077345,-1.7102102,-1.717482,-1.7228342,-1.7304474,-1.7313023,-1.7380638,-1.7380536,-1.7459255,-1.7487242,-1.749806,-1.7565018,-1.7623663,-1.7685604,-1.7789814,-1.7864387,-1.7888191,-1.7930639,-1.7952982,-1.7979704,-1.7987115,-1.8040142,-1.8094698,-1.8169453,-1.8206965
41,-2.1168902,-2.1252778,-2.1319056,-2.1340451,-2.1346333,-2.137403,-2.143657,-2.1466565,-2.150335,-2.1544137,-2.157466,-2.1552355,-2.1591387,-2.1614995,-2.161632,-2.1623795,-2.165643,-2.1657887,-2.1672416,-2.169355,-2.175082,-2.1785247,-2.180596,-2.1835854,-2.1814137,-2.178241,-2.1815443,-2.1841178,-2.182908,-2.1822054,-2.1839318,-2.1872215,-2.1856558,-2.1831772,-2.1848617,-2.1809015,-2.1856375,-2.1861706,-2.1839461,-2.1848466,-2.1900957,-2.1864214,-2.1881454,-2.1909986,-2.1897984,-2.192804,-2.1940918,-2.1946185,-2.1989574,-2.1969676,-2.1939297,-2.1969433,-2.1969614,-2.1933098,-2.194417,-2.1951346,-2.1992834,-2.1966875,-2.199433,-2.1976674,-2.1975265,-2.196548,-2.1963806,-2.1985633,-2.1997848,-2.1984162,-2.1973572,-2.1981874,-2.200294,-2.1982753,-2.1983159,-2.1962771,-2.1918464,-2.1955616,-2.1977067,-2.1950076,-2.2000313,-2.202207,-2.203046,-2.2003102,-2.2062526,-2.2091079,-2.2115939,-2.2090938,-2.21254,-2.2155368,-2.2172117,-2.217139,-2.2180507,-2.2132695,-2.2186716,-2.2221477,-2.2172742,-2.217898,-2.219742,-2.2163975,-2.2205572,-2.2220352,-2.2222114,-2.2249758,-2.2162876,-2.2199664,-2.2152174,-2.2153957,-2.2139316,-2.2121756,-2.2155304,-2.2160456,-2.2133012,-2.2186177,-2.2219493,-2.2230406,-2.22326,-2.2287085,-2.2318356,-2.2346265,-2.2331338,-2.2403374,-2.2397254,-2.2385097
42,-1.6644356,-1.6643846,-1.6555083,-1.6531248,-1.6434305,-1.6347421,-1.6297636,-1.628466,-1.6216812,-1.6187613,-1.614494,-1.6101305,-1.6066223,-1.602484,-1.5978869,-1.5934978,-1.5879097,-1.5818658,-1.574733,-1.5721607,-1.5677958,-1.5636357,-1.5589426,-1.5518715,-1.548933,-1.5428026,-1.5385029,-1.5353687,-1.530462,-1.5244384,-1.5218532,-1.5176938,-1.5125136,-1.5062978,-1.5020555,-1.4953482,-1.4919603,-1.488447,-1.4838668,-1.4748262,-1.4713145,-1.466628,-1.4613123,-1.4594395,-1.4548502,-1.4463161,-1.4405816,-1.4325237,-1.427825,-1.4184403,-1.412352,-1.4086231,-1.3991249,-1.3916166,-1.388374,-1.3864405,-1.3861138,-1.382457,-1.3730993,-1.36321,-1.3575296,-1.350688,-1.347419,-1.3470755,-1.3415302,-1.3367841,-1.3357072,-1.3282573,-1.3231703,-1.3186367,-1.3146708,-1.3084981,-1.3031791,-1.3029225,-1.298762,-1.2908909,-1.2889091,-1.2819815,-1.2740123,-1.2655703,-1.2615297,-1.254009,-1.2538779,-1.24762,-1.2434409,-1.236153,-1.2317921,-1.2262211,-1.2198462,-1.2145926,-1.2145587,-1.2145656,-1.209408,-1.2084677,-1.2047844,-1.2011282,-1.1987433,-1.1936048,-1.1910121,-1.1862751,-1.1796452,-1.1798153,-1.1773446,-1.1733092,-1.1674385,-1.1595173,-1.1561034,-1.1479524,-1.1421206,-1.14096,-1.1375312,-1.1331068,-1.129632,-1.1270268,-1.1214633,-1.110003,-1.1072383,-1.1047719,-1.1018212,-1.0959464
43,0.16904363,0.16181226,0.15049522,0.14171878,0.13377157,0.12773825,0.115888715,0.10885999,0.10138856,0.09350975,0.086537234,0.07900375,0.06835247,0.06047659,0.050068796,0.041730635,0.03337715,0.026336158,0.016459618,0.0079759015,-0.0004390247,-0.01070513,-0.018815061,-0.025516454,-0.032799307,-0.04162554,-0.050033845,-0.059209872,-0.06446354,-0.07047083,-0.07961612,-0.08803389,-0.09730634,-0.1045084,-0.110908106,-0.119336806,-0.12756246,-0.1332241,-0.14037308,-0.1454937,-0.15341707,-0.15991461,-0.16498171,-0.17453144,-0.18219852,-0.18871823,-0.1973556,-0.20244837,-0.20746832,-0.20938745,-0.2171804,-0.22065237,-0.22516008,-0.2329733,-0.23976538,-0.24607499,-0.25287452,-0.25693348,-0.26202625,-0.26730984,-0.2739889,-0.27919403,-0.2859877,-0.29017946,-0.2938817,-0.300013,-0.30414122,-0.3080427,-0.31440538,-0.31900522,-0.32332176,-0.32853505,-0.32968387,-0.33489805,-0.34066057,-0.34503436,-0.3503934,-0.352496,-0.35689452,-0.35976887,-0.36510694,-0.36903438,-0.37446576,-0.37762585,-0.3821401,-0.38457343,-0.38835055,-0.39305875,-0.39403945,-0.399535,-0.40461874,-0.410206,-0.4158733,-0.42099229,-0.42376843,-0.42715663,-0.4321611,-0.43515715,-0.43664613,-0.44126058,-0.44345623,-0.4491427,-0.45336676,-0.45419008,-0.46046877,-0.46034795,-0.4636011,-0.46558315,-0.4636094,-0.46599907,-0.46875054,-0.47097293,-0.47288293,-0.47662926,-0.47690958,-0.47655004,-0.47757515,-0.48147446,-0.48466802,-0.48309088
44,0.87313163,0.87356627,0.8745154,0.87615716,0.87486506,0.8763502,0.87767714,0.87758696,0.8760538,0.87575835,0.8759516,0.87316483,0.87186396,0.8728873,0.872787,0.8739114,0.87704504,0.87659377,0.87579715,0.8794173,0.8797823,0.8803662,0.88210934,0.8838242,0.88661164,0.8887717,0.89321554,0.8969232,0.8959834,0.897076,0.8945595,0.8953969,0.89390266,0.8926632,0.89153826,0.89422,0.8951441,0.89775276,0.9021282,0.9033559,0.9100723,0.91040295,0.9100736,0.90964854,0.9130539,0.91438836,0.9176462,0.9191629,0.9185859,0.92091274,0.9194654,0.92191756,0.9250234,0.9225976,0.92715025,0.9308473,0.93359214,0.9350788,0.93487245,0.9393939,0.93825054,0.9380819,0.9392705,0.94058114,0.9396618,0.9433179,0.94527185,0.94560516,0.9473728,0.94729835,0.94972706,0.95181835,0.95351154,0.95710814,0.95670444,0.96192616,0.9649954,0.9673542,0.96870345,0.9688752,0.97236025,0.97234154,0.9727782,0.9763514,0.9793315,0.98143834,0.98444116,0.9898059,0.9934497,0.99615145,0.9964932,0.99800336,1.0004201,0.998216,1.0005001,1.0006151,1.002002,1.0022535,1.0037621,1.0044068,1.0078183,1.0105906,1.0078424,1.0066233,1.0097644,1.0139982,1.0176463,1.0223024,1.0237758,1.026419,1.0275943,1.0287831,1.0309438,1.0338812,1.0373194,1.0412047,1.042703,1.0438617,1.0397284,1.0409709
45,0.25909895,0.2570931,0.2592671,0.25878847,0.26162615,0.26253605,0.26197016,0.26298752,0.26410896,0.26151508,0.2634379,0.26311845,0.26075953,0.26204842,0.25954145,0.2586772,0.25859338,0.2586256,0.256703,0.2564653,0.25657615,0.25461823,0.25532144,0.2598432,0.2563308,0.25524047,0.25871316,0.2631659,0.26339188,0.2649172,0.26343364,0.26284218,0.260981,0.26220512,0.26318258,0.26218095,0.26268888,0.26184943,0.2636256,0.26023895,0.2604342,0.26042634,0.25884062,0.25711957,0.2590653,0.25830165,0.2605913,0.26036426,0.25958925,0.25979605,0.25950217,0.25945488,0.2618144,0.26107216,0.26244086,0.2669818,0.26577857,0.2678638,0.26948458,0.27165917,0.27341968,0.27152452,0.2720396,0.26951173,0.26943335,0.27200037,0.27237594,0.273677,0.27691752,0.28126255,0.2789405,0.27953267,0.2791816,0.2787337,0.2768362,0.2809523,0.28072643,0.28507784,0.28256541,0.28097665,0.28156766,0.28368062,0.28208184,0.28220326,0.282307,0.2799185,0.27990213,0.28191343,0.28320926,0.2834251,0.28337055,0.2804025,0.27810216,0.27722603,0.27662614,0.2773785,0.27771133,0.27763236,0.27745536,0.27733794,0.27594352,0.27643704,0.27330738,0.27043185,0.267446,0.2687792,0.26765612,0.26927575,0.2665295,0.26755986,0.2674319,0.2643977,0.26232016,0.26376578,0.26470897,0.2609171,0.26213637,0.26307505,0.26217365,0.26479107
46,-0.24231276,-0.24696362,-0.25291795,-0.25766888,-0.26606637,-0.26841387,-0.27786547,-0.28121364,-0.28302166,-0.28754267,-0.29398066,-0.30039924,-0.30564028,-0.3107551,-0.3174677,-0.32275066,-0.32722366,-0.33128265,-0.33684844,-0.34120306,-0.34748763,-0.35287198,-0.36031285,-0.3676531,-0.37171602,-0.3752992,-0.38189107,-0.38548213,-0.39029998,-0.39362195,-0.3979046,-0.40225345,-0.4077393,-0.4133628,-0.41833252,-0.42354068,-0.43046516,-0.4361531,-0.442587,-0.4432884,-0.44889036,-0.45205635,-0.4569276,-0.4643466,-0.4665225,-0.4708073,-0.47324905,-0.47834554,-0.48438367,-0.49009076,-0.4907542,-0.49112138,-0.49487597,-0.49789873,-0.502149,-0.5084617,-0.5111254,-0.5149735,-0.519485,-0.5220584,-0.5246674,-0.5305389,-0.5339597,-0.5382504,-0.5387922,-0.54127747,-0.54175127,-0.54511803,-0.5466443,-0.5509984,-0.5537119,-0.55745333,-0.5574757,-0.5626817,-0.5635312,-0.56488186,-0.5681648,-0.5729627,-0.57660013,-0.58107173,-0.58434665,-0.5857266,-0.58964986,-0.5909096,-0.5906309,-0.5939964,-0.59744596,-0.60049355,-0.6030952,-0.60595167,-0.60901153,-0.61531234,-0.6218731,-0.6221632,-0.6248291,-0.62568474,-0.6287925,-0.6294773,-0.6320487,-0.6373617,-0.6370763,-0.6430706,-0.64854366,-0.65113646,-0.65402627,-0.65815884,-0.6621114,-0.66168964,-0.6606922,-0.66381747,-0.67118275,-0.67350817,-0.67761904,-0.68025637,-0.68080735,-0.6822242,-0.6831888,-0.6865946,-0.6932683,-0.6987359
47,-0.020934762,-0.023716802,-0.02590855,-0.024620224,-0.028495375,-0.031711098,-0.03630366,-0.037525743,-0.037191454,-0.04052711,-0.041332517,-0.043617222,-0.04502654,-0.047317144,-0.04807173,-0.047683574,-0.046434145,-0.048746288,-0.05176232,-0.052354384,-0.051743597,-0.05036531,-0.054903883,-0.055552024,-0.056397926,-0.05636257,-0.056311302,-0.05424555,-0.056899898,-0.05689179,-0.06019839,-0.062013805,-0.06606406,-0.07142369,-0.07342307,-0.070302114,-0.07219839,-0.072100624,-0.07623708,-0.07818327,-0.083029464,-0.08530696,-0.08793522,-0.09087044,-0.09329813,-0.09332573,-0.09630347,-0.097028956,-0.10268848,-0.10279081,-0.10641956,-0.10823443,-0.110230744,-0.11363622,-0.11601615,-0.11987402,-0.12141176,-0.12363609,-0.12420486,-0.1271604,-0.13186081,-0.13229412,-0.13350764,-0.13867894,-0.13728993,-0.1366791,-0.13729364,-0.14111087,-0.14301099,-0.15137668,-0.15336272,-0.157471,-0.16545823,-0.1684572,-0.17195114,-0.17485768,-0.17550936,-0.17662998,-0.17720838,-0.17784797,-0.1801168,-0.18272045,-0.18678972,-0.18880062,-0.19052087,-0.19028826,-0.19350989,-0.1929355,-0.19709024,-0.19909796,-0.19966176,-0.20402661,-0.20199504,-0.20164537,-0.2062761,-0.21065755,-0.21140137,-0.21581261,-0.21577673,-0.21914992,-0.22418304,-0.22986309,-0.23378399,-0.23345628,-0.23362222,-0.23706773,-0.24322355,-0.24492538,-0.24269965,-0.24425063,-0.24664684,-0.24680471,-0.2483482,-0.25204134,-0.255389,-0.25766644,-0.26033875,-0.26104572,-0.26361385,-0.2639517
48,0.3371069,0.3316728,0.323141,0.3171198,0.3155768,0.3103596,0.30756602,0.30216768,0.30270424,0.2975911,0.29329327,0.28990155,0.28747422,0.2851523,0.28050977,0.27723515,0.27308306,0.26519886,0.2618362,0.25626743,0.25450402,0.25172633,0.25072515,0.24728744,0.24261555,0.24036296,0.23675056,0.2328043,0.22941425,0.2258037,0.22109461,0.21952203,0.21727219,0.2152446,0.21161751,0.20688336,0.20494346,0.20181553,0.19649646,0.18726933,0.18349555,0.18079942,0.17708434,0.17319009,0.1741043,0.17183305,0.1687719,0.16332662,0.15823989,0.15765917,0.15377267,0.15210521,0.14806813,0.14850268,0.14671256,0.14375977,0.14121684,0.14075671,0.13976811,0.13772556,0.13132486,0.13033062,0.12939109,0.12563829,0.121098325,0.11923822,0.112857245,0.11248068,0.11173554,0.10724405,0.103726305,0.10148032,0.09628658,0.093209945,0.090931416,0.08951812,0.08906194,0.08584298,0.08531385,0.08795207,0.088047184,0.08585866,0.08663194,0.08452113,0.081574276,0.07638794,0.07527815,0.07264644,0.069546774,0.067808524,0.065940246,0.063582525,0.06571317,0.06655892,0.06448817,0.06276847,0.06317805,0.06384654,0.063015856,0.06374709,0.06422442,0.06305947,0.062840275,0.060522515,0.06240967,0.059563093,0.05993539,0.05953632,0.059868872,0.058383632,0.05633194,0.053534668,0.049535945,0.048236765,0.046930477,0.04631268,0.04389689,0.043575287,0.041222967,0.042423636
49,-1.2702836,-1.2732137,-1.270014,-1.2706065,-1.266517,-1.2706645,-1.2739786,-1.2725751,-1.2722147,-1.2758918,-1.2751865,-1.2762514,-1.2736933,-1.2762253,-1.2769166,-1.2785773,-1.2805766,-1.2810299,-1.2819715,-1.2831395,-1.2846888,-1.2862043,-1.2862537,-1.2892315,-1.2884177,-1.2877257,-1.2920232,-1.2932198,-1.2951692,-1.2979248,-1.3007644,-1.3031381,-1.3049105,-1.2998109,-1.3034874,-1.3043087,-1.3051136,-1.3094453,-1.3102438,-1.3080453,-1.3093743,-1.3123951,-1.315796,-1.3228759,-1.3260378,-1.3246706,-1.3248478,-1.325535,-1.3279314,-1.3268687,-1.3254604,-1.3256623,-1.3237202,-1.3243668,-1.3260452,-1.3304431,-1.334587,-1.336875,-1.3353591,-1.3369215,-1.3374836,-1.3358027,-1.338629,-1.3382263,-1.341833,-1.3437109,-1.3474934,-1.3476839,-1.3507512,-1.3517864,-1.3532752,-1.352452,-1.3532947,-1.3580567,-1.3606135,-1.3644407,-1.368054,-1.3670077,-1.3649623,-1.3613113,-1.3628011,-1.3605486,-1.3610972,-1.3610035,-1.361294,-1.363013,-1.3625892,-1.3591603,-1.3561013,-1.3547018,-1.3564999,-1.3612936,-1.361762,-1.3606238,-1.3630335,-1.3605809,-1.362084,-1.3603048,-1.3622906,-1.3607343,-1.3542714,-1.3557185,-1.3537935,-1.3523794,-1.3516073,-1.3482816,-1.3516694,-1.3509692,-1.3492135,-1.3512156,-1.3498557,-1.3497877,-1.3479058,-1.3484976,-1.3510478,-1.351042,-1.3504407,-1.3536463,-1.355964,-1.355064
50,-0.21505311,-0.21591552,-0.2158229,-0.22126639,-0.22414784,-0.22945936,-0.23159046,-0.23454721,-0.23786409,-0.24466357,-0.24486633,-0.24715993,-0.2511746,-0.25486475,-0.25640538,-0.2597998,-0.2600915,-0.26285803,-0.26209158,-0.2650825,-0.2697973,-0.27599663,-0.27839804,-0.28364778,-0.28467697,-0.28721502,-0.29034114,-0.29234105,-0.2956939,-0.2989614,-0.30347893,-0.30758432,-0.3098822,-0.31655788,-0.3189122,-0.32698712,-0.33032688,-0.33388397,-0.33825547,-0.3394127,-0.34334767,-0.34638235,-0.34763807,-0.3535572,-0.3551754,-0.35465732,-0.3544986,-0.35565585,-0.35720927,-0.35963488,-0.3604611,-0.36152932,-0.3619457,-0.3675061,-0.36866933,-0.37113905,-0.3755768,-0.37876767,-0.38007164,-0.37928492,-0.38101822,-0.38254398,-0.38622564,-0.38721606,-0.3917724,-0.39541924,-0.40168175,-0.4033073,-0.40588832,-0.4063208,-0.40991506,-0.41137663,-0.4128631,-0.41541132,-0.42180195,-0.4241507,-0.42627364,-0.4247722,-0.4261829,-0.4302811,-0.43441734,-0.43321657,-0.4363944,-0.4359889,-0.43957025,-0.4396979,-0.44052356,-0.43847114,-0.43792897,-0.43702483,-0.44044346,-0.44622955,-0.44634852,-0.44653136,-0.4479149,-0.44961748,-0.4505629,-0.4536148,-0.45642883,-0.45499033,-0.4551124,-0.45437115,-0.4549726,-0.459166,-0.46416458,-0.4643979,-0.4659869,-0.46975765,-0.4711244,-0.47304106,-0.47410575,-0.47745997,-0.47926998,-0.47876826,-0.48082995,-0.47941595,-0.48021,-0.48273268,-0.4884046,-0.48868552
