ROI_Index,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69,Month_70,Month_71,Month_72,Month_73,Month_74,Month_75,Month_76,Month_77,Month_78,Month_79,Month_80,Month_81,Month_82,Month_83,Month_84,Month_85,Month_86,Month_87,Month_88,Month_89,Month_90,Month_91,Month_92,Month_93,Month_94,Month_95,Month_96,Month_97,Month_98,Month_99,Month_100,Month_101,Month_102,Month_103,Month_104,Month_105,Month_106,Month_107,Month_108,Month_109,Month_110,Month_111,Month_112,Month_113,Month_114,Month_115,Month_116,Month_117,Month_118,Month_119
37,-0.93089974,-0.9184243,-0.9098257,-0.89897406,-0.88092935,-0.86584604,-0.85297793,-0.8401297,-0.82809246,-0.81531,-0.80366343,-0.79075766,-0.7837573,-0.7719621,-0.76475877,-0.7554316,-0.7441998,-0.7350559,-0.7249009,-0.71762437,-0.70878273,-0.7029458,-0.6948718,-0.6871383,-0.67770207,-0.67048484,-0.6609122,-0.6548356,-0.64447224,-0.6359784,-0.62947005,-0.6228567,-0.61350274,-0.6066572,-0.5975947,-0.59122384,-0.58653796,-0.5809082,-0.5720102,-0.5658351,-0.5613409,-0.55476296,-0.5449164,-0.53839374,-0.53087366,-0.52403843,-0.52015424,-0.5099636,-0.5022287,-0.4957211,-0.4909831,-0.4820932,-0.47777805,-0.4692278,-0.4631529,-0.45801744,-0.45345202,-0.44739547,-0.44066754,-0.43322396,-0.4253258,-0.41680557,-0.41433892,-0.40750042,-0.40320224,-0.3974597,-0.38938776,-0.3836801,-0.376268,-0.36823243,-0.35945368,-0.35384998,-0.34911838,-0.34184855,-0.3365193,-0.32792622,-0.3238493,-0.31842542,-0.3119304,-0.30502513,-0.29772812,-0.29039878,-0.28514984,-0.2786595,-0.27233374,-0.2622888,-0.25651416,-0.25121745,-0.24573198,-0.23680773,-0.22964747,-0.22372027,-0.21343029,-0.20621543,-0.20261398,-0.19898851,-0.19242516,-0.18459824,-0.1755471,-0.16759935,-0.16373393,-0.15538266,-0.15028611,-0.14649263,-0.13852075,-0.13232595,-0.1257079,-0.120416686,-0.1137081,-0.105209135,-0.100973085,-0.0916761,-0.08717699,-0.08063344,-0.076299675,-0.07041089,-0.06547869,-0.060369074,-0.055699356,-0.051550277
38,-0.38364336,-0.37353224,-0.35872224,-0.34841555,-0.3406965,-0.33053502,-0.3211103,-0.3081278,-0.3013524,-0.29359367,-0.28518713,-0.2747096,-0.27201095,-0.26357582,-0.2577137,-0.2546637,-0.2521424,-0.24964483,-0.24350281,-0.23860982,-0.23217173,-0.23129797,-0.22599225,-0.22165361,-0.21821018,-0.21600787,-0.20821159,-0.20465381,-0.20064712,-0.19862743,-0.19766217,-0.19408657,-0.1883884,-0.18513553,-0.18239354,-0.17682698,-0.17131022,-0.16774887,-0.16533878,-0.16237766,-0.16178827,-0.15791427,-0.1552957,-0.15154065,-0.14740661,-0.14453281,-0.14354737,-0.13919832,-0.13407461,-0.13071926,-0.1266239,-0.1196632,-0.1194163,-0.11471949,-0.110290214,-0.10773752,-0.09964007,-0.09869392,-0.09621445,-0.0914392,-0.0864951,-0.08117773,-0.07937454,-0.075360164,-0.07193548,-0.06639421,-0.06167113,-0.057989657,-0.054424524,-0.049282517,-0.04590007,-0.044993922,-0.043750145,-0.042196102,-0.038615335,-0.03410422,-0.02812637,-0.024615347,-0.019333052,-0.013134855,-0.009715214,-0.00436436,-0.00063814374,0.00210681,0.0059139607,0.010026374,0.0139475865,0.015763279,0.021793954,0.024934277,0.028470572,0.032814085,0.038059756,0.041430075,0.043451466,0.048086368,0.049139902,0.054549497,0.05905044,0.06256308,0.06364599,0.06641294,0.06967208,0.071878344,0.07501239,0.077835806,0.07968841,0.08359815,0.08822073,0.091909744,0.09537789,0.09789219,0.099833235,0.10332896,0.105378784,0.10889707,0.11438769,0.117102385,0.116833076,0.1216837
39,-0.2207301,-0.2120121,-0.20786802,-0.20325992,-0.19772613,-0.19145568,-0.18285757,-0.17502761,-0.17058,-0.16655917,-0.16114065,-0.15686716,-0.15279177,-0.15204847,-0.14850777,-0.14677402,-0.1406348,-0.14276135,-0.14056554,-0.14111002,-0.13753684,-0.1413823,-0.13962266,-0.13802288,-0.1356607,-0.13494489,-0.13093829,-0.13069057,-0.12915719,-0.12814942,-0.1282436,-0.12555242,-0.12358377,-0.12161958,-0.11837141,-0.11792396,-0.11537353,-0.11371221,-0.11244665,-0.11141555,-0.11226785,-0.111688636,-0.107573114,-0.10611206,-0.1036519,-0.102023184,-0.102761745,-0.10121117,-0.099786654,-0.09958051,-0.09897513,-0.095875345,-0.09343122,-0.092179075,-0.08835398,-0.08713584,-0.08422722,-0.085599646,-0.083444074,-0.08017807,-0.07761665,-0.07408109,-0.072085336,-0.07089274,-0.06875814,-0.066958286,-0.06312968,-0.0638914,-0.064992465,-0.06253709,-0.059007864,-0.057922967,-0.057440747,-0.05619974,-0.056657523,-0.05432312,-0.053089898,-0.053526632,-0.051607333,-0.04907323,-0.04924398,-0.047402717,-0.045328952,-0.04407067,-0.041499566,-0.04334573,-0.039397135,-0.03724865,-0.032560684,-0.029715452,-0.029612208,-0.028743345,-0.027215132,-0.02546159,-0.02704367,-0.024970148,-0.026586935,-0.024623103,-0.023490334,-0.022373164,-0.020587789,-0.021281378,-0.02149799,-0.022953574,-0.021047127,-0.020560082,-0.017768737,-0.016982825,-0.016516611,-0.015700683,-0.00872024,-0.008617433,-0.008474403,-0.0073930314,-0.0049055475,0.00021247528,-0.00018249852,-0.00024884456,0.0002651561,-0.0024633077
40,0.12237711,0.11813518,0.11416845,0.10699375,0.09981048,0.09609527,0.09052744,0.08523247,0.07817117,0.06632736,0.056389112,0.045557693,0.03524787,0.02671578,0.019776113,0.01387687,0.005068272,-0.0038820584,-0.013024141,-0.021552647,-0.03105793,-0.039752036,-0.048206843,-0.055284757,-0.06546454,-0.07230024,-0.08139707,-0.08892185,-0.09959652,-0.108756445,-0.11376661,-0.11848398,-0.12226863,-0.13193241,-0.1398203,-0.14600635,-0.14859232,-0.15526801,-0.16225566,-0.16965598,-0.17657256,-0.1824855,-0.1905652,-0.19396468,-0.19642031,-0.20340212,-0.20559748,-0.21496549,-0.21737659,-0.21821451,-0.22504468,-0.22876851,-0.23352757,-0.23999691,-0.24226949,-0.2491893,-0.2524944,-0.25930274,-0.26751712,-0.27445024,-0.27681637,-0.2795437,-0.2827129,-0.2888521,-0.2934455,-0.29578644,-0.29908615,-0.29930106,-0.30312586,-0.30779362,-0.31391555,-0.31763119,-0.32322803,-0.32744426,-0.3295043,-0.33473235,-0.34217113,-0.34887832,-0.35430464,-0.35962266,-0.36209497,-0.3655845,-0.36842453,-0.37237173,-0.37517753,-0.37825093,-0.3796072,-0.38186955,-0.38705778,-0.39073792,-0.3927279,-0.39307672,-0.3975679,-0.39935616,-0.40360802,-0.40724722,-0.40996328,-0.41380072,-0.41560507,-0.41777095,-0.4189245,-0.42102242,-0.42461824,-0.4275325,-0.4287899,-0.43470088,-0.43845254,-0.44809166,-0.448692,-0.45172247,-0.454076,-0.45932466,-0.46015888,-0.46290642,-0.46319574,-0.46309185,-0.46298957,-0.4647688,-0.46437144,-0.4630429
41,-0.7640338,-0.7458464,-0.7235047,-0.70784223,-0.6972222,-0.6875793,-0.68091226,-0.6697237,-0.66498697,-0.65295404,-0.6439287,-0.63554984,-0.6250629,-0.6192093,-0.61153257,-0.6066388,-0.59876055,-0.5944352,-0.5892459,-0.5831627,-0.5796178,-0.5783509,-0.57406,-0.56265676,-0.5592889,-0.5537634,-0.5480565,-0.54555273,-0.5419924,-0.540668,-0.5380694,-0.5314034,-0.5247893,-0.5233319,-0.51622564,-0.51085526,-0.5047977,-0.49916172,-0.49571127,-0.49090514,-0.48760065,-0.48491493,-0.48205298,-0.47784638,-0.474996,-0.4706831,-0.46661654,-0.4627633,-0.4597861,-0.45455304,-0.44708943,-0.44490805,-0.4432134,-0.43786263,-0.43471462,-0.43165714,-0.42701522,-0.42247516,-0.41967183,-0.41449055,-0.41074306,-0.40552744,-0.40202975,-0.3991521,-0.3954907,-0.39370748,-0.39091545,-0.38571423,-0.38280377,-0.37924212,-0.37347472,-0.37131014,-0.36804256,-0.36218494,-0.3602011,-0.356337,-0.35004377,-0.34886786,-0.34581664,-0.3437478,-0.3418948,-0.34069028,-0.33830714,-0.3366507,-0.33310178,-0.3306498,-0.3307357,-0.32709956,-0.3234974,-0.31769204,-0.3183151,-0.31503618,-0.31387544,-0.31182274,-0.3088569,-0.3082744,-0.3053222,-0.30396977,-0.3039295,-0.30064765,-0.2957281,-0.29390058,-0.29075488,-0.2886166,-0.2886048,-0.28786045,-0.28259626,-0.28100532,-0.27951658,-0.27811438,-0.27735132,-0.27273482,-0.27295706,-0.27173573,-0.26785558,-0.2689869,-0.26867333,-0.26735967,-0.26114374,-0.25892505
42,0.116819225,0.11840161,0.12181063,0.12100154,0.12530692,0.12655868,0.12633958,0.12594204,0.12674847,0.12968682,0.1305941,0.13318205,0.12695919,0.12746888,0.12833506,0.12821953,0.12928623,0.12825643,0.12810007,0.124055885,0.12319267,0.118586615,0.11896366,0.11720784,0.119792804,0.116325974,0.11521278,0.11368607,0.11083037,0.10851846,0.10848574,0.10662256,0.107289836,0.105316,0.104449525,0.10629658,0.108609155,0.107447885,0.10691285,0.10712308,0.10608914,0.10543682,0.10468932,0.10508573,0.10278164,0.1006778,0.09903652,0.09878717,0.09933756,0.09839016,0.10113138,0.1046242,0.104078375,0.10427064,0.10486951,0.10454644,0.10593003,0.10335831,0.10289313,0.10098698,0.10087679,0.10042484,0.0988847,0.09763517,0.09801218,0.09880965,0.10167644,0.09988075,0.102563545,0.106039464,0.10700419,0.10812531,0.10808691,0.112673566,0.11070751,0.11014606,0.10913298,0.106985845,0.10737495,0.10821451,0.112836756,0.11369592,0.115233324,0.11475749,0.11364518,0.113854334,0.114042856,0.114615105,0.113040484,0.11337106,0.11302757,0.113719925,0.11497082,0.11483091,0.11412481,0.113941826,0.11395484,0.114977226,0.1156558,0.11431458,0.11351826,0.111851014,0.1124054,0.11079812,0.11169033,0.113510296,0.11320712,0.111044265,0.11339059,0.11408021,0.11451143,0.113318905,0.11267905,0.111646496,0.108924985,0.10748328,0.11039952,0.110920146,0.11313901,0.11637199
43,0.14909647,0.1515175,0.15741754,0.15978405,0.15983275,0.16466394,0.16753049,0.16953442,0.16741936,0.1686912,0.1696092,0.16928218,0.16534893,0.16490655,0.1639795,0.1644646,0.16090795,0.1576838,0.15684725,0.15684399,0.15750965,0.15351777,0.1535192,0.15404364,0.15482078,0.15475288,0.15403447,0.15213707,0.14897193,0.14614722,0.14607337,0.144856,0.14433175,0.1411691,0.13991553,0.13937363,0.14163736,0.14125237,0.14100143,0.1401323,0.13842812,0.1375892,0.13409357,0.13486584,0.13411544,0.13333341,0.1330382,0.1361265,0.13617548,0.13900435,0.13857196,0.13861829,0.13892345,0.13965788,0.1398787,0.1388,0.14100589,0.13980266,0.13883522,0.14061129,0.14021973,0.14043345,0.13851249,0.13892959,0.1390442,0.13875361,0.1403014,0.14094694,0.14298335,0.14560679,0.14401832,0.14198224,0.14249715,0.14143305,0.13964942,0.14128825,0.13974324,0.13878497,0.14019454,0.14050822,0.13921319,0.13874373,0.13768633,0.13680577,0.13779548,0.13847055,0.13631088,0.13715728,0.14099245,0.14189254,0.14138797,0.14182992,0.14411101,0.14279144,0.14093372,0.1417276,0.14349455,0.14503779,0.1458933,0.14658622,0.1479132,0.14651236,0.14525767,0.14386924,0.14420195,0.14551364,0.14708504,0.14969917,0.15019885,0.14944117,0.14705278,0.14671224,0.14195964,0.1426008,0.14071888,0.1394701,0.14066818,0.14165889,0.14074914,0.14450324
44,-1.0038106,-1.0030584,-1.0020525,-1.0019759,-1.0000348,-0.9957687,-0.9959184,-0.9949849,-0.9923032,-0.9877864,-0.9872653,-0.9848088,-0.9838196,-0.98497117,-0.9866732,-0.98691845,-0.9828619,-0.986119,-0.98674107,-0.9897877,-0.9910165,-0.98764527,-0.98798865,-0.98992264,-0.9889641,-0.98990786,-0.9902786,-0.9880172,-0.9872266,-0.986736,-0.9862493,-0.98628426,-0.98669875,-0.9903356,-0.98670274,-0.98675805,-0.98771924,-0.98953307,-0.98856354,-0.98935205,-0.99214345,-0.994948,-0.9944,-0.9940691,-0.99534166,-0.9983323,-0.99833375,-0.9998684,-1.0021157,-1.0018721,-1.0001422,-0.9986847,-0.99844885,-0.99832505,-0.9975933,-0.99826545,-0.9942404,-0.99335146,-0.99380666,-0.9949873,-0.9949089,-0.9943038,-0.9960319,-0.9944329,-0.99571085,-0.9959672,-0.992803,-0.98875684,-0.9896654,-0.98928756,-0.9873164,-0.9889938,-0.99006426,-0.99057484,-0.9933168,-0.9928295,-0.9886829,-0.98951894,-0.9903765,-0.9889275,-0.9904167,-0.991073,-0.98723555,-0.98878753,-0.9892257,-0.98808557,-0.9907799,-0.99134445,-0.9877154,-0.98506415,-0.98543185,-0.98575354,-0.9821725,-0.9812684,-0.9809343,-0.9818016,-0.98007905,-0.98168266,-0.9833664,-0.9826546,-0.98168325,-0.979313,-0.9792363,-0.98012984,-0.9819392,-0.98335475,-0.9835,-0.98057956,-0.97982836,-0.9783328,-0.97277606,-0.9736406,-0.9719235,-0.9701179,-0.97003907,-0.96948195,-0.96795833,-0.96573293,-0.96467674,-0.9621751
45,0.21846166,0.21965194,0.21806479,0.21742916,0.21594551,0.2148339,0.2156246,0.21606457,0.21551888,0.21478614,0.21614084,0.21263912,0.21027891,0.2079041,0.20375916,0.20190021,0.2011195,0.20171256,0.20078051,0.19717808,0.1954235,0.19786905,0.19726059,0.19622569,0.19623111,0.19410917,0.19255154,0.18690814,0.1815383,0.18139422,0.18202016,0.18008523,0.17943795,0.17792012,0.17843634,0.1759534,0.17395568,0.17414483,0.17696525,0.17533757,0.17295584,0.1713356,0.17189045,0.1706352,0.16964325,0.17100427,0.17006719,0.16996416,0.16940007,0.16977468,0.1693949,0.17040391,0.17139411,0.17231326,0.17548594,0.17469475,0.17690423,0.17539817,0.17624357,0.17622668,0.17707655,0.17556943,0.17380708,0.17514649,0.17809074,0.1798917,0.18199988,0.18323198,0.18148057,0.18387233,0.18642703,0.18727845,0.18822007,0.18908234,0.18814185,0.189697,0.19019927,0.19284439,0.19570622,0.19790016,0.19952945,0.20041017,0.2018753,0.20128043,0.2037478,0.20617092,0.20620814,0.20628853,0.20821898,0.20951816,0.20972888,0.21205986,0.21542922,0.21730153,0.2204313,0.22094724,0.22002554,0.22134054,0.2215024,0.22471759,0.2264035,0.22565475,0.22769952,0.22835025,0.2302711,0.23235638,0.23599844,0.23754546,0.2382148,0.23842692,0.24320447,0.24166377,0.24124882,0.24168153,0.24348073,0.24386823,0.2443088,0.2486887,0.25212365,0.2537282
46,-1.3991234,-1.3961176,-1.3947318,-1.3938992,-1.3881314,-1.3807122,-1.3776734,-1.3738997,-1.3690543,-1.3655183,-1.3647144,-1.3615903,-1.3604634,-1.3581264,-1.3579434,-1.3574647,-1.3530098,-1.3543565,-1.3549675,-1.3543321,-1.3553917,-1.3505905,-1.3503734,-1.3499458,-1.3469352,-1.3479837,-1.3443044,-1.3461185,-1.3420458,-1.3394759,-1.3403435,-1.3386743,-1.3357044,-1.3381108,-1.3367661,-1.334766,-1.3313705,-1.3328476,-1.3292334,-1.328581,-1.3270338,-1.3263414,-1.3273112,-1.3271204,-1.3280828,-1.3284193,-1.323843,-1.3212936,-1.3200489,-1.3158048,-1.3162,-1.3134353,-1.3117837,-1.3112465,-1.3110784,-1.3108925,-1.3063314,-1.3036344,-1.3034632,-1.3028634,-1.3005399,-1.2986193,-1.3008341,-1.2992253,-1.3003361,-1.3022043,-1.2978584,-1.2912118,-1.2895267,-1.2867832,-1.2837962,-1.2833875,-1.2834727,-1.2796795,-1.2773149,-1.2774416,-1.2760749,-1.2753837,-1.2760127,-1.2772906,-1.2737405,-1.2737285,-1.2695768,-1.2714083,-1.2711011,-1.266204,-1.2647735,-1.265406,-1.2638842,-1.26038,-1.2607454,-1.2609096,-1.25984,-1.2583516,-1.2576872,-1.2578064,-1.2538152,-1.2527058,-1.2512509,-1.2490717,-1.2466466,-1.2465508,-1.244081,-1.2446725,-1.245774,-1.2460048,-1.2433307,-1.2433213,-1.2416068,-1.2398083,-1.236357,-1.2332002,-1.2326299,-1.2313486,-1.2309159,-1.2286693,-1.2279675,-1.2258674,-1.2225777,-1.2173951
47,-0.431552,-0.43215257,-0.4279073,-0.42640075,-0.42592254,-0.4228464,-0.42333764,-0.42395958,-0.42243543,-0.42376867,-0.4256205,-0.42756677,-0.4297616,-0.4324731,-0.43523178,-0.4365632,-0.43918166,-0.4428652,-0.44529334,-0.44676256,-0.4495302,-0.4541707,-0.45632964,-0.4581828,-0.46104822,-0.46234193,-0.46309114,-0.46542105,-0.4665451,-0.46801528,-0.4676493,-0.4675726,-0.46984896,-0.4730114,-0.47637454,-0.4766674,-0.48150334,-0.4848887,-0.48606735,-0.49028212,-0.49235004,-0.4955226,-0.49645144,-0.5002661,-0.50118816,-0.5027406,-0.50307524,-0.50519156,-0.50957,-0.51244336,-0.51432186,-0.5160234,-0.5173186,-0.51927924,-0.51919425,-0.52312434,-0.5264813,-0.52796954,-0.5296934,-0.53155696,-0.5356244,-0.5381423,-0.540716,-0.5416283,-0.5431454,-0.5451956,-0.5445609,-0.5418288,-0.5419221,-0.54327106,-0.54812115,-0.5493835,-0.55114824,-0.55350906,-0.55560625,-0.55653906,-0.5568179,-0.5576294,-0.5620302,-0.5657705,-0.5677184,-0.5683649,-0.57223815,-0.57636,-0.5806062,-0.5844588,-0.5846213,-0.5870237,-0.58591646,-0.5871368,-0.58713156,-0.5899994,-0.58957446,-0.5930887,-0.597854,-0.6018366,-0.60850257,-0.61190623,-0.6138212,-0.61415595,-0.61275995,-0.61661094,-0.61842376,-0.6207997,-0.6234067,-0.62516105,-0.6233851,-0.6260294,-0.62731534,-0.62667,-0.62799394,-0.6276623,-0.62861603,-0.63069403,-0.63243735,-0.6334475,-0.63413084,-0.6343919,-0.6348371,-0.6363301
48,-0.12599339,-0.12439589,-0.12487131,-0.12329749,-0.1242346,-0.122090414,-0.123920836,-0.124856606,-0.1275172,-0.12608288,-0.12499963,-0.12652169,-0.12608789,-0.13010046,-0.12977815,-0.13155025,-0.13038775,-0.13052626,-0.131525,-0.1337368,-0.13604195,-0.1333336,-0.13551669,-0.13845365,-0.1363713,-0.13841066,-0.13867332,-0.14147131,-0.14469358,-0.14511952,-0.14402476,-0.1423705,-0.13961571,-0.14048076,-0.14045341,-0.14082631,-0.13990352,-0.13914916,-0.13891672,-0.13703068,-0.13699794,-0.13860843,-0.13864765,-0.14021696,-0.14061756,-0.14135948,-0.13984641,-0.13763733,-0.13887452,-0.13936146,-0.14062414,-0.13889089,-0.1360311,-0.13393775,-0.13380253,-0.13342194,-0.13468198,-0.1342272,-0.13469103,-0.13376783,-0.13058232,-0.13008842,-0.12863782,-0.1287198,-0.124776244,-0.12611365,-0.122345686,-0.12159546,-0.11929016,-0.11537659,-0.11773028,-0.1172542,-0.115912154,-0.11724049,-0.11701373,-0.116039656,-0.11561717,-0.11751034,-0.11651871,-0.113501385,-0.112072065,-0.11248322,-0.10997047,-0.108713426,-0.10830329,-0.10675256,-0.10495786,-0.10327405,-0.097890414,-0.09834981,-0.098798156,-0.097290486,-0.097926706,-0.09589,-0.09209914,-0.09119435,-0.09141723,-0.08940351,-0.087739125,-0.08743686,-0.08643136,-0.084796146,-0.0824693,-0.08123435,-0.081683636,-0.080045745,-0.07604685,-0.076089874,-0.074581295,-0.07318582,-0.06680121,-0.061111677,-0.059117995,-0.058261834,-0.056826986,-0.054018073,-0.052831084,-0.05099424,-0.05029908,-0.045734745
49,-0.49681538,-0.49270058,-0.49525374,-0.49615508,-0.49959317,-0.49678236,-0.5007029,-0.5073497,-0.5039746,-0.50777435,-0.5082291,-0.5130186,-0.5151286,-0.5181086,-0.52247626,-0.524464,-0.52076256,-0.52520454,-0.5288559,-0.5337808,-0.53694874,-0.53243685,-0.53583,-0.5368888,-0.5393407,-0.54339397,-0.54656625,-0.54937303,-0.5494332,-0.5527115,-0.5554625,-0.55385,-0.55839235,-0.5628148,-0.5652083,-0.5681159,-0.57012147,-0.57347476,-0.57620525,-0.5780905,-0.5817402,-0.5882895,-0.58884484,-0.59247607,-0.5941357,-0.5973915,-0.59852064,-0.60067356,-0.6043538,-0.6062611,-0.60929835,-0.6103231,-0.6170077,-0.6204787,-0.62524605,-0.63065404,-0.6329675,-0.63582575,-0.63661134,-0.63726157,-0.64314735,-0.64227116,-0.64608276,-0.6478416,-0.6524178,-0.6574744,-0.6603489,-0.6628689,-0.6673626,-0.66947323,-0.6721388,-0.67671025,-0.67992806,-0.68090016,-0.6828361,-0.68532455,-0.68556374,-0.6889906,-0.6912266,-0.69544995,-0.6985705,-0.7025883,-0.7041969,-0.71009076,-0.7137918,-0.71395904,-0.7180261,-0.72153175,-0.7272112,-0.72680813,-0.7292905,-0.73363316,-0.7372631,-0.74168885,-0.7422799,-0.745736,-0.7512703,-0.755767,-0.76028216,-0.7619474,-0.763786,-0.76840514,-0.7713808,-0.7762201,-0.7808863,-0.7879127,-0.78808814,-0.7909747,-0.7944075,-0.79383355,-0.79298514,-0.7949873,-0.79805124,-0.8003157,-0.8051859,-0.8085596,-0.8137843,-0.8146803,-0.81365097,-0.8157997
50,0.073127724,0.08022588,0.07873062,0.077894755,0.07868674,0.08215499,0.07823337,0.07457444,0.07951303,0.07845985,0.08048198,0.0824482,0.08170436,0.08180813,0.078183435,0.07586531,0.07576836,0.07335096,0.07226181,0.070091955,0.068649635,0.070484325,0.071765736,0.072695434,0.07276641,0.071666725,0.07055208,0.06998482,0.07011427,0.07397742,0.07377155,0.074366644,0.076638244,0.07596988,0.07545991,0.07867761,0.079650074,0.08018959,0.08193004,0.082597725,0.081289425,0.08274647,0.08131862,0.08316062,0.083703354,0.08356842,0.086498,0.086960375,0.087957636,0.0868129,0.08723496,0.08900668,0.092359826,0.09349014,0.095423326,0.09463025,0.09434198,0.096477844,0.099946015,0.09898442,0.10023043,0.100586034,0.10013956,0.10247362,0.102110766,0.10413252,0.10795319,0.107301235,0.10864119,0.110767625,0.11116681,0.11284131,0.11354788,0.11332905,0.11263019,0.11513992,0.11744289,0.11730138,0.12003009,0.12001449,0.11977091,0.12016179,0.122837305,0.1227382,0.123995684,0.12900952,0.12830493,0.1290902,0.12815617,0.12834957,0.13104895,0.13183388,0.12976348,0.13151428,0.13188958,0.1378705,0.14091894,0.14222924,0.14213203,0.14658475,0.14795195,0.14698032,0.14938007,0.15107138,0.15172929,0.15237828,0.15658036,0.16159846,0.16340668,0.16796193,0.17182204,0.17280568,0.17607526,0.17893471,0.18115786,0.1808286,0.18142541,0.18359528,0.1829933,0.18606783
51,0.75544065,0.7467931,0.7396735,0.7330269,0.72373146,0.71764094,0.7093314,0.7038127,0.6960307,0.69278085,0.6897325,0.6873291,0.68391037,0.68014497,0.67412305,0.66895866,0.6650419,0.6596286,0.6572207,0.6550729,0.6529286,0.64905536,0.6471605,0.6453956,0.64274716,0.64096344,0.6402936,0.6369163,0.63176686,0.6306411,0.6293909,0.6273796,0.62448114,0.62073886,0.62012225,0.61906594,0.61982656,0.6198448,0.6181684,0.61798877,0.6158352,0.6137763,0.61326873,0.61277664,0.61025393,0.6082944,0.60400134,0.6021507,0.6006826,0.59778833,0.5964846,0.59465766,0.5949472,0.5933596,0.59212416,0.59140587,0.59016997,0.5865618,0.58668125,0.58785737,0.5859708,0.5856137,0.58054906,0.58034647,0.58043694,0.5785939,0.57831216,0.5777532,0.5741218,0.57532376,0.5705484,0.5706054,0.56957793,0.57102025,0.57046455,0.57118386,0.57266337,0.5718835,0.573634,0.5702494,0.56847656,0.56999475,0.56915295,0.5695509,0.56920266,0.56981134,0.57161826,0.57122236,0.56938344,0.57062405,0.5713216,0.5725756,0.5710162,0.5693155,0.56720936,0.56680334,0.56763947,0.5685648,0.5685646,0.56955534,0.56927806,0.569553,0.5682677,0.567412,0.56740254,0.5667784,0.5683464,0.5672177,0.5658207,0.5649097,0.5652102,0.56397784,0.5637527,0.5637568,0.5634259,0.5601549,0.5580852,0.5572982,0.5562595,0.5566651
52,0.41874105,0.4061551,0.39941177,0.39167732,0.3806383,0.37083966,0.35992357,0.35456243,0.34316957,0.3317253,0.32557774,0.31488124,0.3075844,0.30322385,0.29328722,0.28670707,0.28121564,0.2747771,0.26952165,0.26262575,0.25751442,0.25019994,0.245011,0.24015908,0.23597889,0.23030838,0.22569701,0.2207655,0.20946288,0.20430335,0.20326717,0.19858588,0.19579229,0.19049351,0.18706872,0.18366931,0.17861906,0.17610231,0.1736807,0.1711574,0.16661683,0.16356954,0.1597634,0.15804186,0.15535164,0.1523451,0.14961974,0.14819494,0.14519158,0.14093575,0.13962641,0.13576652,0.13386203,0.12844154,0.12675187,0.1235003,0.11978499,0.115677975,0.11354609,0.11341478,0.10821489,0.10820844,0.106129706,0.10441874,0.103191756,0.101677276,0.09931257,0.09709698,0.09545253,0.09340857,0.085321575,0.08153926,0.07948664,0.07898044,0.08117585,0.07900505,0.07509287,0.072621584,0.06994589,0.06873818,0.0658954,0.067312956,0.06307699,0.0628216,0.061020277,0.057535905,0.056420904,0.056685816,0.052334003,0.05073924,0.05079689,0.04959043,0.046073847,0.045042194,0.04621481,0.0449804,0.045322113,0.04474608,0.0418173,0.040706165,0.03943204,0.040273372,0.040682197,0.03928792,0.039183464,0.040370643,0.0416299,0.041626967,0.040224068,0.038907725,0.035862725,0.038995054,0.03832705,0.03949351,0.03807568,0.034307253,0.03550183,0.034298856,0.03217162,0.033725463
