ROI,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69
5_real,2.4712408,,,,2.0803466,,,,,,,2.4366045,,,,,,,,,,,,1.6894525,,,,,,,,,,,2.2782676,,,,,,,,,,,,1.9813861,,,,,,,,,,,,,,,,,,,,,,,
5_gen,2.4712408,2.4641707,2.4571738,2.4540498,2.4528565,2.4460151,2.4418378,2.43726,2.43274,2.4302514,2.421716,2.4188538,2.4160392,2.4138234,2.4094555,2.4054012,2.405198,2.4050794,2.402614,2.4002345,2.3959239,2.397572,2.3956397,2.3916712,2.3883805,2.3859334,2.3832507,2.379795,2.3748167,2.3699422,2.3660843,2.3593698,2.360999,2.3564258,2.3571312,2.3530946,2.350988,2.3456569,2.3423693,2.339112,2.3364422,2.3373852,2.3343432,2.3321896,2.328118,2.326119,2.3202343,2.3148856,2.3142412,2.3090775,2.3079648,2.3028831,2.3014548,2.2978082,2.293594,2.29179,2.286821,2.2887034,2.2862072,2.284568,2.283114,2.2802339,2.2770758,2.274406,2.2720065,2.2692823,2.265586,2.265864,2.2606194,2.2595408
6_real,1.9859818,,,,1.8495408,,,,,,,1.8927184,,,,,,,,,,,,1.9445314,,,,,,,,,,,1.801182,,,,,,,,,,,,1.5343449,,,,,,,,,,,,,,,,,,,,,,,
6_gen,1.9859817,1.9815477,1.9766169,1.9731762,1.969973,1.9662565,1.9630699,1.9604702,1.9574988,1.9554783,1.9536444,1.9505402,1.9473584,1.9447603,1.9439285,1.942473,1.9407707,1.9394604,1.9387705,1.9379314,1.9357631,1.9349089,1.9348462,1.9333884,1.9320847,1.9307379,1.9297565,1.9291569,1.9277334,1.9260908,1.9245129,1.9249618,1.922548,1.9217905,1.9217558,1.9211413,1.919462,1.9176239,1.9148657,1.9146719,1.9142411,1.9128838,1.9119879,1.9096305,1.9101715,1.9100736,1.9080805,1.9067152,1.9050243,1.9037123,1.903472,1.9012775,1.8979037,1.896455,1.8949678,1.8925899,1.8918829,1.8906761,1.8897755,1.8878361,1.8866491,1.8854694,1.883818,1.8809309,1.8791132,1.8782351,1.8777279,1.8753052,1.8731816,1.8725312
7_real,1.8966134,,,,1.6604538,,,,,,,1.7240351,,,,,,,,,,,,1.7131355,,,,,,,,,,,1.4124862,,,,,,,,,,,,1.4197526,,,,,,,,,,,,,,,,,,,,,,,
7_gen,1.8966134,1.8958191,1.8942703,1.8922999,1.8938739,1.895662,1.8947293,1.8944762,1.8941168,1.8954298,1.8984721,1.8979902,1.8981459,1.8985116,1.8982842,1.9006271,1.9027488,1.903208,1.9057,1.9091858,1.910249,1.9156891,1.9185097,1.9214691,1.9243358,1.9297594,1.9325536,1.9338648,1.9348929,1.937643,1.937546,1.9389083,1.9400097,1.9407957,1.9414856,1.9423368,1.9432471,1.9461054,1.9480407,1.9494905,1.9535338,1.9539753,1.9564108,1.9596567,1.9622307,1.9642121,1.9659374,1.9667324,1.9692065,1.9748871,1.9780449,1.9797113,1.9825014,1.9862411,1.9883468,1.9893482,1.9900964,1.9925385,1.9947727,1.9969566,1.9986584,1.9977782,1.9992762,2.0011344,2.0005345,2.000474,1.9989529,2.0034382,2.0069704,2.0071964
8_real,-0.5888159,,,,-0.5556087,,,,,,,-0.5600363,,,,,,,,,,,,-0.6840101,,,,,,,,,,,-0.55339485,,,,,,,,,,,,-0.6153818,,,,,,,,,,,,,,,,,,,,,,,
8_gen,-0.58881587,-0.5910805,-0.5920688,-0.59341353,-0.5939932,-0.5924445,-0.59230363,-0.5936501,-0.5949383,-0.5922843,-0.5940613,-0.5962357,-0.5962113,-0.59677964,-0.59708595,-0.59828454,-0.5997793,-0.59802717,-0.59836847,-0.5972631,-0.59683573,-0.59683657,-0.59739745,-0.59651184,-0.5982446,-0.5989748,-0.59865224,-0.59980327,-0.6000991,-0.5991478,-0.597407,-0.5955552,-0.5966259,-0.5972024,-0.597668,-0.59488785,-0.5950554,-0.59240407,-0.5909213,-0.58942604,-0.5890913,-0.58626026,-0.5867203,-0.5840632,-0.58387226,-0.5808555,-0.57823706,-0.57941943,-0.57831025,-0.57495886,-0.57274926,-0.57225674,-0.5740743,-0.57487583,-0.5724252,-0.5725249,-0.5714345,-0.5683921,-0.56709945,-0.56880957,-0.56730014,-0.56701744,-0.5659002,-0.5643715,-0.5642495,-0.5604068,-0.5578865,-0.5600486,-0.5581147,-0.5555402
9_real,0.3418827,,,,0.25410077,,,,,,,0.26634943,,,,,,,,,,,,0.3970016,,,,,,,,,,,0.33984128,,,,,,,,,,,,0.4031259,,,,,,,,,,,,,,,,,,,,,,,
9_gen,0.3418827,0.34156322,0.33917207,0.3347044,0.33038592,0.32970223,0.32638752,0.32241848,0.32190534,0.31858894,0.3148461,0.31274796,0.311739,0.31090504,0.30633214,0.30381078,0.3002992,0.29705933,0.29555145,0.2888488,0.28869247,0.28662643,0.28404534,0.28571266,0.2840714,0.2825522,0.27783558,0.2778094,0.27564105,0.27185047,0.26993755,0.2630728,0.26035464,0.2565804,0.25060096,0.2470034,0.2483737,0.2462661,0.24128628,0.24080817,0.23498464,0.22915697,0.22657745,0.22470179,0.22309253,0.21865122,0.2157568,0.21192984,0.20730238,0.20493829,0.19956379,0.19408649,0.18791392,0.18762359,0.18478736,0.182101,0.17904061,0.1774241,0.17631769,0.1717824,0.16933121,0.16662787,0.16305873,0.15599516,0.1517396,0.14793554,0.14183268,0.13786829,0.13402164,0.13052495
10_real,2.9878795,,,,3.1885204,,,,,,,3.0174475,,,,,,,,,,,,2.9730954,,,,,,,,,,,3.0681357,,,,,,,,,,,,3.101928,,,,,,,,,,,,,,,,,,,,,,,
10_gen,2.9878793,2.9836998,2.9798863,2.979646,2.9780636,2.9810843,2.9784973,2.9782891,2.974914,2.970815,2.9672527,2.9643157,2.95851,2.953546,2.9521701,2.9505987,2.9466481,2.9433668,2.9430811,2.939403,2.939492,2.9384394,2.9358945,2.9354303,2.931241,2.9269483,2.9256916,2.9245553,2.92126,2.919726,2.916513,2.9154925,2.9132724,2.9082508,2.9053411,2.9055703,2.9067369,2.9036715,2.9010174,2.8994632,2.8960185,2.8919153,2.8869424,2.8845098,2.8828244,2.8798366,2.8768952,2.8740945,2.8732786,2.8703718,2.8682847,2.866967,2.8648143,2.863301,2.86044,2.8592076,2.856582,2.8517604,2.8475442,2.8450778,2.8433006,2.841378,2.8404305,2.8376563,2.8350976,2.8320642,2.830368,2.828751,2.8301616,2.828895
11_real,0.4276214,,,,0.016383244,,,,,,,0.22423731,,,,,,,,,,,,0.42091644,,,,,,,,,,,0.08343294,,,,,,,,,,,,0.07896297,,,,,,,,,,,,,,,,,,,,,,,
11_gen,0.42762142,0.4258972,0.4227399,0.42090803,0.41748413,0.41210213,0.40925556,0.40861803,0.40695405,0.4044133,0.40531188,0.40582386,0.40177122,0.39969763,0.39881033,0.39597833,0.39287832,0.39327163,0.39235833,0.39287052,0.39078864,0.38664907,0.38505167,0.3828421,0.37722346,0.37545502,0.37173286,0.36704996,0.36544475,0.36654112,0.35951713,0.3535858,0.35128084,0.3479415,0.3452353,0.34516826,0.3414305,0.34132072,0.3387108,0.3341097,0.3333285,0.3270145,0.32673106,0.3216922,0.32456824,0.31819162,0.31422603,0.31279883,0.30479664,0.30217022,0.29710242,0.29709938,0.2959661,0.29395503,0.28902873,0.28433374,0.2813079,0.27538538,0.2675323,0.26749596,0.26681533,0.2655601,0.26414943,0.26178738,0.2583781,0.25441492,0.25368267,0.2500487,0.24645054,0.24278405
12_real,0.26392958,,,,-0.046559922,,,,,,,0.018318482,,,,,,,,,,,,0.2616125,,,,,,,,,,,-0.039608665,,,,,,,,,,,,-0.22729261,,,,,,,,,,,,,,,,,,,,,,,
12_gen,0.26392958,0.25967592,0.25593147,0.25056493,0.24990265,0.24913843,0.24606156,0.24790728,0.24467206,0.2469225,0.24672405,0.24464484,0.2429432,0.24047129,0.24280469,0.24345405,0.24366923,0.24429043,0.24339016,0.23954017,0.23735373,0.23952904,0.23495588,0.23403418,0.23184112,0.23285568,0.23185317,0.231395,0.231358,0.2280688,0.22940215,0.22544661,0.22536838,0.22784814,0.22916052,0.22979227,0.22544412,0.22564569,0.2281708,0.22243538,0.22000654,0.21627708,0.21513669,0.21481827,0.2111897,0.21121535,0.20672779,0.20686126,0.20207104,0.2023212,0.20375219,0.20239536,0.20332356,0.20270416,0.20240739,0.20246728,0.20184954,0.2015777,0.19773653,0.1979265,0.1964668,0.19420342,0.19643171,0.1952157,0.19239607,0.19168618,0.19384731,0.19172756,0.18981218,0.18731573
13_real,2.1889453,,,,1.4896972,,,,,,,2.0130055,,,,,,,,,,,,1.9693965,,,,,,,,,,,1.679171,,,,,,,,,,,,1.6325544,,,,,,,,,,,,,,,,,,,,,,,
13_gen,2.1889455,2.1853237,2.1837642,2.1806357,2.1746802,2.1692376,2.1642013,2.1627083,2.1600108,2.1564307,2.1524816,2.150569,2.1408875,2.138603,2.133458,2.1290936,2.123929,2.1180317,2.115521,2.110044,2.1076252,2.104587,2.101215,2.1013715,2.0988479,2.096821,2.0950818,2.0923388,2.088284,2.0868416,2.0836413,2.081825,2.0766213,2.0721705,2.0696895,2.0644846,2.0626302,2.0595813,2.0579352,2.0539355,2.050909,2.0506217,2.0484395,2.043837,2.0375247,2.034211,2.0352197,2.033813,2.0298686,2.029815,2.0248353,2.0177865,2.0135505,2.011108,2.010528,2.0099978,2.005532,2.0035167,2.001093,1.9990644,1.9954649,1.9916557,1.9868253,1.9824255,1.9792068,1.9732244,1.9715828,1.9672174,1.9626997,1.9603783
14_real,1.2383631,,,,1.0847169,,,,,,,1.2911305,,,,,,,,,,,,1.260091,,,,,,,,,,,1.2057716,,,,,,,,,,,,1.0940288,,,,,,,,,,,,,,,,,,,,,,,
14_gen,1.2383631,1.2312524,1.224071,1.2175494,1.2120748,1.2077994,1.2027022,1.1959012,1.1897188,1.1845076,1.1800241,1.1779562,1.1748967,1.17112,1.1686041,1.1628597,1.1574044,1.1539718,1.1505773,1.148187,1.147248,1.1443787,1.1442096,1.1422381,1.1374896,1.1333554,1.1295478,1.1291279,1.1252892,1.1252303,1.1240492,1.1208122,1.1175281,1.1159742,1.1130419,1.1094083,1.1035054,1.0987049,1.0966902,1.0955808,1.0890386,1.0860677,1.0826356,1.0783594,1.0719558,1.0665948,1.064358,1.059838,1.0560738,1.0529692,1.0528224,1.051381,1.0471742,1.0449961,1.038116,1.0324272,1.0301106,1.029393,1.0256714,1.0212837,1.0175333,1.0134895,1.0109116,1.005234,1.0029219,1.0011094,0.99607337,0.9895933,0.98486125,0.98118484
15_real,0.676252,,,,0.6555858,,,,,,,0.58325416,,,,,,,,,,,,0.58669853,,,,,,,,,,,0.4075915,,,,,,,,,,,,0.3972584,,,,,,,,,,,,,,,,,,,,,,,
15_gen,0.67625195,0.6793173,0.6824333,0.6819891,0.68239695,0.68761265,0.68614453,0.68815315,0.6932825,0.69727415,0.70536244,0.71176493,0.71636194,0.7221253,0.72022045,0.72512436,0.73092294,0.7344559,0.74065375,0.7488792,0.7545785,0.7623953,0.76345176,0.7700141,0.7729732,0.7761755,0.78068227,0.78404653,0.79026085,0.7995066,0.8052704,0.8095767,0.81542957,0.82248914,0.83005714,0.83480036,0.842178,0.8484616,0.85340464,0.86194736,0.86576253,0.8748249,0.879306,0.88124275,0.89375657,0.8992521,0.90213937,0.90909654,0.9108192,0.92453164,0.92971975,0.9333288,0.93872464,0.9443331,0.95187646,0.9572717,0.9606085,0.9647392,0.964709,0.9731096,0.9749507,0.9830147,0.99193764,0.9996141,1.0080024,1.0116084,1.0210457,1.0264938,1.0289735,1.0359621
16_real,1.2088583,,,,1.304667,,,,,,,1.2584145,,,,,,,,,,,,1.0568857,,,,,,,,,,,0.90821695,,,,,,,,,,,,1.3310969,,,,,,,,,,,,,,,,,,,,,,,
16_gen,1.2088584,1.2122246,1.21399,1.2180946,1.2228744,1.2296741,1.233186,1.2353257,1.2395436,1.2441139,1.2447846,1.2455771,1.2486846,1.2525243,1.2548678,1.2599456,1.2617624,1.2662071,1.2718832,1.2812088,1.2855885,1.2934778,1.297343,1.2996233,1.3056366,1.3087424,1.3150166,1.3225433,1.3230097,1.3305342,1.3364737,1.338046,1.3411849,1.3483795,1.3518382,1.3519917,1.3582284,1.3651965,1.3679132,1.3759418,1.3756782,1.3802063,1.3844464,1.3905776,1.397398,1.4018826,1.4033434,1.4067746,1.4151014,1.4213798,1.4279106,1.4310212,1.4339027,1.4388013,1.4449714,1.4456985,1.4501827,1.4492602,1.4574428,1.4645355,1.4730008,1.4789976,1.4796854,1.48432,1.4908191,1.4984847,1.5025258,1.5048897,1.5070032,1.5116684
17_real,0.86955196,,,,0.82315797,,,,,,,0.79532164,,,,,,,,,,,,0.9808974,,,,,,,,,,,0.95770043,,,,,,,,,,,,0.7164519,,,,,,,,,,,,,,,,,,,,,,,
17_gen,0.869552,0.87502253,0.8804215,0.88454247,0.88891953,0.892385,0.8993181,0.90573025,0.91307765,0.9148803,0.91819793,0.92814606,0.93408644,0.94115764,0.9460058,0.9496002,0.9563052,0.9627937,0.9667889,0.9697024,0.9753044,0.98204434,0.98850614,0.9916724,0.99762785,0.99929917,1.0022756,1.0068436,1.0154766,1.022164,1.0256649,1.0271673,1.033268,1.0390106,1.0432403,1.0488918,1.0516059,1.0555996,1.0626671,1.067814,1.0753481,1.081301,1.0877514,1.0937433,1.099142,1.1072536,1.1144288,1.1207783,1.1266798,1.135031,1.1400998,1.1453638,1.1530135,1.1607682,1.1664464,1.1692897,1.1741183,1.1765277,1.1807566,1.1863693,1.1916878,1.1971343,1.2034605,1.211002,1.2164428,1.2222892,1.2275679,1.2343211,1.2392383,1.2426885
18_real,0.7905697,,,,0.6172219,,,,,,,0.57721853,,,,,,,,,,,,0.3949811,,,,,,,,,,,0.590553,,,,,,,,,,,,0.57721853,,,,,,,,,,,,,,,,,,,,,,,
18_gen,0.7905697,0.79377615,0.7982479,0.80191517,0.8077532,0.81467134,0.8183652,0.82584655,0.8324817,0.8402281,0.84854615,0.85313547,0.8574072,0.86520976,0.8694124,0.87271214,0.87944126,0.88480175,0.89149237,0.8962329,0.9013836,0.9064562,0.9099414,0.9148676,0.9176968,0.92250335,0.92916363,0.93553,0.9374959,0.94357806,0.9483878,0.9533747,0.9621622,0.9678071,0.9743592,0.9785162,0.9865122,0.99050826,0.9937011,0.9986557,1.0014642,1.0028498,1.0069696,1.0163227,1.0210761,1.0268736,1.031246,1.033234,1.0359728,1.0402735,1.0435612,1.0496535,1.056611,1.0611625,1.0677314,1.0763324,1.0800858,1.0839554,1.0896494,1.0944617,1.100029,1.1054795,1.1104414,1.1137012,1.1224456,1.1271828,1.1318357,1.1369922,1.1414824,1.1475724
19_real,2.5850942,,,,2.4791982,,,,,,,2.5010004,,,,,,,,,,,,2.3452709,,,,,,,,,,,2.1210206,,,,,,,,,,,,2.139708,,,,,,,,,,,,,,,,,,,,,,,
19_gen,2.5850942,2.5802324,2.5759065,2.5716615,2.5649705,2.5603213,2.5571122,2.5515723,2.5487113,2.5441384,2.540769,2.5373495,2.532214,2.5275397,2.525558,2.5241923,2.5206876,2.5188668,2.5163484,2.5123975,2.5106208,2.5080018,2.5055897,2.5019598,2.4988713,2.4971607,2.4943943,2.490856,2.4885087,2.4862444,2.4808729,2.4781768,2.4766717,2.4723763,2.4699304,2.4638133,2.4602962,2.4570312,2.453238,2.4492438,2.4466891,2.4438713,2.4422755,2.439114,2.4374156,2.433474,2.4293413,2.4253583,2.425257,2.4227462,2.4213574,2.41834,2.4146562,2.4136999,2.4092948,2.4058163,2.4025223,2.3987575,2.3952317,2.3916824,2.388621,2.3838274,2.380317,2.3771446,2.374786,2.3726468,2.3677948,2.3671842,2.362862,2.3578691
20_real,2.7158606,,,,2.7390203,,,,,,,2.6860838,,,,,,,,,,,,2.6463816,,,,,,,,,,,2.5769026,,,,,,,,,,,,2.838276,,,,,,,,,,,,,,,,,,,,,,,
20_gen,2.7158606,2.711081,2.7072556,2.7035067,2.7007577,2.6972194,2.6923535,2.6882308,2.6847816,2.684529,2.682155,2.6790109,2.676141,2.6751766,2.6711626,2.668532,2.6659083,2.663942,2.6616826,2.6588924,2.6548495,2.6531842,2.6525545,2.652387,2.6505704,2.647065,2.6433487,2.6398573,2.638296,2.6356473,2.6324077,2.6288693,2.6272004,2.623623,2.6221364,2.6188667,2.6155796,2.612094,2.6117969,2.6112304,2.6073027,2.6046836,2.601895,2.5980325,2.5965457,2.5941794,2.5907564,2.5874383,2.5839527,2.5795174,2.5754113,2.5729034,2.5710819,2.567067,2.5641828,2.561655,2.5595589,2.5578218,2.5545964,2.5518079,2.549386,2.5459692,2.5419345,2.5385025,2.5368965,2.5341818,2.531244,2.5263796,2.5227628,2.5188713
21_real,0.55796194,,,,0.5129568,,,,,,,0.4250398,,,,,,,,,,,,0.49725732,,,,,,,,,,,0.45957863,,,,,,,,,,,,0.41876,,,,,,,,,,,,,,,,,,,,,,,
21_gen,0.55796194,0.55353284,0.5475804,0.5413145,0.5387171,0.53275716,0.52694434,0.5250018,0.52161545,0.5160079,0.51355624,0.51160896,0.51065505,0.5060263,0.505356,0.5024784,0.49881047,0.4975213,0.4938643,0.49292463,0.49181256,0.49076837,0.48817307,0.48816472,0.48371536,0.48087668,0.47586098,0.47267708,0.47054702,0.46705094,0.46467757,0.4649639,0.46341544,0.45842713,0.456078,0.45615426,0.45521888,0.44992036,0.44828978,0.44421044,0.44148833,0.43849263,0.43572927,0.4337852,0.43046123,0.42867938,0.42793146,0.42325526,0.41986948,0.4160347,0.4141212,0.41307092,0.41102904,0.4087193,0.4073568,0.40444788,0.40174657,0.39803663,0.39461607,0.39183494,0.38750327,0.38776928,0.38360104,0.3811707,0.3763669,0.3705661,0.36573327,0.362827,0.36182,0.3588429
22_real,0.8605469,,,,0.8240858,,,,,,,0.91137147,,,,,,,,,,,,0.77436614,,,,,,,,,,,0.7014439,,,,,,,,,,,,0.8240858,,,,,,,,,,,,,,,,,,,,,,,
22_gen,0.86054695,0.85446584,0.8500141,0.84608364,0.84046495,0.8353933,0.83348215,0.83165187,0.8268213,0.82326937,0.82119095,0.81763375,0.81228745,0.80774957,0.8040595,0.80134547,0.79767686,0.79317,0.79006475,0.78946614,0.7878939,0.78601027,0.78019726,0.77669656,0.7740518,0.7679371,0.762066,0.76107883,0.75661737,0.753511,0.7482081,0.7447928,0.7411186,0.73983383,0.7373515,0.731716,0.72981477,0.72388726,0.7213664,0.7208322,0.7147778,0.7109753,0.709593,0.707648,0.7060076,0.7039025,0.7025575,0.69961464,0.69563043,0.6899578,0.6842018,0.6782695,0.67434573,0.66971093,0.66836876,0.6647259,0.6585795,0.6553,0.6526555,0.6497308,0.6478075,0.64124465,0.6385232,0.6350122,0.62949264,0.62762815,0.62329036,0.6193176,0.6166474,0.61693084
23_real,1.0249927,,,,0.66626227,,,,,,,0.7214516,,,,,,,,,,,,0.8410284,,,,,,,,,,,0.4547033,,,,,,,,,,,,0.4547033,,,,,,,,,,,,,,,,,,,,,,,
23_gen,1.0249928,1.0155048,1.0050951,0.9990941,0.992977,0.9857267,0.9811428,0.974868,0.9682313,0.96417964,0.957016,0.9516627,0.9472068,0.9436604,0.9402787,0.9349429,0.93188894,0.92688894,0.92315614,0.91909486,0.9155741,0.91078985,0.90619886,0.90205926,0.8990337,0.8958847,0.88956594,0.8861993,0.883284,0.8795582,0.8748992,0.87180173,0.8704408,0.86589086,0.8621694,0.85838383,0.8572915,0.853267,0.85028994,0.8463842,0.84335965,0.84090424,0.83890426,0.8371541,0.83560383,0.83228123,0.82921857,0.8227232,0.81865895,0.81432104,0.811664,0.81002694,0.8076807,0.80380183,0.8020385,0.79588366,0.792497,0.78916377,0.78537357,0.78278726,0.7782612,0.77769023,0.771937,0.76987135,0.7665316,0.7621375,0.7578185,0.7557944,0.75176847,0.7487826
24_real,1.042169,,,,0.6170282,,,,,,,0.820553,,,,,,,,,,,,0.8703035,,,,,,,,,,,0.53561825,,,,,,,,,,,,0.60798264,,,,,,,,,,,,,,,,,,,,,,,
24_gen,1.0421689,1.0351123,1.0293839,1.0242229,1.0179721,1.0119108,1.0042896,0.9974259,0.9907974,0.9835356,0.9776436,0.9723719,0.9665861,0.9615862,0.9550977,0.9487982,0.9430157,0.93838996,0.93336105,0.92987907,0.92492867,0.91821814,0.91428745,0.9116238,0.9057334,0.9018997,0.89663565,0.889953,0.8867547,0.884103,0.88093054,0.87566394,0.87232333,0.8685918,0.8665656,0.8614483,0.8558494,0.85078514,0.8450464,0.84071696,0.83856314,0.834174,0.8294817,0.82600725,0.8210193,0.8183607,0.8130725,0.8078699,0.80205935,0.79714596,0.79118556,0.78531766,0.77986693,0.7763005,0.7718209,0.76677144,0.7621635,0.7580727,0.7516703,0.7478932,0.74304444,0.7387342,0.7353372,0.7299095,0.72632885,0.72332954,0.71702915,0.71249974,0.7094792,0.70570886
25_real,2.0254757,,,,1.9346603,,,,,,,1.9997038,,,,,,,,,,,,1.9849769,,,,,,,,,,,1.9027522,,,,,,,,,,,,1.8217547,,,,,,,,,,,,,,,,,,,,,,,
