ROI_Index,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69,Month_70,Month_71,Month_72,Month_73,Month_74,Month_75,Month_76,Month_77,Month_78,Month_79,Month_80,Month_81,Month_82,Month_83,Month_84,Month_85,Month_86,Month_87,Month_88,Month_89,Month_90,Month_91,Month_92,Month_93,Month_94,Month_95,Month_96,Month_97,Month_98,Month_99,Month_100,Month_101,Month_102,Month_103,Month_104,Month_105,Month_106,Month_107,Month_108,Month_109,Month_110,Month_111,Month_112,Month_113,Month_114,Month_115,Month_116,Month_117,Month_118,Month_119
36,-1.1306084,-1.1153494,-1.0933805,-1.0692025,-1.0502398,-1.033261,-1.0147871,-0.9876622,-0.97095287,-0.9452251,-0.9262427,-0.89967644,-0.87829846,-0.8527261,-0.8372795,-0.82053393,-0.8033775,-0.78553236,-0.77005845,-0.75523037,-0.74281687,-0.7300246,-0.71939206,-0.7022325,-0.6914285,-0.6730276,-0.6649138,-0.6536335,-0.6391989,-0.6268125,-0.61277944,-0.6035731,-0.5956287,-0.58359104,-0.57345855,-0.56070095,-0.54867065,-0.53959167,-0.5323813,-0.52419007,-0.50820214,-0.4986922,-0.49237305,-0.48022407,-0.46722016,-0.45490113,-0.44530028,-0.43380547,-0.42457622,-0.41496024,-0.4063467,-0.39673346,-0.38779196,-0.37935817,-0.37629122,-0.36728007,-0.3558549,-0.3518389,-0.34240583,-0.331627,-0.3229788,-0.31320745,-0.30228218,-0.29646724,-0.28994867,-0.28139418,-0.27504963,-0.26713282,-0.26139092,-0.25382534,-0.24615291,-0.2386674,-0.2307286,-0.2259126,-0.21878767,-0.21418698,-0.20701441,-0.19793677,-0.19144076,-0.18277197,-0.1772377,-0.16826348,-0.16210918,-0.15627185,-0.14746118,-0.14147344,-0.1343046,-0.124496564,-0.11519919,-0.10932279,-0.10283965,-0.09638069,-0.09056003,-0.08513154,-0.07275878,-0.06385328,-0.059980404,-0.048160225,-0.04243792,-0.03422281,-0.027452122,-0.022966268,-0.016004922,-0.010300638,-0.001977977,0.00716874,0.014664382,0.023356488,0.027251517,0.031358365,0.038368087,0.045689177,0.052518856,0.05546428,0.061465334,0.068601385,0.07450958,0.08130763,0.08539883,0.08693006
37,-1.292555,-1.2557473,-1.2211299,-1.1849564,-1.1528306,-1.1185575,-1.084135,-1.0523909,-1.023682,-0.9884222,-0.96660185,-0.93652123,-0.9014307,-0.8687359,-0.84167194,-0.8166544,-0.78865254,-0.763206,-0.74279076,-0.7243369,-0.69686496,-0.6759226,-0.6479452,-0.6238986,-0.60432374,-0.5814303,-0.56338847,-0.54482144,-0.52236336,-0.50351214,-0.48790413,-0.4699501,-0.4574716,-0.43695718,-0.41551453,-0.4004437,-0.38298243,-0.3638029,-0.34947544,-0.33251327,-0.32039976,-0.30527505,-0.28793558,-0.2716828,-0.25592428,-0.24104576,-0.22904997,-0.2143667,-0.20187469,-0.18544112,-0.17017826,-0.15951955,-0.14771838,-0.13504978,-0.12227686,-0.11083734,-0.09506977,-0.085521415,-0.07416831,-0.06313159,-0.052895017,-0.039555542,-0.024466595,-0.013346774,-0.0021350388,0.0070239333,0.02024908,0.0313423,0.03924433,0.047963396,0.057610743,0.069663614,0.0806428,0.09071531,0.105171725,0.11509733,0.124347314,0.13045649,0.14188749,0.1489395,0.15757823,0.16770063,0.17886302,0.18598074,0.1925228,0.20277047,0.2119551,0.2208612,0.23127389,0.24032144,0.24659634,0.2561293,0.2634762,0.27253082,0.2823871,0.2863435,0.2947708,0.30194476,0.31296,0.3261759,0.3323403,0.34211668,0.3510405,0.3575647,0.3702407,0.3828686,0.39045978,0.39801246,0.40571737,0.4110526,0.41969863,0.42990214,0.43748173,0.44402027,0.45311242,0.45900145,0.46713477,0.47005612,0.47618318,0.4835598
38,-1.1995648,-1.1742407,-1.1411998,-1.1098408,-1.0755132,-1.0526472,-1.0237473,-0.9977061,-0.97293425,-0.9531307,-0.9318142,-0.90420973,-0.87878484,-0.8508519,-0.8302909,-0.8148677,-0.7923685,-0.774035,-0.7537076,-0.7361355,-0.7149137,-0.70600426,-0.69293785,-0.6745938,-0.6620053,-0.64816654,-0.64046633,-0.62756884,-0.60956895,-0.5914877,-0.57817465,-0.564974,-0.5537159,-0.5423225,-0.5261458,-0.5079139,-0.49535793,-0.48152322,-0.47057962,-0.45876774,-0.44345313,-0.42855436,-0.41485643,-0.40554324,-0.39587915,-0.384167,-0.3712771,-0.35919037,-0.3496029,-0.34256142,-0.33379158,-0.3244843,-0.31754833,-0.3061766,-0.2948829,-0.28934383,-0.2803524,-0.27248845,-0.2654292,-0.25715962,-0.25179097,-0.24160738,-0.23240216,-0.22961755,-0.22079888,-0.21406782,-0.20822279,-0.19933195,-0.1929923,-0.18320188,-0.17673941,-0.16516039,-0.15943858,-0.15148869,-0.1424683,-0.13430315,-0.121539906,-0.11449657,-0.10799025,-0.101782836,-0.09391787,-0.08566093,-0.08019429,-0.07117687,-0.06616695,-0.059723277,-0.054811247,-0.047566872,-0.039827354,-0.03526365,-0.032946073,-0.027915841,-0.024695227,-0.017455008,-0.010806376,-0.010238368,-0.0073868753,-0.0010460897,0.0075686974,0.01158241,0.017662738,0.0228767,0.03110977,0.03281855,0.039848845,0.04869147,0.055146147,0.06202194,0.06477121,0.06854017,0.07257085,0.07614552,0.08030193,0.08265739,0.08782983,0.09389537,0.09782575,0.10342529,0.10756631,0.11294253
39,-0.88138735,-0.8513945,-0.8257677,-0.7941843,-0.7636164,-0.73417693,-0.70713574,-0.6799568,-0.6553985,-0.6257316,-0.6010348,-0.57664996,-0.55308867,-0.52731097,-0.5026787,-0.4749536,-0.45049,-0.4301797,-0.4176379,-0.3997302,-0.38039523,-0.35973164,-0.33875087,-0.31762373,-0.30021182,-0.27748126,-0.25679678,-0.2355949,-0.21588583,-0.19714355,-0.17906669,-0.16076563,-0.14667168,-0.12953912,-0.11139475,-0.092890486,-0.075408354,-0.060365975,-0.044319157,-0.030358309,-0.013735101,2.516322e-05,0.013573336,0.025865307,0.041938893,0.057156593,0.06642331,0.08594594,0.101779655,0.1179205,0.13368133,0.14711104,0.15726052,0.1680423,0.17619292,0.188624,0.19610555,0.20545733,0.21659045,0.22868602,0.23789287,0.24933031,0.25691548,0.2696357,0.28151077,0.29442728,0.30361894,0.31149217,0.31754273,0.32180017,0.3299317,0.34008244,0.35359347,0.3610483,0.37446445,0.3832946,0.39252916,0.40393203,0.41254312,0.41867495,0.42695484,0.43467855,0.43737444,0.44468737,0.4491695,0.45328683,0.46482268,0.4679347,0.4750759,0.47898754,0.48711747,0.4960355,0.50234556,0.5098897,0.5210459,0.52921927,0.5362228,0.54343843,0.55092037,0.5604987,0.570545,0.57709897,0.5864905,0.5950943,0.6017145,0.6110306,0.6193747,0.6272184,0.63434637,0.6376604,0.64153296,0.64872193,0.65382665,0.6567262,0.66164464,0.6657139,0.6726578,0.67514396,0.6770717,0.68013895
40,-2.1120193,-2.0743804,-2.0274532,-1.9988165,-1.9627228,-1.9256712,-1.8947929,-1.8748453,-1.8599831,-1.8401464,-1.8136256,-1.7940023,-1.769701,-1.7547524,-1.7416618,-1.7293514,-1.7083706,-1.7027833,-1.6851864,-1.6704239,-1.6596577,-1.6471516,-1.6354557,-1.6251593,-1.6103268,-1.5987991,-1.5904139,-1.5794749,-1.5685855,-1.5576375,-1.5540388,-1.5491188,-1.5428782,-1.5399858,-1.5349517,-1.5267863,-1.5223658,-1.5160388,-1.5129856,-1.5109167,-1.5119131,-1.502229,-1.4934882,-1.4891455,-1.4889836,-1.4865005,-1.4858353,-1.478272,-1.4724878,-1.471889,-1.4699417,-1.4657323,-1.4639676,-1.4637611,-1.457473,-1.4599639,-1.4573426,-1.4502333,-1.4486372,-1.452327,-1.4552237,-1.4545596,-1.4535156,-1.4538655,-1.4548849,-1.4499762,-1.4537016,-1.4571346,-1.4567012,-1.4573815,-1.4566455,-1.4551576,-1.4586943,-1.4596875,-1.4631763,-1.4635739,-1.4664524,-1.4655885,-1.4669467,-1.4683094,-1.472399,-1.4790459,-1.4809908,-1.4827993,-1.4819988,-1.4781529,-1.4799651,-1.4832884,-1.4759101,-1.4786899,-1.482999,-1.48528,-1.4881272,-1.4911627,-1.4970526,-1.5050242,-1.5072727,-1.5104392,-1.5100343,-1.511602,-1.5137236,-1.5187635,-1.5233129,-1.5287936,-1.5315316,-1.5296102,-1.5297842,-1.533757,-1.5405467,-1.5377594,-1.5431701,-1.5445856,-1.5462482,-1.5468199,-1.5515202,-1.5514189,-1.5515134,-1.5538492,-1.5635172,-1.5658553
41,-1.1313735,-1.1214191,-1.1007787,-1.0999017,-1.0913492,-1.0919359,-1.0891136,-1.0914433,-1.0993884,-1.106137,-1.1094407,-1.1161613,-1.114939,-1.1190343,-1.1261096,-1.1337442,-1.1360475,-1.1467526,-1.1560446,-1.1632112,-1.1764274,-1.1833795,-1.1979417,-1.2082493,-1.2154062,-1.2185165,-1.2288011,-1.2395816,-1.2463324,-1.252804,-1.2630539,-1.2697105,-1.2817239,-1.288367,-1.2942923,-1.2985923,-1.3018266,-1.3074176,-1.3175647,-1.3233087,-1.3248714,-1.3307526,-1.3364599,-1.346597,-1.355659,-1.3663137,-1.3733927,-1.3846657,-1.3897727,-1.3986709,-1.4055684,-1.4165356,-1.425184,-1.4384596,-1.4483678,-1.4530857,-1.4624369,-1.4705898,-1.4820677,-1.4873823,-1.4936965,-1.4978971,-1.5054119,-1.5148016,-1.5282938,-1.5363252,-1.5477154,-1.5573981,-1.571751,-1.5779481,-1.5802267,-1.5879134,-1.5956681,-1.6052889,-1.6147032,-1.62362,-1.6342671,-1.6406711,-1.647994,-1.6575464,-1.6708177,-1.6809353,-1.688927,-1.6964991,-1.7007354,-1.7064459,-1.7120711,-1.7126968,-1.7079159,-1.7127326,-1.7190497,-1.7287743,-1.7365339,-1.7416344,-1.7541723,-1.761585,-1.770758,-1.777708,-1.783678,-1.7941113,-1.7993448,-1.8063924,-1.8113422,-1.8202598,-1.8262765,-1.8326244,-1.8442838,-1.8476146,-1.8543279,-1.8583609,-1.8678633,-1.877147,-1.8899662,-1.8955278,-1.905044,-1.9098475,-1.9157591,-1.9202521,-1.9272751,-1.9340203
42,-1.1449682,-1.1113459,-1.0794704,-1.0474036,-1.010211,-0.97745544,-0.9551052,-0.92709494,-0.9079836,-0.88079894,-0.86355466,-0.84288275,-0.8182355,-0.7921066,-0.77626556,-0.7582394,-0.7401548,-0.72899926,-0.71466887,-0.70004505,-0.6835529,-0.66805637,-0.6551827,-0.642871,-0.6285087,-0.6137528,-0.6023599,-0.59113705,-0.5761415,-0.5683487,-0.5517378,-0.5369315,-0.52277166,-0.5103601,-0.4995039,-0.48671064,-0.47429568,-0.46672288,-0.46024626,-0.45433673,-0.4438339,-0.43438998,-0.42573935,-0.4174908,-0.41052747,-0.40276337,-0.39213637,-0.37928402,-0.37186655,-0.3621662,-0.35655737,-0.35085526,-0.34045845,-0.3351125,-0.32856977,-0.31867805,-0.3078413,-0.30107063,-0.29513925,-0.28643715,-0.2805491,-0.27304143,-0.2663321,-0.26146474,-0.25344655,-0.24854448,-0.24468961,-0.23752895,-0.23292665,-0.22918153,-0.22315028,-0.21461383,-0.20979905,-0.2053543,-0.19804999,-0.19460541,-0.1928362,-0.18922178,-0.18085934,-0.17725858,-0.17319362,-0.16687432,-0.1602166,-0.15740624,-0.15111567,-0.15067022,-0.14895765,-0.13888362,-0.13003847,-0.12517396,-0.11545752,-0.1111516,-0.10590194,-0.10021164,-0.09453973,-0.09024644,-0.08713116,-0.07840662,-0.07249198,-0.06765281,-0.06358058,-0.060354423,-0.05306223,-0.052900217,-0.04751814,-0.045403756,-0.039315987,-0.035121392,-0.030009668,-0.025316069,-0.023331648,-0.018804532,-0.018834684,-0.01098565,-0.007587029,0.00057599804,0.0037718948,0.008223468,0.010577267,0.012272309
43,0.11584628,0.13216853,0.14748698,0.15773825,0.15969785,0.16787939,0.17620464,0.17773178,0.18473281,0.18777825,0.1922541,0.1942167,0.19928665,0.20281689,0.20451549,0.20917726,0.21464387,0.22309208,0.230075,0.23813787,0.24110885,0.24379699,0.23865779,0.24330148,0.2466738,0.25167334,0.24619314,0.24395108,0.2526969,0.25699988,0.2573381,0.25936362,0.25941882,0.26079458,0.26857013,0.26921976,0.26959467,0.27389187,0.2738363,0.27521077,0.2749936,0.27563357,0.27641922,0.2760911,0.27719128,0.27864146,0.27733368,0.2781959,0.2825773,0.2823989,0.2844138,0.28613642,0.29203147,0.28970033,0.29154795,0.2929384,0.29297373,0.28867966,0.28629577,0.286861,0.28832808,0.29103756,0.29154977,0.29234147,0.29315647,0.29025564,0.29304808,0.29114535,0.29075283,0.29173714,0.2948298,0.2914433,0.2915606,0.29006132,0.2934054,0.2945567,0.29757372,0.2964157,0.2955131,0.2980613,0.30007666,0.30532247,0.3068423,0.30348304,0.3020387,0.30545777,0.3080922,0.31078875,0.31793967,0.32220784,0.32068437,0.31709,0.3153947,0.31925005,0.3246942,0.3255592,0.32780945,0.32542986,0.3284008,0.32770908,0.3296,0.33244294,0.3304096,0.33229107,0.33279186,0.3326193,0.33026677,0.33071488,0.33262306,0.33195317,0.33489862,0.3373204,0.3372967,0.33759686,0.3348338,0.33498335,0.33497134,0.33159274,0.33249825,0.33258948
44,-0.34611967,-0.31624636,-0.28664446,-0.25398758,-0.22707279,-0.20597148,-0.1819383,-0.15911372,-0.13958764,-0.121462144,-0.10212245,-0.0887491,-0.077806756,-0.057982087,-0.04351708,-0.022495702,-0.010061651,0.0012137976,0.01833954,0.035508998,0.052443523,0.06613286,0.08219449,0.095012486,0.110167004,0.1270313,0.14233702,0.15651053,0.16628106,0.17746058,0.18950124,0.19955519,0.21210663,0.22476678,0.2394323,0.25461203,0.26431042,0.2758647,0.2849691,0.29592842,0.31071204,0.31869084,0.3274344,0.33629346,0.3444739,0.35725397,0.36782405,0.3774712,0.38624987,0.39416927,0.40489402,0.41426864,0.4257399,0.43674833,0.44786483,0.4571112,0.466298,0.47667417,0.48057824,0.49299684,0.50571597,0.5142347,0.5211282,0.52958214,0.5405221,0.5498921,0.5598693,0.56902856,0.5746515,0.58045286,0.58701646,0.59260136,0.59833616,0.60772204,0.6180743,0.622756,0.62960523,0.63911116,0.6462118,0.65291107,0.6609867,0.6696328,0.67560333,0.6774622,0.68417144,0.68795216,0.69598246,0.70385486,0.7124526,0.7132367,0.7153567,0.7221507,0.72838986,0.73735553,0.7461742,0.75076455,0.758574,0.76256937,0.7654328,0.77035713,0.77674496,0.78346515,0.79137456,0.7950024,0.80109155,0.8054611,0.8099387,0.81442606,0.81730354,0.82176715,0.826711,0.83363485,0.8376635,0.84285337,0.8459274,0.8487347,0.8528077,0.85720176,0.8610077,0.86138856
45,-0.65663993,-0.6337997,-0.6100821,-0.5924602,-0.57126,-0.5563671,-0.5393036,-0.5240709,-0.5046054,-0.49089378,-0.4739611,-0.45606837,-0.4357639,-0.42097098,-0.41099873,-0.39557287,-0.38118646,-0.3674879,-0.35217458,-0.33285376,-0.3177289,-0.30622464,-0.28936672,-0.27645463,-0.26356673,-0.2503999,-0.23824194,-0.22795346,-0.21814556,-0.20715614,-0.19446678,-0.17934506,-0.17102732,-0.1631779,-0.15086013,-0.1369124,-0.12762661,-0.11737236,-0.11300737,-0.103211306,-0.092941865,-0.08307142,-0.07594758,-0.07293004,-0.064707495,-0.0583326,-0.04844084,-0.042406403,-0.03396853,-0.022346273,-0.011996113,-0.003813767,0.0025559678,0.013025341,0.020635787,0.029555708,0.038381755,0.04371313,0.050884843,0.056887317,0.061612487,0.067985244,0.07904166,0.08386261,0.09096734,0.09150537,0.09863402,0.101769015,0.10747473,0.11599485,0.123410285,0.1274887,0.13444872,0.14068541,0.14673966,0.15184656,0.16070795,0.16671738,0.1701214,0.17427692,0.18262108,0.1887118,0.19626933,0.19958395,0.20544076,0.21278897,0.21676691,0.2240202,0.23295334,0.23779126,0.24349372,0.24526873,0.25175336,0.260995,0.27245483,0.27470165,0.27887875,0.2822855,0.2876799,0.29290485,0.2969142,0.30534643,0.31062454,0.31400743,0.32001173,0.32728577,0.33082312,0.33573073,0.33698007,0.337043,0.3413487,0.34397268,0.34561118,0.34742954,0.35144457,0.35229912,0.3548516,0.35817316,0.3655936,0.36448717
46,0.26742655,0.27775332,0.29204446,0.2989091,0.29605195,0.29739958,0.3051008,0.30594414,0.3080675,0.30614993,0.30928358,0.31553262,0.32116956,0.3218824,0.32098454,0.3284305,0.33250424,0.3293325,0.33022982,0.33212888,0.33345866,0.33490524,0.33652776,0.33573443,0.33698145,0.33928683,0.33639628,0.33587784,0.33581987,0.33772382,0.33463597,0.33746117,0.33519787,0.3324347,0.3330598,0.3357299,0.3323906,0.33210522,0.326809,0.32545695,0.3242875,0.31812927,0.3194983,0.31111264,0.31040162,0.31079215,0.3115372,0.3136493,0.31427962,0.3150583,0.31567198,0.31560478,0.3170802,0.30998012,0.30814323,0.30490604,0.30580366,0.3038115,0.30173406,0.30281764,0.29986843,0.2970572,0.29771352,0.2959985,0.29528546,0.29612842,0.29426873,0.29108605,0.29056478,0.289264,0.28817615,0.28687286,0.28691223,0.28659064,0.28865507,0.28414056,0.28409678,0.28271452,0.28053564,0.27579293,0.27296788,0.2721086,0.27140337,0.26848945,0.2649337,0.263543,0.26314586,0.26603502,0.2607939,0.25544152,0.2495983,0.24432454,0.24314687,0.24415967,0.24177095,0.24018517,0.23488453,0.23257713,0.23135486,0.22587498,0.22613914,0.22610338,0.224991,0.22307773,0.22025228,0.21949406,0.22218053,0.22312681,0.22231333,0.21718955,0.21675351,0.21527533,0.21263099,0.21186952,0.20813254,0.20782101,0.20438337,0.20055711,0.19667165,0.18990977
47,-1.178253,-1.1607587,-1.1363152,-1.1188605,-1.0975401,-1.0849764,-1.0762649,-1.0697718,-1.0661273,-1.0564398,-1.0481172,-1.0375364,-1.0244347,-1.0167941,-1.0186269,-1.0187229,-1.0153034,-1.0109391,-1.0087764,-1.0041487,-1.0001278,-1.0010697,-1.0003757,-0.9980067,-0.9992999,-1.0003253,-1.0004356,-1.0070833,-1.0074179,-1.0073591,-1.0097677,-1.0118558,-1.0145957,-1.0125401,-1.0089127,-1.0086452,-1.0057658,-1.0080369,-1.0094266,-1.0134326,-1.0143969,-1.0129701,-1.0137434,-1.0122645,-1.015382,-1.0158879,-1.0144012,-1.0196211,-1.0200448,-1.0216215,-1.0235913,-1.01742,-1.0227334,-1.0223047,-1.020612,-1.0258752,-1.0279908,-1.0268171,-1.0312136,-1.0289067,-1.029217,-1.032662,-1.0337493,-1.0363388,-1.0389837,-1.0359557,-1.0391439,-1.0436064,-1.0462289,-1.0491129,-1.0478321,-1.0498722,-1.054959,-1.0599419,-1.0634626,-1.0663642,-1.0688764,-1.0704904,-1.0720084,-1.0767653,-1.078816,-1.0826674,-1.085138,-1.0879198,-1.0888579,-1.0905582,-1.0919424,-1.0892546,-1.0864818,-1.0868537,-1.0903786,-1.0925761,-1.0930636,-1.0944079,-1.0972779,-1.099334,-1.102491,-1.1044332,-1.1048012,-1.1079667,-1.1124679,-1.1124187,-1.1128714,-1.1156561,-1.1165469,-1.1195508,-1.1218998,-1.1254996,-1.12843,-1.1265905,-1.1290984,-1.1330584,-1.1372175,-1.138695,-1.1425049,-1.1418616,-1.1427965,-1.1400559,-1.1398356,-1.1392443
48,-1.7400134,-1.7047606,-1.6650088,-1.6310394,-1.6011486,-1.5780957,-1.553296,-1.5229918,-1.5036802,-1.4893914,-1.4703125,-1.4560854,-1.4401643,-1.4327686,-1.4217508,-1.4082506,-1.3999033,-1.3859726,-1.3707498,-1.3600895,-1.3477199,-1.334142,-1.3204937,-1.3111801,-1.3013269,-1.28808,-1.2753441,-1.2678419,-1.2559973,-1.244031,-1.2353704,-1.2281833,-1.2220517,-1.2132423,-1.2073072,-1.197428,-1.1878088,-1.1783649,-1.1739094,-1.1673286,-1.1601541,-1.1501782,-1.1460472,-1.1381111,-1.1307865,-1.1207521,-1.1176515,-1.1102132,-1.1037613,-1.0981143,-1.0918953,-1.0858761,-1.0811409,-1.080348,-1.0759529,-1.0701196,-1.0684984,-1.0625408,-1.0597535,-1.0569165,-1.0512697,-1.0441422,-1.0374609,-1.0354159,-1.0313275,-1.0286765,-1.0266356,-1.0204175,-1.0181024,-1.0136273,-1.0099627,-1.0021713,-0.99826,-0.9966744,-0.99334127,-0.99329567,-0.98778915,-0.98049164,-0.9781397,-0.978094,-0.97329074,-0.9718571,-0.96621543,-0.96339005,-0.9573086,-0.95689905,-0.9519693,-0.94489324,-0.93922937,-0.9350376,-0.93496007,-0.9311757,-0.92188704,-0.9190825,-0.9123087,-0.91091144,-0.91010743,-0.9063547,-0.9029066,-0.89634067,-0.8919018,-0.8919948,-0.890985,-0.8875221,-0.88265,-0.8798412,-0.879048,-0.8746473,-0.87152874,-0.8693983,-0.8661621,-0.8667267,-0.86911345,-0.86841166,-0.86586285,-0.8632535,-0.85942733,-0.85609704,-0.85305786,-0.8510202
49,-0.5704722,-0.5514148,-0.531972,-0.51653326,-0.5118225,-0.49768138,-0.49251238,-0.4782393,-0.47352046,-0.47258434,-0.46003637,-0.45220357,-0.44610423,-0.44274956,-0.4467035,-0.44347897,-0.44052404,-0.43904752,-0.44001156,-0.43809825,-0.43687057,-0.4347748,-0.42914814,-0.42780337,-0.42968956,-0.43045324,-0.4307878,-0.42882156,-0.4247397,-0.42337233,-0.4229169,-0.42392182,-0.42673072,-0.42945305,-0.43187818,-0.4406085,-0.4392108,-0.4388662,-0.4409089,-0.44395667,-0.4415473,-0.4404797,-0.44431144,-0.44149405,-0.44365937,-0.45063058,-0.45166573,-0.45173836,-0.45187107,-0.45424455,-0.45471126,-0.46000966,-0.46308365,-0.47034043,-0.46943387,-0.47160667,-0.47363767,-0.4768637,-0.47767526,-0.47942084,-0.48577705,-0.48886165,-0.49210817,-0.49669975,-0.49947172,-0.49944887,-0.50326717,-0.5039034,-0.5047077,-0.5115905,-0.5141212,-0.51779425,-0.5216229,-0.524183,-0.52567405,-0.52908486,-0.5297563,-0.5292702,-0.5305116,-0.5319929,-0.5330847,-0.53735286,-0.5373547,-0.54316705,-0.5473211,-0.54809326,-0.5473534,-0.54738796,-0.5451822,-0.5518986,-0.55147666,-0.5554633,-0.55257183,-0.55841386,-0.5604037,-0.5668774,-0.57100767,-0.57437503,-0.57882625,-0.57839185,-0.58114,-0.58332103,-0.5867253,-0.58760476,-0.5857998,-0.5898856,-0.59603924,-0.5990374,-0.6036251,-0.6040157,-0.6063067,-0.61197805,-0.61551636,-0.6227926,-0.62836975,-0.625154,-0.6260691,-0.6289318,-0.63241416,-0.63907325
50,-0.70404226,-0.68711615,-0.66898185,-0.6669256,-0.65542513,-0.6412376,-0.6381815,-0.63498366,-0.63026786,-0.62405443,-0.61106837,-0.60787183,-0.60184944,-0.5947298,-0.5951322,-0.59449667,-0.58957803,-0.5884794,-0.5868218,-0.5844023,-0.58769035,-0.58772075,-0.59226626,-0.5916948,-0.594307,-0.5985353,-0.6047023,-0.61069137,-0.611392,-0.61306876,-0.61538297,-0.6209457,-0.6243883,-0.6234608,-0.62399924,-0.62962294,-0.63276297,-0.63488597,-0.6365893,-0.6411551,-0.64073193,-0.64399654,-0.6458184,-0.6465165,-0.6535682,-0.6542439,-0.65564036,-0.65887165,-0.65908,-0.65915245,-0.66117966,-0.66484773,-0.6702585,-0.6794683,-0.6860224,-0.68972427,-0.6951812,-0.6996323,-0.70473635,-0.7100319,-0.7182905,-0.72330695,-0.7224158,-0.7280073,-0.7284257,-0.7280238,-0.7333823,-0.7383658,-0.7434862,-0.74940455,-0.754455,-0.75590897,-0.76168114,-0.7641367,-0.76816195,-0.7736813,-0.7777109,-0.7763928,-0.7812725,-0.7835444,-0.7858527,-0.792012,-0.7974917,-0.7994069,-0.803336,-0.8046688,-0.8091918,-0.80890596,-0.81275713,-0.8160281,-0.8201518,-0.82411605,-0.82725525,-0.82790345,-0.83126813,-0.8360567,-0.8417381,-0.8470143,-0.85242605,-0.85225457,-0.8581853,-0.86053514,-0.8662054,-0.87308866,-0.8746538,-0.877288,-0.8811485,-0.8858883,-0.89099514,-0.8890874,-0.89331853,-0.89844644,-0.90050966,-0.9034076,-0.9090726,-0.910203,-0.9089323,-0.91559756,-0.91761243,-0.9167649
51,-2.6283224,-2.5952678,-2.5571322,-2.5271819,-2.4752223,-2.4472854,-2.4280589,-2.3973393,-2.378987,-2.3488836,-2.3271165,-2.3038158,-2.2755938,-2.2463932,-2.228974,-2.2138293,-2.1901422,-2.1741993,-2.159651,-2.1429214,-2.1287181,-2.1165085,-2.0990193,-2.084519,-2.0711918,-2.059113,-2.0459113,-2.0307167,-2.0149508,-2.0021014,-1.9962631,-1.9808689,-1.9715436,-1.9574044,-1.9475081,-1.9350071,-1.9230362,-1.9114599,-1.9061629,-1.8983643,-1.8837172,-1.8751574,-1.8650109,-1.8526491,-1.8451296,-1.8377964,-1.8311676,-1.8209722,-1.8109236,-1.8030434,-1.7997158,-1.7854884,-1.7804966,-1.777042,-1.7733688,-1.7686999,-1.7603277,-1.7510989,-1.7424648,-1.7364849,-1.7256591,-1.7161703,-1.7087357,-1.7003609,-1.6943111,-1.6901296,-1.6898534,-1.686348,-1.6802553,-1.6726583,-1.6713467,-1.6661599,-1.6607399,-1.6557163,-1.6496248,-1.6449025,-1.6387583,-1.6315333,-1.6296103,-1.6220458,-1.6206802,-1.6217768,-1.6198652,-1.6182007,-1.6134737,-1.6071174,-1.6033385,-1.5992502,-1.5883253,-1.5841105,-1.5800922,-1.5791776,-1.5746802,-1.5695163,-1.5637598,-1.5630524,-1.5612552,-1.5610682,-1.5610762,-1.5532182,-1.5508835,-1.5512117,-1.5471511,-1.544382,-1.5379348,-1.5309719,-1.5299203,-1.5304573,-1.5335029,-1.5317118,-1.5269787,-1.5279038,-1.525317,-1.5284113,-1.529763,-1.5255462,-1.5224988,-1.5210695,-1.518917,-1.521213
