ROI,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69
5_real,2.1378953,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.1772187,,,,,,,,,,,,,,
5_gen,2.1378953,2.1261063,2.1206603,2.114059,2.1111317,2.1099186,2.1046815,2.10056,2.098596,2.0939832,2.0902371,2.086945,2.083928,2.0807357,2.07931,2.0768402,2.0704632,2.0658069,2.0605211,2.0581152,2.0566862,2.0522485,2.052138,2.051757,2.0492008,2.0477576,2.0452073,2.041486,2.0409214,2.0340621,2.02718,2.025181,2.0190644,2.0189238,2.0162911,2.012972,2.006946,2.0012386,1.9969774,1.991381,1.9877548,1.9824924,1.9786808,1.9724919,1.9703467,1.9683743,1.9645679,1.963795,1.9605539,1.960626,1.9555578,1.9510698,1.9484036,1.9456127,1.9427602,1.9414434,1.9411919,1.9353088,1.9330721,1.9290123,1.9272454,1.9235766,1.9255501,1.9206631,1.9165637,1.9128418,1.9105232,1.9112298,1.9112322,1.9031384
6_real,0.63901037,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.7817583,,,,,,,,,,,,,,
6_gen,0.63901037,0.6347228,0.6340187,0.63045275,0.6286341,0.6269062,0.6240989,0.6214926,0.61915267,0.6178606,0.6162734,0.6145465,0.61219347,0.61086637,0.6088499,0.6080719,0.6067315,0.60416347,0.6048323,0.60271925,0.6024083,0.6013692,0.6009363,0.599572,0.5982154,0.597697,0.5971912,0.59702754,0.59754467,0.5976539,0.59658086,0.5947283,0.5947545,0.5947601,0.5947309,0.5940835,0.5939737,0.59272325,0.5915627,0.5903219,0.5897721,0.5876464,0.5869323,0.5870458,0.58602464,0.58476555,0.5839326,0.58371305,0.5846424,0.5857399,0.58408076,0.5843505,0.5823875,0.58308256,0.5832383,0.5840765,0.58245516,0.5811944,0.58059704,0.58125913,0.57864225,0.5786611,0.57801116,0.5766738,0.57777685,0.5780827,0.5764371,0.5761589,0.5767212,0.57631034
7_real,1.2807604,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.1443294,,,,,,,,,,,,,,
7_gen,1.2807605,1.2782204,1.2770498,1.2767702,1.2775527,1.2800772,1.280371,1.2805651,1.2788857,1.2772657,1.2787262,1.2807474,1.2812247,1.2840158,1.2861694,1.2872651,1.2906939,1.2938182,1.2938303,1.2944028,1.2962407,1.2991706,1.3001599,1.3032405,1.3024867,1.3056916,1.3065289,1.3106018,1.3087205,1.3089283,1.3116245,1.315561,1.3153452,1.3179669,1.3192372,1.3211634,1.32266,1.3241353,1.3273582,1.3285034,1.3297586,1.32851,1.3302,1.3340397,1.337583,1.3416898,1.343014,1.3442314,1.3469331,1.350014,1.3529866,1.3546073,1.3574507,1.3568411,1.3581679,1.3595078,1.3635069,1.3660218,1.3688443,1.3729403,1.3750565,1.3796759,1.3816613,1.3842597,1.3852805,1.3867601,1.3903749,1.3922412,1.395109,1.3980138
8_real,0.7640314,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.68309975,,,,,,,,,,,,,,
8_gen,0.7640314,0.76137877,0.76030624,0.7605381,0.75978553,0.7612597,0.75948346,0.7606328,0.76145756,0.7596551,0.7579927,0.7573357,0.7607114,0.7619581,0.760593,0.7591797,0.7583455,0.7589002,0.758582,0.76039916,0.76187605,0.76356226,0.7661996,0.76251096,0.765951,0.7676374,0.7688077,0.7708353,0.77111405,0.7720685,0.76829356,0.7677732,0.76951325,0.7702309,0.7698871,0.77198374,0.7706334,0.7700844,0.77189994,0.77035296,0.7724601,0.7739926,0.77489305,0.773945,0.7773224,0.7775537,0.7773936,0.7790085,0.7784047,0.77964175,0.7785854,0.7790703,0.7809835,0.78487813,0.78497165,0.7866165,0.78790104,0.7892353,0.7900935,0.79125935,0.7906314,0.7921899,0.7942595,0.79318017,0.7959031,0.7976697,0.7981505,0.79743046,0.7986375,0.8004538
9_real,0.7700829,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.679229,,,,,,,,,,,,,,
9_gen,0.7700829,0.76933646,0.7684556,0.76505756,0.76787066,0.76459116,0.76279825,0.7573904,0.75453204,0.7510036,0.7464305,0.7408519,0.7378561,0.73587793,0.736742,0.73269856,0.73232365,0.7262381,0.72527456,0.72337925,0.71902823,0.71662486,0.71261084,0.7088892,0.7068831,0.7074324,0.7055071,0.7017379,0.69534856,0.6937418,0.6927322,0.69033015,0.6868838,0.68307096,0.68207383,0.67756855,0.6753644,0.6708931,0.6686101,0.6654996,0.6591401,0.6547667,0.65358937,0.6517248,0.6492739,0.6476491,0.6449294,0.6420646,0.6373229,0.63553506,0.6295844,0.6273854,0.62453234,0.62228024,0.61970866,0.6193577,0.61759615,0.6159206,0.6120349,0.60730636,0.60667074,0.6065024,0.6039956,0.601011,0.6000336,0.5983681,0.59671223,0.59430015,0.59241855,0.58770764
10_real,-0.29851657,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.19948646,,,,,,,,,,,,,,
10_gen,-0.29851654,-0.3004387,-0.30140853,-0.3034523,-0.30746067,-0.31047308,-0.31263137,-0.31339997,-0.31620717,-0.3180852,-0.3185155,-0.31895915,-0.32198238,-0.32343453,-0.32613355,-0.32504696,-0.32871228,-0.32994676,-0.33167621,-0.33241504,-0.33239523,-0.3353013,-0.33390668,-0.33842674,-0.3407728,-0.34324864,-0.34522527,-0.34829032,-0.35255128,-0.35611755,-0.35956597,-0.36326867,-0.36331332,-0.3635215,-0.36495584,-0.36666912,-0.36650938,-0.36674502,-0.3684535,-0.3731001,-0.37444207,-0.37522873,-0.37791696,-0.38266155,-0.38636583,-0.3891409,-0.3928423,-0.3957657,-0.4007759,-0.40367788,-0.40499893,-0.40551576,-0.40648118,-0.40965623,-0.41013527,-0.41257948,-0.4176994,-0.41923505,-0.42032942,-0.42062062,-0.4232398,-0.42715272,-0.4255899,-0.42987585,-0.43156713,-0.43309945,-0.43716446,-0.43920082,-0.44001937,-0.4409975
11_real,0.5785082,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.58916545,,,,,,,,,,,,,,
11_gen,0.57850826,0.5729905,0.5702864,0.56466734,0.56322706,0.56127393,0.5568264,0.5546756,0.5518672,0.547346,0.5458292,0.5418504,0.5412954,0.53920853,0.5382935,0.53989846,0.5381915,0.53245133,0.5290033,0.5256332,0.5185658,0.51524985,0.5154896,0.5157583,0.5117646,0.51141834,0.5089111,0.50448585,0.50019056,0.49844903,0.49433723,0.49233407,0.48841888,0.48385867,0.4807837,0.47738415,0.47732872,0.48085007,0.47823697,0.47776717,0.47153038,0.46799618,0.46809608,0.46706805,0.46656266,0.46255773,0.4589211,0.45744962,0.45351267,0.4519022,0.44491395,0.44111738,0.44089508,0.4358724,0.4324525,0.42859787,0.42400876,0.4248798,0.42376962,0.42140216,0.4194973,0.41699582,0.41602343,0.4100725,0.40463072,0.40041584,0.39567602,0.39338186,0.38975698,0.3871606
12_real,0.67272496,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.6248472,,,,,,,,,,,,,,
12_gen,0.6727249,0.669837,0.66765136,0.66682863,0.6652076,0.66497767,0.6667217,0.6658695,0.6652453,0.6648541,0.6644513,0.6641628,0.6600553,0.6596314,0.66101336,0.6601961,0.6590536,0.65435535,0.6510958,0.64696205,0.6446406,0.6436463,0.6460656,0.644407,0.6467556,0.6478933,0.6493317,0.64538777,0.64160573,0.6409316,0.6412739,0.63864565,0.6341008,0.63351786,0.6311027,0.63038766,0.6287848,0.62704486,0.6214998,0.61829126,0.6153667,0.6140636,0.6104082,0.6086768,0.6077094,0.6074164,0.6063849,0.6023301,0.60163534,0.59976494,0.599095,0.5987018,0.59584045,0.59481496,0.5932306,0.59328175,0.5932912,0.5921886,0.5893129,0.5879139,0.5823797,0.582715,0.57882106,0.5745408,0.5747191,0.5762145,0.5739306,0.5709661,0.56951,0.5668363
13_real,-0.16106144,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.18496305,,,,,,,,,,,,,,
13_gen,-0.16106142,-0.16561481,-0.16957705,-0.17145385,-0.17369589,-0.17681196,-0.18147238,-0.18460658,-0.18783161,-0.1938893,-0.19837931,-0.20296004,-0.20810382,-0.21324709,-0.21723692,-0.2176191,-0.22051589,-0.22646289,-0.22803521,-0.23031302,-0.23358063,-0.2361174,-0.23802504,-0.23976526,-0.24149239,-0.24622591,-0.24728146,-0.2507104,-0.24952498,-0.25398946,-0.25656003,-0.25933412,-0.2634535,-0.26763934,-0.26989156,-0.27501473,-0.2784095,-0.28099853,-0.28232005,-0.28406304,-0.28915903,-0.29251698,-0.29712278,-0.30070087,-0.30605346,-0.30865467,-0.31312874,-0.31719434,-0.31915668,-0.32644528,-0.331457,-0.33555833,-0.33641842,-0.3409221,-0.3441586,-0.35017455,-0.3529928,-0.35703248,-0.36160964,-0.36669427,-0.36698967,-0.36966294,-0.37204823,-0.37389082,-0.37504268,-0.3767937,-0.38074952,-0.38247955,-0.3871839,-0.39245024
14_real,0.27626717,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.2614663,,,,,,,,,,,,,,
14_gen,0.27626714,0.26949435,0.26424125,0.25665995,0.2532801,0.24949035,0.24591687,0.2383869,0.23344629,0.2286737,0.2264683,0.22434673,0.21880145,0.21519478,0.21136913,0.20847528,0.20280424,0.19732131,0.19459811,0.192125,0.18595585,0.18144763,0.17794392,0.17626642,0.17215957,0.16589513,0.1622071,0.16112073,0.15965421,0.1572002,0.15140204,0.1482602,0.14658383,0.14067434,0.13849339,0.13667431,0.13313243,0.1294336,0.12430322,0.122348785,0.11959293,0.1121393,0.10763588,0.106463954,0.10253061,0.10022439,0.0997812,0.09498228,0.095164075,0.09432822,0.09108269,0.09175831,0.089986525,0.084814824,0.0819338,0.08237301,0.077420264,0.0730106,0.070696756,0.06637007,0.062024593,0.05740251,0.052481316,0.04670904,0.043901566,0.040142994,0.038134135,0.032753587,0.029807914,0.028887445
15_real,0.012357497,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.19028434,,,,,,,,,,,,,,
15_gen,0.012357497,0.013764979,0.012072654,0.014631441,0.01867001,0.019738652,0.025054302,0.028323418,0.032899912,0.04071677,0.040269118,0.04021013,0.044270754,0.053015828,0.05572067,0.061226048,0.07032531,0.074191794,0.07739331,0.08311187,0.09005022,0.092406884,0.09596728,0.095769405,0.09890079,0.10248204,0.10698535,0.11054559,0.11484941,0.116625406,0.12635925,0.12970272,0.13175762,0.1335801,0.13679783,0.13961022,0.14201625,0.1454914,0.15280989,0.15712288,0.1602762,0.16976435,0.17644958,0.1831626,0.1858358,0.18641227,0.1928123,0.19602239,0.19958214,0.20654349,0.2108659,0.21498974,0.22061887,0.22626476,0.23074606,0.2298903,0.23263845,0.24249971,0.25032333,0.25585777,0.26229435,0.26883343,0.27319342,0.27743998,0.27964327,0.27845886,0.2766385,0.2820248,0.2975519,0.3012469
16_real,0.37335142,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.5413888,,,,,,,,,,,,,,
16_gen,0.3733514,0.3711692,0.370342,0.37355536,0.37179807,0.37403208,0.37812492,0.3804715,0.38027447,0.37872288,0.37927717,0.38470477,0.38679522,0.38837165,0.38845155,0.39044517,0.3899972,0.39200026,0.39469236,0.3970365,0.40277165,0.4040625,0.40510327,0.40838233,0.41412538,0.42091513,0.42455554,0.4282272,0.4294049,0.43347508,0.43563104,0.44063202,0.4476481,0.4517038,0.45958138,0.4674676,0.47342652,0.47778314,0.48523885,0.48973528,0.49474496,0.5015079,0.5066521,0.5093235,0.51256526,0.5179124,0.52377737,0.52924913,0.5380718,0.53608125,0.5367119,0.5420893,0.54714465,0.55375123,0.55981505,0.5637728,0.5672268,0.5685474,0.576595,0.58155006,0.5839628,0.585929,0.5935378,0.59923875,0.605367,0.6097051,0.611651,0.61523086,0.62446517,0.6327795
17_real,0.5010255,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.31298542,,,,,,,,,,,,,,
17_gen,0.50102556,0.50092596,0.50314724,0.5078441,0.51192045,0.516605,0.5205709,0.5249041,0.5294352,0.53280056,0.53602874,0.54160696,0.5441217,0.5452921,0.5502981,0.55265033,0.5574118,0.5627033,0.56675917,0.5722903,0.5760587,0.5774368,0.5813302,0.5868723,0.5888835,0.5919628,0.59703505,0.5994824,0.6012431,0.60466075,0.60994446,0.61139256,0.61696327,0.62005323,0.6227746,0.6286995,0.6359457,0.6431002,0.6463993,0.6505545,0.6519094,0.65632343,0.6593187,0.6668269,0.6716183,0.67415136,0.6793412,0.682979,0.68686056,0.6919042,0.69818217,0.7022718,0.70702827,0.7116852,0.7161675,0.7214042,0.72466767,0.7288316,0.7327124,0.7360432,0.7403947,0.7423326,0.74741554,0.748834,0.75316346,0.75886047,0.7645355,0.7720016,0.7753159,0.780928
18_real,0.5088756,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.5901213,,,,,,,,,,,,,,
18_gen,0.50887567,0.51104075,0.5131992,0.5168692,0.5189415,0.52367246,0.5275936,0.53053147,0.5361697,0.5374131,0.5410615,0.545725,0.54995286,0.5553895,0.5607991,0.5657893,0.569521,0.5733029,0.5760744,0.5805587,0.58635646,0.59087706,0.5966146,0.60316145,0.60552925,0.60760856,0.6128786,0.616745,0.61945,0.62260807,0.62593997,0.63159424,0.6356993,0.63862914,0.64291644,0.64508116,0.6475619,0.65384734,0.65874016,0.6621901,0.666057,0.66890097,0.671208,0.6761877,0.679396,0.68123263,0.68394434,0.68914163,0.6934512,0.6950033,0.70112324,0.7036987,0.70767665,0.71010125,0.7133413,0.7201619,0.7245009,0.72754365,0.73357975,0.7352127,0.7386128,0.74098486,0.7456983,0.7520371,0.75420105,0.7582797,0.76373667,0.7691217,0.77430433,0.77519184
19_real,1.1239113,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.4902488,,,,,,,,,,,,,,
19_gen,1.1239111,1.1170347,1.1117015,1.1079206,1.1034524,1.0997758,1.0943892,1.0891945,1.0846832,1.0815552,1.07704,1.0730501,1.0697105,1.0661542,1.062391,1.0585296,1.0556048,1.0509298,1.047947,1.0442599,1.0439742,1.0412406,1.0409386,1.036034,1.0337398,1.0314022,1.02869,1.0262907,1.0244253,1.0201242,1.0166789,1.0149287,1.012379,1.0099275,1.0061858,1.0024228,0.9983696,0.9970438,0.99420977,0.99122304,0.989501,0.9864813,0.9842514,0.98090065,0.97776186,0.9740248,0.9717201,0.968932,0.9656356,0.9640392,0.9607729,0.95850074,0.9536616,0.9506065,0.94630224,0.94542825,0.9433737,0.93953335,0.93560994,0.9330465,0.93076974,0.92886955,0.92540807,0.9211443,0.91918546,0.9166476,0.91511774,0.9130229,0.90988815,0.90612257
20_real,2.0039306,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.1853576,,,,,,,,,,,,,,
20_gen,2.0039308,2.0006585,1.9978825,1.9921776,1.989033,1.984293,1.9811344,1.9787664,1.9742972,1.9700527,1.9682567,1.9658387,1.962705,1.9584078,1.9543171,1.9520727,1.9493167,1.9466089,1.9431546,1.9413204,1.9387919,1.93413,1.929117,1.9265225,1.9245739,1.9228935,1.9209244,1.9160706,1.9123976,1.9096397,1.9078184,1.9068372,1.9024181,1.899514,1.8986137,1.897809,1.8943908,1.8928934,1.8893569,1.8853023,1.8837712,1.8800433,1.8768528,1.873964,1.8700346,1.8673742,1.8641539,1.8614225,1.8571651,1.8551292,1.8532364,1.8501056,1.8452017,1.8424963,1.8391113,1.8347254,1.8344424,1.8327252,1.8286169,1.8251565,1.8202893,1.8172224,1.8137782,1.8114294,1.8088833,1.8057334,1.8032157,1.7986257,1.7961737,1.7930222
21_real,0.08083616,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.18647319,,,,,,,,,,,,,,
21_gen,0.08083617,0.07498209,0.071667485,0.0702267,0.0685117,0.06397347,0.059860986,0.058884133,0.05613299,0.050559737,0.048606925,0.046452295,0.04238064,0.039517544,0.037107535,0.037303388,0.03433124,0.033983864,0.03167738,0.031780843,0.028806303,0.026255835,0.024825176,0.02332184,0.020205764,0.017281001,0.015664114,0.015020557,0.0140501065,0.012916878,0.014833426,0.0132044945,0.011374857,0.009519715,0.007586529,0.002361835,0.0034187764,0.003115648,0.0002512574,0.00095470564,-0.0005387295,-0.0038229781,-0.005818882,-0.008232346,-0.008494603,-0.010527854,-0.013138374,-0.01420528,-0.017687704,-0.018992105,-0.021713901,-0.02545976,-0.025743525,-0.02652984,-0.025415823,-0.028515756,-0.031838246,-0.03512528,-0.034941204,-0.03652528,-0.03619404,-0.03691212,-0.03572225,-0.037593525,-0.03355653,-0.034185514,-0.03790999,-0.037876543,-0.038418382,-0.040703207
22_real,0.41807008,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.34431127,,,,,,,,,,,,,,
22_gen,0.41807008,0.41064507,0.4029674,0.39759415,0.39497736,0.39120752,0.3877331,0.38385788,0.37892136,0.37791806,0.37300187,0.3695374,0.36548302,0.36444005,0.363175,0.36052543,0.35777348,0.35413036,0.3491649,0.3455326,0.3403875,0.33462483,0.33252996,0.32730693,0.32177442,0.31826478,0.31500435,0.31173283,0.31326154,0.30646724,0.3046643,0.30204678,0.2979332,0.2926693,0.29042453,0.28849897,0.28360194,0.28106403,0.27660522,0.27374235,0.27093405,0.26820248,0.26437566,0.26150852,0.2581772,0.25780386,0.25489634,0.2522046,0.25109068,0.249126,0.24612384,0.24404085,0.23808315,0.23404042,0.22952247,0.22510019,0.22259183,0.21990593,0.21672341,0.21375182,0.20948131,0.20495565,0.20332845,0.19897103,0.19828847,0.19419816,0.19086589,0.18774328,0.18113786,0.17672291
23_real,0.7759232,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.4594163,,,,,,,,,,,,,,
23_gen,0.7759232,0.7670254,0.76001126,0.7518519,0.74390346,0.73999155,0.7329892,0.72903526,0.7245503,0.71778,0.71310943,0.7088628,0.7041344,0.70107895,0.69784206,0.6922692,0.6904541,0.6860408,0.6826199,0.67732805,0.67304957,0.6696966,0.66748554,0.66326964,0.6594971,0.6558889,0.6539868,0.65211314,0.650313,0.6476238,0.6448072,0.6418909,0.637524,0.6342246,0.63075334,0.6273587,0.62413824,0.62005174,0.61578846,0.61211926,0.6095875,0.6047829,0.602498,0.599122,0.5970422,0.5961421,0.59199774,0.5893612,0.5882403,0.58552396,0.5815027,0.5792115,0.57545346,0.57269895,0.5694005,0.5672522,0.56435376,0.5645621,0.5622962,0.5598234,0.55748147,0.55588543,0.55238163,0.54925734,0.54544467,0.542604,0.5387013,0.534482,0.5326051,0.529189
24_real,0.9372009,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.3613375,,,,,,,,,,,,,,
24_gen,0.9372009,0.9310721,0.92663777,0.91860497,0.9116236,0.9046526,0.89820623,0.8929739,0.8856317,0.88044566,0.875173,0.86937875,0.8639976,0.8580214,0.85233754,0.84645987,0.8410619,0.83424157,0.8304078,0.82428914,0.8190664,0.81336325,0.80837154,0.803037,0.7991452,0.7944107,0.7884604,0.7846584,0.7800183,0.7745713,0.77080905,0.76656973,0.762838,0.75695395,0.7522949,0.74714583,0.7446165,0.7409827,0.73728615,0.73298156,0.72851074,0.7254145,0.7213031,0.7174076,0.7129701,0.7086688,0.70585024,0.6996008,0.69647545,0.6907188,0.6860527,0.6816927,0.6780406,0.67390317,0.6689639,0.6644209,0.65856135,0.653717,0.6494951,0.6457515,0.64102364,0.6358508,0.6328958,0.6291839,0.6257598,0.6218635,0.617594,0.61276186,0.60826075,0.60336316
25_real,0.36631522,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.64525646,,,,,,,,,,,,,,
