ROI,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69
5_real,0.58571124,,,-0.0369291,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5_gen,0.5857113,0.571134,0.5645981,0.55798626,0.5534898,0.54862344,0.54393107,0.5394567,0.53491485,0.5275167,0.519023,0.5112945,0.5029611,0.49930182,0.49022228,0.48532596,0.4832602,0.47613016,0.4710184,0.4690051,0.46230397,0.45740828,0.4511858,0.44758034,0.44684,0.44109005,0.4364388,0.43254265,0.42223844,0.4176663,0.41086715,0.40691918,0.40068355,0.39729875,0.3916101,0.38770917,0.38278514,0.37629265,0.37005895,0.36320814,0.3623134,0.3549391,0.35201883,0.35061508,0.34288087,0.3376987,0.33412293,0.32868677,0.32325166,0.31768805,0.31104377,0.3060409,0.29574198,0.2911206,0.2872754,0.2828624,0.27638787,0.26812282,0.26089314,0.25465307,0.24353477,0.23504224,0.22735529,0.22293732,0.22066326,0.21547303,0.20909885,0.20336497,0.19523187,0.18961897
6_real,0.7904917,,,0.39858216,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6_gen,0.79049164,0.78388447,0.7797788,0.77657044,0.774263,0.7702426,0.768659,0.76697576,0.7640059,0.76062256,0.75823677,0.7555053,0.75272685,0.74876684,0.7459329,0.7431903,0.7423692,0.74109405,0.73790395,0.7371249,0.7363974,0.7336228,0.7305427,0.72820914,0.72537124,0.7215745,0.7201942,0.7178246,0.71404135,0.71219575,0.7113172,0.70938885,0.7072415,0.70421386,0.70308375,0.69982815,0.70017695,0.6983653,0.69617164,0.69398916,0.6920949,0.68988246,0.6885841,0.6864437,0.68466187,0.68488497,0.68238086,0.68060017,0.6793111,0.67617506,0.67422915,0.67260396,0.6712066,0.668411,0.66671896,0.66409767,0.6624026,0.6604012,0.6574121,0.6544705,0.6534771,0.6512648,0.64905494,0.64777905,0.6461295,0.64338726,0.6424113,0.6403184,0.6377972,0.63540995
7_real,-0.3884204,,,-0.6076471,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7_gen,-0.38842037,-0.39121047,-0.3925931,-0.3941553,-0.39474532,-0.39325553,-0.3932188,-0.3939002,-0.3967042,-0.39848423,-0.39855653,-0.3989795,-0.40128955,-0.4000338,-0.39938936,-0.3988401,-0.39518344,-0.39377385,-0.3940797,-0.39645618,-0.39743507,-0.396298,-0.3944533,-0.39272133,-0.39250892,-0.39232808,-0.38997418,-0.3868787,-0.38699752,-0.38778415,-0.3868793,-0.38570204,-0.38433465,-0.38528708,-0.3844244,-0.3852473,-0.38433447,-0.3856395,-0.38652438,-0.3872047,-0.38679558,-0.38731062,-0.38715348,-0.38678056,-0.3867144,-0.3856562,-0.3840133,-0.3834526,-0.38325432,-0.3834705,-0.38334,-0.38260972,-0.38046542,-0.37822863,-0.37836778,-0.37883407,-0.3792622,-0.37903577,-0.37897086,-0.3810444,-0.3808545,-0.38479424,-0.3830665,-0.38183665,-0.37996525,-0.3788423,-0.37574047,-0.37515157,-0.3770566,-0.37548
8_real,0.040295225,,,-0.07387613,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8_gen,0.04029522,0.035934854,0.03272403,0.030187314,0.025586426,0.022753555,0.022212228,0.021366114,0.022065293,0.02191141,0.019937398,0.018042643,0.01839104,0.02010416,0.017458502,0.015736021,0.0130576715,0.012024896,0.012727735,0.012568248,0.011484824,0.011954975,0.0069163395,0.007854177,0.0092901345,0.008527204,0.006890849,0.006648384,0.0040862714,0.004961778,0.0054826615,0.0028239363,0.0019935495,0.0018385792,-0.0012422645,-0.0012399142,-0.0018159673,-0.0019001808,-0.0033600095,-0.0051753423,-0.006261175,-0.008215154,-0.009502907,-0.009290579,-0.008895535,-0.010711987,-0.012822148,-0.012968023,-0.012498649,-0.011877822,-0.01474973,-0.015533382,-0.018493142,-0.019667799,-0.01999002,-0.019752039,-0.021653695,-0.023063052,-0.023082731,-0.025045171,-0.023330897,-0.025416115,-0.02647448,-0.02717362,-0.02901196,-0.031748395,-0.03304925,-0.038046032,-0.038651858,-0.04206083
9_real,-0.7088695,,,-0.5846374,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9_gen,-0.7088695,-0.71000946,-0.71065223,-0.71004003,-0.7129356,-0.7148881,-0.71667695,-0.71676826,-0.721052,-0.7223966,-0.7256559,-0.7248318,-0.7267294,-0.730131,-0.73237765,-0.73336804,-0.73642623,-0.7404868,-0.7430119,-0.74604344,-0.7447837,-0.7474585,-0.7509938,-0.7503997,-0.7496917,-0.75231284,-0.7546197,-0.7578,-0.7588755,-0.76045597,-0.7582816,-0.7594278,-0.7619065,-0.76364344,-0.7673452,-0.76894206,-0.76954734,-0.7737354,-0.77553976,-0.77769613,-0.7803648,-0.7805692,-0.7827331,-0.7827422,-0.78728503,-0.7890297,-0.79498625,-0.79720086,-0.7985834,-0.7982792,-0.7990622,-0.8028138,-0.8048221,-0.8093667,-0.8143055,-0.8142967,-0.8156687,-0.8158107,-0.81739396,-0.8208884,-0.82439554,-0.82149,-0.82254714,-0.8282679,-0.8301026,-0.82988346,-0.832379,-0.8344412,-0.83910006,-0.8427256
10_real,0.2000936,,,0.32208514,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10_gen,0.2000936,0.19744661,0.19391194,0.19415912,0.19456692,0.19112031,0.1863555,0.18411991,0.18219952,0.1786016,0.17522809,0.17038083,0.16918774,0.16717793,0.16412844,0.16061042,0.16001521,0.1559613,0.15215723,0.15175006,0.14542958,0.14349023,0.14252384,0.13995054,0.1364594,0.1311522,0.12668732,0.12306784,0.11732336,0.11351837,0.113010444,0.10934855,0.10725949,0.10220678,0.09752987,0.09245379,0.08848428,0.08564513,0.08086065,0.07714085,0.07412531,0.06832707,0.0646331,0.056103595,0.05315134,0.047789354,0.04222249,0.03942563,0.037709586,0.03553228,0.031557165,0.027995046,0.027431134,0.022251442,0.015903575,0.010385357,0.00573854,0.0024669399,0.0011542573,-0.000519117,-0.003264486,-0.006646274,-0.01139962,-0.016417911,-0.021247562,-0.02777483,-0.032208495,-0.03846217,-0.044664666,-0.051012766
11_real,1.0646837,,,1.1615049,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11_gen,1.0646838,1.0594504,1.0578742,1.0589807,1.0575187,1.0586311,1.0524395,1.0471259,1.0458033,1.0414832,1.0387539,1.0363513,1.03222,1.0325755,1.032622,1.0295299,1.0269437,1.0227549,1.0230732,1.0250326,1.0247624,1.0234702,1.0223445,1.0203028,1.0217067,1.0208302,1.0196406,1.0159714,1.0132487,1.0083123,1.006847,1.0045127,1.000564,0.998765,0.99652445,0.998017,0.9914673,0.9884226,0.99034214,0.9885689,0.9847679,0.9823648,0.9840503,0.98198366,0.9796923,0.9808691,0.9792034,0.9751913,0.9723927,0.9670701,0.9651329,0.96001893,0.9615938,0.96196336,0.9571884,0.9522974,0.9476875,0.9473463,0.946781,0.9444443,0.9455854,0.9413622,0.94118726,0.9375394,0.93396723,0.9353937,0.9339096,0.9280831,0.9273006,0.92385423
12_real,1.0773201,,,1.0223515,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12_gen,1.0773201,1.0709012,1.0673571,1.0653018,1.0659844,1.0627924,1.0613558,1.058102,1.0539035,1.0504696,1.0478396,1.0399863,1.0373933,1.0355842,1.0301698,1.0279449,1.023708,1.0215752,1.0175147,1.0142932,1.0068032,1.0030648,0.99925816,0.995755,0.9948875,0.9907896,0.9861204,0.98113096,0.9777249,0.97493345,0.9707898,0.96554023,0.9616955,0.95898896,0.9541087,0.9493076,0.94391996,0.93852127,0.93596566,0.93189555,0.9307251,0.92815053,0.92604,0.91676503,0.9112361,0.9087488,0.9045126,0.89804715,0.8889243,0.88304454,0.87920094,0.87516177,0.8715061,0.8685006,0.8601222,0.8580446,0.8536013,0.8450034,0.8408081,0.836816,0.83526945,0.8336729,0.8291019,0.8248212,0.8204627,0.81785643,0.80937403,0.8044035,0.80196923,0.7969227
13_real,-0.5465794,,,-0.67221385,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13_gen,-0.5465794,-0.5569954,-0.5650226,-0.5720345,-0.5764269,-0.58099425,-0.58604664,-0.59083104,-0.5963788,-0.60118645,-0.605525,-0.6150826,-0.6214507,-0.6293026,-0.63446325,-0.6397815,-0.64404666,-0.65038246,-0.65352654,-0.6585572,-0.6660565,-0.6715045,-0.6811067,-0.6872654,-0.6919086,-0.699224,-0.7067807,-0.71525896,-0.7235472,-0.72923577,-0.73354757,-0.74009216,-0.7456299,-0.7514547,-0.75657725,-0.7605912,-0.76317143,-0.76928806,-0.7714171,-0.7754773,-0.7814414,-0.78921497,-0.7965745,-0.8013123,-0.8064653,-0.8105651,-0.81828165,-0.82301486,-0.8304138,-0.8373046,-0.84446335,-0.84866506,-0.85597134,-0.86324626,-0.8693263,-0.87646514,-0.88408506,-0.8894943,-0.89626586,-0.9020645,-0.90640163,-0.9122235,-0.91763467,-0.9256565,-0.9329959,-0.93850803,-0.94648665,-0.95135957,-0.9618313,-0.96776897
14_real,-0.54503703,,,-0.60106444,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14_gen,-0.5450371,-0.55607283,-0.5645081,-0.5700086,-0.5758871,-0.58221453,-0.58587587,-0.5918627,-0.59488857,-0.599466,-0.60252464,-0.6088664,-0.6125297,-0.61705863,-0.62217665,-0.63137597,-0.63470036,-0.6366786,-0.6410998,-0.64350766,-0.65212065,-0.65691245,-0.6611029,-0.66747147,-0.67099404,-0.6759315,-0.679759,-0.6831151,-0.6871491,-0.6917563,-0.69569695,-0.6998671,-0.700347,-0.7054846,-0.7090695,-0.7142239,-0.7179288,-0.7210794,-0.72470653,-0.7282006,-0.7352668,-0.7389166,-0.7447591,-0.7488337,-0.7550296,-0.7600386,-0.76594925,-0.7710864,-0.7733509,-0.7758665,-0.78044087,-0.78506815,-0.79048526,-0.79774153,-0.80534965,-0.81030494,-0.8141791,-0.8185563,-0.827446,-0.8329237,-0.84010965,-0.8437544,-0.84674424,-0.8540219,-0.8623214,-0.8636258,-0.87022287,-0.87618124,-0.88055336,-0.885547
15_real,0.48211432,,,1.0505412,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15_gen,0.48211432,0.4905754,0.49116006,0.49778062,0.49979544,0.50054497,0.5033474,0.50749695,0.51167566,0.51645404,0.52337575,0.53324294,0.53685147,0.54151,0.5506073,0.5572799,0.5598753,0.5667515,0.57415617,0.58107543,0.5907517,0.6012783,0.6091219,0.6157167,0.6205939,0.62267816,0.63173443,0.63374156,0.64385307,0.6498793,0.6591846,0.66573346,0.66953635,0.6769126,0.68215656,0.68611157,0.69203645,0.6971193,0.70160306,0.704414,0.70699453,0.71378815,0.72504455,0.7352927,0.7461068,0.7569215,0.7651607,0.77069354,0.77728903,0.7862301,0.7914381,0.8012787,0.8084939,0.8176063,0.8248519,0.8315958,0.83953416,0.85137624,0.8570339,0.8624652,0.86917174,0.87864286,0.8845564,0.89415824,0.901645,0.9041295,0.91152155,0.9141574,0.9243,0.9334356
16_real,0.58399504,,,0.53969586,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16_gen,0.583995,0.5895824,0.5934876,0.6001385,0.60701925,0.61225855,0.619989,0.6278513,0.6380088,0.64738005,0.6497303,0.6534397,0.65529966,0.6621098,0.6723055,0.67999446,0.69495404,0.6988951,0.70426047,0.71028733,0.71821815,0.7273179,0.72832793,0.73342115,0.7408165,0.7466352,0.75374156,0.7629859,0.7708215,0.7814173,0.7850648,0.7966525,0.8032942,0.8088273,0.81643236,0.8258745,0.8351537,0.84485227,0.8517271,0.852726,0.86182785,0.8675753,0.87544715,0.88251543,0.891112,0.8999483,0.9094245,0.91786087,0.92823076,0.9373849,0.9469589,0.95545423,0.961203,0.9643695,0.96933764,0.9760561,0.9846864,0.9919872,1.0019873,1.0052074,1.0102789,1.0154898,1.0204567,1.0277597,1.0389907,1.0424798,1.0548413,1.0625458,1.0735368,1.0824296
17_real,-0.20146407,,,-0.3163106,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17_gen,-0.20146409,-0.19425115,-0.18840384,-0.18719365,-0.18180372,-0.17730442,-0.17488292,-0.16890937,-0.16213982,-0.15941985,-0.15415871,-0.14838624,-0.14596246,-0.14225169,-0.13860247,-0.1337436,-0.12870327,-0.12382388,-0.12311618,-0.11734066,-0.11730422,-0.113325134,-0.10987139,-0.10475506,-0.09977453,-0.09371496,-0.09031987,-0.08582747,-0.078766234,-0.07205985,-0.06651125,-0.059518546,-0.056150503,-0.05052344,-0.04895351,-0.043846168,-0.038986944,-0.03278852,-0.02800624,-0.023937562,-0.017601816,-0.0131108565,-0.007171721,-0.00022479892,0.0040215137,0.010840176,0.015627809,0.021269845,0.02735943,0.034536146,0.03900995,0.04272483,0.047455985,0.049765907,0.05812391,0.06319753,0.06866905,0.07567241,0.08001382,0.086969316,0.09199413,0.09674344,0.10164646,0.10872173,0.11258092,0.12117801,0.12603632,0.1293798,0.13693853,0.14449108
18_real,0.35278076,,,0.27942753,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18_gen,0.3527808,0.35722536,0.36111498,0.36955604,0.37413466,0.37980354,0.38709512,0.39198023,0.39503896,0.4012043,0.40955344,0.4149456,0.4193963,0.4248584,0.4300571,0.4357254,0.44108567,0.44535303,0.44946986,0.4518926,0.45467934,0.45790356,0.46308392,0.46805438,0.4727508,0.47757965,0.4831137,0.4902812,0.49704283,0.50143635,0.5103427,0.5162162,0.52122813,0.53053784,0.5397948,0.54342294,0.54693437,0.55263066,0.55817693,0.5624143,0.5680667,0.5723003,0.5785724,0.5858806,0.59373105,0.599734,0.60614383,0.6125102,0.61897993,0.62144864,0.6262228,0.63181436,0.6366398,0.6390689,0.6447332,0.65200377,0.65594083,0.66232544,0.6687925,0.6733744,0.6800885,0.6836797,0.6905293,0.6983965,0.7040807,0.708155,0.7154181,0.7231506,0.7291264,0.736462
19_real,1.2561588,,,1.1790583,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19_gen,1.2561588,1.2485977,1.2404201,1.2377717,1.2323147,1.2299618,1.2250503,1.2195716,1.2138494,1.2061061,1.2031195,1.1986085,1.1955744,1.191408,1.185138,1.1795146,1.1744201,1.1689683,1.1634314,1.1581846,1.1507785,1.1462119,1.1435888,1.1395203,1.1363475,1.1310792,1.1249197,1.1208327,1.1160805,1.1135975,1.1104746,1.1059084,1.1010695,1.0961467,1.0911623,1.0877016,1.0834293,1.0796161,1.076565,1.0734779,1.0705805,1.0660034,1.0618975,1.0590619,1.0539128,1.0500573,1.0462162,1.0415742,1.0377573,1.0313257,1.0262597,1.022083,1.0161445,1.0116626,1.0092621,1.0028973,0.99779433,0.993416,0.9881941,0.9857432,0.980919,0.9761516,0.973714,0.9700146,0.967687,0.9642209,0.96152323,0.95762,0.9514659,0.94585145
20_real,0.94542235,,,0.66218036,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20_gen,0.9454223,0.9397317,0.93566644,0.9305663,0.92493296,0.92089033,0.9157217,0.911767,0.9083149,0.9035864,0.89971364,0.89695895,0.89364606,0.8890225,0.8869933,0.88449323,0.88023645,0.8779213,0.8738189,0.8706293,0.8659266,0.8616641,0.85762244,0.8542069,0.8500172,0.84563124,0.8413404,0.83858013,0.83536494,0.8301643,0.8254441,0.82175094,0.8166159,0.81269586,0.80751574,0.80254287,0.79866666,0.79480857,0.7914237,0.7875012,0.7817453,0.77763915,0.7753532,0.7717522,0.76914835,0.76511323,0.75964427,0.7535301,0.74958444,0.74500525,0.7430538,0.7385034,0.73616445,0.7314364,0.7264706,0.7218086,0.7177175,0.7113678,0.70631564,0.70217204,0.6984144,0.69401157,0.68909395,0.6849031,0.6790223,0.6738918,0.66964066,0.6665648,0.6614602,0.65717334
21_real,0.33545655,,,0.46392187,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21_gen,0.33545658,0.3235931,0.3163095,0.31308955,0.3083912,0.30478293,0.30068254,0.2990064,0.2960643,0.29176098,0.28695545,0.2786221,0.27733073,0.27483758,0.27245036,0.26890895,0.26927373,0.26549432,0.2617067,0.26090074,0.255884,0.25298214,0.24830064,0.2461433,0.24159321,0.2412155,0.23818819,0.23685487,0.23190351,0.22823477,0.22231397,0.22024782,0.21920785,0.21209493,0.21006902,0.20505226,0.2039235,0.20229736,0.1991342,0.1942425,0.19201663,0.19071893,0.18816966,0.18456511,0.1827158,0.17738679,0.17302404,0.1683482,0.16582339,0.16087723,0.15927362,0.1564607,0.15392831,0.14949578,0.14573397,0.14132765,0.14046785,0.13731909,0.13365886,0.12970695,0.1260046,0.1215691,0.11563925,0.11169056,0.11036792,0.10817679,0.10506145,0.10306766,0.099325016,0.09626369
22_real,0.329467,,,0.2189236,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22_gen,0.32946703,0.3203874,0.3137513,0.30630237,0.3024754,0.29784697,0.29268023,0.28936678,0.28705788,0.28438613,0.27904516,0.2744139,0.27094164,0.26861537,0.26654872,0.26318747,0.25981396,0.2550097,0.2510627,0.24797614,0.24374875,0.24039464,0.2378042,0.23348491,0.23013854,0.22700956,0.22339988,0.21789138,0.21420114,0.21135452,0.20546308,0.2039549,0.20212166,0.19742815,0.1936694,0.19097099,0.18935938,0.18437521,0.18119062,0.17884019,0.17587772,0.17190911,0.16781318,0.16317254,0.1605942,0.15751822,0.15333642,0.15054987,0.14570329,0.14025639,0.13959286,0.13494876,0.12779225,0.12354338,0.1242645,0.11828265,0.11380333,0.11201167,0.110054135,0.1073434,0.10428753,0.099567875,0.098495536,0.09325895,0.092196025,0.091166474,0.08663025,0.083454885,0.08038228,0.07709742
23_real,0.72347885,,,0.46257427,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23_gen,0.72347885,0.7133444,0.7052789,0.700199,0.69358313,0.68457806,0.6787008,0.6722462,0.6661698,0.65980387,0.6532251,0.6470381,0.6424962,0.63837767,0.6364466,0.63105017,0.6257106,0.61993283,0.61554134,0.6112162,0.6056606,0.59867126,0.5933531,0.5875132,0.58276397,0.5772493,0.5721639,0.56880295,0.562988,0.5603619,0.55390066,0.54918855,0.5445341,0.5416316,0.54079884,0.5342416,0.5269896,0.5235733,0.5183934,0.5137485,0.50758106,0.50193274,0.49701804,0.4911716,0.48575634,0.4825777,0.47693485,0.4722908,0.46839356,0.46206084,0.45755124,0.45359316,0.44933087,0.44271463,0.43869695,0.4344709,0.43128616,0.42646903,0.42120633,0.41707286,0.4133748,0.40862638,0.4015456,0.3935833,0.38720825,0.3829119,0.3789813,0.37391657,0.36964294,0.36330852
24_real,1.0269527,,,1.0316176,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
