ROI_Index,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69,Month_70,Month_71,Month_72,Month_73,Month_74,Month_75,Month_76,Month_77,Month_78,Month_79,Month_80,Month_81,Month_82,Month_83,Month_84,Month_85,Month_86,Month_87,Month_88,Month_89,Month_90,Month_91,Month_92,Month_93,Month_94,Month_95,Month_96,Month_97,Month_98,Month_99,Month_100,Month_101,Month_102,Month_103,Month_104,Month_105,Month_106,Month_107,Month_108,Month_109,Month_110,Month_111,Month_112,Month_113,Month_114,Month_115,Month_116,Month_117,Month_118,Month_119
37,2.508633,2.4742246,2.445816,2.4179556,2.391461,2.3613667,2.3325257,2.3035913,2.2777956,2.2658463,2.243034,2.2255085,2.1987298,2.1830146,2.1659133,2.1487813,2.13705,2.1128702,2.096992,2.0823872,2.0659018,2.0402184,2.0301204,2.0195258,2.009413,1.9991074,1.9948761,1.9833603,1.9748647,1.9557292,1.9438715,1.9343554,1.9229759,1.9128144,1.9047018,1.8950789,1.8863465,1.873944,1.8676075,1.8593624,1.852536,1.8449005,1.8390001,1.8370498,1.830851,1.8208126,1.8153067,1.8088194,1.8036172,1.7889103,1.7785311,1.770354,1.7648041,1.7557726,1.7469447,1.7389427,1.7332977,1.7256536,1.7185326,1.70814,1.7009697,1.6956666,1.6908104,1.6895275,1.6823142,1.6710657,1.6628577,1.6560342,1.6476189,1.6378582,1.6377198,1.629377,1.6221714,1.6199226,1.6158581,1.6085329,1.603591,1.5968772,1.5932462,1.5847781,1.576951,1.5688015,1.5626816,1.5565097,1.548575,1.5418704,1.5354719,1.5269487,1.520436,1.5138944,1.5103897,1.5041263,1.4962645,1.4914674,1.4880865,1.4876449,1.4845035,1.4773765,1.4717411,1.4637789,1.4589616,1.453816,1.4462821,1.4400812,1.4370482,1.4353051,1.4335458,1.4307145,1.4198037,1.4128743,1.4111842,1.4053593,1.4044006,1.3991307,1.3949745,1.3948216,1.3906143,1.3897738,1.3870316,1.3797319
38,3.2904506,3.2515914,3.2180314,3.1913507,3.1606421,3.1305099,3.1066575,3.0734258,3.0476372,3.0239267,2.9973342,2.9719372,2.9442961,2.9295213,2.9142816,2.8996444,2.8872526,2.8570383,2.841216,2.8318205,2.818585,2.7985773,2.7873483,2.779313,2.7626133,2.754609,2.7403586,2.7273755,2.7199543,2.7131515,2.7017562,2.6945014,2.6822977,2.668247,2.662768,2.6517415,2.6434948,2.6363556,2.6283085,2.6167665,2.6077511,2.6042824,2.5991027,2.5961823,2.584232,2.5769498,2.5698934,2.5641735,2.5587287,2.5522056,2.5450919,2.5395856,2.5348303,2.5258155,2.520377,2.5151653,2.5050867,2.501761,2.494453,2.4842741,2.4797945,2.474874,2.4687302,2.464619,2.462113,2.4533174,2.4448164,2.4427993,2.435189,2.4318466,2.4302955,2.4219122,2.4115045,2.4090447,2.4023077,2.395247,2.3907719,2.3851542,2.3858933,2.3781366,2.3676262,2.3636382,2.3580146,2.3532617,2.3485332,2.3425643,2.338021,2.3286972,2.3227801,2.3168375,2.3147955,2.3091083,2.3004198,2.2974174,2.292085,2.2855358,2.2835858,2.2773747,2.275168,2.2704918,2.2697968,2.2683184,2.2647254,2.2584007,2.254184,2.2516398,2.247524,2.239243,2.2297468,2.2206216,2.2185662,2.2108862,2.208335,2.20409,2.199697,2.1970596,2.1929924,2.1901364,2.1866608,2.181701
39,1.1913584,1.1679697,1.1366174,1.1128471,1.0900853,1.0737594,1.0584023,1.0350099,1.0139186,1.0015725,0.98764974,0.9682723,0.9503342,0.93172807,0.9205208,0.9076859,0.88673705,0.87116975,0.8576857,0.8421092,0.8313345,0.81185514,0.79974544,0.7897106,0.7732203,0.76270086,0.7513456,0.7442648,0.7348062,0.72272563,0.7133172,0.7021979,0.69272697,0.68451416,0.6774112,0.66774017,0.6539912,0.64150137,0.6345613,0.62580425,0.6134322,0.6019468,0.5920195,0.584309,0.57523555,0.56441027,0.55732477,0.54862946,0.53776944,0.5359112,0.52320576,0.5135944,0.5040477,0.49259743,0.48454005,0.47909814,0.4694087,0.46260038,0.4581325,0.44605646,0.43911386,0.4306007,0.41980663,0.4109574,0.40195185,0.391725,0.38021713,0.37077588,0.36046425,0.34899855,0.3411052,0.33414108,0.32396394,0.31626505,0.30924731,0.29942912,0.29195037,0.28636503,0.2799579,0.27368096,0.2674723,0.25697538,0.24851246,0.24241662,0.23482628,0.22633882,0.21973526,0.21721879,0.20768043,0.20262043,0.19416437,0.18578224,0.17930612,0.17187107,0.16616584,0.16275534,0.15389293,0.14753233,0.14225605,0.13548297,0.12901591,0.122419335,0.11365088,0.10549382,0.096903495,0.09446336,0.08962941,0.08771251,0.078846894,0.06702092,0.06023448,0.055072498,0.051406316,0.043277793,0.038340397,0.027980065,0.019225033,0.014423907,0.014567329,0.0052411105
40,0.17559823,0.18397447,0.18655577,0.18539053,0.1883621,0.20033912,0.208644,0.21394472,0.22396477,0.23220399,0.24253082,0.2548608,0.2717275,0.2787648,0.2835514,0.2894482,0.29589835,0.3071193,0.30954918,0.3193576,0.32935327,0.33816078,0.34566087,0.35417342,0.35530418,0.3648994,0.3660251,0.36734635,0.37485826,0.38178134,0.39031535,0.39463776,0.39575475,0.3971296,0.40155798,0.4038783,0.40561634,0.40760761,0.41151437,0.40691072,0.41174588,0.42077428,0.42528778,0.4319233,0.4378665,0.44505602,0.45026746,0.45409465,0.4576892,0.46387133,0.46579176,0.47066745,0.47507071,0.4755157,0.48193622,0.49014258,0.49089828,0.48812127,0.49022722,0.490933,0.49511713,0.4998444,0.5030961,0.5040958,0.5093399,0.5118813,0.5160779,0.5210805,0.5227033,0.5273999,0.5286037,0.5319231,0.53172237,0.5357721,0.5398173,0.54206645,0.54853886,0.54553556,0.54733944,0.5506569,0.5470525,0.54668635,0.54681665,0.55018574,0.5471891,0.5518322,0.55599916,0.5560673,0.5544132,0.55315053,0.5573195,0.5613931,0.5661673,0.5623884,0.5636531,0.5662612,0.56929255,0.56989145,0.5747116,0.57742137,0.578412,0.5783709,0.5778,0.5779586,0.57857156,0.57837576,0.5823953,0.5846728,0.58741546,0.58865273,0.5871866,0.58641154,0.5869106,0.5865666,0.58429426,0.58562094,0.5907444,0.58915156,0.58291787,0.5806695
41,2.1381514,2.1068833,2.061644,2.0348978,1.995861,1.9653718,1.9401588,1.9100676,1.8873142,1.8652843,1.8378273,1.8077631,1.7818283,1.7637503,1.7376356,1.7127123,1.6953844,1.67155,1.6516466,1.6402762,1.6184142,1.6020969,1.5765978,1.5639671,1.5374745,1.5184973,1.5058658,1.4893405,1.4773649,1.4605635,1.4423014,1.4351094,1.4216688,1.4032968,1.3925503,1.3789245,1.3656615,1.356026,1.3404695,1.3278596,1.3164636,1.3049142,1.2938422,1.2860398,1.2762344,1.2600147,1.2460066,1.2420614,1.2306473,1.2235343,1.206414,1.1992961,1.1845632,1.1728923,1.1625078,1.1455004,1.1327437,1.1229243,1.1117487,1.1013974,1.0888784,1.0782278,1.0701678,1.0601251,1.0515938,1.0401281,1.0285327,1.018473,1.0118421,1.001828,0.99622667,0.99149454,0.97884214,0.97313726,0.96943915,0.9629456,0.95377654,0.94313776,0.9408306,0.92438954,0.91471004,0.9101076,0.90570176,0.8985494,0.891317,0.88408816,0.87726974,0.8661343,0.86505663,0.85708255,0.85038674,0.847252,0.84371245,0.8358587,0.8314436,0.8218198,0.8132335,0.8043629,0.79897094,0.79227334,0.7832628,0.7763862,0.76929784,0.76871085,0.7649541,0.76024914,0.7546926,0.7460598,0.7394545,0.72728246,0.7223997,0.7175268,0.7109004,0.70651126,0.70109123,0.69833755,0.6856822,0.68087494,0.67910016,0.6763818
42,0.9998425,0.9889782,0.96245927,0.9542562,0.9350581,0.92698157,0.91692054,0.9000624,0.8875805,0.87912,0.86828613,0.85386485,0.838725,0.8284009,0.818395,0.8144188,0.805484,0.7931099,0.7848221,0.77703273,0.76882106,0.7570753,0.750518,0.7414612,0.7397448,0.7356569,0.7283565,0.72388554,0.71568507,0.70872,0.70080924,0.69406915,0.68025494,0.68049574,0.6755308,0.66839135,0.66624105,0.6612674,0.65719306,0.65618175,0.6540698,0.65335184,0.6517456,0.649464,0.6437564,0.6407769,0.63589525,0.6324923,0.6265532,0.62379825,0.6170667,0.6123502,0.6101235,0.60226977,0.59855187,0.59777427,0.5917946,0.58622426,0.58365387,0.57505167,0.57252437,0.5697044,0.566535,0.56295484,0.55710864,0.55290955,0.5479878,0.5436352,0.5427729,0.5408179,0.53774476,0.53263235,0.52768075,0.5275584,0.5232578,0.5170124,0.5127738,0.51252544,0.50832874,0.5023546,0.49801096,0.49197537,0.48576602,0.48622924,0.47940856,0.47843337,0.47444302,0.47197255,0.4685204,0.46412605,0.45991215,0.45352203,0.44943142,0.44529733,0.44100267,0.43585348,0.4335409,0.4298935,0.4265105,0.42192212,0.41911983,0.41464883,0.41148973,0.4108673,0.40810624,0.4054509,0.40234032,0.40051657,0.39893466,0.39308804,0.3904641,0.3877145,0.38536382,0.38388115,0.37611768,0.37405992,0.36954767,0.36693406,0.3674101,0.36296353
43,0.80404294,0.8014429,0.78801626,0.78240085,0.7776729,0.77751976,0.7785317,0.7675758,0.76057327,0.75606334,0.7478521,0.7497216,0.73992753,0.7321309,0.7277895,0.7202608,0.71123016,0.69924676,0.69575226,0.686282,0.6795947,0.6744796,0.66804373,0.6613878,0.65380853,0.65224093,0.6439842,0.6388566,0.6324273,0.6230907,0.6186815,0.61415565,0.6036588,0.59548026,0.58848286,0.58135515,0.5771945,0.5667646,0.562544,0.5573405,0.5480663,0.5438459,0.53859365,0.53510237,0.5290917,0.52284175,0.51917344,0.51621264,0.5126666,0.5080455,0.502533,0.49742928,0.48958793,0.48564428,0.48158255,0.47993213,0.47331825,0.46622005,0.46163097,0.45525932,0.45117193,0.44505453,0.44018942,0.43578258,0.42960984,0.42607722,0.420288,0.41578737,0.41207117,0.40488172,0.40377632,0.39753616,0.3920209,0.3862253,0.38073713,0.37006888,0.36561632,0.36049384,0.3567992,0.353269,0.34690493,0.34031078,0.33675206,0.33215892,0.32630974,0.32825002,0.32049713,0.31235686,0.31193432,0.3056738,0.30046567,0.29475415,0.29020256,0.28154716,0.27849764,0.27174792,0.26433173,0.26044372,0.25434428,0.24397036,0.23809843,0.23507576,0.22926602,0.22140875,0.21605918,0.21047299,0.20588961,0.2000039,0.19294842,0.1870358,0.18618941,0.18156257,0.18070185,0.17828505,0.17424695,0.168294,0.16244455,0.15742818,0.15151772,0.14531192
44,2.9875147,2.9656107,2.931464,2.9059691,2.8794065,2.8571186,2.8276105,2.8006263,2.7741337,2.751822,2.727826,2.7068393,2.6848783,2.6617327,2.6413417,2.61649,2.5984764,2.5847306,2.5716627,2.5611928,2.5532537,2.5338879,2.5162122,2.5045624,2.4895165,2.4798026,2.461764,2.447905,2.4380589,2.424476,2.411903,2.3997178,2.3811016,2.3707423,2.3601108,2.3539186,2.345951,2.3355403,2.3247793,2.308005,2.297106,2.2901225,2.2823615,2.279864,2.2666268,2.258241,2.2500734,2.2421243,2.2331176,2.224743,2.212823,2.2045388,2.1966453,2.1887586,2.1828084,2.1729121,2.1594045,2.155201,2.1485858,2.1381965,2.1345594,2.1308036,2.1196406,2.1170192,2.1120944,2.1056561,2.0992658,2.093017,2.087064,2.0769143,2.07366,2.063233,2.05299,2.046946,2.0401137,2.032802,2.03034,2.0215244,2.0165246,2.005654,1.9982706,1.9931171,1.9851129,1.9806461,1.9738318,1.9660136,1.9598444,1.9489715,1.9413722,1.9371336,1.9302511,1.9204865,1.9128422,1.903416,1.8961775,1.889591,1.8847431,1.8796751,1.8719127,1.8656229,1.8640451,1.8610796,1.8540754,1.8442274,1.8375838,1.8318745,1.8290141,1.8169998,1.8086188,1.7972898,1.7934215,1.7856643,1.7792221,1.7742736,1.7680218,1.7611517,1.7582861,1.7529116,1.7469057,1.7420648
45,0.94056606,0.9292219,0.91222364,0.8965065,0.87897635,0.87296355,0.86411875,0.8593923,0.8488897,0.84075564,0.8287258,0.81434584,0.81063807,0.80080235,0.7959784,0.7833892,0.7755644,0.76368207,0.7605676,0.75719184,0.75165194,0.74506843,0.7391815,0.7337281,0.7310686,0.72547853,0.7197588,0.71374327,0.70772874,0.7061339,0.7015649,0.69597363,0.6840552,0.6811533,0.67336637,0.66675997,0.66061485,0.6536027,0.65096873,0.6505687,0.6470107,0.645625,0.6435507,0.6423449,0.6376657,0.6315959,0.62705845,0.6254053,0.62375444,0.620119,0.6158067,0.6116441,0.60618323,0.60369354,0.59902304,0.5958724,0.59249115,0.5887919,0.5868131,0.5778518,0.57723415,0.57317257,0.5725206,0.56946063,0.5661441,0.5639187,0.5609724,0.55807525,0.55317,0.5467214,0.54401046,0.54301226,0.5394421,0.53801215,0.536219,0.5322583,0.53177017,0.5280877,0.5266719,0.5227512,0.51875055,0.5119924,0.508123,0.5069172,0.50366175,0.50302523,0.50015384,0.49649787,0.49004668,0.48492736,0.4840451,0.48303905,0.4808093,0.4757565,0.47505125,0.47149047,0.46937117,0.46507844,0.4662477,0.46233097,0.45689812,0.45590067,0.45083523,0.45175076,0.4470299,0.4436965,0.44212872,0.4429976,0.44231576,0.43999976,0.43787393,0.43736273,0.43832722,0.44120246,0.4407156,0.43892866,0.44033918,0.4374322,0.43725324,0.43213075
46,2.56792,2.5419602,2.517258,2.4988236,2.4794164,2.4582288,2.4435382,2.4210372,2.400003,2.38624,2.3686538,2.346188,2.331095,2.3137114,2.2979603,2.2803762,2.2646868,2.247704,2.2299638,2.2173166,2.2078385,2.1959145,2.1883798,2.1793995,2.1669786,2.1614323,2.1487367,2.1394203,2.1317446,2.118522,2.1081955,2.1018558,2.0909433,2.079113,2.069247,2.0592499,2.0498722,2.042249,2.0367618,2.0294414,2.022043,2.0148444,2.0049691,1.9977831,1.9907137,1.9810642,1.9785389,1.974971,1.968803,1.9605219,1.9529594,1.9455341,1.9396284,1.9361117,1.9329227,1.9233837,1.9158468,1.9078544,1.8998559,1.8889357,1.8831866,1.8811562,1.8763592,1.8707778,1.8672802,1.8601583,1.8574432,1.8530945,1.8469433,1.8399118,1.8340031,1.8274977,1.824845,1.8205293,1.8144614,1.8103161,1.8074386,1.7959986,1.7947671,1.7837267,1.7756592,1.7673467,1.7627611,1.7559278,1.7487957,1.746212,1.7389437,1.7354462,1.7273257,1.7232527,1.7187121,1.713419,1.7076269,1.6980197,1.6898901,1.6823841,1.6760752,1.6699136,1.6576483,1.6555014,1.652228,1.6480696,1.6398895,1.636266,1.6322324,1.627373,1.6228716,1.618617,1.6129487,1.6040922,1.5987236,1.58841,1.5816476,1.5775397,1.572934,1.5670704,1.5604132,1.5569234,1.5536671,1.5522525
47,2.0757692,2.0349777,1.9968541,1.9707253,1.9433172,1.913118,1.8889761,1.8672998,1.8474579,1.8343611,1.8076576,1.7912203,1.7681366,1.7489252,1.7284148,1.7114105,1.6930788,1.6769441,1.6609251,1.6451724,1.6371466,1.6305931,1.6149718,1.6071856,1.5924056,1.5851189,1.5726411,1.5598768,1.5498836,1.5438619,1.5343696,1.5238912,1.5174357,1.5085973,1.499365,1.4889406,1.4823557,1.4705403,1.4590452,1.4578923,1.4530404,1.4462984,1.4385521,1.4322224,1.4217556,1.4158626,1.4071448,1.400633,1.3966702,1.389862,1.3793108,1.373484,1.3686886,1.3672228,1.3609273,1.358331,1.3514243,1.3451874,1.3397803,1.3323257,1.3273474,1.3232427,1.317927,1.3131423,1.3112367,1.3042362,1.2986459,1.2940913,1.288122,1.2815143,1.2809589,1.2773523,1.2721117,1.2712439,1.2711824,1.2676694,1.2643176,1.2603441,1.2583567,1.2542514,1.250848,1.2459627,1.2412298,1.2401927,1.2393363,1.2351682,1.2317994,1.2294924,1.2227249,1.2196376,1.2194183,1.2137411,1.2069591,1.2019024,1.2008102,1.195652,1.1926596,1.1899612,1.1884851,1.190737,1.1884463,1.1893796,1.186183,1.1826051,1.1839457,1.1827354,1.183646,1.1795721,1.178446,1.1803119,1.1796763,1.178226,1.1786854,1.1793962,1.1774104,1.1787778,1.1789919,1.1735951,1.1767004,1.1755764
48,2.398587,2.3568664,2.3168755,2.2873757,2.2457328,2.2153225,2.1851254,2.1494718,2.1188293,2.0976858,2.067273,2.0493326,2.020105,2.0017142,1.9819123,1.9555279,1.9318396,1.9126726,1.8956611,1.8848531,1.8674349,1.8511063,1.8379704,1.8268087,1.8115956,1.7997906,1.7856795,1.7699858,1.7531645,1.7338692,1.7166916,1.7021229,1.6858346,1.6732004,1.6590006,1.6474155,1.632481,1.6177082,1.6094176,1.5965769,1.5890579,1.5796621,1.5703617,1.5610125,1.5525136,1.5404625,1.5299467,1.5228255,1.5140259,1.4992497,1.4906672,1.4805996,1.4707973,1.4610134,1.4546694,1.4419148,1.4254209,1.4204266,1.4082656,1.3978748,1.3916024,1.3830245,1.3764899,1.369642,1.3629469,1.3557479,1.3472874,1.3375123,1.3268292,1.3179418,1.3108461,1.3069608,1.298898,1.2942356,1.2892997,1.2827363,1.2761631,1.2620099,1.2566721,1.2498349,1.2429945,1.2374405,1.2259691,1.2228652,1.2162815,1.215279,1.207215,1.1937568,1.1849583,1.1781352,1.173676,1.1651051,1.160476,1.15155,1.1447067,1.1377975,1.1299491,1.1239052,1.1172197,1.1094487,1.1047142,1.1017597,1.0972898,1.0890957,1.0845909,1.0805923,1.0772045,1.0642928,1.0537231,1.0496188,1.046083,1.0407215,1.0325131,1.0306967,1.0254114,1.0239143,1.01666,1.0134451,1.0070765,1.0030916
49,1.1983278,1.1659963,1.1378678,1.1049178,1.0767215,1.0419245,1.0186596,0.9868933,0.9599638,0.93553495,0.91458493,0.8857045,0.8652631,0.84449065,0.8221463,0.80266964,0.7860943,0.7704047,0.75197375,0.737772,0.7282735,0.70723593,0.69247234,0.68379897,0.66538763,0.65508807,0.6392015,0.62136245,0.61018825,0.595504,0.5793955,0.56789184,0.55372506,0.53787863,0.5259652,0.51315844,0.500162,0.4893465,0.4787725,0.46824574,0.45825964,0.44981688,0.4350577,0.42385826,0.41454554,0.40065423,0.39047077,0.38205963,0.373218,0.3599065,0.34706774,0.33838323,0.32875776,0.31713098,0.30844116,0.30363998,0.29043204,0.2838741,0.27874076,0.26541376,0.25731462,0.24769235,0.23933177,0.2340452,0.22683743,0.21090809,0.19817455,0.18931733,0.17994763,0.17368399,0.16738999,0.16185012,0.15189812,0.14463386,0.13812375,0.13084617,0.12241876,0.11701931,0.1100924,0.098418504,0.090639874,0.08534016,0.07900458,0.075229526,0.07108837,0.07041319,0.060272712,0.051701777,0.046140857,0.039550897,0.034773834,0.030465156,0.021536846,0.01458854,0.011538613,0.007861799,0.002726271,-0.0017060876,-0.0016101397,-0.0062508183,-0.011613752,-0.014706878,-0.017138828,-0.021697909,-0.023943238,-0.032337617,-0.036697816,-0.04050046,-0.043118134,-0.04505206,-0.050603986,-0.060910147,-0.06676905,-0.07098115,-0.074496605,-0.07909554,-0.07891092,-0.083346084,-0.08718043,-0.09154023
50,2.563478,2.546764,2.5180492,2.4997082,2.4764676,2.46202,2.4420438,2.4280941,2.4108,2.398744,2.3865752,2.3682191,2.3545527,2.3450532,2.3343654,2.3193462,2.308141,2.2958138,2.287397,2.2768261,2.278875,2.2725472,2.2702434,2.2700608,2.2583413,2.25712,2.253412,2.244505,2.2419958,2.236462,2.2261958,2.225385,2.2230089,2.2122068,2.214538,2.2132688,2.209351,2.2078965,2.2051082,2.2035332,2.2011373,2.1951375,2.1969697,2.1976776,2.1947036,2.1899683,2.186932,2.1869416,2.1867137,2.1836958,2.1805685,2.1821327,2.1773398,2.1756754,2.1732116,2.1726317,2.1728,2.1737237,2.1750362,2.1720178,2.1709342,2.1715202,2.168115,2.1703143,2.1771812,2.174501,2.1735926,2.1744466,2.1734726,2.17353,2.1761386,2.17943,2.181233,2.1809564,2.185327,2.18528,2.1833427,2.1778858,2.1810634,2.174249,2.167728,2.1697886,2.1702976,2.1723561,2.1701276,2.1749651,2.1740336,2.170463,2.1675787,2.1685698,2.1737432,2.173391,2.1712375,2.1717458,2.1780014,2.178495,2.1832106,2.1863668,2.1876876,2.189815,2.1900356,2.1962087,2.1989317,2.1951709,2.1999016,2.2049334,2.2116294,2.2104409,2.2065737,2.206721,2.2096505,2.204576,2.2059896,2.2079341,2.2106094,2.2129772,2.2203097,2.2220585,2.227064,2.224916
51,0.78234947,0.79234797,0.7939542,0.79793984,0.8026494,0.8095416,0.81120235,0.8019598,0.8052038,0.80333966,0.80938673,0.8173564,0.8180342,0.8138938,0.8229784,0.8246709,0.8311595,0.8341681,0.84273136,0.84661657,0.85682833,0.8533081,0.853796,0.85590774,0.8523836,0.8581985,0.86171114,0.8648251,0.86493427,0.86928546,0.8692688,0.8705753,0.87063617,0.87572193,0.87415934,0.8746581,0.8770226,0.87651587,0.8815196,0.8826965,0.8824564,0.8871473,0.88777465,0.8922272,0.89769334,0.89699936,0.8942499,0.89745075,0.90268266,0.90894926,0.9060211,0.9066106,0.9069824,0.908255,0.9115373,0.91086036,0.91303205,0.91404486,0.9156183,0.9112045,0.91192275,0.9135578,0.9121831,0.9122016,0.9151546,0.9168483,0.9140251,0.91867924,0.91893613,0.9196164,0.9232643,0.92467546,0.92425424,0.92517203,0.92619735,0.9258219,0.92804825,0.92817676,0.9297455,0.9288826,0.9290926,0.93006957,0.92894346,0.9289237,0.93144053,0.93634474,0.93494284,0.9352096,0.9394585,0.9405357,0.9400282,0.9399396,0.9389286,0.9383937,0.9425726,0.9415723,0.94357455,0.9422819,0.9451458,0.9466413,0.9468646,0.9505165,0.954018,0.9529403,0.9535515,0.95394975,0.95534056,0.95580757,0.95574254,0.9548987,0.95488375,0.9511267,0.9489244,0.95408994,0.96023464,0.96247435,0.96554595,0.96701986,0.9680077,0.96429026
52,0.66423357,0.648575,0.63386315,0.6237375,0.61157286,0.60273516,0.5891545,0.57625073,0.5665137,0.5593932,0.5461986,0.54262316,0.53038645,0.5178455,0.50585306,0.49728337,0.49201083,0.4821244,0.4748915,0.47091618,0.4657697,0.45899898,0.45830268,0.45523578,0.4499511,0.4471082,0.4435393,0.43933558,0.4400917,0.43725306,0.4312219,0.42735386,0.42135462,0.41872948,0.4156856,0.4107205,0.40566295,0.40272364,0.40247256,0.39165208,0.38957125,0.38922435,0.38510552,0.38326335,0.37902173,0.37475318,0.37311417,0.37178636,0.37026516,0.36432832,0.35919014,0.35658464,0.35247642,0.35290465,0.34504384,0.34213918,0.33480945,0.32603163,0.32071614,0.3163061,0.31768385,0.3110314,0.30513227,0.30036992,0.29774755,0.2895113,0.2821116,0.2757828,0.2711882,0.26647958,0.26180694,0.26065624,0.25352746,0.24873295,0.24189548,0.2363096,0.23003414,0.22557506,0.21875958,0.21333292,0.21212855,0.20342235,0.19717313,0.1925664,0.18450466,0.17913488,0.17245884,0.1645628,0.16002013,0.15408348,0.14889279,0.14423549,0.13690028,0.13256106,0.124424696,0.11859224,0.114178576,0.111829355,0.105686665,0.10154591,0.0941993,0.08925557,0.081733964,0.072133265,0.067046866,0.061530363,0.057124235,0.053348422,0.05008922,0.042313986,0.038372062,0.038393028,0.02935288,0.02781275,0.025315687,0.018682992,0.016989473,0.012983856,0.008809678,0.0026307725
53,2.1652951,2.1273458,2.0897586,2.072857,2.0446153,2.0201638,1.9947526,1.9758558,1.9681648,1.9426082,1.9257361,1.8950498,1.8788469,1.8591278,1.8421099,1.8238556,1.8048893,1.7910684,1.7867492,1.7704986,1.7565542,1.7433455,1.736399,1.738376,1.724795,1.7206392,1.7071488,1.6965008,1.6919029,1.6828762,1.6693281,1.6633282,1.6455854,1.6343415,1.6302049,1.6200298,1.6113125,1.6054274,1.6023571,1.5923932,1.5814326,1.5761211,1.5696187,1.5622727,1.5555755,1.5486795,1.5436149,1.5412064,1.5345643,1.5272462,1.5183733,1.5144308,1.5070385,1.5007347,1.4966127,1.4931475,1.4819378,1.4744129,1.4698527,1.4625571,1.4602249,1.4564337,1.45402,1.4488739,1.445401,1.4374206,1.4334445,1.4277177,1.42454,1.417347,1.4142809,1.40857,1.401247,1.3937658,1.3906626,1.3891376,1.3856227,1.3768626,1.3789221,1.3713335,1.3680867,1.359004,1.3534397,1.344153,1.3406175,1.3376001,1.3258855,1.3211097,1.3115036,1.3038517,1.3049551,1.2968063,1.2884953,1.2782176,1.2767758,1.275821,1.2714092,1.2695595,1.2628105,1.263262,1.2574415,1.2552396,1.2517521,1.2454048,1.24355,1.2369286,1.235229,1.2257346,1.2210368,1.2144744,1.2103828,1.2003777,1.1942506,1.1886857,1.1860011,1.1817651,1.1799111,1.174793,1.1745076,1.1687436
54,0.7574691,0.75347537,0.74369514,0.7249408,0.7136842,0.711161,0.7059168,0.6906508,0.6742104,0.67108566,0.67439705,0.6782943,0.67808795,0.67622644,0.67593706,0.6718333,0.67358327,0.66497713,0.66004443,0.65671074,0.6559051,0.6540829,0.6514579,0.651508,0.6532184,0.6490193,0.6455883,0.64670247,0.64874995,0.6496287,0.64550376,0.6472634,0.64496803,0.6471874,0.6508095,0.65208375,0.6495333,0.6502593,0.65067977,0.655857,0.6627679,0.6665946,0.6664525,0.66816396,0.6692441,0.6737319,0.6755205,0.67569643,0.6788872,0.67925996,0.67884934,0.68008363,0.6826026,0.6828188,0.6863485,0.6868615,0.6903671,0.6948397,0.6994175,0.70035696,0.7041443,0.70909494,0.7135867,0.7160738,0.72003305,0.7244309,0.7258059,0.7281252,0.7291585,0.728896,0.73381937,0.7343558,0.7370803,0.744832,0.7516724,0.75465727,0.75544125,0.7565211,0.75908536,0.7580626,0.7657299,0.77110547,0.77534455,0.78219545,0.783856,0.7871554,0.7926502,0.7931713,0.7942838,0.8029472,0.80716974,0.8091413,0.81421506,0.81736577,0.8233427,0.82911646,0.8333408,0.8335331,0.83734685,0.840615,0.84666014,0.849981,0.852979,0.8590334,0.865554,0.871569,0.8768357,0.87906206,0.8853124,0.88404435,0.88849765,0.8869637,0.893239,0.89162904,0.897297,0.90167266,0.90664405,0.9124014,0.9173393,0.9215334
