ROI,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69
5_real,1.5838946,,,,,,,,,,,,,1.2870134,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5_gen,1.5838946,1.5762455,1.5729642,1.5695889,1.5693324,1.5642102,1.5608737,1.5541388,1.5493686,1.5445955,1.536684,1.5301981,1.5194862,1.5132382,1.5048332,1.5006877,1.4977509,1.4902756,1.4889561,1.4839935,1.4810956,1.478877,1.4705667,1.4678088,1.4666655,1.4614594,1.4575627,1.4536316,1.445996,1.4410261,1.4301705,1.4226992,1.4197739,1.4138386,1.4122328,1.4120624,1.4072583,1.3962991,1.3930088,1.3873649,1.3834207,1.3772534,1.3734529,1.3697908,1.3662982,1.3641788,1.3612814,1.3586395,1.3565884,1.3465558,1.3400116,1.3329405,1.3260484,1.3198806,1.3160897,1.3129109,1.3077868,1.3057387,1.296942,1.2868669,1.2824128,1.2795383,1.2762629,1.2699549,1.2648387,1.2609812,1.2584499,1.2518171,1.2474247,1.2406223
6_real,1.4167582,,,,,,,,,,,,,1.0288805,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6_gen,1.4167583,1.4138045,1.4131587,1.4110425,1.4083364,1.4052594,1.4040843,1.4014308,1.3977423,1.3945112,1.392075,1.3892366,1.3866104,1.3837111,1.3816952,1.3785516,1.3757298,1.3720334,1.3701422,1.3664227,1.3648616,1.3623726,1.3617178,1.3596587,1.3575921,1.356711,1.3544209,1.3541758,1.3519201,1.3505957,1.3493491,1.3481052,1.3454832,1.3447492,1.3427374,1.3396692,1.3367196,1.334655,1.3337181,1.3315661,1.3284874,1.3264644,1.3251866,1.3222253,1.3197978,1.3181356,1.3142812,1.3120773,1.3090078,1.3080921,1.3043442,1.3030423,1.3005472,1.2989295,1.2980207,1.2953433,1.292116,1.2893752,1.2884696,1.2854638,1.2829158,1.280793,1.2784944,1.2764268,1.2738731,1.2727922,1.2718055,1.2701801,1.2681324,1.2664412
7_real,0.6788777,,,,,,,,,,,,,0.4192539,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7_gen,0.6788778,0.68019265,0.6792358,0.67959726,0.6773671,0.6757247,0.67473745,0.675779,0.67527777,0.67626756,0.6766766,0.67710507,0.67778486,0.67769086,0.6768549,0.6772453,0.677596,0.67796206,0.6796725,0.6810421,0.6833577,0.6861832,0.68707865,0.6879961,0.6888607,0.6865891,0.6870937,0.6855494,0.6858857,0.6868474,0.6872186,0.6869119,0.68598807,0.68635887,0.6871298,0.6899694,0.6902069,0.69026196,0.68917644,0.6865195,0.68685967,0.6869113,0.6881995,0.6894084,0.69009125,0.6905247,0.6920659,0.69251,0.69295305,0.6936389,0.6944435,0.6968693,0.69584364,0.6967251,0.69862515,0.6994302,0.69836515,0.6995698,0.69996923,0.70061624,0.70153993,0.70082295,0.70038736,0.7013246,0.7035779,0.70567596,0.70324206,0.7043524,0.70674735,0.70882016
8_real,-1.1677291,,,,,,,,,,,,,-1.3411447,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8_gen,-1.1677293,-1.1707828,-1.1718284,-1.1720927,-1.1760228,-1.1772376,-1.1779993,-1.1805451,-1.1829784,-1.1873506,-1.1847793,-1.1853443,-1.1864936,-1.1877685,-1.1880696,-1.1885681,-1.1888207,-1.189086,-1.1895974,-1.1893129,-1.1896725,-1.1910474,-1.1923735,-1.1932071,-1.1934761,-1.193722,-1.1919359,-1.1917086,-1.1902461,-1.1891749,-1.1892847,-1.1893771,-1.1897554,-1.19055,-1.1905956,-1.1904714,-1.1892766,-1.1873922,-1.1867517,-1.1875341,-1.1881459,-1.1905001,-1.1896739,-1.1891024,-1.1879922,-1.1885307,-1.1911329,-1.1910123,-1.1902775,-1.1892763,-1.1860507,-1.1869141,-1.1886258,-1.1886082,-1.1873186,-1.1854899,-1.1847134,-1.1833069,-1.1819879,-1.1828128,-1.1835607,-1.1858871,-1.1880419,-1.1890024,-1.1924504,-1.1921623,-1.1935747,-1.1926986,-1.1945722,-1.1976368
9_real,-2.261634,,,,,,,,,,,,,-2.161263,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9_gen,-2.2616343,-2.263091,-2.2650928,-2.2639666,-2.2650676,-2.2672353,-2.2717042,-2.2737346,-2.2744756,-2.2755563,-2.279908,-2.280211,-2.2836983,-2.2873142,-2.2856536,-2.2874532,-2.294231,-2.2955217,-2.29565,-2.2962227,-2.2985418,-2.302166,-2.3062978,-2.3070264,-2.3119717,-2.3123603,-2.314048,-2.316285,-2.3178756,-2.317309,-2.3200634,-2.3223968,-2.3213809,-2.3231199,-2.3247354,-2.3263354,-2.3258455,-2.3250785,-2.3308704,-2.3331532,-2.3349977,-2.3341937,-2.3377035,-2.339774,-2.3407154,-2.3430617,-2.3458729,-2.3487532,-2.3500907,-2.353875,-2.3556762,-2.359043,-2.3620815,-2.3630733,-2.3650112,-2.3667889,-2.369631,-2.3718815,-2.370552,-2.3688993,-2.3709238,-2.3709593,-2.3756003,-2.3787234,-2.3816156,-2.3849015,-2.3860204,-2.3890204,-2.3949316,-2.3971772
10_real,-0.71166134,,,,,,,,,,,,,-0.75742143,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10_gen,-0.71166134,-0.71387756,-0.71748847,-0.72131896,-0.7251804,-0.7308455,-0.73488367,-0.73939425,-0.7420019,-0.74480486,-0.7486123,-0.75139314,-0.7529527,-0.75757724,-0.75881577,-0.7639079,-0.76676285,-0.76895535,-0.7736392,-0.7793138,-0.7840601,-0.78868926,-0.79269046,-0.79556906,-0.79533535,-0.79794776,-0.8028083,-0.8043259,-0.8043622,-0.80630714,-0.8109196,-0.81441164,-0.819176,-0.8210775,-0.82503253,-0.8265673,-0.82782525,-0.8294767,-0.8317029,-0.833502,-0.83592045,-0.8393281,-0.84339905,-0.84866124,-0.8505527,-0.8559495,-0.8577467,-0.85972464,-0.8626421,-0.8658967,-0.8681771,-0.86909485,-0.87177,-0.87590945,-0.8807081,-0.881192,-0.88527316,-0.8905853,-0.8925101,-0.8949934,-0.90146226,-0.9052911,-0.909383,-0.91190207,-0.91385186,-0.9173834,-0.9191884,-0.92401093,-0.9266898,-0.9283668
11_real,0.7271101,,,,,,,,,,,,,0.45332417,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11_gen,0.72711,0.7249954,0.72340894,0.72542304,0.72035533,0.7212214,0.72230667,0.718562,0.7181778,0.71540064,0.71358144,0.7141453,0.71206236,0.7084009,0.71077,0.7082981,0.7065648,0.70626,0.7057676,0.70264196,0.70328224,0.70415646,0.7052046,0.7033857,0.704095,0.7021434,0.7007522,0.69817966,0.6947574,0.6936596,0.6907114,0.693095,0.69024414,0.688231,0.69023126,0.6860398,0.6865478,0.685093,0.68335336,0.6809049,0.6783253,0.67516494,0.67431635,0.6730229,0.6727823,0.6690617,0.66913307,0.6694277,0.6687709,0.66733736,0.6666266,0.66857606,0.667651,0.66688347,0.66314226,0.6562404,0.6561801,0.6579391,0.66009027,0.65636647,0.6561717,0.6552485,0.65431017,0.65447295,0.65370893,0.65305316,0.64692557,0.6439007,0.64067537,0.64245886
12_real,0.34502757,,,,,,,,,,,,,0.20021011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12_gen,0.34502754,0.34207216,0.3376829,0.3374529,0.3351081,0.33322254,0.33168203,0.33116168,0.33177447,0.32808498,0.32591316,0.32358214,0.32378176,0.32221952,0.3190343,0.3157432,0.3145464,0.3163653,0.3151245,0.31212136,0.31010932,0.30326074,0.29930657,0.2973516,0.29619375,0.2942487,0.2939548,0.28688678,0.28416508,0.28038636,0.28272197,0.27985337,0.28404656,0.28709945,0.28798825,0.28423604,0.28386676,0.28392416,0.28154296,0.2817977,0.27680343,0.27306426,0.2722538,0.2716493,0.26791877,0.26310384,0.25933388,0.25704747,0.25454253,0.25124377,0.24911976,0.24631795,0.24193509,0.24179983,0.24045877,0.2415841,0.24218154,0.23758778,0.23576562,0.22709481,0.22870186,0.22732794,0.22549501,0.22053011,0.21925214,0.21792006,0.21603827,0.21413675,0.2127639,0.20664231
13_real,0.54984766,,,,,,,,,,,,,0.5410761,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13_gen,0.54984766,0.5444718,0.5389475,0.53500617,0.52897286,0.52115905,0.51602495,0.5090902,0.50383276,0.4963065,0.48870882,0.4795105,0.47312656,0.46402293,0.45738402,0.45042428,0.44501692,0.43898574,0.43097132,0.42601866,0.4171802,0.41106176,0.4042353,0.39639807,0.39025104,0.38754418,0.38128236,0.37314457,0.36794606,0.36184472,0.35553473,0.346098,0.3391573,0.3301591,0.32312194,0.3182961,0.31242177,0.30942494,0.30618986,0.29884714,0.29182976,0.28400707,0.27654302,0.26681495,0.2598228,0.25202873,0.24651179,0.2428379,0.23978777,0.23501492,0.22933082,0.2230273,0.21379383,0.20937939,0.20270097,0.19645378,0.18796992,0.18097594,0.17971823,0.17341584,0.16570637,0.15994903,0.15229294,0.14711788,0.14477488,0.13606212,0.12790927,0.12367282,0.11824386,0.11236169
14_real,-0.56633353,,,,,,,,,,,,,-0.5340003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14_gen,-0.5663336,-0.5733124,-0.5814869,-0.5857452,-0.59529436,-0.6046449,-0.61214364,-0.62014437,-0.6247698,-0.63303113,-0.64171666,-0.6476563,-0.6528743,-0.6576762,-0.6657883,-0.6713075,-0.67901814,-0.6860962,-0.6904975,-0.6981476,-0.70609754,-0.7113261,-0.7162379,-0.72380185,-0.7304948,-0.73630774,-0.7426486,-0.74989873,-0.7580501,-0.767365,-0.7723271,-0.77440774,-0.78144866,-0.7845951,-0.7892873,-0.79100156,-0.795957,-0.80487955,-0.8120125,-0.81936073,-0.82754934,-0.83372736,-0.8381885,-0.8442577,-0.85163295,-0.8570862,-0.86516285,-0.8692872,-0.87571985,-0.8832469,-0.8893922,-0.89534503,-0.90090454,-0.90831697,-0.9125969,-0.9181083,-0.9220123,-0.92867553,-0.93664265,-0.9417235,-0.9492833,-0.9572977,-0.9618825,-0.966694,-0.97247875,-0.9784347,-0.98370683,-0.99068195,-0.99437964,-1.0003128
15_real,0.22963262,,,,,,,,,,,,,0.24685478,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15_gen,0.22963262,0.23831892,0.24619842,0.25024542,0.2586209,0.26628476,0.27240047,0.28028575,0.28462368,0.2892353,0.29871947,0.3070224,0.31269303,0.31496555,0.32403442,0.3352055,0.3387937,0.34562492,0.35606298,0.363558,0.36764067,0.37473243,0.3786192,0.38440388,0.3892803,0.39515725,0.40287867,0.40799776,0.4126795,0.42112845,0.42706984,0.43386286,0.44790158,0.45836788,0.46648526,0.47405353,0.48103815,0.48933402,0.49911088,0.50617313,0.5185561,0.52492106,0.5343709,0.5406329,0.54786146,0.55461013,0.5623621,0.5723537,0.5778364,0.58376276,0.59301144,0.59977454,0.6069734,0.610608,0.6162333,0.6244633,0.6341785,0.6479155,0.65919924,0.6715639,0.6824646,0.69236237,0.69753534,0.70357734,0.7091297,0.7191081,0.72760373,0.73545253,0.7386372,0.7442881
16_real,0.3218014,,,,,,,,,,,,,0.10705799,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16_gen,0.3218014,0.32816398,0.33359775,0.3350773,0.33886662,0.341026,0.34556675,0.34878784,0.35537538,0.36217722,0.3671921,0.36716396,0.3722241,0.37904918,0.37923548,0.38126487,0.3837611,0.3848197,0.3885664,0.3918349,0.40046352,0.40677708,0.4183547,0.42177024,0.42422408,0.42951602,0.43982553,0.43654236,0.44558963,0.4488078,0.45230278,0.45221883,0.45835215,0.46004525,0.46863955,0.47091728,0.4742449,0.47706133,0.4864401,0.49356976,0.49800152,0.49927038,0.5082888,0.51405483,0.5223338,0.5344113,0.53772026,0.5446476,0.5523303,0.5583339,0.5593444,0.5699422,0.57880867,0.58245146,0.58496976,0.59214604,0.59971875,0.6034402,0.6095371,0.6116775,0.62192523,0.63158035,0.63862485,0.64580625,0.65147436,0.65773827,0.6658503,0.6747054,0.68412054,0.68648684
17_real,-0.48437807,,,,,,,,,,,,,-0.58103186,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17_gen,-0.48437804,-0.48287153,-0.4772238,-0.46921435,-0.46229511,-0.4547146,-0.4503069,-0.44609737,-0.44208598,-0.4373723,-0.43465018,-0.4303112,-0.42655104,-0.42139426,-0.41448092,-0.40742555,-0.40155417,-0.3932822,-0.38818726,-0.38309985,-0.37553018,-0.3682765,-0.3658211,-0.3578938,-0.35016373,-0.3468681,-0.34143394,-0.33719587,-0.33042917,-0.3208656,-0.31380123,-0.30840412,-0.30131057,-0.2924466,-0.2846435,-0.2782606,-0.27162477,-0.26640943,-0.26105672,-0.258095,-0.25150198,-0.24517329,-0.2375972,-0.23186556,-0.22402191,-0.21778202,-0.21360227,-0.20732062,-0.1996559,-0.19232856,-0.1861076,-0.17928165,-0.17206678,-0.16571581,-0.1602988,-0.15366273,-0.14750509,-0.1431544,-0.13972719,-0.13531652,-0.129352,-0.1241977,-0.1205412,-0.1127079,-0.108333826,-0.10555138,-0.10137316,-0.09479686,-0.089493886,-0.08405562
18_real,0.38979548,,,,,,,,,,,,,0.31941953,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18_gen,0.3897955,0.39230883,0.3971001,0.40059733,0.40686074,0.41203633,0.41755795,0.42037255,0.42538342,0.42848557,0.4307498,0.4325911,0.4384079,0.4410879,0.44991088,0.45374733,0.45938045,0.46100235,0.4625081,0.46399307,0.46730226,0.4692603,0.47451466,0.4764738,0.4781205,0.48295337,0.48685247,0.4910751,0.49656287,0.5006219,0.50578505,0.5092079,0.51490813,0.5205351,0.52503884,0.5305893,0.5384656,0.5459818,0.5472762,0.5529911,0.55632794,0.56295055,0.5686006,0.57321554,0.5776156,0.5830773,0.5878326,0.5925948,0.59889233,0.60276777,0.6084013,0.6133257,0.61717314,0.6227543,0.6281575,0.6328518,0.63669926,0.64030564,0.64767617,0.6502871,0.65690637,0.66509336,0.66867775,0.67233807,0.67763627,0.6796115,0.68548536,0.6921319,0.69629806,0.70259047
19_real,0.67585117,,,,,,,,,,,,,0.6421102,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19_gen,0.6758512,0.6735302,0.6707903,0.66757774,0.66387665,0.6590829,0.6534853,0.64906394,0.644862,0.6423813,0.63950527,0.6339842,0.6301464,0.62677747,0.62058115,0.6160747,0.6133453,0.6109654,0.6087161,0.6055353,0.6017884,0.5974562,0.5927568,0.5889703,0.5851181,0.5791036,0.57708687,0.572142,0.56886816,0.5622891,0.55930597,0.5560261,0.55067444,0.5469574,0.5433377,0.540217,0.5352632,0.5313305,0.5260903,0.52128,0.5160758,0.5108082,0.50767124,0.50534153,0.49999827,0.49558473,0.49037987,0.4863431,0.48168784,0.4762539,0.47206497,0.46882758,0.46396002,0.45990723,0.45458585,0.4510123,0.4471987,0.44407615,0.44344503,0.4413511,0.43771538,0.43361706,0.431391,0.4295803,0.4274009,0.42495552,0.4225027,0.41861844,0.4165957,0.41228032
20_real,1.1244609,,,,,,,,,,,,,0.69435334,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20_gen,1.124461,1.1168317,1.1113685,1.1076806,1.1045038,1.0991299,1.0953277,1.0940866,1.0902351,1.0874407,1.0840108,1.0800238,1.0785763,1.0744934,1.0718247,1.0685862,1.0655115,1.063229,1.0604799,1.0570166,1.053068,1.0488112,1.0470383,1.0450777,1.0432422,1.0412066,1.0403135,1.037574,1.0349352,1.0339203,1.0308192,1.028811,1.0256089,1.0222709,1.0167614,1.0137391,1.0096902,1.0063876,1.004118,1.0008286,0.9980567,0.99656117,0.99269086,0.9909808,0.9876777,0.9843162,0.97926587,0.97489023,0.97151315,0.97138757,0.9677645,0.96378356,0.96038973,0.9593948,0.95847666,0.9544648,0.9504086,0.9471618,0.9429542,0.9383688,0.9343549,0.93279016,0.9296752,0.92905366,0.926139,0.9203377,0.91961,0.91685104,0.91529244,0.91167676
21_real,0.3918965,,,,,,,,,,,,,0.42940116,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21_gen,0.3918965,0.38516372,0.382003,0.3785959,0.37466183,0.3694879,0.36454934,0.36310077,0.36054263,0.35876137,0.35507053,0.34916764,0.34493423,0.34160572,0.33639333,0.33472127,0.33194652,0.32865274,0.32730442,0.32307094,0.32161587,0.31901884,0.31478125,0.31197128,0.30998272,0.30795348,0.3044461,0.3042057,0.30034012,0.29708678,0.2963422,0.29437357,0.29088178,0.2875059,0.28547308,0.28452188,0.2801536,0.27436513,0.2711723,0.26785135,0.26568848,0.26448992,0.25964975,0.25695387,0.25707072,0.25466672,0.25059444,0.24767916,0.24792616,0.24586311,0.24558048,0.24343237,0.24527994,0.24224734,0.23999901,0.23694889,0.23653913,0.2344044,0.23508902,0.23096669,0.22937103,0.22692642,0.22481628,0.22256377,0.21998961,0.21901116,0.2178926,0.21717998,0.21389885,0.21279652
22_real,0.022125894,,,,,,,,,,,,,-0.17399022,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22_gen,0.022125896,0.015111802,0.011555107,0.008038959,0.003208474,-0.00071005366,-0.0022210763,-0.0068330457,-0.012813255,-0.016257735,-0.020620326,-0.024809167,-0.027496114,-0.03349317,-0.035855237,-0.041292336,-0.044800185,-0.048733782,-0.051295154,-0.05327229,-0.05797863,-0.060971044,-0.06385337,-0.06711981,-0.07049771,-0.074381955,-0.079014346,-0.08167729,-0.085688174,-0.091289595,-0.095577806,-0.098149106,-0.10190155,-0.10709566,-0.10886469,-0.11075316,-0.11293648,-0.11655948,-0.11968553,-0.12478242,-0.12763491,-0.13230321,-0.135717,-0.13946585,-0.14100921,-0.1448107,-0.14902787,-0.15092002,-0.15462478,-0.1578136,-0.16100924,-0.16435471,-0.1685775,-0.1720474,-0.17022642,-0.17376526,-0.17998962,-0.1831424,-0.18419312,-0.18684025,-0.18994564,-0.19153655,-0.19361025,-0.19541639,-0.2015731,-0.2049757,-0.20629,-0.21152158,-0.21137543,-0.21378013
23_real,0.16495946,,,,,,,,,,,,,0.29143542,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23_gen,0.16495945,0.15726659,0.15279563,0.14671746,0.14054266,0.13516368,0.12778822,0.118947014,0.112669334,0.10391494,0.099702135,0.09334549,0.08636538,0.07848999,0.07258575,0.065843545,0.06099974,0.055904888,0.049496967,0.044523884,0.035659175,0.030595416,0.026294941,0.020402461,0.014425004,0.0071100867,0.0033368517,-0.00080855004,-0.005550193,-0.011420915,-0.016343854,-0.021358375,-0.026607111,-0.030500393,-0.034083642,-0.040243827,-0.044428807,-0.0481795,-0.052586675,-0.05730307,-0.062000085,-0.06741327,-0.07164174,-0.07590966,-0.07995419,-0.086721465,-0.09239269,-0.0954779,-0.09896422,-0.10470525,-0.11310945,-0.11660459,-0.122469045,-0.12806538,-0.13464245,-0.13929397,-0.14506854,-0.15096359,-0.15802419,-0.16428593,-0.16925046,-0.17549732,-0.18119714,-0.18587989,-0.19292201,-0.19691433,-0.2030752,-0.2074151,-0.21323419,-0.21700361
24_real,0.010222699,,,,,,,,,,,,,0.383352,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
