ROI_Index,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69,Month_70,Month_71,Month_72,Month_73,Month_74,Month_75,Month_76,Month_77,Month_78,Month_79,Month_80,Month_81,Month_82,Month_83,Month_84,Month_85,Month_86,Month_87,Month_88,Month_89,Month_90,Month_91,Month_92,Month_93,Month_94,Month_95,Month_96,Month_97,Month_98,Month_99,Month_100,Month_101,Month_102,Month_103,Month_104,Month_105,Month_106,Month_107,Month_108,Month_109,Month_110,Month_111,Month_112,Month_113,Month_114,Month_115,Month_116,Month_117,Month_118,Month_119
37,0.8363298,0.82555187,0.81792176,0.81379545,0.804566,0.7974963,0.79226494,0.7844911,0.77644485,0.77149457,0.76851857,0.76671934,0.76499,0.7633897,0.76147014,0.7625257,0.7673129,0.76100874,0.7589921,0.7598675,0.76092005,0.75956184,0.7599918,0.75900453,0.7659186,0.763687,0.76690495,0.7716774,0.7728585,0.7754992,0.77597106,0.7811871,0.78369004,0.7853961,0.78637695,0.78750986,0.7902,0.7914882,0.7934092,0.79363,0.79584575,0.7962619,0.8024379,0.80492336,0.8088058,0.81269723,0.80913365,0.81137526,0.81511164,0.8143576,0.81297684,0.8183091,0.8242464,0.82497513,0.8269841,0.82859564,0.83183384,0.8336263,0.83407086,0.8343481,0.8329336,0.83741504,0.83713645,0.83762276,0.8357026,0.8375335,0.8379162,0.8368908,0.83510715,0.83486843,0.8328401,0.83507144,0.83481866,0.8330544,0.8319503,0.82855403,0.8295266,0.83029014,0.82649374,0.82786816,0.8245665,0.8297657,0.8291066,0.82684916,0.8277415,0.8268444,0.82825375,0.82871103,0.82618487,0.825078,0.82659644,0.8285753,0.827449,0.82894766,0.82869256,0.82453364,0.8185096,0.8155387,0.8146165,0.8173569,0.8138231,0.8112651,0.8082119,0.8085319,0.7999457,0.79727805,0.7932805,0.7883859,0.7861129,0.78488487,0.7847517,0.7802196,0.77768236,0.77068555,0.7692476,0.7662382,0.7661112,0.764907,0.76110613,0.76024485
38,0.43951398,0.43360734,0.41853213,0.41634345,0.41606084,0.4102741,0.41142625,0.41029507,0.40972787,0.4057854,0.4040974,0.40659952,0.40405703,0.40489125,0.41181272,0.4151345,0.41495258,0.41545787,0.4202385,0.42345595,0.4244605,0.42985624,0.4314235,0.43022746,0.4309412,0.43585157,0.43653083,0.4417367,0.4415396,0.44269547,0.44840288,0.4463087,0.4489967,0.44896364,0.44823694,0.44759208,0.45313135,0.45739546,0.45829138,0.46182504,0.4663206,0.46461335,0.47036058,0.472582,0.47654924,0.48313886,0.4893027,0.49449578,0.49869505,0.50436634,0.5088843,0.5175293,0.521512,0.5243078,0.53258896,0.53073955,0.5344571,0.5392911,0.5435509,0.54717475,0.55121773,0.5578853,0.5608492,0.56403345,0.56757414,0.5702916,0.57543236,0.58207536,0.5844563,0.58929545,0.59118044,0.597506,0.6022404,0.60679084,0.6158021,0.6216424,0.6286692,0.62942696,0.63520885,0.63766855,0.64157575,0.64367926,0.6493989,0.65329903,0.6541504,0.6613286,0.66359305,0.67091185,0.67056984,0.67200357,0.6743408,0.678383,0.6818221,0.686009,0.6927353,0.68967396,0.6915021,0.693521,0.6943177,0.6957208,0.6981054,0.7028674,0.7073032,0.70810497,0.71468794,0.71745956,0.7206675,0.7241549,0.7278082,0.7334868,0.73827875,0.7429325,0.74887025,0.74918216,0.751973,0.75263333,0.7527796,0.75854397,0.7596065,0.7620187
39,-0.5389318,-0.53828406,-0.5354041,-0.52388954,-0.5171084,-0.5080513,-0.5006357,-0.4901865,-0.4784495,-0.46732372,-0.4543422,-0.44243497,-0.43324637,-0.4202122,-0.40835324,-0.39092058,-0.3796832,-0.3657473,-0.35543942,-0.34775686,-0.33363804,-0.3252286,-0.3159596,-0.29999948,-0.28723034,-0.27152365,-0.26138213,-0.25175485,-0.23922615,-0.22851646,-0.21910414,-0.20916629,-0.19509871,-0.188314,-0.18136702,-0.17317353,-0.16747934,-0.15526207,-0.14982747,-0.14552191,-0.13203844,-0.12887006,-0.12109776,-0.10935781,-0.09871741,-0.091768704,-0.084680684,-0.079462826,-0.06926538,-0.06462679,-0.05706968,-0.048626028,-0.0425395,-0.031875618,-0.022752032,-0.015230132,-0.0068190927,0.0020283759,0.0073171137,0.011648143,0.015742065,0.022073047,0.02815615,0.038384534,0.04708369,0.053485144,0.06120372,0.07337809,0.080106415,0.088103786,0.094750896,0.101242915,0.103286825,0.11237504,0.113555506,0.11987511,0.12647045,0.13621852,0.14134964,0.14736922,0.15223911,0.15586701,0.16307792,0.1614115,0.16342703,0.16887209,0.17286715,0.17787893,0.18628767,0.19117399,0.19871788,0.2022061,0.20756729,0.21194525,0.2172431,0.21963966,0.22368245,0.22992882,0.23470111,0.2365623,0.24185395,0.24416809,0.25458202,0.26224,0.26284474,0.26653174,0.26997304,0.27487043,0.27875504,0.27975208,0.28566942,0.2892149,0.29515404,0.2981246,0.30549344,0.30659753,0.30843663,0.31176716,0.31991255,0.32310322
40,1.3474492,1.3213427,1.2884161,1.2647096,1.2286581,1.1982396,1.1662973,1.1253994,1.0944539,1.0737903,1.0374726,1.0108893,0.9821882,0.9446166,0.9132622,0.878802,0.85450965,0.8284149,0.80246955,0.7787769,0.75159055,0.7269564,0.69594467,0.67422026,0.65359724,0.6275838,0.6046857,0.58470786,0.5594583,0.5397192,0.5157658,0.49485946,0.4733688,0.45415336,0.4349691,0.4158039,0.39421874,0.3781519,0.3544351,0.33723423,0.3182117,0.29368675,0.2740299,0.2568877,0.23397842,0.21463385,0.19034018,0.16877809,0.15121235,0.13215873,0.11382349,0.09340099,0.07578137,0.062536165,0.04674505,0.0309667,0.014638965,0.0027479213,-0.012848978,-0.029664773,-0.045580477,-0.061868507,-0.07646105,-0.09046141,-0.10835759,-0.12054181,-0.13878971,-0.15048465,-0.16295825,-0.17510939,-0.19300067,-0.20523529,-0.22086057,-0.23570235,-0.25191915,-0.26194748,-0.27853987,-0.2989543,-0.31013456,-0.32141042,-0.33466703,-0.34919304,-0.36343944,-0.37634784,-0.39255923,-0.40543994,-0.41498184,-0.42545867,-0.43765116,-0.45003796,-0.4673721,-0.48181883,-0.5011139,-0.51801485,-0.53265786,-0.54515475,-0.5554396,-0.5658947,-0.5774096,-0.5905405,-0.6011028,-0.6167058,-0.63081384,-0.6417586,-0.6532802,-0.66571987,-0.68135554,-0.6968114,-0.7118217,-0.7193648,-0.7352785,-0.74212134,-0.7557236,-0.766971,-0.7762028,-0.7876278,-0.8008647,-0.81326425,-0.8209915,-0.8321122
41,0.60747707,0.604318,0.6042049,0.60063636,0.5976825,0.5921823,0.58074784,0.5708869,0.55902565,0.550846,0.5374428,0.5330049,0.52235466,0.5048353,0.49513578,0.48027715,0.46181458,0.4508049,0.44111687,0.4276785,0.41712838,0.40085882,0.38843685,0.37549096,0.36264792,0.35313705,0.34337774,0.3259155,0.3138934,0.30065227,0.28298873,0.27283484,0.26266292,0.24540707,0.23001567,0.21385427,0.2045912,0.1942095,0.1810672,0.16515009,0.1521946,0.13687453,0.12352266,0.10644084,0.09504492,0.08315853,0.07249619,0.061957665,0.049135823,0.04059746,0.025057536,0.015245649,-0.0005173031,-0.013472207,-0.028264945,-0.038756054,-0.05211402,-0.06662886,-0.079926066,-0.09146923,-0.10066636,-0.11219776,-0.12564313,-0.13743988,-0.14719054,-0.16013277,-0.17077678,-0.184912,-0.19368228,-0.20401783,-0.21750493,-0.22974129,-0.24733254,-0.258235,-0.26958674,-0.28050998,-0.2942469,-0.30533677,-0.31448203,-0.32720822,-0.33618093,-0.35204285,-0.36535552,-0.3753995,-0.38380212,-0.39786842,-0.40605077,-0.41718388,-0.4296782,-0.43531102,-0.4462348,-0.46047598,-0.4761567,-0.48999852,-0.49683148,-0.50766265,-0.5146203,-0.52900094,-0.543064,-0.5533935,-0.57138306,-0.5762855,-0.58565676,-0.59424675,-0.605183,-0.61501306,-0.62385154,-0.630512,-0.64434236,-0.65055907,-0.659536,-0.6681231,-0.67363423,-0.6892368,-0.69725716,-0.7055391,-0.7189184,-0.7320761,-0.7407509,-0.7528799
42,0.9602493,0.93213046,0.90828323,0.8791178,0.8528801,0.83286124,0.8119898,0.7951571,0.77254015,0.75448066,0.7283073,0.70928127,0.69216055,0.6727184,0.6576096,0.64014584,0.62084615,0.60683477,0.59055376,0.5773344,0.5631452,0.5440441,0.5310809,0.51756805,0.50661457,0.49636865,0.4785232,0.46419016,0.4539977,0.4430387,0.4260427,0.41465074,0.40768522,0.39605746,0.3858655,0.3768822,0.37000084,0.360989,0.3486993,0.33774564,0.32877207,0.3182295,0.30901533,0.30162603,0.2943949,0.28792337,0.27895454,0.2704801,0.26466537,0.2559412,0.24546447,0.23763022,0.22654347,0.21916024,0.21252283,0.20271268,0.19349381,0.18761405,0.18036123,0.17640367,0.17224476,0.16805388,0.16342351,0.15821484,0.1512605,0.14353268,0.13833451,0.14034866,0.13461398,0.1284348,0.12024714,0.11546173,0.109749354,0.111101046,0.104213834,0.09864689,0.09095884,0.086549886,0.080719605,0.07371232,0.07634577,0.07536956,0.07003873,0.06481643,0.058021553,0.051762797,0.04787222,0.04581229,0.03883462,0.034247726,0.029133594,0.023360929,0.019292165,0.015600542,0.010936092,0.007542004,0.002223558,-0.0012211595,-0.009044539,-0.012552002,-0.0180787,-0.021089608,-0.025126362,-0.029260274,-0.036065806,-0.03824676,-0.040722,-0.04869912,-0.05069015,-0.05781406,-0.060628176,-0.0708413,-0.07161729,-0.077275224,-0.08244488,-0.09026053,-0.09522979,-0.09900406,-0.10042663,-0.10232969
43,-1.1970233,-1.1905845,-1.1768684,-1.1591438,-1.1537464,-1.1397119,-1.1339841,-1.128247,-1.120775,-1.1162926,-1.1122806,-1.106897,-1.1025133,-1.0913875,-1.0818111,-1.0770183,-1.0687212,-1.0641454,-1.0588448,-1.0565195,-1.0539963,-1.0508728,-1.0475506,-1.0445942,-1.04258,-1.0383738,-1.0390661,-1.035931,-1.031013,-1.0265573,-1.0227934,-1.0252588,-1.0195711,-1.0198194,-1.0235453,-1.0231653,-1.022263,-1.0232042,-1.0275708,-1.029771,-1.0250853,-1.026854,-1.0239766,-1.0222013,-1.017932,-1.0123966,-1.0109568,-1.0120733,-1.009155,-1.0089458,-1.0098873,-1.0080076,-1.0099336,-1.0109161,-1.0106133,-1.0109856,-1.0093606,-1.003535,-1.0034266,-1.0042821,-1.0045576,-1.0033455,-1.0052885,-1.0046067,-0.9984455,-0.9976184,-0.9962312,-0.99174404,-0.9938053,-0.99161434,-0.9933233,-0.9903056,-0.98884374,-0.9870125,-0.9854183,-0.98161256,-0.9817117,-0.98376286,-0.9839901,-0.98160505,-0.9789093,-0.9787227,-0.97527087,-0.97284764,-0.97479296,-0.9759741,-0.9723549,-0.97188747,-0.9714427,-0.97202605,-0.9736377,-0.9749153,-0.9773057,-0.9788872,-0.9782504,-0.97767675,-0.9744728,-0.9713499,-0.9689829,-0.967089,-0.9700669,-0.9719559,-0.97184086,-0.97097266,-0.97217876,-0.9671835,-0.9670187,-0.9649307,-0.96116924,-0.9577006,-0.95668733,-0.9548877,-0.9532809,-0.94883233,-0.95187396,-0.9481351,-0.94941044,-0.948702,-0.9482668,-0.95076114
44,0.17023209,0.15000303,0.12633681,0.11461224,0.09718814,0.08286433,0.0733539,0.06817454,0.053262126,0.047031116,0.0355828,0.029628973,0.024144718,0.012576222,0.008977471,0.0032394286,5.523488e-05,-0.014323587,-0.019127117,-0.024400447,-0.027682722,-0.034722634,-0.039469656,-0.04607911,-0.04670528,-0.048244327,-0.053460024,-0.05153454,-0.056666374,-0.05728783,-0.06350895,-0.06635286,-0.06818011,-0.072136216,-0.07306265,-0.07666524,-0.075304635,-0.07349259,-0.07757743,-0.08440215,-0.08418946,-0.08492046,-0.0857769,-0.09030451,-0.08935491,-0.09584287,-0.09319019,-0.097897716,-0.09856465,-0.10092586,-0.10020845,-0.10114273,-0.10039427,-0.10168556,-0.10426265,-0.10997417,-0.109788045,-0.113006674,-0.11392915,-0.11609405,-0.117839254,-0.11724959,-0.11883558,-0.11970495,-0.12341688,-0.12807652,-0.12616527,-0.124613084,-0.12307201,-0.11723952,-0.11790019,-0.11944828,-0.12067567,-0.116262294,-0.115069404,-0.117405,-0.11866643,-0.114485264,-0.11663242,-0.120355114,-0.11948625,-0.122103415,-0.1199564,-0.117732204,-0.11802765,-0.1169286,-0.1203441,-0.12148993,-0.12425163,-0.12418268,-0.12385853,-0.1242369,-0.12437153,-0.123647645,-0.12431149,-0.12378466,-0.13190708,-0.12865141,-0.12969932,-0.12626001,-0.12504315,-0.12570593,-0.12755755,-0.12539591,-0.12691881,-0.1275393,-0.12934479,-0.12544474,-0.12540157,-0.13117251,-0.13237903,-0.13181481,-0.13188304,-0.1314215,-0.13193795,-0.12736121,-0.12778845,-0.1273692,-0.12654766,-0.1240714
45,-0.92207325,-0.9236313,-0.9206554,-0.9101089,-0.9088289,-0.9067734,-0.90078354,-0.89364374,-0.8837393,-0.88124484,-0.8811062,-0.8791398,-0.8796978,-0.8767697,-0.87948096,-0.8748704,-0.8670038,-0.86288226,-0.86333466,-0.86441594,-0.85945976,-0.8580054,-0.857285,-0.8555239,-0.85605603,-0.8554279,-0.8580343,-0.85248214,-0.85258406,-0.8420378,-0.8422769,-0.8368181,-0.83399475,-0.8354257,-0.8319909,-0.8296296,-0.8286644,-0.82699853,-0.82802355,-0.83066493,-0.82905275,-0.82924765,-0.8278986,-0.8254274,-0.8233406,-0.8245675,-0.8267003,-0.825517,-0.82410014,-0.8199668,-0.8240615,-0.82141846,-0.8226592,-0.8246724,-0.82404435,-0.82559794,-0.82565844,-0.82386506,-0.81971323,-0.8216047,-0.8186375,-0.81933343,-0.8180084,-0.8165105,-0.8091959,-0.8080759,-0.8075658,-0.8016046,-0.80256397,-0.79989636,-0.80591553,-0.8038456,-0.80444163,-0.80329525,-0.8003176,-0.80352736,-0.80388117,-0.8089758,-0.8088008,-0.81081754,-0.81033623,-0.81282824,-0.80575925,-0.80584085,-0.8106241,-0.8126898,-0.81380403,-0.81419575,-0.8153679,-0.8132391,-0.8113926,-0.8091081,-0.8082687,-0.8114026,-0.8093014,-0.8120491,-0.80902517,-0.8086721,-0.8116416,-0.8069479,-0.8118533,-0.8074008,-0.8051847,-0.8041229,-0.8026943,-0.8013857,-0.80316716,-0.80325174,-0.8053209,-0.80502814,-0.8020383,-0.80593586,-0.8030096,-0.804824,-0.8052257,-0.8054004,-0.8088997,-0.81283414,-0.8123412,-0.8087718
46,-0.28886002,-0.29715416,-0.30579212,-0.31748867,-0.32589698,-0.33245307,-0.33881915,-0.3502954,-0.35954577,-0.3678007,-0.37751144,-0.38932878,-0.3987318,-0.39860925,-0.4008537,-0.40756744,-0.40881997,-0.4167541,-0.42459416,-0.4337464,-0.44425583,-0.45164156,-0.4609564,-0.46809822,-0.47718588,-0.48500514,-0.49362364,-0.50022894,-0.5089895,-0.5140866,-0.5209762,-0.52554893,-0.5341315,-0.5416943,-0.54509604,-0.55099833,-0.55847657,-0.5643242,-0.57196325,-0.5766996,-0.5851811,-0.5935105,-0.59568346,-0.6014523,-0.6031077,-0.6083181,-0.60992825,-0.6164547,-0.61978114,-0.6228838,-0.6300744,-0.6326879,-0.6351286,-0.64161456,-0.64538014,-0.6523763,-0.657696,-0.663355,-0.6663122,-0.6695926,-0.6763211,-0.68251365,-0.68457305,-0.68886584,-0.69266814,-0.69741094,-0.7041167,-0.7062626,-0.7123317,-0.7159467,-0.7235499,-0.726962,-0.7272336,-0.7277428,-0.73192304,-0.7347326,-0.73884475,-0.7485026,-0.7478508,-0.7530602,-0.7556147,-0.7558923,-0.75537527,-0.7631706,-0.76511985,-0.7686453,-0.77136105,-0.7758488,-0.776101,-0.7778045,-0.77887523,-0.7810141,-0.78416234,-0.7927908,-0.7957221,-0.80000126,-0.795601,-0.80072993,-0.80318433,-0.8059926,-0.810905,-0.8153168,-0.8205783,-0.82546425,-0.8230745,-0.82613456,-0.82963455,-0.83311576,-0.8350359,-0.83742493,-0.8403617,-0.8458215,-0.84974575,-0.8536583,-0.8622618,-0.8631668,-0.86657125,-0.86743087,-0.87028944,-0.8736827
47,0.48650318,0.47931185,0.47074094,0.4646327,0.4518856,0.43605146,0.42275816,0.4105998,0.39783216,0.38731456,0.3757988,0.3761893,0.36376324,0.34877047,0.33388406,0.32638556,0.31782833,0.3079146,0.29791507,0.28535023,0.2780536,0.26749206,0.25900656,0.2498606,0.23888859,0.22631255,0.21550953,0.20743649,0.19352697,0.18389192,0.17655475,0.16775724,0.15833315,0.14772817,0.14038107,0.13191457,0.123464845,0.11391996,0.10426022,0.09215301,0.08393965,0.07086431,0.06170714,0.04996421,0.040874526,0.029092958,0.012423092,0.0013858691,-0.01036529,-0.020298919,-0.029521987,-0.034832053,-0.04468241,-0.05231756,-0.061650455,-0.07227971,-0.079216234,-0.08834123,-0.09711341,-0.108803704,-0.117780425,-0.12744935,-0.1357577,-0.14659956,-0.15784542,-0.16764304,-0.1750445,-0.18019028,-0.1899508,-0.20059824,-0.21080391,-0.21893255,-0.22753248,-0.23478737,-0.23848414,-0.2470195,-0.25360435,-0.2638329,-0.26794612,-0.2784556,-0.2867085,-0.29659328,-0.3053684,-0.31171286,-0.32168186,-0.33041558,-0.33827457,-0.34457013,-0.35125786,-0.3586146,-0.3680581,-0.37422648,-0.38466716,-0.3940826,-0.39917877,-0.40657917,-0.4134633,-0.4213876,-0.4285918,-0.4342107,-0.445942,-0.45337898,-0.4635176,-0.47131604,-0.47705427,-0.4812719,-0.48731542,-0.49463677,-0.5033139,-0.5061911,-0.51450694,-0.51816523,-0.52546775,-0.53704655,-0.54772747,-0.5548638,-0.5630787,-0.5707375,-0.5753485,-0.58342373
48,-1.0092962,-1.0098732,-1.0106064,-1.0126326,-1.0124234,-1.0177777,-1.0149891,-1.0179802,-1.0243335,-1.0335798,-1.0358286,-1.0350745,-1.0449604,-1.0509789,-1.0558538,-1.064287,-1.0660021,-1.0746615,-1.0804789,-1.091506,-1.0975492,-1.096728,-1.1070801,-1.1136367,-1.1234823,-1.1305084,-1.135812,-1.1446652,-1.1536467,-1.1580197,-1.1622399,-1.1675396,-1.1695395,-1.1753517,-1.1812717,-1.1876218,-1.1953293,-1.2044947,-1.21377,-1.2234919,-1.2306614,-1.2409497,-1.2480112,-1.2579753,-1.2616894,-1.2692895,-1.2754972,-1.2820506,-1.2902099,-1.2919499,-1.301696,-1.3094472,-1.3155262,-1.3216851,-1.3271433,-1.3320129,-1.3360293,-1.3406205,-1.340541,-1.3467472,-1.348996,-1.3534478,-1.3622582,-1.3660333,-1.3733047,-1.3809038,-1.3852736,-1.3878663,-1.3956747,-1.4017473,-1.4082692,-1.4122041,-1.4187753,-1.4233171,-1.4287096,-1.4356458,-1.443557,-1.446405,-1.452472,-1.4559398,-1.4539406,-1.4614084,-1.4666517,-1.4720037,-1.4761902,-1.4815476,-1.4859544,-1.4902359,-1.4947087,-1.4987357,-1.5032867,-1.506994,-1.5127859,-1.5173147,-1.5172391,-1.5240066,-1.52464,-1.5280955,-1.5286648,-1.5328614,-1.5383099,-1.5408709,-1.5448558,-1.5460029,-1.5489883,-1.5541923,-1.5586618,-1.5615703,-1.565013,-1.5628881,-1.5667263,-1.5660815,-1.5693878,-1.5725939,-1.5731819,-1.5721362,-1.5750308,-1.5783846,-1.579623,-1.5842273
49,0.33629802,0.3158409,0.29913652,0.27774507,0.25915205,0.24272561,0.22357288,0.20908241,0.183189,0.1703308,0.153751,0.13298509,0.116690755,0.10183612,0.081970654,0.06577244,0.051710863,0.03661224,0.02347567,0.010991319,-0.0041944333,-0.019624762,-0.037540235,-0.04982035,-0.06839446,-0.081756264,-0.09866747,-0.10656693,-0.12347642,-0.13372208,-0.14422366,-0.15586583,-0.16752407,-0.18012546,-0.19582197,-0.205664,-0.21720791,-0.23177676,-0.2450505,-0.25733748,-0.26754263,-0.28001082,-0.29558927,-0.30933952,-0.3205835,-0.32689217,-0.3303531,-0.3378566,-0.34835184,-0.35613766,-0.37135422,-0.3817336,-0.3930491,-0.40613428,-0.4141511,-0.42783618,-0.43671304,-0.44415435,-0.45185414,-0.46468243,-0.47389406,-0.48172465,-0.4923357,-0.5063946,-0.5166591,-0.52732295,-0.535988,-0.54503,-0.5513384,-0.5628766,-0.5747934,-0.5802246,-0.58897847,-0.5930139,-0.60304147,-0.6165277,-0.6313045,-0.6373346,-0.64827615,-0.6632658,-0.6755743,-0.6854365,-0.69598883,-0.70437354,-0.71173084,-0.7200209,-0.7266408,-0.73656857,-0.74600494,-0.75663275,-0.764872,-0.77176017,-0.7816355,-0.79149616,-0.79716104,-0.8072448,-0.81590873,-0.8241116,-0.8358668,-0.84289104,-0.8506805,-0.8572909,-0.86313426,-0.87428904,-0.88317317,-0.88962346,-0.90020114,-0.9097371,-0.91402227,-0.9210475,-0.9288246,-0.93700236,-0.94513285,-0.9487406,-0.9549929,-0.9584341,-0.96479595,-0.9719763,-0.9802767,-0.9941926
50,0.1617371,0.14244446,0.12561493,0.11063035,0.09438832,0.07943307,0.06354228,0.05386219,0.04261762,0.026703138,0.008365944,-0.0006071882,-0.01351022,-0.02714179,-0.04090012,-0.05462098,-0.0704591,-0.09357134,-0.10815469,-0.11995901,-0.13381986,-0.14591603,-0.15971544,-0.1740997,-0.18444918,-0.19544132,-0.20787576,-0.21643844,-0.23072585,-0.24388771,-0.257451,-0.26996776,-0.28131464,-0.29391858,-0.30557972,-0.3147881,-0.32316303,-0.33151817,-0.34609002,-0.3566019,-0.36924127,-0.37943456,-0.39041725,-0.40222368,-0.40969387,-0.41725683,-0.42942753,-0.43814763,-0.44676155,-0.46142358,-0.4763506,-0.4863742,-0.49698415,-0.50482327,-0.51499075,-0.5245464,-0.53143775,-0.53786683,-0.5447656,-0.55323553,-0.559454,-0.56764424,-0.57419,-0.5841668,-0.58820647,-0.5982274,-0.6063708,-0.6104229,-0.6192641,-0.6306006,-0.64102876,-0.6484643,-0.6578468,-0.6644627,-0.67110187,-0.679751,-0.68831104,-0.69838846,-0.70709455,-0.71255004,-0.71641445,-0.7268855,-0.73345643,-0.740164,-0.7517096,-0.7574668,-0.76552284,-0.771325,-0.7728332,-0.78181195,-0.79095906,-0.79648006,-0.80246717,-0.81138885,-0.82021016,-0.8285683,-0.82753646,-0.8316344,-0.83915377,-0.840892,-0.85192156,-0.8617237,-0.8695339,-0.88042754,-0.88573456,-0.88810337,-0.8976185,-0.9025978,-0.906007,-0.9092156,-0.9178723,-0.92626953,-0.93449485,-0.93968135,-0.94614935,-0.9570718,-0.9649332,-0.9689332,-0.9714154,-0.98182523
51,1.1019124,1.0970879,1.0819832,1.075759,1.0669622,1.0600709,1.0534704,1.0497805,1.0415974,1.037329,1.025941,1.0244043,1.0190612,1.0137947,1.003936,1.0010033,0.99626267,0.9867029,0.9869385,0.98567456,0.9869751,0.97645587,0.9739356,0.9681989,0.96609515,0.96481687,0.95834935,0.95604837,0.9500987,0.94514686,0.94194734,0.94144976,0.9404026,0.9379652,0.93204707,0.92649287,0.92395383,0.9223668,0.9178816,0.91432935,0.90900755,0.9019825,0.8987368,0.8959389,0.8918582,0.8910879,0.88861257,0.8868046,0.88399744,0.8827101,0.8737424,0.8705236,0.86727464,0.8646692,0.8604582,0.8527853,0.8497567,0.8479287,0.8431694,0.8346753,0.83367217,0.82903814,0.8243688,0.817931,0.80581725,0.80336106,0.80127496,0.7950789,0.7909428,0.78660166,0.7806343,0.7730416,0.7689382,0.7656915,0.75991285,0.7549241,0.74859643,0.7429169,0.73975354,0.73377925,0.72320426,0.7193197,0.7157056,0.713374,0.70646185,0.7032136,0.70046175,0.6945163,0.68846804,0.68296874,0.6794076,0.6699461,0.66543806,0.6610849,0.653065,0.6461173,0.64113986,0.6339166,0.6301215,0.6239406,0.61850715,0.60867524,0.6050161,0.602163,0.59498334,0.59318745,0.5929402,0.58716667,0.58222365,0.5809181,0.57566285,0.57073987,0.563957,0.55583096,0.5479472,0.54993093,0.54362077,0.5354681,0.52826476,0.51958984
52,1.2523082,1.2376314,1.2191875,1.2009889,1.1868961,1.1609825,1.1458765,1.1287758,1.1153206,1.110479,1.0906099,1.0797408,1.0726832,1.0562096,1.0472572,1.0310417,1.018337,0.9988483,0.9937353,0.9858924,0.97456396,0.9594013,0.95227337,0.9436529,0.933274,0.9237695,0.9189623,0.9119441,0.9019769,0.891184,0.88378346,0.87488115,0.8696206,0.86658764,0.85730875,0.85194635,0.84634006,0.8365267,0.82937825,0.8208517,0.8128583,0.80155575,0.79588866,0.7856783,0.77776253,0.77284604,0.7663576,0.7593704,0.74466836,0.74024856,0.7319535,0.72209847,0.71511877,0.70780486,0.70139086,0.6947116,0.69120395,0.68668616,0.67927974,0.66922736,0.66325676,0.6606056,0.65104544,0.64377964,0.6362406,0.6318669,0.6214278,0.6119247,0.6063668,0.597183,0.58983624,0.5852344,0.5791296,0.57373774,0.5642114,0.5527108,0.5464668,0.53244865,0.5297893,0.52404946,0.5115483,0.50354624,0.4976193,0.496941,0.4871177,0.47870404,0.47455654,0.46986574,0.46598616,0.45957723,0.45172626,0.44551063,0.4348033,0.4296969,0.42175585,0.41934904,0.41309413,0.40927514,0.4042549,0.4028569,0.39901933,0.39608797,0.389472,0.38454348,0.3798542,0.37622952,0.36913812,0.3642565,0.35896713,0.3482136,0.3427158,0.33681276,0.33412236,0.3267912,0.3244764,0.31632808,0.31044334,0.30573788,0.30361718,0.29345128
53,1.2851781,1.2554929,1.2267017,1.1999145,1.1766669,1.1528416,1.1177418,1.0869789,1.0544354,1.0334805,1.0099458,0.98673755,0.96552294,0.9408304,0.91180766,0.8859193,0.86096716,0.8357051,0.81231177,0.79260063,0.7726516,0.7497946,0.7280684,0.70520514,0.6888035,0.66796976,0.6455517,0.6290975,0.6117345,0.5949902,0.57496905,0.55671644,0.536825,0.52373254,0.50764704,0.48915195,0.4774087,0.45676756,0.43774796,0.426035,0.41317973,0.39879265,0.38858414,0.37596312,0.36528763,0.35597873,0.3468785,0.33673745,0.32744187,0.3170498,0.30569088,0.29451433,0.28482142,0.27361214,0.26422566,0.25410506,0.24857073,0.2393889,0.2334595,0.22524616,0.2177809,0.20854703,0.20135505,0.19477077,0.18855764,0.1797234,0.17249994,0.16277263,0.15542713,0.14627793,0.13353746,0.12850678,0.120507464,0.1121719,0.10842673,0.10265181,0.09646551,0.090131596,0.08841054,0.08112001,0.07161796,0.06494738,0.062292986,0.055959444,0.04923625,0.046131156,0.04376879,0.039901666,0.03569243,0.029553037,0.026491782,0.020781139,0.015039759,0.013028865,0.011836356,0.008884782,0.003924694,0.0024017966,0.002145229,0.0018665083,-0.0014791638,-0.0034390683,-0.0016061619,-0.009582345,-0.009290749,-0.008412935,-0.013281487,-0.014594679,-0.013361789,-0.017613016,-0.019023355,-0.019346904,-0.019932043,-0.021658737,-0.025793653,-0.020100478,-0.022563737,-0.025097957,-0.021780286,-0.025448462
