ROI,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69
5_real,-1.7048935,,,,,,-1.8862329,,,,,,,,,,,,-1.8992898,,,,,,,-1.8340408,,,,,,,,,,,,-2.170008,,,,,,,,,,,,,,,,,,,,,,,,-1.9862586,,,,,,,,
5_gen,-1.7048934,-1.7114022,-1.7218052,-1.7282349,-1.7367308,-1.7446842,-1.7515125,-1.756657,-1.7629076,-1.7679415,-1.7729504,-1.7779944,-1.7873205,-1.7944273,-1.7956188,-1.8036671,-1.8062038,-1.812677,-1.8139703,-1.8228823,-1.8258693,-1.830912,-1.8341544,-1.8411729,-1.8441694,-1.8484415,-1.8555291,-1.8583801,-1.861193,-1.8664653,-1.8721821,-1.8779247,-1.8772484,-1.8869164,-1.8912342,-1.8965547,-1.8980076,-1.9011545,-1.9059731,-1.9129299,-1.9124943,-1.9139456,-1.9186239,-1.9206702,-1.9238379,-1.9330581,-1.9346068,-1.9401119,-1.9470856,-1.9513992,-1.9567617,-1.9649451,-1.9654684,-1.9647503,-1.9692333,-1.9749073,-1.9771258,-1.9812775,-1.986042,-1.9893776,-1.9907048,-1.9899206,-1.9964392,-1.9974163,-1.9948242,-1.9986979,-2.0059488,-2.0106254,-2.013203,-2.0157366
6_real,-0.48549917,,,,,,-0.7256363,,,,,,,,,,,,-0.6459575,,,,,,,-0.6854025,,,,,,,,,,,,-0.4794543,,,,,,,,,,,,,,,,,,,,,,,,-0.7590344,,,,,,,,
6_gen,-0.4854992,-0.48829597,-0.49033418,-0.4919738,-0.49519214,-0.4945651,-0.4954968,-0.49608755,-0.49697652,-0.4973797,-0.49747387,-0.49862424,-0.49610454,-0.49567968,-0.49489078,-0.49552783,-0.49423975,-0.4954806,-0.49475837,-0.4934183,-0.49354076,-0.4925724,-0.4938468,-0.49315223,-0.49170178,-0.49130005,-0.48994488,-0.48829275,-0.4883023,-0.48857665,-0.48602828,-0.4857567,-0.48632327,-0.48571962,-0.48688012,-0.48559466,-0.48698515,-0.4871127,-0.48517424,-0.4837752,-0.48380747,-0.4849933,-0.48415408,-0.48494595,-0.48522297,-0.48632073,-0.48636642,-0.48740634,-0.4888126,-0.48721594,-0.48686475,-0.4870042,-0.4877836,-0.48740315,-0.48729968,-0.4875044,-0.48705608,-0.4868638,-0.48603898,-0.4858047,-0.48583022,-0.4850768,-0.4845229,-0.48623362,-0.48720646,-0.4864874,-0.487127,-0.48750147,-0.48905316,-0.48967472
7_real,-0.14979966,,,,,,-0.30333075,,,,,,,,,,,,-0.34725133,,,,,,,-0.43265054,,,,,,,,,,,,-0.41320845,,,,,,,,,,,,,,,,,,,,,,,,-0.31690502,,,,,,,,
7_gen,-0.14979967,-0.15114768,-0.15184954,-0.15369542,-0.15443388,-0.1558732,-0.15680775,-0.1608457,-0.16471365,-0.16654499,-0.16746835,-0.16830905,-0.1673092,-0.16700296,-0.1685001,-0.17048872,-0.1746201,-0.1766657,-0.17733306,-0.18036675,-0.183633,-0.18508717,-0.18804766,-0.18702488,-0.18940613,-0.19165798,-0.19198306,-0.19245265,-0.1937561,-0.19576672,-0.19779962,-0.200455,-0.20264073,-0.2036455,-0.20682311,-0.20940125,-0.21267498,-0.21680823,-0.21614245,-0.21667628,-0.21755567,-0.21803088,-0.21942393,-0.21914344,-0.22058518,-0.2211279,-0.22372465,-0.22509472,-0.22575751,-0.22766325,-0.23158081,-0.23221359,-0.23707645,-0.2391346,-0.23987722,-0.2422785,-0.24404207,-0.24641387,-0.25035277,-0.25294617,-0.25372484,-0.25473234,-0.2559355,-0.25844806,-0.25739586,-0.2578505,-0.26281583,-0.26718712,-0.27037176,-0.27466398
8_real,0.35869843,,,,,,-0.075307526,,,,,,,,,,,,0.025856836,,,,,,,-0.30878857,,,,,,,,,,,,-0.079637446,,,,,,,,,,,,,,,,,,,,,,,,-0.5014267,,,,,,,,
8_gen,0.3586984,0.35767198,0.35366648,0.35266465,0.35006854,0.34765252,0.34607565,0.3429608,0.34120327,0.34042767,0.3385062,0.33713847,0.33463526,0.33091798,0.32749513,0.32790005,0.3256616,0.32590017,0.32333702,0.32340214,0.3239618,0.32218534,0.3205508,0.32075438,0.32149184,0.32101813,0.31982815,0.32005605,0.31860787,0.31800994,0.31645796,0.31746754,0.3169155,0.31725842,0.31573445,0.3165425,0.31887147,0.3183394,0.31694636,0.31524011,0.31538546,0.3140511,0.31348175,0.31174743,0.31157702,0.312603,0.3133745,0.31263226,0.3108676,0.31265628,0.3123527,0.3140088,0.315107,0.31448674,0.3130571,0.31429964,0.31346306,0.31125352,0.3124296,0.312418,0.31187168,0.312704,0.3112503,0.31018674,0.30956239,0.30911797,0.30563933,0.30560067,0.305978,0.3042093
9_real,1.3136089,,,,,,0.74911577,,,,,,,,,,,,0.82445794,,,,,,,0.81192285,,,,,,,,,,,,1.6137006,,,,,,,,,,,,,,,,,,,,,,,,0.28081766,,,,,,,,
9_gen,1.313609,1.3076102,1.3031393,1.2994893,1.2956996,1.2931798,1.2862065,1.2783697,1.2736192,1.2686665,1.2628372,1.2593216,1.2547729,1.2476822,1.2455173,1.2400657,1.2327111,1.2255735,1.2198108,1.2158909,1.21272,1.2084605,1.2048503,1.199746,1.1945972,1.1920006,1.1883199,1.1820958,1.1769394,1.1707093,1.1651741,1.1614621,1.1609423,1.1581542,1.1521084,1.1479244,1.145332,1.138607,1.13409,1.1286057,1.1253977,1.1220064,1.1193113,1.116439,1.1141036,1.1115621,1.1091286,1.1027944,1.0986037,1.0969937,1.0937402,1.0886958,1.0848871,1.0790274,1.0761694,1.0730901,1.0690835,1.0635027,1.061598,1.0587513,1.0563983,1.051146,1.0478133,1.043592,1.0381781,1.0338489,1.0313976,1.0279626,1.0259801,1.0235771
10_real,1.226462,,,,,,1.3174083,,,,,,,,,,,,1.4454788,,,,,,,1.3508275,,,,,,,,,,,,1.2898223,,,,,,,,,,,,,,,,,,,,,,,,2.343917,,,,,,,,
10_gen,1.2264621,1.2203778,1.2162917,1.2143793,1.212559,1.2107521,1.2105596,1.2060894,1.2036577,1.1999347,1.1985471,1.1962389,1.190901,1.1877198,1.1860633,1.1835617,1.1830457,1.1820961,1.1809872,1.1790254,1.1794121,1.1754386,1.1740857,1.1716716,1.1712354,1.1704066,1.164973,1.1634843,1.1648587,1.161728,1.1581092,1.154702,1.1523416,1.1501006,1.1489708,1.14942,1.1468408,1.1452504,1.1435665,1.1423533,1.1437441,1.1404264,1.1405199,1.1380073,1.1346605,1.1322666,1.1276958,1.1234164,1.1258371,1.1238544,1.122969,1.1218598,1.1188946,1.1188878,1.1182398,1.1151446,1.1115471,1.1082324,1.1059966,1.1019422,1.0994676,1.0958912,1.0936209,1.0924762,1.0918173,1.0861533,1.0847011,1.083058,1.0836762,1.0793005
11_real,-0.477549,,,,,,-1.084587,,,,,,,,,,,,-1.0178125,,,,,,,-1.09833,,,,,,,,,,,,-0.86643726,,,,,,,,,,,,,,,,,,,,,,,,-0.931371,,,,,,,,
11_gen,-0.47754902,-0.48311487,-0.48868603,-0.49184474,-0.4942124,-0.49680987,-0.50353134,-0.50798994,-0.5149257,-0.5168406,-0.5204858,-0.52484643,-0.5275068,-0.528875,-0.5334765,-0.5361745,-0.5416022,-0.54808795,-0.55360353,-0.5585241,-0.564289,-0.5671402,-0.5715865,-0.57216966,-0.5782188,-0.5849123,-0.5901737,-0.591642,-0.5969566,-0.6042811,-0.6069512,-0.6124671,-0.6194427,-0.62212825,-0.6230446,-0.62563384,-0.6280329,-0.6378885,-0.64054865,-0.6452633,-0.655691,-0.66724724,-0.67056906,-0.6757256,-0.6827296,-0.68483555,-0.687911,-0.69230103,-0.69587433,-0.7021127,-0.7057804,-0.70799047,-0.7128929,-0.71919334,-0.7269274,-0.7307756,-0.73652035,-0.7421168,-0.7484847,-0.7540059,-0.75942206,-0.76336586,-0.77001035,-0.7765188,-0.7803028,-0.78579843,-0.78931487,-0.7951325,-0.8016428,-0.80160224
12_real,-0.19021863,,,,,,-0.63362664,,,,,,,,,,,,-0.75990427,,,,,,,-0.70285934,,,,,,,,,,,,-0.36168298,,,,,,,,,,,,,,,,,,,,,,,,-0.6682504,,,,,,,,
12_gen,-0.19021864,-0.18957493,-0.18963432,-0.1918994,-0.19434273,-0.19918363,-0.2015825,-0.20386025,-0.20336679,-0.20509228,-0.20525944,-0.202016,-0.2047791,-0.20796132,-0.20877683,-0.21082482,-0.212603,-0.21168843,-0.21122575,-0.2107844,-0.21146902,-0.2122436,-0.21618478,-0.21825238,-0.21881096,-0.22272792,-0.21915285,-0.21982813,-0.21723028,-0.21475148,-0.21429546,-0.21462694,-0.21735103,-0.21617544,-0.21869299,-0.22159174,-0.22181909,-0.21560013,-0.21723346,-0.21559453,-0.21912567,-0.21658318,-0.21729521,-0.21984187,-0.22162311,-0.21989712,-0.22208443,-0.21777757,-0.21973546,-0.22195616,-0.21803418,-0.21786913,-0.21825989,-0.21855888,-0.21744427,-0.2183207,-0.22169006,-0.22286566,-0.222699,-0.22125466,-0.22128114,-0.2233192,-0.22447407,-0.22192582,-0.21610191,-0.21269326,-0.21426201,-0.21773675,-0.21931615,-0.21760218
13_real,0.8280438,,,,,,0.18177675,,,,,,,,,,,,0.10378324,,,,,,,0.2676938,,,,,,,,,,,,0.82654005,,,,,,,,,,,,,,,,,,,,,,,,-0.03762256,,,,,,,,
13_gen,0.8280438,0.81773967,0.81201947,0.8033749,0.7923728,0.7862236,0.77441835,0.7666002,0.7621605,0.7535378,0.7466153,0.73969984,0.7323402,0.72655624,0.72234833,0.71401364,0.7108281,0.7060443,0.70050055,0.69640625,0.69097537,0.6863553,0.6840092,0.6828946,0.6772474,0.67232877,0.6692433,0.66556585,0.6645258,0.66236985,0.657483,0.6551514,0.64863545,0.6458198,0.6451448,0.6422809,0.6383405,0.63858366,0.6344027,0.63266665,0.63210213,0.6280722,0.6246855,0.6249573,0.619244,0.6143585,0.61065716,0.6065923,0.60451466,0.6007503,0.5960263,0.5937629,0.59047645,0.585856,0.5796724,0.57707226,0.57346064,0.5697578,0.56487113,0.56021184,0.5569782,0.5526212,0.55082333,0.54637384,0.5415086,0.54025376,0.5409523,0.5370802,0.5341718,0.5323883
14_real,1.2057723,,,,,,1.4445314,,,,,,,,,,,,1.1539714,,,,,,,1.5209289,,,,,,,,,,,,1.315963,,,,,,,,,,,,,,,,,,,,,,,,0.5879067,,,,,,,,
14_gen,1.2057723,1.1930773,1.183356,1.1733577,1.1649134,1.1551415,1.143319,1.1300461,1.1183603,1.10878,1.102251,1.0927303,1.0861142,1.07783,1.0700526,1.0630349,1.0608693,1.0580071,1.0550361,1.048929,1.04053,1.0342695,1.0274068,1.0201087,1.0159181,1.0118006,1.0044396,0.9997997,0.9939658,0.98558676,0.977818,0.9740586,0.9694866,0.962962,0.95626247,0.95071137,0.94587594,0.93474185,0.93153447,0.925653,0.9242282,0.92213666,0.918684,0.9139096,0.90944403,0.9035422,0.89676267,0.89105165,0.8830427,0.8792394,0.87595636,0.8714477,0.8680682,0.8655251,0.8612629,0.85778934,0.8517302,0.84734356,0.84428483,0.8412634,0.84057504,0.83527356,0.8294612,0.8259789,0.8188502,0.8162602,0.8096822,0.80210984,0.79540175,0.7915083
15_real,0.25948435,,,,,,0.4532674,,,,,,,,,,,,0.22015256,,,,,,,0.41392148,,,,,,,,,,,,-0.23305999,,,,,,,,,,,,,,,,,,,,,,,,-0.3186902,,,,,,,,
15_gen,0.25948432,0.26183456,0.26303393,0.26981917,0.27596498,0.27894452,0.28184986,0.28760412,0.29166612,0.30071062,0.3091597,0.31343022,0.3200204,0.32455057,0.3316512,0.33449507,0.33433637,0.34046108,0.34374347,0.34778002,0.3527213,0.35860887,0.3633087,0.37083358,0.37092596,0.3751155,0.38172913,0.38939822,0.3957435,0.39582416,0.39697328,0.40262407,0.4113525,0.41271,0.42086706,0.4308606,0.4390158,0.44393325,0.44818744,0.45543894,0.46375388,0.46731767,0.47007656,0.47980723,0.4810756,0.481008,0.4844672,0.49342757,0.5030445,0.5126294,0.51633,0.51656044,0.5222667,0.5313927,0.5386163,0.5472509,0.55353355,0.55946106,0.566932,0.57785875,0.58233035,0.58413064,0.59065425,0.5946317,0.60476005,0.6122433,0.62376696,0.62922007,0.6364171,0.6460733
16_real,-1.9230962,,,,,,-1.9663047,,,,,,,,,,,,-1.8908176,,,,,,,-2.0272772,,,,,,,,,,,,-2.3030274,,,,,,,,,,,,,,,,,,,,,,,,-1.8646777,,,,,,,,
16_gen,-1.923096,-1.9235895,-1.9178743,-1.9111236,-1.9039227,-1.8969982,-1.8944544,-1.8863859,-1.8821853,-1.8764759,-1.868736,-1.8664554,-1.8570219,-1.8465121,-1.8425548,-1.8358982,-1.8313103,-1.8327852,-1.8242296,-1.8178421,-1.8161013,-1.8113353,-1.8086561,-1.8079109,-1.8031337,-1.7990062,-1.7925555,-1.785445,-1.7774868,-1.7738453,-1.7673181,-1.7690141,-1.7681621,-1.7655456,-1.7664049,-1.7587938,-1.7542307,-1.7492516,-1.7472814,-1.7446005,-1.7389529,-1.7374808,-1.73083,-1.7262503,-1.7203106,-1.71388,-1.7081302,-1.703563,-1.6951454,-1.6904312,-1.6857212,-1.6794732,-1.672549,-1.6650305,-1.6568854,-1.650697,-1.6447226,-1.6356289,-1.6310663,-1.6245047,-1.6174517,-1.6127714,-1.6040084,-1.5983316,-1.5906644,-1.580914,-1.5765716,-1.5650741,-1.5578797,-1.5572531
17_real,-0.46659324,,,,,,-1.1371872,,,,,,,,,,,,-1.1902069,,,,,,,-1.0066979,,,,,,,,,,,,-0.42483866,,,,,,,,,,,,,,,,,,,,,,,,-1.1616552,,,,,,,,
17_gen,-0.4665932,-0.46485004,-0.46063814,-0.4529795,-0.44553748,-0.4383843,-0.43054682,-0.42183036,-0.41502285,-0.40816045,-0.40240073,-0.39714158,-0.39376092,-0.38666457,-0.38026288,-0.37306997,-0.36835992,-0.36198488,-0.35774845,-0.35071695,-0.34348315,-0.3405793,-0.33217615,-0.32530314,-0.31958276,-0.3144911,-0.3083798,-0.30234486,-0.29790568,-0.29174703,-0.28680557,-0.27951026,-0.27392375,-0.26822317,-0.2652976,-0.25879937,-0.2531777,-0.25111884,-0.24661028,-0.23899913,-0.23649208,-0.23142812,-0.2252154,-0.21687222,-0.21077494,-0.20376916,-0.19712348,-0.1912299,-0.18435338,-0.18116492,-0.17564462,-0.17127977,-0.16478314,-0.15752277,-0.1530279,-0.14696088,-0.14293735,-0.13659307,-0.12855373,-0.122692086,-0.11457268,-0.10926063,-0.10252631,-0.09597486,-0.086313024,-0.08306636,-0.07587992,-0.07136392,-0.06524514,-0.06042108
18_real,-0.64066064,,,,,,-1.2039735,,,,,,,,,,,,-1.1219455,,,,,,,-1.2156878,,,,,,,,,,,,-0.7740051,,,,,,,,,,,,,,,,,,,,,,,,-1.246948,,,,,,,,
18_gen,-0.6406607,-0.63632715,-0.62930626,-0.6201548,-0.61353415,-0.6066457,-0.601441,-0.59481466,-0.58590627,-0.5774872,-0.5700475,-0.5633116,-0.5564856,-0.5490025,-0.5419303,-0.5379857,-0.53235847,-0.52538145,-0.52030975,-0.5153165,-0.51017,-0.50493515,-0.49887818,-0.49440175,-0.4896461,-0.4854722,-0.48033705,-0.47118425,-0.4664843,-0.46255952,-0.45811883,-0.45210728,-0.44356173,-0.43705693,-0.43116736,-0.42664093,-0.42282924,-0.41462564,-0.41086897,-0.40217128,-0.39417297,-0.387633,-0.38104674,-0.37447837,-0.3695094,-0.368127,-0.36260745,-0.35364383,-0.34611565,-0.33981758,-0.3329848,-0.32806447,-0.32389846,-0.31717703,-0.31281126,-0.30610317,-0.30007955,-0.29312128,-0.28591785,-0.27818385,-0.27242452,-0.26556715,-0.2569219,-0.25147673,-0.24459119,-0.23886323,-0.23024651,-0.22422874,-0.21851873,-0.21147351
19_real,0.8066647,,,,,,0.098858744,,,,,,,,,,,,0.33425966,,,,,,,0.2850142,,,,,,,,,,,,0.3861951,,,,,,,,,,,,,,,,,,,,,,,,0.5724302,,,,,,,,
19_gen,0.8066646,0.80085695,0.7968173,0.7910112,0.7888676,0.78526366,0.78241456,0.77714074,0.77442324,0.76844,0.76476234,0.76254046,0.7601188,0.7576457,0.75596994,0.7528454,0.7497335,0.7468155,0.7445027,0.74187547,0.73893243,0.7352139,0.731399,0.7283064,0.7278157,0.72759235,0.7250642,0.72259414,0.7215267,0.7191469,0.716341,0.71435493,0.71269166,0.71156394,0.70798695,0.70423967,0.7010925,0.69816005,0.69679415,0.6940975,0.6937022,0.6910295,0.68751705,0.68647546,0.6813656,0.67635906,0.6714738,0.667128,0.66311806,0.6603815,0.6584393,0.65508693,0.65001315,0.6465055,0.643102,0.6385466,0.6361001,0.63378775,0.6306641,0.6281599,0.6245249,0.62035614,0.61610067,0.61225235,0.6085559,0.6066155,0.60383517,0.602112,0.5979445,0.594749
20_real,1.2501856,,,,,,0.18269216,,,,,,,,,,,,0.40076405,,,,,,,0.31064957,,,,,,,,,,,,0.07565976,,,,,,,,,,,,,,,,,,,,,,,,0.58397543,,,,,,,,
20_gen,1.2501857,1.24557,1.2383077,1.2324725,1.2298795,1.2255266,1.2200129,1.2173134,1.2154648,1.2115363,1.205729,1.2026813,1.199548,1.1955001,1.1913562,1.1879543,1.1873944,1.1847259,1.1808716,1.1774397,1.1735704,1.1709119,1.1651404,1.1614103,1.1597171,1.1562763,1.1528869,1.1498892,1.1468017,1.1431972,1.1392791,1.135659,1.1313932,1.1257546,1.1223633,1.1207454,1.1160123,1.1111907,1.1078161,1.1042383,1.1013837,1.0965738,1.0939964,1.0915601,1.0872824,1.0846809,1.0809851,1.0769218,1.071013,1.0667994,1.0605974,1.0589051,1.0515224,1.0478634,1.0434806,1.0405324,1.0373971,1.0359203,1.0319923,1.0263507,1.0249374,1.0212655,1.0162545,1.0116692,1.0086035,1.0028306,0.9968444,0.9941834,0.988568,0.9828555
21_real,-0.9858182,,,,,,-0.9436776,,,,,,,,,,,,-0.9758876,,,,,,,-0.98966426,,,,,,,,,,,,-1.1731652,,,,,,,,,,,,,,,,,,,,,,,,-0.23628551,,,,,,,,
21_gen,-0.9858182,-0.99165523,-0.99565715,-1.000725,-1.0050976,-1.0083144,-1.0147002,-1.0186365,-1.0204766,-1.0236263,-1.0265958,-1.0283711,-1.0337875,-1.036741,-1.0410843,-1.0416281,-1.0426171,-1.0436529,-1.0442051,-1.0465454,-1.0488687,-1.0536916,-1.0550231,-1.0591261,-1.062679,-1.0654877,-1.0682378,-1.0727056,-1.0763791,-1.0774809,-1.0811074,-1.0858755,-1.0878445,-1.0902221,-1.0909319,-1.0934651,-1.0952209,-1.0975386,-1.0982196,-1.1006423,-1.1043689,-1.107626,-1.1090702,-1.112678,-1.1140547,-1.1186336,-1.1245916,-1.1273297,-1.1311427,-1.136019,-1.1415735,-1.1435301,-1.1449832,-1.1482254,-1.1513621,-1.152651,-1.1553403,-1.1570662,-1.1597002,-1.1618489,-1.1641301,-1.1664058,-1.168634,-1.171224,-1.1733124,-1.175951,-1.1773775,-1.1840814,-1.1854346,-1.1888583
22_real,-0.63325244,,,,,,-0.66247857,,,,,,,,,,,,-0.70716345,,,,,,,-0.8246419,,,,,,,,,,,,-0.6675038,,,,,,,,,,,,,,,,,,,,,,,,-1.9074146,,,,,,,,
22_gen,-0.6332525,-0.63852775,-0.64072084,-0.64559865,-0.6479318,-0.6528332,-0.65492445,-0.6598364,-0.6655512,-0.66918683,-0.67141336,-0.6725801,-0.674903,-0.6794485,-0.68180597,-0.68491185,-0.68942696,-0.6917001,-0.6940203,-0.69442636,-0.695868,-0.69687986,-0.6980424,-0.70383066,-0.70461637,-0.70779264,-0.70845497,-0.71101797,-0.71433306,-0.71567315,-0.7179386,-0.7201953,-0.72224414,-0.7262178,-0.7298263,-0.73335785,-0.7337557,-0.7337698,-0.73427355,-0.7357725,-0.7361754,-0.738304,-0.7368727,-0.7390027,-0.74393415,-0.7452873,-0.74759156,-0.7477902,-0.7506581,-0.75305235,-0.75473833,-0.7582871,-0.7591034,-0.7607296,-0.7618254,-0.7668644,-0.76969683,-0.7751417,-0.7799082,-0.78426003,-0.78681606,-0.7906885,-0.7950503,-0.7965369,-0.79829895,-0.7980062,-0.8013711,-0.802879,-0.80585176,-0.80977076
23_real,0.68006045,,,,,,0.15543476,,,,,,,,,,,,0.12711889,,,,,,,-0.014325528,,,,,,,,,,,,0.5006952,,,,,,,,,,,,,,,,,,,,,,,,0.058417913,,,,,,,,
