ROI_Index,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69,Month_70,Month_71,Month_72,Month_73,Month_74,Month_75,Month_76,Month_77,Month_78,Month_79,Month_80,Month_81,Month_82,Month_83,Month_84,Month_85,Month_86,Month_87,Month_88,Month_89,Month_90,Month_91,Month_92,Month_93,Month_94,Month_95,Month_96,Month_97,Month_98,Month_99,Month_100,Month_101,Month_102,Month_103,Month_104,Month_105,Month_106,Month_107,Month_108,Month_109,Month_110,Month_111,Month_112,Month_113,Month_114,Month_115,Month_116,Month_117,Month_118,Month_119
36,-0.043274578,-0.039521843,-0.036319084,-0.03528071,-0.039841343,-0.038092397,-0.044071924,-0.046579577,-0.052845865,-0.05641011,-0.065682955,-0.0705562,-0.07409776,-0.08543628,-0.092121296,-0.100378156,-0.10307256,-0.107671045,-0.11230626,-0.11870235,-0.12966657,-0.13657236,-0.14309287,-0.14790559,-0.15939692,-0.16294962,-0.17448583,-0.18551424,-0.19186835,-0.19403805,-0.20217958,-0.20688984,-0.21166348,-0.21909232,-0.2311322,-0.23661828,-0.24020812,-0.24799097,-0.25325066,-0.26157644,-0.26830158,-0.27060288,-0.27788478,-0.2848792,-0.28913185,-0.29765242,-0.29977697,-0.3021484,-0.3094781,-0.31168756,-0.31744963,-0.32480794,-0.32694978,-0.33318537,-0.33665022,-0.33690804,-0.34027252,-0.34493557,-0.3499744,-0.35456747,-0.36018428,-0.36697742,-0.37377328,-0.37951073,-0.38132167,-0.3814524,-0.3860546,-0.38364092,-0.38400596,-0.38525766,-0.38434753,-0.390057,-0.38911557,-0.3911453,-0.39507365,-0.40072632,-0.40130576,-0.40453586,-0.41248694,-0.414186,-0.41169977,-0.41569668,-0.42024842,-0.42135662,-0.42211905,-0.4263092,-0.42696148,-0.4312895,-0.43177596,-0.43470722,-0.43906337,-0.43952098,-0.4391548,-0.44478744,-0.44332963,-0.44477433,-0.4443542,-0.44577116,-0.44902676,-0.44848236,-0.45071292,-0.4539066,-0.4528965,-0.44871408,-0.44847012,-0.45028478,-0.45376176,-0.4553153,-0.45670852,-0.4559793,-0.4526617,-0.45178357,-0.4531046,-0.4526775,-0.45064062,-0.44876653,-0.45369452,-0.4508695,-0.45142394,-0.44963807
37,-0.3648488,-0.36084294,-0.36076495,-0.36464942,-0.3654341,-0.36832023,-0.37082106,-0.3720757,-0.37250918,-0.3802907,-0.38400453,-0.38330242,-0.38568282,-0.39270213,-0.40007702,-0.40499917,-0.41341108,-0.41916174,-0.42583638,-0.42960724,-0.43737102,-0.44373798,-0.4476645,-0.45201653,-0.45677376,-0.4623908,-0.46732122,-0.46739212,-0.47676745,-0.47862118,-0.48492855,-0.490909,-0.49267045,-0.49716362,-0.5045074,-0.5081356,-0.5101871,-0.51561713,-0.5186664,-0.52041864,-0.52326006,-0.52755624,-0.5298261,-0.5340435,-0.54036057,-0.5477943,-0.55098414,-0.55457014,-0.5604063,-0.56423223,-0.5658704,-0.5719397,-0.57528204,-0.58380485,-0.59071064,-0.5903589,-0.59263575,-0.5979016,-0.601962,-0.60399973,-0.6089363,-0.60836065,-0.61445206,-0.61667216,-0.6228285,-0.62227285,-0.6249912,-0.62641346,-0.63091207,-0.6374138,-0.6403442,-0.6491662,-0.6486511,-0.65336615,-0.6569896,-0.6592783,-0.65877044,-0.65861386,-0.66438484,-0.66737807,-0.67126185,-0.6701504,-0.6695086,-0.66762197,-0.66779214,-0.67343056,-0.6734856,-0.6749629,-0.6759989,-0.6793108,-0.6791916,-0.6774046,-0.6707579,-0.67146814,-0.67283785,-0.6687814,-0.6744741,-0.6781912,-0.6805519,-0.6761559,-0.67956704,-0.6827463,-0.6820661,-0.68072915,-0.68077695,-0.6798459,-0.6779896,-0.6746443,-0.67101496,-0.6720632,-0.67251396,-0.6728137,-0.6772691,-0.67419887,-0.6708914,-0.6702682,-0.67262375,-0.6707656,-0.6685659,-0.66990554
38,-0.041020874,-0.023051232,0.0042479103,0.019411365,0.038017996,0.055739474,0.06793293,0.07958595,0.097516894,0.11276923,0.12519102,0.13751122,0.14717577,0.15925913,0.16813892,0.17678969,0.1828315,0.18949676,0.19192751,0.20034309,0.20213744,0.20581612,0.20714065,0.20811641,0.21596095,0.21363282,0.21843445,0.22445087,0.22634096,0.23245242,0.23977935,0.24462862,0.24462967,0.2457171,0.24640703,0.2511999,0.25776166,0.25804192,0.2622246,0.2652931,0.27045816,0.2737141,0.27711016,0.28043145,0.2825974,0.28285056,0.2805349,0.28121322,0.28193712,0.28438932,0.283288,0.28546965,0.28554255,0.2847247,0.2823978,0.28165096,0.28084382,0.2820409,0.2821514,0.27929255,0.2743531,0.27594763,0.27715415,0.27927402,0.27625066,0.27508456,0.2761129,0.2773307,0.27967983,0.27711588,0.2776861,0.28075442,0.27930978,0.28329155,0.2863764,0.2880084,0.2897597,0.28978473,0.2934126,0.2933076,0.29522628,0.29177585,0.2903764,0.28966123,0.28572142,0.2850569,0.28510824,0.28601688,0.28711894,0.28391856,0.28326067,0.28261438,0.28359497,0.2828161,0.28191954,0.28015685,0.2811593,0.2806042,0.28221664,0.2833603,0.28051564,0.27715617,0.27555448,0.27412432,0.27580965,0.2756984,0.27061647,0.27072713,0.26980954,0.2699915,0.26723993,0.26672107,0.2642576,0.26925457,0.26820606,0.26659185,0.26356754,0.26473266,0.26331168,0.26702392
39,1.4044067,1.3837974,1.3687118,1.3550968,1.3350973,1.3118213,1.2869778,1.2716515,1.2472937,1.2282106,1.2050364,1.1844517,1.1658351,1.1474609,1.1290281,1.1084337,1.0908197,1.0669758,1.0511086,1.0374756,1.017006,0.9942614,0.9808885,0.9605157,0.94170314,0.92188835,0.9034165,0.88548553,0.86656207,0.85165197,0.8336021,0.81672084,0.8008537,0.78432786,0.76498854,0.74783313,0.73288465,0.7154935,0.7017572,0.6845721,0.66718096,0.6554464,0.63867015,0.6280156,0.6118185,0.59594977,0.5830536,0.5690501,0.5528645,0.53941333,0.52986217,0.511891,0.4973659,0.48210603,0.46733767,0.4536655,0.44163164,0.43027177,0.4168624,0.404348,0.39034116,0.373491,0.3612963,0.34948486,0.3385782,0.3273216,0.31727383,0.30595458,0.29470706,0.28362474,0.27142623,0.2592538,0.24091718,0.229104,0.22106484,0.2107811,0.19709568,0.18157955,0.17204101,0.16247438,0.15593667,0.14672083,0.13480218,0.12183394,0.113653645,0.10089842,0.08932827,0.07789427,0.06666055,0.05452169,0.045412377,0.03168101,0.024250424,0.010040091,-0.0028874346,-0.014465725,-0.021597102,-0.037302803,-0.04582719,-0.05309081,-0.06731405,-0.082771935,-0.097479366,-0.104196206,-0.11442176,-0.12829903,-0.14519875,-0.1670729,-0.1751732,-0.17901595,-0.18840815,-0.19607472,-0.20396511,-0.21282935,-0.22181472,-0.22757547,-0.23708749,-0.24655023,-0.2599636,-0.27152815
40,1.2138947,1.1895375,1.1670135,1.1353155,1.105582,1.0707376,1.0303457,0.9896302,0.95323074,0.91314715,0.8793684,0.8468091,0.8121624,0.7785613,0.7470201,0.7186856,0.68678194,0.6562097,0.626827,0.5972749,0.5712069,0.5386487,0.5105585,0.4803999,0.45667306,0.4219812,0.3977518,0.37219474,0.34422535,0.31843206,0.29543746,0.263982,0.23693383,0.21102051,0.18605402,0.15540138,0.13640255,0.112187125,0.086703494,0.06752693,0.042580046,0.017177261,-0.0057679624,-0.028842678,-0.048766043,-0.0713064,-0.096750006,-0.12366122,-0.14813796,-0.17416033,-0.19603713,-0.21934167,-0.24053748,-0.26565543,-0.28854966,-0.30611804,-0.3326159,-0.3545654,-0.37641203,-0.3995877,-0.42259607,-0.44461113,-0.4643077,-0.47931114,-0.4975032,-0.5181953,-0.53828686,-0.5564269,-0.5752734,-0.5931984,-0.61172366,-0.6351179,-0.65912426,-0.67682016,-0.6969605,-0.71664727,-0.73359185,-0.74815995,-0.765632,-0.78219545,-0.80188626,-0.8208766,-0.8373914,-0.85234773,-0.86589223,-0.8839954,-0.904472,-0.91848737,-0.9371697,-0.95702916,-0.97379464,-0.9956768,-1.0103734,-1.0275356,-1.0435419,-1.0584371,-1.0742399,-1.091469,-1.1083508,-1.1244158,-1.1357936,-1.1573946,-1.1747762,-1.18749,-1.1979061,-1.2064966,-1.2169243,-1.2333844,-1.2453007,-1.2643707,-1.2777597,-1.2955694,-1.3100736,-1.3276881,-1.3430028,-1.3586936,-1.3768569,-1.3916011,-1.4078538,-1.4205462
41,0.262827,0.26818883,0.26310784,0.25737742,0.24636944,0.23834677,0.22169642,0.21273991,0.19920614,0.18933539,0.16806905,0.15036671,0.14140254,0.12841634,0.115879536,0.0987484,0.08766392,0.076930515,0.05942399,0.04904546,0.028605575,0.009857447,-0.00867407,-0.024865473,-0.035247177,-0.046384163,-0.0598566,-0.080808416,-0.09254202,-0.10755354,-0.12239554,-0.13692972,-0.15224019,-0.16291949,-0.18083093,-0.19707239,-0.20978817,-0.22596002,-0.24029465,-0.25062653,-0.2658928,-0.28410405,-0.29792923,-0.31502828,-0.32790846,-0.34427363,-0.359551,-0.37764347,-0.3895762,-0.41075125,-0.41961002,-0.4355167,-0.4481929,-0.46378297,-0.47104016,-0.48646575,-0.5071406,-0.51977646,-0.5395566,-0.55542254,-0.5701233,-0.5855819,-0.6002615,-0.61865085,-0.63669044,-0.65399873,-0.6703649,-0.68149793,-0.6974327,-0.7138771,-0.72716486,-0.7434977,-0.75898105,-0.77668375,-0.7947502,-0.8073624,-0.8230305,-0.836764,-0.85032284,-0.85798967,-0.87075055,-0.8863928,-0.897926,-0.9129571,-0.9240236,-0.9362442,-0.94811505,-0.9625781,-0.9834622,-0.99506587,-1.0029111,-1.0143648,-1.0218332,-1.031178,-1.0451496,-1.0554233,-1.0667219,-1.0790038,-1.089918,-1.1003876,-1.1149861,-1.1271884,-1.1428866,-1.1546606,-1.1658224,-1.1766877,-1.1914791,-1.202166,-1.2217256,-1.2344725,-1.2488185,-1.2610209,-1.2731502,-1.2882483,-1.2978281,-1.3070148,-1.3195736,-1.329416,-1.3408839,-1.3478286
42,-0.17916285,-0.18524078,-0.19750336,-0.21030684,-0.2266802,-0.23469797,-0.24525508,-0.25309795,-0.2669215,-0.27901322,-0.29047993,-0.31100476,-0.32252875,-0.33841845,-0.3514106,-0.36527383,-0.3765493,-0.38818395,-0.40071264,-0.41486937,-0.42725286,-0.43700117,-0.44936556,-0.46433562,-0.4750154,-0.4884739,-0.50017107,-0.5105752,-0.5195168,-0.53117007,-0.5445349,-0.55459756,-0.5658843,-0.5789906,-0.58716005,-0.5976216,-0.60863304,-0.6233035,-0.6300019,-0.6389363,-0.65064335,-0.66415244,-0.6709851,-0.67935115,-0.68853426,-0.69912887,-0.70962703,-0.7184065,-0.7265647,-0.73250455,-0.74012727,-0.7470401,-0.75649136,-0.7688819,-0.77539986,-0.7821392,-0.7944861,-0.8030796,-0.80818164,-0.8165622,-0.8253762,-0.8291453,-0.83975154,-0.8457823,-0.85463494,-0.8631178,-0.87109053,-0.87945426,-0.8851983,-0.8916513,-0.89233416,-0.902373,-0.9067335,-0.90907097,-0.9177478,-0.9236554,-0.9212023,-0.92727864,-0.9356071,-0.9410532,-0.9442724,-0.9490148,-0.9556521,-0.9597968,-0.9677642,-0.9725439,-0.97765416,-0.9867724,-0.99511516,-1.0022339,-1.0089666,-1.0094273,-1.0087293,-1.0159546,-1.0170888,-1.0195469,-1.0250466,-1.0305417,-1.0346968,-1.0348556,-1.037625,-1.041808,-1.045907,-1.0510577,-1.0489123,-1.0548975,-1.0572001,-1.055053,-1.0576457,-1.063472,-1.0664356,-1.0720297,-1.0711304,-1.0697114,-1.0713502,-1.0760868,-1.0789921,-1.0757902,-1.0766927,-1.0779723
43,-1.1304903,-1.1252375,-1.1196876,-1.119257,-1.1122639,-1.1031826,-1.0987753,-1.094974,-1.0917518,-1.0879737,-1.0909292,-1.0879414,-1.0866989,-1.0863497,-1.0848076,-1.0861254,-1.0905249,-1.0930628,-1.1004474,-1.102051,-1.1048815,-1.1135873,-1.1164386,-1.1210424,-1.1235569,-1.1305468,-1.1343544,-1.1348693,-1.1414483,-1.1477475,-1.1527417,-1.1585138,-1.163313,-1.1668009,-1.1701716,-1.1763271,-1.1826196,-1.1832775,-1.1854357,-1.1847112,-1.19152,-1.1955502,-1.2030351,-1.213223,-1.2128813,-1.2173235,-1.2224092,-1.2244112,-1.2274089,-1.2289538,-1.2313888,-1.2396834,-1.2450564,-1.2497296,-1.2590125,-1.2549437,-1.2623212,-1.2647108,-1.269859,-1.2727249,-1.2736456,-1.2809973,-1.2879523,-1.288029,-1.2926776,-1.2979342,-1.3018527,-1.3016899,-1.3057102,-1.3105242,-1.3126724,-1.3202907,-1.320359,-1.3266605,-1.3315485,-1.3390197,-1.3393605,-1.3430774,-1.3501251,-1.3540094,-1.3568313,-1.3592097,-1.3644097,-1.3660138,-1.3696601,-1.3735387,-1.3799855,-1.3841739,-1.3928995,-1.3973491,-1.4033397,-1.4051633,-1.4084632,-1.4115479,-1.413574,-1.4163427,-1.4235653,-1.4301574,-1.4368247,-1.4432702,-1.4516264,-1.4544524,-1.4587952,-1.4586312,-1.4554123,-1.4593617,-1.4610716,-1.4626927,-1.4673667,-1.4711382,-1.4740231,-1.4811296,-1.4809844,-1.4851353,-1.4855145,-1.4870808,-1.4893485,-1.4876323,-1.4941789,-1.4892787
44,0.71483153,0.69811326,0.6859388,0.66984713,0.6532105,0.6396489,0.6230751,0.61034787,0.5987551,0.5861985,0.5727612,0.55824935,0.5410805,0.5259865,0.514543,0.50145364,0.49076423,0.47749025,0.46842927,0.45985264,0.44307414,0.43527508,0.42333603,0.40880346,0.39714345,0.38489312,0.38018408,0.37173638,0.3572494,0.348139,0.34137598,0.3269965,0.31874287,0.3076991,0.29569858,0.28582495,0.2770651,0.2727224,0.2631869,0.25524577,0.2502209,0.24240978,0.23647872,0.22695139,0.22307496,0.21470165,0.20682128,0.20219783,0.19472261,0.18972349,0.18345156,0.1801015,0.17389151,0.16614762,0.16237025,0.1603914,0.15129492,0.14872657,0.1400523,0.13068913,0.1265743,0.11615471,0.11134583,0.10638489,0.10026638,0.09333473,0.084693015,0.084442884,0.07965035,0.07540797,0.073212795,0.06830244,0.059204947,0.056699656,0.050062068,0.046713732,0.039789226,0.036228728,0.031666018,0.027713994,0.026496788,0.022994038,0.017515313,0.019210365,0.015465578,0.0160519,0.012378798,0.00889636,0.002866196,-0.002137761,-0.008167532,-0.014544596,-0.01459896,-0.01948596,-0.020551916,-0.028747935,-0.032170903,-0.038076263,-0.042060606,-0.048526067,-0.047176026,-0.05323375,-0.05693363,-0.057553362,-0.05884509,-0.06364261,-0.062518306,-0.06814026,-0.073846534,-0.07670554,-0.08028549,-0.089485355,-0.09423904,-0.09709357,-0.097764984,-0.10005921,-0.09820683,-0.09765517,-0.105820455,-0.11286646
45,-0.6103987,-0.59312475,-0.58586234,-0.58003175,-0.57618964,-0.5721895,-0.5656163,-0.55663013,-0.55644417,-0.55464154,-0.55332994,-0.55368984,-0.5523508,-0.5556442,-0.5546087,-0.55531913,-0.5587941,-0.560037,-0.56342715,-0.56654537,-0.5718373,-0.57286704,-0.57582057,-0.57691413,-0.57417184,-0.57288855,-0.57411826,-0.5715509,-0.5770666,-0.57583195,-0.57983255,-0.58259404,-0.58754325,-0.58742344,-0.5903256,-0.59215635,-0.59357625,-0.59551847,-0.5987846,-0.5996132,-0.6037315,-0.60359496,-0.6058137,-0.6090816,-0.60766286,-0.6129249,-0.61322033,-0.61532056,-0.6189145,-0.62039196,-0.6240346,-0.6290862,-0.62975276,-0.6349676,-0.64098537,-0.64000434,-0.64478403,-0.6440983,-0.64745635,-0.64516735,-0.6473049,-0.65279907,-0.65593165,-0.6571782,-0.6592754,-0.6596851,-0.6652001,-0.66638607,-0.6708086,-0.67569095,-0.6762476,-0.68078214,-0.6852171,-0.68800604,-0.68898493,-0.6922014,-0.6926999,-0.69246274,-0.69829524,-0.7023151,-0.7004072,-0.704,-0.70339584,-0.7059077,-0.70667636,-0.7123876,-0.7155708,-0.7231545,-0.7281335,-0.73232836,-0.73419654,-0.7343892,-0.73744494,-0.73937064,-0.7447508,-0.7448205,-0.7477025,-0.75361615,-0.76186895,-0.76073277,-0.7624623,-0.76269543,-0.76947594,-0.7689814,-0.76948696,-0.7750988,-0.7778624,-0.7816755,-0.78582233,-0.7887221,-0.79192686,-0.7972645,-0.79798067,-0.8008321,-0.80322677,-0.8032069,-0.8065177,-0.8072648,-0.8087236,-0.8118657
46,-0.19776598,-0.2034533,-0.20855995,-0.21720889,-0.22578554,-0.234243,-0.24057594,-0.25070256,-0.25495,-0.2655989,-0.27523512,-0.2827957,-0.28758675,-0.29385072,-0.302423,-0.3113584,-0.31646997,-0.32222944,-0.33139285,-0.33472967,-0.34078622,-0.3505727,-0.3574025,-0.36149302,-0.3648433,-0.37458014,-0.38408744,-0.38411134,-0.39011827,-0.3969508,-0.4029544,-0.41208762,-0.4178227,-0.42623633,-0.43104786,-0.4367106,-0.44036078,-0.44409028,-0.4539713,-0.46199074,-0.46511468,-0.47345257,-0.47649854,-0.48125473,-0.48645678,-0.49166575,-0.49734122,-0.50303483,-0.5048741,-0.5096311,-0.51208866,-0.51817286,-0.5253402,-0.5321737,-0.5371646,-0.54003704,-0.54949725,-0.5556675,-0.56513655,-0.57105315,-0.5780053,-0.5820574,-0.5867214,-0.5957677,-0.60193384,-0.6071993,-0.6143127,-0.6153423,-0.6210333,-0.62847483,-0.63016933,-0.6375628,-0.64408624,-0.6468288,-0.6531411,-0.6575407,-0.65897846,-0.6667464,-0.67110217,-0.67705655,-0.6823415,-0.6845868,-0.68940085,-0.6842823,-0.6885784,-0.6914934,-0.70047104,-0.7046727,-0.709494,-0.71511555,-0.7186282,-0.7243711,-0.7256519,-0.72980726,-0.73364913,-0.7369411,-0.7416568,-0.7478545,-0.75347,-0.7556592,-0.760499,-0.76739085,-0.7700534,-0.77097064,-0.7696411,-0.77667224,-0.78241014,-0.7855975,-0.78886324,-0.79006493,-0.79433715,-0.8007146,-0.8037013,-0.80919397,-0.8120534,-0.81463146,-0.81644803,-0.81975335,-0.8225005,-0.82623017
47,-0.64877814,-0.6503823,-0.65524685,-0.65972555,-0.65756273,-0.6610742,-0.6664885,-0.6798176,-0.6858864,-0.6890796,-0.695619,-0.7039978,-0.70882094,-0.71946996,-0.7230927,-0.72739404,-0.73578227,-0.7451843,-0.753188,-0.76094687,-0.76317114,-0.7699146,-0.77717257,-0.7842733,-0.7906659,-0.79771936,-0.8038125,-0.81212443,-0.81614226,-0.8232268,-0.83567506,-0.84382075,-0.84903324,-0.855731,-0.8626979,-0.8672968,-0.87448215,-0.88424385,-0.8880747,-0.8948825,-0.9028759,-0.91064894,-0.920557,-0.9285265,-0.93667907,-0.9471704,-0.9501082,-0.9576949,-0.9640976,-0.97641534,-0.9839576,-0.98971206,-0.99525803,-1.0061823,-1.010051,-1.0164139,-1.0277835,-1.0326589,-1.0416075,-1.0476319,-1.0548748,-1.0616838,-1.0712109,-1.0792137,-1.0857809,-1.0943091,-1.1004753,-1.1045164,-1.1099658,-1.1167889,-1.1196969,-1.1255733,-1.1270862,-1.135871,-1.1444812,-1.1507229,-1.1560192,-1.1639389,-1.1704328,-1.1774064,-1.1849205,-1.1905849,-1.1982119,-1.1980994,-1.2052544,-1.2112935,-1.2168726,-1.2251915,-1.2355424,-1.2415425,-1.2491213,-1.252335,-1.2537225,-1.2636626,-1.2677499,-1.2736695,-1.2773418,-1.2782464,-1.2851622,-1.2881508,-1.294523,-1.3007314,-1.3118479,-1.3192213,-1.3186218,-1.3260808,-1.327195,-1.3255208,-1.3286766,-1.33803,-1.3454869,-1.354176,-1.3597566,-1.3597285,-1.3647313,-1.3720217,-1.3741796,-1.3737767,-1.378483,-1.3748473
48,-0.13655041,-0.14386547,-0.14513186,-0.14634173,-0.150981,-0.15195383,-0.15498294,-0.16817597,-0.16911423,-0.17392464,-0.18449709,-0.18873748,-0.19905394,-0.2066098,-0.21281764,-0.22053476,-0.2320137,-0.2389203,-0.24481404,-0.25156006,-0.26150042,-0.27212316,-0.28015912,-0.29184595,-0.30131614,-0.3066514,-0.311147,-0.31912372,-0.32246625,-0.33061236,-0.33768207,-0.34226513,-0.35268912,-0.35519397,-0.3626469,-0.3666824,-0.3723697,-0.3782229,-0.38684583,-0.39385527,-0.3974617,-0.40477008,-0.41171503,-0.41798496,-0.42226344,-0.4269187,-0.43411914,-0.44030327,-0.44637412,-0.4538959,-0.45597348,-0.46390042,-0.46872482,-0.47940117,-0.48727608,-0.49033728,-0.4992292,-0.50594157,-0.51366407,-0.52106017,-0.52822113,-0.53320974,-0.5373944,-0.5364124,-0.54204965,-0.54750884,-0.5535972,-0.56215847,-0.5671034,-0.5721783,-0.5766107,-0.5807495,-0.5818722,-0.58785594,-0.5928645,-0.59214777,-0.6005437,-0.6053891,-0.6105772,-0.6156903,-0.62303364,-0.6233817,-0.6278963,-0.62536204,-0.636865,-0.64361095,-0.6514574,-0.6539267,-0.66105086,-0.6657682,-0.668998,-0.6684567,-0.6630291,-0.6642918,-0.6687654,-0.6684096,-0.67190444,-0.68180835,-0.68335074,-0.6866,-0.69109553,-0.6970658,-0.7042399,-0.7061261,-0.70774174,-0.7106643,-0.7137231,-0.7180389,-0.7193344,-0.72602737,-0.7324058,-0.7366996,-0.74253714,-0.7471165,-0.7491757,-0.7509775,-0.7550633,-0.7516879,-0.7515919,-0.7505633
49,-0.027524505,-0.02852133,-0.030363139,-0.029077118,-0.027450332,-0.023846697,-0.026983881,-0.024534822,-0.023076396,-0.024829883,-0.021932902,-0.020175092,-0.017271727,-0.020796975,-0.01933443,-0.016071726,-0.018408218,-0.017701603,-0.01585216,-0.012864923,-0.0116222175,-0.014855633,-0.013056025,-0.013893815,-0.010196921,-0.009873574,-0.011057659,-0.012510633,-0.011619118,-0.014658888,-0.015848326,-0.015870254,-0.017649174,-0.01629068,-0.016688008,-0.014292158,-0.01340491,-0.012973607,-0.008592343,-0.01223329,-0.013388631,-0.013091737,-0.011528403,-0.009988168,-0.014188051,-0.015900012,-0.016001955,-0.014833607,-0.013725135,-0.0155281,-0.012183601,-0.011831178,-0.013518,-0.01707476,-0.020412104,-0.020816164,-0.026117057,-0.021723118,-0.02542386,-0.028390352,-0.029571902,-0.0288007,-0.027233317,-0.021713568,-0.024599578,-0.02905966,-0.028479546,-0.029323623,-0.030176232,-0.03186938,-0.02831671,-0.031026106,-0.034571536,-0.03707682,-0.037545692,-0.03516062,-0.037357118,-0.036384903,-0.039191782,-0.040436435,-0.045501407,-0.049184814,-0.046817727,-0.04251806,-0.043792572,-0.04349146,-0.047293495,-0.045635108,-0.050353296,-0.052695535,-0.051540654,-0.051223855,-0.05508279,-0.05470866,-0.05348246,-0.058048557,-0.05497976,-0.056387387,-0.056110896,-0.05931718,-0.059328366,-0.057030685,-0.059506398,-0.05942601,-0.059255265,-0.06403665,-0.06074608,-0.06095144,-0.06338262,-0.066311315,-0.06727527,-0.07334542,-0.072994396,-0.07558037,-0.0797917,-0.08218254,-0.08037941,-0.0725556,-0.07097046,-0.074216306
50,0.84988177,0.83393204,0.81759655,0.7989198,0.77405816,0.74900454,0.7268097,0.7057383,0.68431294,0.6600143,0.6351484,0.61548984,0.59678394,0.57793415,0.559704,0.54402655,0.52489644,0.5066075,0.4903613,0.47328538,0.4538954,0.44145003,0.42411357,0.41149282,0.3974064,0.3820588,0.36566597,0.347615,0.32869682,0.3183371,0.30654642,0.28936186,0.27548605,0.26079077,0.24623439,0.23427787,0.21686554,0.19490895,0.17758092,0.15824969,0.14603028,0.13020399,0.11718396,0.103809334,0.08672916,0.070584916,0.056430835,0.040160082,0.025454467,0.013339971,0.0027961957,-0.0109404195,-0.024456436,-0.037879884,-0.05167939,-0.064018734,-0.07786852,-0.088945135,-0.10265032,-0.115847126,-0.1303486,-0.1415303,-0.1533769,-0.16080534,-0.17093468,-0.1801599,-0.19355433,-0.20328696,-0.21660116,-0.22463259,-0.23471269,-0.24691558,-0.25983554,-0.27191454,-0.28198457,-0.29038155,-0.30590597,-0.31727618,-0.3274468,-0.3385406,-0.3518854,-0.36407843,-0.37313685,-0.38307372,-0.39375624,-0.4059897,-0.41153082,-0.42142814,-0.43264586,-0.44484362,-0.45277876,-0.4624757,-0.47460428,-0.48426494,-0.49472395,-0.5005515,-0.5089322,-0.522629,-0.53163445,-0.5442747,-0.5515745,-0.55970883,-0.5727602,-0.5832729,-0.59184825,-0.59719753,-0.6070409,-0.6130781,-0.622984,-0.6306797,-0.6416271,-0.6511862,-0.6615845,-0.67163837,-0.6840171,-0.6931247,-0.6987533,-0.7039431,-0.717107,-0.7218194
51,1.351669,1.3382995,1.3244779,1.3155458,1.3069754,1.2946279,1.2831354,1.2687867,1.2546704,1.2400033,1.2236857,1.2145736,1.2046349,1.1905956,1.1798803,1.1708193,1.1644057,1.15237,1.1437525,1.1363668,1.1277205,1.1173178,1.1090664,1.1006349,1.090571,1.0800489,1.0708733,1.0583985,1.0491288,1.0387331,1.0299143,1.0209628,1.0086062,1.0010569,0.9958774,0.98947763,0.9777421,0.967219,0.95755213,0.94716567,0.9416441,0.93155557,0.91808987,0.9100149,0.8954875,0.88862115,0.88210785,0.8771372,0.8690203,0.85606396,0.8491453,0.8425051,0.82991326,0.8202151,0.8109102,0.8036982,0.7933346,0.7855495,0.7744391,0.76259565,0.7504706,0.73970735,0.73244786,0.7223841,0.7147786,0.70468414,0.6950277,0.68566865,0.6801057,0.66696537,0.66145813,0.6528107,0.64185435,0.6358248,0.62967205,0.6209855,0.61593956,0.6060533,0.5982247,0.5929909,0.58414567,0.57554054,0.56933343,0.56648904,0.558452,0.5501585,0.5435357,0.53949606,0.53083473,0.52710235,0.52067196,0.51296335,0.50119776,0.48850933,0.48323384,0.47424102,0.46969366,0.4626793,0.45507297,0.4493277,0.4417084,0.430151,0.42581233,0.41990876,0.41630116,0.408255,0.40418035,0.39071125,0.38720277,0.3800665,0.37317273,0.36769286,0.35766262,0.35293326,0.34514576,0.33764488,0.33187926,0.32637817,0.32280248,0.31749502
