ROI,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69
16_gen,-0.16881956,-0.16959038,-0.16894896,-0.16719243,-0.1672821,-0.16448173,-0.16060701,-0.16025698,-0.15438129,-0.14983805,-0.13965285,-0.1389573,-0.1374791,-0.12957671,-0.12602773,-0.12616873,-0.12651573,-0.12559117,-0.11824813,-0.11617808,-0.11112274,-0.10739756,-0.10592793,-0.10509863,-0.09872667,-0.09667094,-0.09612175,-0.09175891,-0.08490977,-0.08098099,-0.07768309,-0.07599542,-0.07448642,-0.07086741,-0.0672281,-0.06253156,-0.05906101,-0.056513883,-0.05090363,-0.046613604,-0.039162412,-0.02964291,-0.025488961,-0.017187735,-0.008736391,-0.004248354,0.0033382557,0.0049024085,0.0055195168,0.0067421882,0.012901723,0.019546244,0.02935557,0.032250024,0.03442066,0.041039653,0.04949826,0.056083143,0.055488456,0.06701335,0.07559284,0.08043196,0.08890465,0.099163316,0.10470267,0.11372677,0.11745282,0.12154414,0.123963,0.1285787
17_real,0.35456312,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.33665898,,,,,,,,,,,,,,,,,,,,,,,,-0.32277852,,,,,,,,,,,,,,,,
17_gen,0.35456315,0.35787663,0.36562842,0.37082687,0.3757451,0.3794957,0.38491803,0.38942477,0.3954799,0.39888376,0.40397716,0.41093755,0.4177243,0.4225231,0.429523,0.43780765,0.44205475,0.448603,0.45581192,0.4599565,0.46453214,0.4705279,0.47864217,0.4838218,0.4899331,0.49654335,0.5015951,0.5097097,0.51425827,0.52053344,0.5264867,0.53237045,0.53848,0.5452969,0.55215883,0.55716956,0.5626556,0.5673936,0.57464015,0.58321,0.5920415,0.5982118,0.60397667,0.6118107,0.61886656,0.6257322,0.63237834,0.63892144,0.6444973,0.6509884,0.657463,0.6646363,0.6748601,0.68026465,0.68750083,0.69576454,0.70238197,0.7092355,0.7151224,0.7239297,0.73242235,0.7407688,0.7483636,0.75614315,0.7635505,0.77062315,0.77904236,0.787421,0.79522985,0.7998103
18_real,0.27495646,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.098363005,,,,,,,,,,,,,,,,,,,,,,,,-0.3473087,,,,,,,,,,,,,,,,
18_gen,0.27495646,0.27813575,0.28179044,0.28679013,0.29220772,0.29705027,0.29773623,0.30180645,0.30556163,0.31098083,0.31321952,0.31522858,0.31942123,0.3231805,0.3264876,0.3270667,0.33138242,0.33590198,0.34097332,0.34505492,0.34814358,0.35188857,0.35518217,0.35792392,0.35822645,0.36233988,0.36629772,0.3723836,0.37749857,0.38207248,0.38747102,0.38965917,0.39336893,0.3984158,0.4027926,0.41295624,0.4183248,0.42237574,0.4258221,0.43332452,0.43995386,0.44286364,0.45064083,0.45541963,0.4609731,0.4637228,0.46750474,0.47243923,0.4767665,0.4784812,0.47906947,0.48235685,0.4862163,0.49265534,0.49717522,0.5000714,0.50802577,0.51489127,0.51998514,0.52201796,0.5285302,0.5351267,0.54085875,0.5449402,0.5502206,0.55359495,0.55896455,0.56195724,0.56752646,0.57186556
19_real,1.7379028,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.3237356,,,,,,,,,,,,,,,,,,,,,,,,1.2800721,,,,,,,,,,,,,,,,
19_gen,1.7379029,1.7359517,1.7341595,1.7321692,1.7276043,1.7252852,1.7229109,1.7219951,1.7200203,1.7173426,1.7143787,1.7092348,1.7059212,1.7042723,1.6995748,1.6958153,1.6934973,1.6907437,1.6877629,1.683981,1.6801656,1.6771654,1.6718509,1.6680639,1.6657884,1.6627762,1.6592445,1.6547943,1.6496696,1.6451794,1.6435782,1.6397371,1.635915,1.6316456,1.6272633,1.6231239,1.6187642,1.6152084,1.6107833,1.6080875,1.6019951,1.5966743,1.5940425,1.5895681,1.5860044,1.5845863,1.5810091,1.576792,1.5753086,1.5725517,1.5697172,1.5657182,1.5625465,1.559838,1.5545709,1.5517044,1.5473344,1.5419563,1.5382029,1.5333145,1.5293837,1.525656,1.5202895,1.5163485,1.5135319,1.5094634,1.5087662,1.5037912,1.4989971,1.4934058
20_real,1.7596731,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.4388232,,,,,,,,,,,,,,,,,,,,,,,,1.5446333,,,,,,,,,,,,,,,,
20_gen,1.7596731,1.752744,1.7482516,1.7420477,1.737579,1.7326357,1.7288878,1.7248434,1.7207925,1.7168398,1.714639,1.7117592,1.7091128,1.7053645,1.7026284,1.6994756,1.697294,1.6925033,1.6904548,1.6863177,1.6858686,1.6818558,1.6797917,1.6763579,1.6717646,1.669452,1.6664999,1.6640079,1.6608322,1.6581602,1.6557897,1.6516396,1.6461283,1.6425087,1.640633,1.6376234,1.6353298,1.6333077,1.6318772,1.6307052,1.6283159,1.6235787,1.6179628,1.613117,1.6115577,1.6067377,1.601536,1.5969214,1.5920442,1.5888227,1.5848182,1.5807931,1.5757583,1.5710866,1.5651956,1.5622056,1.5594424,1.5565503,1.5536706,1.5492866,1.5452294,1.5393358,1.5366714,1.5303527,1.528412,1.5238187,1.5162213,1.5104425,1.5066059,1.5027349
21_real,0.7400561,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.30785853,,,,,,,,,,,,,,,,,,,,,,,,0.17802717,,,,,,,,,,,,,,,,
21_gen,0.7400561,0.7367618,0.7319733,0.7257023,0.721849,0.7137121,0.7080103,0.70261455,0.7000016,0.69775915,0.6940817,0.6942298,0.68848145,0.68343234,0.6786209,0.6731719,0.6697816,0.66587555,0.6633034,0.6616911,0.6615312,0.6579477,0.6540421,0.6514524,0.65272725,0.6519251,0.6494889,0.6447844,0.6424347,0.64097804,0.6375826,0.63775474,0.63609475,0.63303626,0.6328913,0.63299257,0.629313,0.6253352,0.6239217,0.62121516,0.6197881,0.6203356,0.61553717,0.6155897,0.61311597,0.6124166,0.6103488,0.6075652,0.60518855,0.6040667,0.60130656,0.596748,0.59577423,0.59590757,0.5961565,0.59542006,0.5930492,0.5914137,0.5910001,0.5898956,0.5879253,0.58480716,0.58701247,0.5854052,0.58416283,0.5848116,0.5792146,0.579589,0.5770574,0.57386196
22_real,0.14787997,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.12054853,,,,,,,,,,,,,,,,,,,,,,,,-0.2719641,,,,,,,,,,,,,,,,
22_gen,0.14787997,0.14329179,0.1393547,0.13354245,0.1293639,0.12333038,0.11920605,0.11475593,0.11082524,0.10536659,0.10129736,0.09734553,0.09515183,0.09207529,0.087548025,0.08371852,0.079731055,0.076521814,0.07344377,0.06982914,0.067450956,0.06340865,0.0596245,0.05572002,0.052151512,0.049551867,0.044198353,0.039779704,0.036275398,0.031758137,0.027594063,0.023710823,0.021580752,0.01809973,0.013141516,0.011022158,0.008014046,0.004383796,0.0024218732,-0.00013809503,-0.0029772115,-0.0064202296,-0.009602688,-0.011764367,-0.01334518,-0.014682004,-0.014616594,-0.017807534,-0.020291679,-0.024011277,-0.026481727,-0.031097155,-0.035520647,-0.03887687,-0.040364284,-0.045597933,-0.04913052,-0.051590193,-0.053659745,-0.05722322,-0.060402263,-0.06478618,-0.06780027,-0.06962391,-0.073023774,-0.07808934,-0.08138787,-0.081279375,-0.08428725,-0.09033507
23_real,0.6110496,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.35817304,,,,,,,,,,,,,,,,,,,,,,,,-0.4099379,,,,,,,,,,,,,,,,
23_gen,0.6110496,0.60592794,0.5994386,0.59364563,0.5869078,0.5810431,0.5740526,0.56913507,0.56283814,0.5554583,0.55019474,0.5488142,0.5414363,0.5358219,0.5306387,0.5236448,0.5177759,0.5141954,0.5079284,0.502362,0.49918357,0.4938887,0.4880716,0.48275876,0.47803086,0.47179657,0.4671905,0.46198106,0.45881873,0.454017,0.4486622,0.44295272,0.4395771,0.43386817,0.4306615,0.42522988,0.4202072,0.41358796,0.4099671,0.40631264,0.4030301,0.39866915,0.39272082,0.38788968,0.38149112,0.37463927,0.37277567,0.36884174,0.36548102,0.36098626,0.3557343,0.35279268,0.3471983,0.34403878,0.34006822,0.33583423,0.33069524,0.3280185,0.32248577,0.32066077,0.31682688,0.3149206,0.30996338,0.30557114,0.3011355,0.298446,0.29438645,0.28978735,0.286478,0.2823982
24_real,0.90646225,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.7889456,,,,,,,,,,,,,,,,,,,,,,,,-0.20160261,,,,,,,,,,,,,,,,
