ROI_Index,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69,Month_70,Month_71,Month_72,Month_73,Month_74,Month_75,Month_76,Month_77,Month_78,Month_79,Month_80,Month_81,Month_82,Month_83,Month_84,Month_85,Month_86,Month_87,Month_88,Month_89,Month_90,Month_91,Month_92,Month_93,Month_94,Month_95,Month_96,Month_97,Month_98,Month_99,Month_100,Month_101,Month_102,Month_103,Month_104,Month_105,Month_106,Month_107,Month_108,Month_109,Month_110,Month_111,Month_112,Month_113,Month_114,Month_115,Month_116,Month_117,Month_118,Month_119
36,0.5590326,0.5487185,0.5386536,0.53051966,0.52059174,0.51525253,0.5149089,0.5136961,0.51268244,0.51038635,0.5104296,0.5090655,0.5073348,0.5077837,0.50796425,0.5085069,0.5084428,0.50883377,0.51167136,0.50857294,0.50841963,0.5070147,0.5069334,0.50409144,0.50424534,0.5041882,0.50507045,0.5037584,0.5022171,0.49854,0.49822456,0.500144,0.50305784,0.50643456,0.5053403,0.5052854,0.50723565,0.50760376,0.5114822,0.51198006,0.5110931,0.5103149,0.51017046,0.50850374,0.50810397,0.50863737,0.50826377,0.5094787,0.5112425,0.5136496,0.51657474,0.51534504,0.5148401,0.51509565,0.5173973,0.51590645,0.51414824,0.51590157,0.5150126,0.5138351,0.51532376,0.51916754,0.52108765,0.5206708,0.52354324,0.5257511,0.5273324,0.5279643,0.53178126,0.53237545,0.5295142,0.53495824,0.54027754,0.53920186,0.5403161,0.5427547,0.5452731,0.54433775,0.54783213,0.547972,0.5478205,0.5482799,0.5502332,0.5495798,0.5491539,0.55462,0.5548825,0.558542,0.5608472,0.5597457,0.5590088,0.56423384,0.5630457,0.5656721,0.5645755,0.5677064,0.571377,0.57492244,0.57658964,0.57756644,0.58050394,0.5841895,0.5915693,0.58919275,0.5879523,0.5902731,0.5904185,0.59156716,0.5956444,0.5943934,0.5980117,0.59919435,0.60106885,0.6019522,0.6061189,0.6125599,0.6132811,0.61451465,0.6169597,0.618971
37,0.73907715,0.7319234,0.7261199,0.71764505,0.7156983,0.7109789,0.69912153,0.69832575,0.689595,0.6892646,0.6883775,0.6868359,0.6853563,0.6873665,0.6880517,0.68955684,0.69202334,0.69183236,0.69361264,0.69740915,0.70181954,0.7029397,0.7070918,0.7098621,0.7131112,0.718044,0.72039485,0.7221377,0.7268898,0.7309793,0.7341927,0.7370891,0.74239206,0.746038,0.75125295,0.7556455,0.7607515,0.7629719,0.76726043,0.7721451,0.7734238,0.77886,0.7829851,0.79011893,0.7953847,0.79626995,0.79562193,0.7972935,0.8005539,0.80468524,0.8073226,0.8118094,0.8133438,0.8162692,0.81857234,0.82713956,0.8275796,0.833494,0.8382589,0.83779335,0.8384906,0.8420073,0.84405077,0.84477985,0.8471119,0.8468839,0.84987754,0.8510521,0.8539036,0.8569417,0.85695916,0.8604034,0.86238444,0.8654312,0.8684853,0.8715412,0.87040836,0.8727082,0.8754633,0.8728611,0.8742889,0.8734935,0.8770965,0.8768679,0.8799647,0.8808791,0.8797013,0.88229275,0.88298625,0.88360155,0.8856578,0.88571614,0.88625085,0.8918624,0.8914498,0.89178103,0.89512587,0.8962514,0.89729464,0.89858913,0.89716655,0.8979357,0.9020853,0.90302956,0.90382826,0.9079421,0.90786743,0.90891534,0.90941745,0.90866196,0.9103403,0.90775424,0.9101161,0.9144886,0.9140331,0.91379344,0.91523993,0.9131428,0.9098651,0.91195476
38,-0.13421594,-0.14390175,-0.15100238,-0.15386909,-0.15562902,-0.16169968,-0.16432461,-0.16564989,-0.16524988,-0.16362834,-0.16581663,-0.16918755,-0.16970386,-0.16870914,-0.16991635,-0.16933951,-0.17010812,-0.1693871,-0.16898516,-0.16992873,-0.17030567,-0.17080407,-0.17250285,-0.17250855,-0.17188169,-0.17030188,-0.1699475,-0.16835253,-0.16680549,-0.16549818,-0.16369012,-0.16371827,-0.1608806,-0.15918411,-0.15704806,-0.15553235,-0.15534467,-0.15728016,-0.1549349,-0.15630625,-0.15750441,-0.15736115,-0.15827468,-0.15634127,-0.15289655,-0.14980376,-0.15010701,-0.15260485,-0.14838009,-0.14854546,-0.14657845,-0.14578375,-0.14708415,-0.14533542,-0.14473857,-0.14624342,-0.14773898,-0.14414467,-0.14143232,-0.13918087,-0.1392623,-0.13646731,-0.1376604,-0.13814166,-0.13973126,-0.1388509,-0.1376945,-0.13707191,-0.13358025,-0.132752,-0.13044032,-0.12847298,-0.12629561,-0.12687467,-0.12540433,-0.12451826,-0.12532847,-0.12425574,-0.12315445,-0.12231584,-0.12344073,-0.12260783,-0.119304165,-0.1218309,-0.11896578,-0.11758469,-0.1164631,-0.11830417,-0.116201326,-0.1145849,-0.11138604,-0.10910241,-0.10773313,-0.1089562,-0.10857364,-0.10785161,-0.105276845,-0.10122911,-0.097992875,-0.09564699,-0.09498408,-0.08840738,-0.0870163,-0.08532877,-0.083790526,-0.080077305,-0.07607403,-0.07437372,-0.068713784,-0.068582706,-0.06561299,-0.06348202,-0.060121737,-0.056453824,-0.053717684,-0.04992454,-0.047004484,-0.04417063,-0.04504212,-0.036959164
39,0.56380504,0.5518436,0.5391656,0.52921045,0.5224312,0.51293385,0.50863737,0.50116605,0.49341774,0.49028435,0.48456517,0.48405656,0.48022738,0.48240757,0.48257366,0.4809416,0.48252544,0.4819948,0.48269764,0.47929335,0.4766117,0.4773623,0.47756186,0.47786885,0.47621503,0.47830224,0.48037148,0.48242855,0.4842781,0.48332205,0.482334,0.48177776,0.48524252,0.48643827,0.4866032,0.48704976,0.4886194,0.48961347,0.49215358,0.49271435,0.4933187,0.49652225,0.4995771,0.49911624,0.49965858,0.4994164,0.5003513,0.5033284,0.5042788,0.5085907,0.5104114,0.5116538,0.5140173,0.5123507,0.5127013,0.5146998,0.51692945,0.5218898,0.5254198,0.52720255,0.5268134,0.53014725,0.5302322,0.5299324,0.53204185,0.5324606,0.53321475,0.53345263,0.53552604,0.5388736,0.5350985,0.538087,0.5388394,0.5405134,0.541793,0.54045874,0.54210645,0.54638183,0.547322,0.5483118,0.5488898,0.55204666,0.5570955,0.5586157,0.5617932,0.5653244,0.56605196,0.57055086,0.57177716,0.5708571,0.57464266,0.5788311,0.578997,0.5836941,0.5837188,0.5880451,0.59250677,0.59526473,0.59590757,0.5977853,0.60032594,0.60192674,0.606895,0.602475,0.60400456,0.6067069,0.60782534,0.6101286,0.61207765,0.61175936,0.6157782,0.61651576,0.6191608,0.62387574,0.6296523,0.6311241,0.6282674,0.62664145,0.6286746,0.63086045
40,0.17779075,0.159776,0.15070915,0.13525465,0.11528511,0.09588546,0.0789966,0.057933014,0.03494318,0.011408215,-0.013263419,-0.035741307,-0.05824334,-0.082850374,-0.10460224,-0.12516847,-0.14761664,-0.17067394,-0.18922707,-0.21155782,-0.23077695,-0.25074792,-0.2736609,-0.29021993,-0.30757967,-0.32709336,-0.34372678,-0.36214668,-0.38024423,-0.39847678,-0.41523767,-0.43528003,-0.45329705,-0.47179365,-0.4904217,-0.5101069,-0.52896273,-0.5482659,-0.56448287,-0.5790608,-0.59325355,-0.61296976,-0.6318039,-0.6463191,-0.660721,-0.67234904,-0.68726575,-0.70158327,-0.71638215,-0.7288016,-0.7435277,-0.75866383,-0.77479446,-0.7868918,-0.7983405,-0.8091758,-0.8187045,-0.8336867,-0.844475,-0.85422164,-0.86585426,-0.877196,-0.8882076,-0.90009373,-0.91401374,-0.92594135,-0.9400457,-0.95055914,-0.96334565,-0.9779993,-0.98951197,-1.0018346,-1.0087981,-1.0204003,-1.033856,-1.0479357,-1.0589045,-1.0685769,-1.0775777,-1.088588,-1.0991609,-1.108193,-1.115392,-1.1222131,-1.130181,-1.13947,-1.1491022,-1.1618447,-1.1745331,-1.1775271,-1.1877272,-1.1960151,-1.2090528,-1.2152933,-1.2252668,-1.236092,-1.2439849,-1.2522662,-1.253796,-1.2621158,-1.2696807,-1.2753584,-1.2837702,-1.2956347,-1.3046515,-1.3113768,-1.3206271,-1.3293276,-1.3367888,-1.3430887,-1.3516374,-1.3626355,-1.3711069,-1.3778155,-1.3775274,-1.3857496,-1.3927767,-1.3988092,-1.4104484,-1.4194379
41,0.09185097,0.08970253,0.087428495,0.08217104,0.06993978,0.059908856,0.04819534,0.035292473,0.01783387,-0.0023497706,-0.019820254,-0.0381609,-0.052300937,-0.073613696,-0.09677151,-0.11538116,-0.13544807,-0.15192835,-0.17340118,-0.1949458,-0.21160552,-0.23091665,-0.25300103,-0.26947907,-0.28586918,-0.30725044,-0.3289768,-0.34696853,-0.36923653,-0.39277837,-0.41059437,-0.4286024,-0.4499266,-0.4680481,-0.48500556,-0.5072879,-0.526932,-0.5447695,-0.5656783,-0.5859541,-0.6055579,-0.6265501,-0.64658844,-0.6627346,-0.68214244,-0.7040326,-0.7227864,-0.7437031,-0.76084435,-0.7802731,-0.80494595,-0.8230445,-0.8469952,-0.86565983,-0.88269776,-0.8977149,-0.92153394,-0.93710136,-0.9539455,-0.969543,-0.98772705,-1.0032016,-1.0245745,-1.0384905,-1.0592632,-1.0768507,-1.0966492,-1.1120392,-1.1287563,-1.1463226,-1.1649973,-1.1840398,-1.1930918,-1.2107708,-1.2238194,-1.2431374,-1.2565585,-1.269592,-1.285234,-1.301094,-1.3185629,-1.3370235,-1.3500109,-1.3633412,-1.3768672,-1.3891509,-1.4025636,-1.4194351,-1.4327238,-1.4434242,-1.4617649,-1.4760957,-1.491648,-1.5068562,-1.5242978,-1.5346768,-1.5480955,-1.5592676,-1.5712639,-1.5821917,-1.5931158,-1.6061531,-1.612839,-1.6266954,-1.6436536,-1.6569669,-1.6721939,-1.6896439,-1.7027442,-1.7151499,-1.733831,-1.7421649,-1.7563158,-1.770313,-1.7793596,-1.7932593,-1.8048353,-1.8161116,-1.8293117,-1.8381414
42,0.38280058,0.35887647,0.33868945,0.3181315,0.29760605,0.2759444,0.2551294,0.23513499,0.21554255,0.19778377,0.18064293,0.1633285,0.14520219,0.1292297,0.11458238,0.100937106,0.08783252,0.07179191,0.055929683,0.041136183,0.028928578,0.016277123,-0.00012384969,-0.012743264,-0.022968391,-0.036515396,-0.050817568,-0.062261395,-0.07334727,-0.08768175,-0.09672592,-0.10930332,-0.11792235,-0.12939224,-0.14021456,-0.15010281,-0.1601946,-0.17224577,-0.1843761,-0.1934695,-0.20311324,-0.21343839,-0.22460243,-0.23205654,-0.24124005,-0.25223035,-0.26202554,-0.26976204,-0.2744922,-0.2835868,-0.29161602,-0.2978893,-0.30923733,-0.31424898,-0.31959864,-0.32576975,-0.33725077,-0.34145704,-0.346919,-0.35183322,-0.35992283,-0.36545438,-0.3712122,-0.37613326,-0.38297236,-0.38984427,-0.39814392,-0.40494457,-0.41137844,-0.41659752,-0.426122,-0.43305826,-0.44113383,-0.44515514,-0.4520854,-0.45753855,-0.46087337,-0.46215248,-0.46770397,-0.47133246,-0.47387752,-0.47840142,-0.48185158,-0.48626676,-0.49244684,-0.49737653,-0.5056583,-0.5087973,-0.5123617,-0.5175854,-0.52218044,-0.52673334,-0.5299599,-0.5316456,-0.5396362,-0.54696083,-0.5507444,-0.5536526,-0.553325,-0.5565695,-0.5578686,-0.5576757,-0.55900955,-0.56011885,-0.56057817,-0.56414366,-0.5683212,-0.57310617,-0.57734716,-0.583489,-0.58687484,-0.58730936,-0.588106,-0.590173,-0.59037435,-0.5938851,-0.59796464,-0.59731966,-0.60156786,-0.6064801
43,0.036651257,0.03227052,0.028252553,0.027396386,0.02525195,0.017849406,0.017689023,0.014478895,0.013509618,0.010838544,0.00739322,0.0027429927,-0.0008756559,-0.0045783916,-0.011971292,-0.015251267,-0.018717077,-0.023918536,-0.02928935,-0.032048173,-0.034952935,-0.038779236,-0.045246527,-0.050889768,-0.05312285,-0.056272365,-0.0609848,-0.062730365,-0.064821154,-0.0709751,-0.07397659,-0.077683866,-0.08068607,-0.08379133,-0.08428067,-0.09008184,-0.093799904,-0.09901823,-0.1025763,-0.1058748,-0.10913585,-0.11263485,-0.11553661,-0.11870389,-0.12343474,-0.12719212,-0.13010111,-0.13038938,-0.13204858,-0.13699284,-0.14136885,-0.14490089,-0.14934209,-0.14977835,-0.14928015,-0.15139367,-0.15219763,-0.15292883,-0.15408619,-0.16016583,-0.16470739,-0.16438009,-0.16551247,-0.16822593,-0.17283736,-0.17312248,-0.17469247,-0.17576773,-0.17981407,-0.18341719,-0.18909101,-0.18978757,-0.18882814,-0.1919206,-0.1936485,-0.19300567,-0.19645205,-0.19647117,-0.19854511,-0.19915432,-0.203037,-0.2075671,-0.20577562,-0.20427206,-0.20830953,-0.2085453,-0.21028976,-0.2125295,-0.21673933,-0.2160575,-0.2149351,-0.21729627,-0.21507242,-0.21568921,-0.22020152,-0.21916115,-0.21931383,-0.2188009,-0.21217728,-0.21582103,-0.21382706,-0.21428552,-0.21873446,-0.22092557,-0.22709768,-0.22322781,-0.22215314,-0.2267313,-0.22742882,-0.23303029,-0.23437521,-0.23234603,-0.23169994,-0.23175228,-0.23213205,-0.23421773,-0.23434484,-0.24060829,-0.24102435,-0.24471554
44,0.75412565,0.7375256,0.72454965,0.7088958,0.6977393,0.68927395,0.6808787,0.67480147,0.66542363,0.65836114,0.6509778,0.6431667,0.63449395,0.62595415,0.62187487,0.61526406,0.6089024,0.60439694,0.5984385,0.5935168,0.5883155,0.5829014,0.57831085,0.5741311,0.56916875,0.564764,0.5594279,0.55342525,0.54935455,0.5463168,0.5422951,0.54159886,0.5407673,0.53930205,0.5368353,0.53506076,0.5341283,0.5302749,0.53006625,0.5268019,0.52166903,0.51857626,0.5163983,0.513993,0.5119605,0.5085554,0.5061428,0.5038141,0.5037139,0.5022588,0.50324607,0.5015403,0.49695605,0.49292666,0.49194288,0.49148837,0.48408595,0.48235717,0.48136312,0.47870725,0.47591847,0.4774777,0.4755754,0.47740483,0.47623044,0.47658786,0.4758764,0.47204798,0.47158432,0.46853513,0.4655059,0.46633244,0.46721473,0.4679924,0.46305385,0.45909482,0.46028847,0.4572153,0.4584337,0.4567995,0.4558963,0.45546827,0.45665464,0.45671684,0.4538145,0.45182005,0.4474105,0.44699702,0.44702435,0.4491612,0.4500195,0.4454011,0.44369283,0.44618016,0.44483343,0.44513664,0.4448839,0.44492298,0.44601792,0.44502887,0.44504565,0.4463265,0.4466404,0.44297567,0.44035015,0.4420181,0.44135636,0.43764597,0.43720397,0.43739334,0.43757677,0.43823233,0.4367842,0.43961334,0.4432804,0.44321698,0.4424185,0.44354597,0.44407916,0.4404781
45,0.7576799,0.7479874,0.74057615,0.73275816,0.72400695,0.71193326,0.7024684,0.6942483,0.6854553,0.68231267,0.6724272,0.66773444,0.6583417,0.6566778,0.65264463,0.6466884,0.6418119,0.6370922,0.6347499,0.63318723,0.62942564,0.62631536,0.61879885,0.61703956,0.615003,0.61483175,0.6106647,0.605029,0.6000395,0.5931569,0.5888716,0.5871128,0.5841351,0.5811404,0.5789644,0.57881874,0.57893753,0.57585037,0.57168573,0.5687592,0.56678957,0.5654188,0.56414443,0.5628615,0.5620885,0.55834645,0.5563108,0.5538478,0.55220985,0.55001557,0.5487727,0.5463072,0.54466265,0.5470784,0.5475327,0.5470772,0.5413607,0.54312384,0.5449456,0.5429603,0.54029465,0.5374646,0.5369832,0.5341261,0.53507394,0.5362318,0.5319653,0.52883977,0.527658,0.52370113,0.5232096,0.5220957,0.52222013,0.52166927,0.51973873,0.5172864,0.5178228,0.5173396,0.51672065,0.5164336,0.5167399,0.51234484,0.51213396,0.5105698,0.50995624,0.51185095,0.5102301,0.50949866,0.5110704,0.51254016,0.5168104,0.51945615,0.5192133,0.51712656,0.515539,0.51566756,0.51434547,0.5165563,0.5120019,0.5115147,0.51402974,0.51152253,0.5128606,0.5165353,0.51931745,0.5191007,0.52094233,0.52064764,0.51943505,0.51643395,0.5197451,0.52069414,0.5199178,0.52281815,0.523078,0.5248936,0.5237564,0.52500725,0.5255322,0.5274828
46,1.4191762,1.407557,1.3938248,1.378103,1.3649733,1.3490951,1.3350933,1.3237293,1.3091638,1.2966721,1.285638,1.2711732,1.2613758,1.2506783,1.2440137,1.2352666,1.2257336,1.2182107,1.208782,1.198167,1.1888419,1.180309,1.172849,1.1650236,1.1602067,1.1553245,1.1492802,1.1430142,1.1355352,1.1288874,1.1224045,1.1121342,1.107976,1.103884,1.0956091,1.088664,1.082079,1.0757346,1.069386,1.063042,1.0587488,1.0513847,1.0464119,1.0379171,1.0277022,1.0219401,1.0144913,1.0043188,0.99923766,0.9928495,0.9877761,0.9843855,0.98017883,0.9760971,0.97197026,0.9674913,0.9586633,0.95398676,0.9503244,0.9444283,0.9403783,0.9337643,0.93171453,0.926602,0.9232162,0.9185605,0.9121944,0.9051716,0.899649,0.89408934,0.89016694,0.8851471,0.88047886,0.87834567,0.8737539,0.868107,0.8613784,0.8542633,0.85102063,0.8453003,0.8408607,0.83606756,0.83672935,0.83165205,0.8279589,0.82310534,0.8176815,0.8148732,0.8119563,0.8046095,0.79980296,0.7992916,0.79787743,0.793632,0.78687835,0.7853173,0.7781998,0.7740585,0.76249707,0.7604716,0.756101,0.7519878,0.7450055,0.741596,0.73648155,0.7331611,0.72912574,0.7260335,0.72180855,0.71822447,0.71605104,0.71179163,0.7092193,0.7039398,0.70179915,0.69684494,0.689942,0.6911516,0.6847234,0.6814162
47,0.18493332,0.17253104,0.16134599,0.15315998,0.14530578,0.13389906,0.12239697,0.109458946,0.094949745,0.08099063,0.068433814,0.05345735,0.041159853,0.029667282,0.017308228,0.006024003,-0.007066379,-0.020590127,-0.031858034,-0.044683285,-0.058484185,-0.07149256,-0.08391392,-0.09367118,-0.10432343,-0.11740112,-0.13115588,-0.14415905,-0.15418246,-0.16442706,-0.17529395,-0.18782887,-0.19873677,-0.20950206,-0.21961927,-0.2292802,-0.24116547,-0.2530964,-0.26452976,-0.27578416,-0.2866568,-0.2969827,-0.30693182,-0.3175304,-0.32481813,-0.33344227,-0.34270558,-0.35122758,-0.35734183,-0.36669314,-0.37642854,-0.3834782,-0.39338723,-0.40091532,-0.41036788,-0.41934448,-0.43129006,-0.43832594,-0.44396082,-0.45447382,-0.46120757,-0.46889105,-0.47675055,-0.47879916,-0.48815417,-0.4962102,-0.50579774,-0.51349056,-0.52471775,-0.53396946,-0.54222834,-0.5500247,-0.5552394,-0.56503904,-0.5741155,-0.58305544,-0.5919286,-0.5965713,-0.6045256,-0.61390865,-0.62152755,-0.6268986,-0.63465637,-0.6351046,-0.64323795,-0.64921033,-0.6570002,-0.6637548,-0.66993135,-0.6721711,-0.6796346,-0.6845904,-0.6925591,-0.69620216,-0.70380145,-0.7102557,-0.71875083,-0.723806,-0.7239951,-0.72942954,-0.73474103,-0.73893476,-0.7441399,-0.7473431,-0.7553466,-0.76021445,-0.76609325,-0.7744837,-0.78054047,-0.7862093,-0.7915227,-0.79584396,-0.8029655,-0.8070407,-0.81511915,-0.82353336,-0.8295802,-0.8379695,-0.844324,-0.8494154
48,0.6567883,0.64756507,0.6308777,0.61601055,0.6013659,0.58170503,0.5680584,0.55661637,0.5447563,0.5290895,0.5139817,0.5001465,0.4858504,0.47118872,0.45636922,0.44286102,0.4310866,0.4176386,0.40360084,0.38595232,0.37111315,0.35647777,0.34332517,0.3299071,0.3158774,0.30315593,0.28969553,0.2744502,0.2579785,0.2423306,0.2294143,0.21812539,0.20409997,0.19045135,0.17918201,0.16822436,0.15496476,0.14108518,0.12576883,0.1127408,0.10059422,0.087395854,0.07777183,0.06640078,0.054735105,0.04223802,0.031108448,0.019448915,0.0070267194,-0.004922108,-0.0145085035,-0.024989197,-0.036193002,-0.04438957,-0.056070648,-0.065824315,-0.0775692,-0.08545526,-0.09677084,-0.106857285,-0.11539297,-0.123738125,-0.12969103,-0.13820624,-0.1489793,-0.15509385,-0.16604699,-0.17390421,-0.18123677,-0.18809395,-0.19920415,-0.2080169,-0.21128042,-0.22053277,-0.22801633,-0.23592742,-0.24422705,-0.25319088,-0.2603026,-0.26788864,-0.27653557,-0.28782126,-0.29326466,-0.29850104,-0.30825993,-0.31324548,-0.3162787,-0.324292,-0.33431086,-0.33947095,-0.34474772,-0.35207477,-0.35564345,-0.36206383,-0.37395775,-0.3803308,-0.38547885,-0.38528532,-0.38865322,-0.39705023,-0.40081662,-0.40677866,-0.41098586,-0.4158004,-0.42443833,-0.4290041,-0.4340121,-0.4402388,-0.4450314,-0.45316806,-0.4575618,-0.46307665,-0.47001976,-0.47255963,-0.4814167,-0.48732296,-0.49227738,-0.4991086,-0.50534046,-0.5094339
49,1.0528679,1.0389928,1.0188175,0.9996187,0.98046076,0.95795184,0.9356882,0.91511774,0.8937003,0.8726312,0.8526185,0.8299637,0.81099015,0.7907311,0.77189624,0.7538373,0.7352613,0.7191481,0.7015227,0.6832447,0.6625203,0.645261,0.62854207,0.6120668,0.59416974,0.573863,0.5552131,0.533986,0.5148598,0.4938878,0.4765721,0.45862478,0.4404264,0.4240922,0.40990576,0.3923743,0.3753628,0.35609883,0.3376354,0.3200717,0.30665582,0.29052806,0.27542293,0.26021764,0.24409775,0.22823946,0.21211317,0.19823591,0.18163988,0.16631255,0.15317316,0.140273,0.12716316,0.11299835,0.09757683,0.08411479,0.07245453,0.060020704,0.049019285,0.03377775,0.019836653,0.008934317,-0.0015727526,-0.013766728,-0.027857548,-0.03646275,-0.04746199,-0.060896255,-0.07361351,-0.085337006,-0.09998463,-0.113874674,-0.12000723,-0.1333782,-0.14727187,-0.16064419,-0.17319058,-0.18399164,-0.19534649,-0.20733169,-0.21943243,-0.22846445,-0.23899367,-0.24662761,-0.25802252,-0.2665862,-0.2777419,-0.290035,-0.30146724,-0.31200758,-0.31936318,-0.32791024,-0.33604327,-0.3412382,-0.3518451,-0.36209953,-0.37293595,-0.3831273,-0.38507771,-0.39490935,-0.40214556,-0.41132164,-0.41716847,-0.4256133,-0.4370078,-0.44169348,-0.44994432,-0.45913434,-0.4642849,-0.4720231,-0.48093605,-0.48783106,-0.49652076,-0.5045982,-0.51163095,-0.5172902,-0.5280011,-0.5397712,-0.5502242,-0.5577385
50,0.6289697,0.6075252,0.5853349,0.55784833,0.5374672,0.5161718,0.49790692,0.47656536,0.46024585,0.43528318,0.4139146,0.3914992,0.36848462,0.34686604,0.32778624,0.31106567,0.29117855,0.2732281,0.25174087,0.23010664,0.20947154,0.18718861,0.17292412,0.15629724,0.13715747,0.11735408,0.09744,0.0770411,0.057624858,0.039161675,0.021948213,0.0037112865,-0.013816183,-0.02944186,-0.049423374,-0.06930575,-0.08815186,-0.107363865,-0.12083282,-0.14002383,-0.1550231,-0.17234577,-0.18941057,-0.2072032,-0.2253842,-0.24249855,-0.25911438,-0.27503616,-0.29199335,-0.30788693,-0.3266787,-0.33955917,-0.35431224,-0.36994332,-0.38361514,-0.39670676,-0.41009387,-0.42412335,-0.43601164,-0.45011798,-0.46563345,-0.47830376,-0.4929634,-0.5049562,-0.5193708,-0.53251183,-0.54598033,-0.561179,-0.5745831,-0.5879076,-0.6029024,-0.6139909,-0.6237446,-0.6347059,-0.6476634,-0.66328484,-0.6773735,-0.6886398,-0.7030024,-0.71700853,-0.7310966,-0.74152136,-0.75446254,-0.76299775,-0.7755002,-0.7801439,-0.7919982,-0.80370426,-0.815817,-0.8259198,-0.83229464,-0.8425356,-0.8540861,-0.8617962,-0.8720204,-0.8825394,-0.8914431,-0.90041333,-0.90398943,-0.91424304,-0.919409,-0.92522585,-0.929453,-0.9336723,-0.9457947,-0.9531323,-0.9593873,-0.97247,-0.9799498,-0.9846921,-0.9968276,-1.0025425,-1.0097866,-1.0147954,-1.0236659,-1.0290518,-1.0407495,-1.0488427,-1.0587199,-1.0660536
51,0.94322145,0.9287876,0.91762745,0.90011615,0.8884471,0.87651986,0.86134845,0.85042965,0.8371733,0.8235029,0.80837476,0.7964567,0.7845712,0.77254456,0.76243454,0.7509799,0.7442006,0.73479706,0.72360057,0.71231484,0.7039072,0.69478387,0.6824287,0.6710278,0.66032994,0.6475309,0.6357617,0.6272419,0.6174645,0.60667765,0.598405,0.58604497,0.5749109,0.5631299,0.55120975,0.5408982,0.53028274,0.5197128,0.50813836,0.49917704,0.489818,0.48042712,0.47147995,0.46252817,0.45322022,0.44216233,0.43107557,0.42014065,0.40821752,0.3979904,0.3899178,0.38016027,0.3690463,0.35722864,0.34822598,0.33744013,0.32894036,0.31928402,0.30801982,0.29695243,0.2859773,0.27460927,0.26670378,0.25633484,0.2491157,0.23770075,0.2276217,0.21580398,0.20847158,0.1983397,0.1896195,0.1808121,0.17035642,0.15916601,0.1499081,0.14228496,0.13085115,0.12386143,0.11693231,0.109466,0.10036715,0.09143455,0.08447119,0.07808788,0.06858392,0.061573762,0.055734277,0.04397394,0.035405718,0.026808465,0.017041393,0.00710385,0.00086142716,-0.0063942163,-0.016812414,-0.024852147,-0.034988035,-0.042003013,-0.050139565,-0.05559907,-0.057347454,-0.06491925,-0.0717427,-0.07976206,-0.085490055,-0.09046294,-0.098429866,-0.10633838,-0.112667106,-0.11784633,-0.12558495,-0.13035974,-0.13649924,-0.1447057,-0.14765765,-0.15378383,-0.15919068,-0.16315293,-0.17093161,-0.18132873
52,0.2863821,0.2765047,0.2726405,0.26601675,0.26193523,0.2558876,0.24956028,0.24611136,0.24333367,0.23666236,0.23300786,0.2254925,0.21861653,0.21251097,0.207462,0.20085081,0.19424295,0.18852147,0.18345015,0.17483813,0.16909954,0.15969148,0.1524328,0.1457673,0.14188327,0.13617222,0.12852266,0.123164736,0.11706523,0.10846909,0.10374045,0.09588654,0.09059481,0.084392056,0.077814594,0.07298981,0.06856494,0.061636828,0.053882133,0.048220616,0.040991485,0.03576045,0.031770576,0.024181161,0.019833244,0.016038846,0.014137042,0.00955805,0.0043132245,-0.0026848144,-0.009290053,-0.015795115,-0.022461358,-0.0287805,-0.03392767,-0.0390084,-0.043666158,-0.046524666,-0.05321119,-0.055248756,-0.060969222,-0.06512635,-0.06798784,-0.07145665,-0.07631303,-0.081039056,-0.08882736,-0.09474016,-0.097334035,-0.10048683,-0.10671885,-0.110559225,-0.113618806,-0.11600529,-0.121769845,-0.12906322,-0.1350958,-0.14093348,-0.14668255,-0.15012866,-0.15843172,-0.16181058,-0.16106653,-0.1666156,-0.17055309,-0.1740964,-0.1771289,-0.17975369,-0.18244745,-0.18509737,-0.18619516,-0.18700248,-0.18982378,-0.19268337,-0.19390616,-0.19900867,-0.20075914,-0.20229873,-0.20279615,-0.20654473,-0.21369958,-0.21259339,-0.21282502,-0.21681866,-0.22174695,-0.22295702,-0.22743428,-0.22816987,-0.2317553,-0.23523435,-0.2374719,-0.23881559,-0.24423325,-0.24665885,-0.2507766,-0.25492653,-0.25825995,-0.25678992,-0.26320797,-0.26120198
