ROI,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69
14_gen,1.5224046,1.5173585,1.5110929,1.5016587,1.4931755,1.4798828,1.47178,1.4652231,1.4553847,1.4467652,1.4372451,1.4301924,1.4218293,1.4159012,1.4073718,1.4016812,1.39508,1.3904626,1.3895054,1.3837535,1.380846,1.3741796,1.3692251,1.3633504,1.3614843,1.3542907,1.3483258,1.3422306,1.3346733,1.3291464,1.3262109,1.3207413,1.3158257,1.3127371,1.3065102,1.3013172,1.2966735,1.292108,1.2888706,1.2853602,1.2789898,1.2755231,1.2697608,1.2664732,1.2589451,1.2526519,1.2444957,1.2397105,1.2386196,1.2356004,1.2274498,1.2260557,1.2217857,1.2168682,1.2093699,1.208132,1.2043021,1.19797,1.1902251,1.1839311,1.1771536,1.1737773,1.167713,1.1633592,1.1586065,1.1524795,1.147421,1.1433847,1.1395013,1.1356314
15_real,0.9483817,,,,0.9621184,,,0.64527637,,,,0.9345635,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15_gen,0.9483817,0.9612559,0.9651743,0.96578294,0.9715513,0.981418,0.98353606,0.9871888,0.9951469,1.0038731,1.0084058,1.0165637,1.0208461,1.0256546,1.0312432,1.0431025,1.0504272,1.0593665,1.0677772,1.0704893,1.0783242,1.079174,1.0905331,1.0975456,1.1033843,1.1079079,1.1082039,1.1140707,1.1222807,1.1308528,1.1376394,1.140967,1.1485021,1.1575891,1.168032,1.1768804,1.1823545,1.1887687,1.2000232,1.199651,1.2103932,1.2185292,1.2285956,1.2330343,1.2358986,1.2479728,1.2506235,1.2644627,1.2712313,1.2796996,1.2849706,1.2953382,1.301561,1.3088113,1.3124847,1.3186638,1.3291534,1.3360407,1.3426274,1.3536247,1.3575706,1.36685,1.3759845,1.3848896,1.3945378,1.4012177,1.4079292,1.4144825,1.4205804,1.4268651
16_real,0.1814131,,,,0.04592514,,,-0.26789862,,,,0.34986937,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16_gen,0.18141308,0.18331206,0.18619071,0.190854,0.18971117,0.20152383,0.20633936,0.20910373,0.21097305,0.2145054,0.21762769,0.21961197,0.2211427,0.22486024,0.225752,0.22489119,0.23095377,0.23969099,0.23993047,0.24549142,0.24462926,0.25462866,0.25594562,0.2589583,0.26605996,0.27422744,0.28160638,0.28677252,0.28916913,0.29140633,0.29770467,0.3030641,0.30395192,0.30727544,0.31416494,0.3187007,0.3254029,0.32929838,0.3349713,0.33950517,0.3495155,0.35398108,0.35904115,0.3706887,0.37759537,0.38511494,0.3865698,0.39071617,0.40035152,0.408081,0.4136436,0.4162456,0.41960192,0.43117943,0.43651477,0.44180876,0.44584823,0.45366454,0.45965615,0.46813935,0.4744923,0.48391646,0.4927388,0.49920717,0.5013827,0.51103723,0.52355486,0.5305279,0.53687936,0.54854685
17_real,1.2314504,,,,1.4865743,,,1.305681,,,,1.022636,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17_gen,1.2314503,1.2342675,1.2424171,1.2473819,1.2538193,1.2583182,1.2636862,1.2711725,1.275173,1.2815756,1.2865272,1.2928412,1.2992538,1.3062048,1.3131968,1.3177559,1.3222474,1.3279682,1.332659,1.3393656,1.3447357,1.3503774,1.3564497,1.361234,1.3672436,1.3716283,1.3779091,1.3835787,1.3878868,1.3956535,1.401548,1.4084537,1.4122192,1.4195457,1.4247482,1.4290546,1.4352169,1.4403709,1.4456689,1.4524665,1.4585363,1.4632629,1.4697464,1.4748137,1.4802343,1.4871366,1.4930601,1.4976597,1.5055944,1.5124992,1.5189453,1.5238788,1.5289294,1.5348217,1.5431775,1.5467054,1.553851,1.5558887,1.5608286,1.5651481,1.5709213,1.5780389,1.5853364,1.591119,1.5963668,1.6015205,1.6086538,1.616152,1.6223148,1.6277908
18_real,-0.6406443,,,,-0.8451328,,,-0.75620997,,,,-1.0140355,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18_gen,-0.64064425,-0.636134,-0.6298698,-0.6226664,-0.6175474,-0.61264706,-0.60606855,-0.5998985,-0.59264773,-0.58535874,-0.57960236,-0.57168204,-0.5652024,-0.5591432,-0.5533954,-0.5490862,-0.54254514,-0.53660613,-0.531887,-0.52531874,-0.51956236,-0.5131565,-0.5068575,-0.5006896,-0.49474627,-0.4893221,-0.48253116,-0.4779842,-0.47270387,-0.47077507,-0.46541053,-0.4608682,-0.45424193,-0.44926852,-0.44437385,-0.4391477,-0.4372712,-0.43033344,-0.42314172,-0.42058802,-0.41505367,-0.40787902,-0.40139413,-0.3962881,-0.3926134,-0.38894987,-0.38410306,-0.37789196,-0.37247464,-0.36736873,-0.36509508,-0.35866362,-0.35487685,-0.34980646,-0.34626332,-0.34203523,-0.33440772,-0.32934898,-0.32414433,-0.32119063,-0.31936878,-0.31398132,-0.30917227,-0.3041619,-0.29769474,-0.2919996,-0.28768346,-0.2822113,-0.2759646,-0.27283245
19_real,1.6133745,,,,1.5385721,,,1.4576445,,,,1.6538116,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19_gen,1.6133745,1.6111486,1.609051,1.6095028,1.606789,1.606093,1.6056938,1.6053768,1.604963,1.6022412,1.6011082,1.6012293,1.5973996,1.595433,1.5942514,1.5925761,1.5912718,1.5893294,1.5868218,1.5846403,1.5844917,1.585855,1.5843688,1.5828651,1.5821552,1.5827208,1.5789447,1.5769451,1.5749681,1.5716217,1.5688376,1.5655881,1.5640663,1.5610918,1.5575418,1.5543945,1.5537112,1.5535455,1.5506822,1.5496551,1.5480752,1.5467904,1.5442352,1.5427948,1.5407381,1.5371408,1.5336097,1.5310533,1.526859,1.5238543,1.5206528,1.5176644,1.5149193,1.5112007,1.5080025,1.5075697,1.5049524,1.5012476,1.4976424,1.4941368,1.4910612,1.488508,1.4838685,1.4823687,1.4809248,1.4796574,1.4786481,1.4779503,1.472214,1.4679052
20_real,0.63813746,,,,0.77042973,,,0.5752753,,,,0.53221667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20_gen,0.6381374,0.6306259,0.6254423,0.6183418,0.61216766,0.606046,0.600209,0.5938695,0.5867028,0.58172476,0.5791807,0.57489526,0.5711895,0.5663345,0.56285524,0.55701077,0.5530527,0.55050874,0.5456234,0.54354936,0.53959167,0.53485554,0.5329936,0.5300769,0.52761066,0.520892,0.5179542,0.5126567,0.50973076,0.5054867,0.50213283,0.4987421,0.4939166,0.48957983,0.4841837,0.47793332,0.47397837,0.46961838,0.4654885,0.4624943,0.45775342,0.45369115,0.4503714,0.4457466,0.4417755,0.43693432,0.4337657,0.42841107,0.42250004,0.4184495,0.41728267,0.41239634,0.4092977,0.40641242,0.40173158,0.39821172,0.3953778,0.39022034,0.38457447,0.37926966,0.37518033,0.36813894,0.36170274,0.3582191,0.3522738,0.34793216,0.34429145,0.34358478,0.34041908,0.33598414
21_real,0.93791705,,,,0.98915577,,,0.81860065,,,,0.7944829,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21_gen,0.93791705,0.93310755,0.9273101,0.921484,0.9173447,0.9085325,0.90126336,0.8983239,0.8940959,0.8879905,0.8829752,0.8768749,0.8722402,0.86739874,0.86315405,0.8600012,0.8560524,0.8509142,0.8485098,0.84342176,0.84105045,0.8381715,0.8355959,0.8323075,0.82891655,0.82472813,0.8213946,0.8189505,0.8142492,0.8104542,0.805832,0.80039567,0.79494584,0.79203856,0.79149586,0.7877687,0.7858782,0.7824308,0.7797477,0.77383685,0.7740208,0.7704805,0.7662009,0.761739,0.75940055,0.75756943,0.7555701,0.7550831,0.75279266,0.7509021,0.74631333,0.7437278,0.73853743,0.7344206,0.731005,0.72744787,0.7272398,0.7253198,0.7189009,0.7166386,0.7162136,0.7141383,0.71257585,0.7083535,0.7057758,0.70334756,0.7019147,0.7016349,0.6992493,0.6962537
22_real,-0.20674466,,,,-0.21341346,,,-0.35700914,,,,-0.37030625,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22_gen,-0.20674464,-0.21413998,-0.22127199,-0.2270048,-0.23514438,-0.24303596,-0.24844961,-0.2535155,-0.25790685,-0.26399,-0.2686162,-0.27311537,-0.27883813,-0.27908477,-0.285,-0.2935641,-0.2987483,-0.30474982,-0.31081945,-0.3139405,-0.31742004,-0.32320005,-0.32735625,-0.33341107,-0.33794677,-0.34282845,-0.35145622,-0.35466164,-0.35954255,-0.36631137,-0.37329552,-0.3766317,-0.3785546,-0.38174376,-0.38418955,-0.3886359,-0.39852765,-0.40321064,-0.4089385,-0.41177526,-0.4171093,-0.41806087,-0.4244339,-0.42961055,-0.43368316,-0.44058052,-0.4453879,-0.44938827,-0.45224905,-0.4568255,-0.4586969,-0.46258578,-0.4666617,-0.471083,-0.47170234,-0.471587,-0.47452074,-0.47946253,-0.4858519,-0.48920518,-0.49537164,-0.49957448,-0.5033118,-0.5052216,-0.5094439,-0.50876707,-0.51651967,-0.51862514,-0.5208883,-0.5238911
23_real,1.6045169,,,,1.4388896,,,1.3423666,,,,1.3745023,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23_gen,1.6045167,1.5937326,1.5852606,1.5774084,1.5690186,1.5620224,1.55338,1.5433247,1.5324861,1.5253532,1.519357,1.5131731,1.5062516,1.4998405,1.4947616,1.4881485,1.4832993,1.4786897,1.4756715,1.4710888,1.4652249,1.4592485,1.4542806,1.4490623,1.4437934,1.4381989,1.4332066,1.42879,1.424111,1.4212492,1.4153998,1.4086663,1.4047331,1.3998309,1.3942521,1.3877591,1.3837287,1.3789041,1.3751471,1.3713048,1.3650585,1.3620607,1.3568985,1.3534372,1.349983,1.343571,1.3386796,1.3355176,1.3316786,1.3270661,1.322398,1.3161644,1.3101581,1.3045266,1.2983086,1.2958925,1.2912389,1.2883996,1.2829765,1.2810364,1.276563,1.2714567,1.2660785,1.2612121,1.2576733,1.2522992,1.2486321,1.2426362,1.2387732,1.2322805
24_real,1.2547733,,,,1.358741,,,1.2140682,,,,1.109989,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24_gen,1.2547733,1.2514791,1.2480993,1.242234,1.2388506,1.2345325,1.2306311,1.2263516,1.2241957,1.2190523,1.2165506,1.212876,1.2096983,1.20507,1.2024515,1.1988119,1.1969209,1.1935961,1.1891692,1.1848956,1.181037,1.1776897,1.1751776,1.1737692,1.172509,1.1703533,1.1663983,1.1633699,1.162095,1.1583004,1.1548588,1.1522398,1.150273,1.1485337,1.1443713,1.1416664,1.1377265,1.1352108,1.1323175,1.1279775,1.1271151,1.1223453,1.1198118,1.1173903,1.1152284,1.1114557,1.1068379,1.102961,1.101618,1.0984399,1.0956037,1.0936072,1.091336,1.086731,1.0806535,1.0760441,1.0735655,1.0707794,1.0683198,1.0640862,1.0602435,1.0556705,1.054085,1.0492032,1.0479265,1.0434539,1.0400456,1.0364423,1.033944,1.0279827
25_real,1.7751529,,,,2.154313,,,1.7506081,,,,1.7689623,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
