ROI_Index,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69,Month_70,Month_71,Month_72,Month_73,Month_74,Month_75,Month_76,Month_77,Month_78,Month_79,Month_80,Month_81,Month_82,Month_83,Month_84,Month_85,Month_86,Month_87,Month_88,Month_89,Month_90,Month_91,Month_92,Month_93,Month_94,Month_95,Month_96,Month_97,Month_98,Month_99,Month_100,Month_101,Month_102,Month_103,Month_104,Month_105,Month_106,Month_107,Month_108,Month_109,Month_110,Month_111,Month_112,Month_113,Month_114,Month_115,Month_116,Month_117,Month_118,Month_119
36,-1.3528332,-1.3272709,-1.3042772,-1.2936987,-1.2776773,-1.260444,-1.2491376,-1.2335542,-1.2177781,-1.2110497,-1.1952438,-1.1773655,-1.1590745,-1.1422555,-1.135495,-1.1234461,-1.1111807,-1.094121,-1.0846523,-1.0738692,-1.0664418,-1.056976,-1.0477049,-1.0312667,-1.017334,-1.0031731,-0.99583256,-0.9805935,-0.9686817,-0.9583165,-0.94429827,-0.9312655,-0.92196226,-0.9167277,-0.9066416,-0.8943672,-0.87987506,-0.87417614,-0.86375314,-0.8505316,-0.841113,-0.8293837,-0.82075465,-0.81179094,-0.7993264,-0.7883387,-0.773977,-0.7669765,-0.7559722,-0.74538535,-0.73850465,-0.72952104,-0.7197357,-0.7024835,-0.69211394,-0.6797127,-0.6692792,-0.6551903,-0.6426752,-0.6293678,-0.61705935,-0.6052859,-0.59668845,-0.5885589,-0.57593954,-0.56500936,-0.5540418,-0.5444047,-0.5363564,-0.5212294,-0.51085526,-0.49970946,-0.49300084,-0.4769814,-0.46680284,-0.45701155,-0.44373378,-0.43123168,-0.42086825,-0.41231522,-0.3966774,-0.3838645,-0.3706337,-0.35400802,-0.33748266,-0.32464188,-0.31028143,-0.29488438,-0.28341442,-0.26800886,-0.2573326,-0.25287724,-0.24047628,-0.2252909,-0.20810679,-0.19414988,-0.1778532,-0.16332823,-0.15125713,-0.13619179,-0.11969359,-0.107217535,-0.09156616,-0.07012261,-0.055230103,-0.035357617,-0.022129072,-0.011529206,0.0011837315,0.014164704,0.023446212,0.035455935,0.05240032,0.066370115,0.0783985,0.093293175,0.111649595,0.1289519,0.1423087,0.15924832
37,-1.3611604,-1.3366246,-1.3323891,-1.3072528,-1.2941412,-1.2865808,-1.2822487,-1.2755454,-1.2638214,-1.2564383,-1.2494117,-1.2404759,-1.2202694,-1.2015996,-1.1950727,-1.1906016,-1.1813365,-1.1764181,-1.1708434,-1.163519,-1.1574571,-1.1538571,-1.1519011,-1.145202,-1.1439836,-1.1346376,-1.1342591,-1.13098,-1.1273487,-1.121437,-1.11788,-1.1182544,-1.1117557,-1.1033204,-1.0994177,-1.1006496,-1.0960529,-1.0980222,-1.0979162,-1.0963793,-1.0964983,-1.0986676,-1.0934138,-1.0913746,-1.0869862,-1.0838954,-1.08139,-1.0764899,-1.07131,-1.0743539,-1.0693989,-1.0715237,-1.0716089,-1.0709904,-1.0720093,-1.0730747,-1.0696441,-1.0687855,-1.0695214,-1.0682886,-1.067048,-1.0663248,-1.0645039,-1.0651782,-1.0628501,-1.0658575,-1.0660403,-1.0698903,-1.0669872,-1.0666559,-1.0678114,-1.0684307,-1.067071,-1.0636555,-1.0627115,-1.0643973,-1.0672858,-1.0660049,-1.0684578,-1.0688313,-1.0622976,-1.0620818,-1.0639943,-1.0667144,-1.0604942,-1.060255,-1.0587292,-1.0547594,-1.052971,-1.0562601,-1.0601947,-1.0613863,-1.0570017,-1.0589936,-1.0600455,-1.0590985,-1.0603117,-1.0659319,-1.0702568,-1.0691224,-1.0692478,-1.07177,-1.0770582,-1.0771329,-1.0777199,-1.0792086,-1.0794035,-1.0786223,-1.0834143,-1.0840375,-1.088311,-1.0936598,-1.0924857,-1.0919476,-1.0945089,-1.0931524,-1.0954225,-1.0937201,-1.0961168,-1.0979935
38,-1.6227014,-1.5991225,-1.5889609,-1.5658484,-1.5516098,-1.5361149,-1.5243582,-1.5164362,-1.5020878,-1.4921575,-1.4823735,-1.4718456,-1.4602262,-1.4447424,-1.4433727,-1.4331534,-1.4310375,-1.4181814,-1.4091009,-1.4036862,-1.4029291,-1.4003453,-1.3965495,-1.3907963,-1.382118,-1.3711481,-1.3681957,-1.3605874,-1.3526795,-1.3463404,-1.3410852,-1.3396006,-1.3356206,-1.3339132,-1.3317572,-1.3320622,-1.3227187,-1.3233881,-1.3197722,-1.3157934,-1.3155173,-1.3115222,-1.3050002,-1.3033674,-1.302599,-1.2984526,-1.2955548,-1.2912097,-1.2826611,-1.2816885,-1.2817429,-1.2771013,-1.277657,-1.2733401,-1.2739866,-1.26976,-1.2685039,-1.2650805,-1.262498,-1.2614187,-1.2585596,-1.2587893,-1.260792,-1.2590463,-1.2536131,-1.2519302,-1.2518841,-1.2508833,-1.2479727,-1.2473463,-1.2475046,-1.2449101,-1.2415004,-1.2422148,-1.2398002,-1.2381887,-1.2332771,-1.2284925,-1.2284523,-1.2290393,-1.2206026,-1.2186637,-1.2133453,-1.2099019,-1.206806,-1.204618,-1.2006747,-1.1953069,-1.197056,-1.1974075,-1.2005799,-1.1996214,-1.1944588,-1.1926587,-1.1891055,-1.1883339,-1.1878016,-1.1870031,-1.1865375,-1.1807239,-1.1779611,-1.1750596,-1.1781358,-1.1750667,-1.1715778,-1.1690785,-1.1696849,-1.1705157,-1.1710055,-1.165266,-1.1629924,-1.1654646,-1.1601903,-1.1558851,-1.1545072,-1.1544411,-1.1528126,-1.1504681,-1.1475099,-1.146239
39,-1.9038684,-1.8841066,-1.8743986,-1.8558466,-1.844866,-1.8361275,-1.8255463,-1.8208908,-1.8170183,-1.816403,-1.8037689,-1.8018471,-1.7865318,-1.7662922,-1.768499,-1.7627529,-1.7588552,-1.75228,-1.747719,-1.7470376,-1.7446525,-1.7334522,-1.7355055,-1.730612,-1.7286863,-1.7261988,-1.7266848,-1.7240055,-1.7182735,-1.7154562,-1.7204669,-1.7216228,-1.7223117,-1.718605,-1.7194649,-1.7217951,-1.7195041,-1.7226679,-1.7218907,-1.7235359,-1.7191312,-1.7192177,-1.7215904,-1.724087,-1.7251498,-1.7253809,-1.7221715,-1.7148625,-1.7153692,-1.7121229,-1.712534,-1.7133839,-1.7147932,-1.7156188,-1.713459,-1.7182595,-1.7205527,-1.7193854,-1.7204546,-1.7233369,-1.7258761,-1.7257172,-1.7214025,-1.7238852,-1.7259605,-1.728204,-1.7259016,-1.7307504,-1.730657,-1.7298458,-1.7295377,-1.7302414,-1.7290386,-1.7265079,-1.7266763,-1.7292017,-1.7301552,-1.7317804,-1.7323748,-1.729187,-1.7280308,-1.7245905,-1.7225164,-1.7164236,-1.7103342,-1.7095894,-1.7122589,-1.7093147,-1.7120645,-1.712171,-1.715069,-1.7168318,-1.7140083,-1.7166145,-1.7167269,-1.7142614,-1.7116064,-1.7169228,-1.7212232,-1.7193741,-1.719609,-1.7215141,-1.7219193,-1.7199476,-1.7198136,-1.7165687,-1.7149597,-1.7134793,-1.7156556,-1.7139599,-1.711916,-1.7099146,-1.7099987,-1.7054632,-1.7044255,-1.7052402,-1.7055649,-1.704298,-1.7009567,-1.7020786
40,-2.1311224,-2.1061559,-2.0966609,-2.072499,-2.064674,-2.042378,-2.0421605,-2.035503,-2.027517,-2.0220342,-2.010245,-2.0000658,-1.9865465,-1.9716152,-1.9638815,-1.9547148,-1.9453789,-1.9317973,-1.9279522,-1.9232807,-1.9192032,-1.9147809,-1.9088962,-1.9011147,-1.8963703,-1.8893086,-1.8827705,-1.8763866,-1.8722664,-1.8751147,-1.8687813,-1.8669846,-1.8586533,-1.8578476,-1.8579702,-1.8547688,-1.8547726,-1.8527609,-1.8512261,-1.8492906,-1.8453792,-1.848594,-1.8416605,-1.8416967,-1.8389438,-1.8374923,-1.8367851,-1.8315084,-1.825358,-1.822141,-1.8238375,-1.8232715,-1.8255675,-1.8221076,-1.826683,-1.8219631,-1.8191898,-1.8172095,-1.8137947,-1.8189226,-1.816123,-1.8149555,-1.8113037,-1.8086872,-1.8079288,-1.8084892,-1.806757,-1.8098806,-1.8042978,-1.7965746,-1.797788,-1.7998508,-1.7964121,-1.7933271,-1.7883418,-1.789979,-1.7877228,-1.7858406,-1.7869192,-1.7827629,-1.7783407,-1.7757661,-1.7752483,-1.7718185,-1.7677829,-1.7659256,-1.7654705,-1.7609937,-1.7616848,-1.7597091,-1.7609917,-1.7587162,-1.7524107,-1.7527597,-1.7501972,-1.7499087,-1.7465185,-1.7478285,-1.7463415,-1.7487303,-1.7425127,-1.7417377,-1.7391335,-1.7369301,-1.736117,-1.7340847,-1.7310317,-1.7283394,-1.7272848,-1.7172852,-1.7092901,-1.7105837,-1.7085289,-1.70737,-1.7071272,-1.7054379,-1.7049401,-1.6986,-1.6964878,-1.6981299
41,-1.6605909,-1.6512257,-1.6464269,-1.6418968,-1.6299841,-1.6205219,-1.6131757,-1.609778,-1.6078575,-1.605711,-1.606007,-1.6010468,-1.6005354,-1.5824962,-1.5876278,-1.5826008,-1.5779059,-1.5717593,-1.5674673,-1.566414,-1.5706955,-1.5616188,-1.5572193,-1.5573225,-1.5603344,-1.5554069,-1.553715,-1.5436713,-1.5435828,-1.5422313,-1.5402018,-1.5334522,-1.5334901,-1.527676,-1.524194,-1.5260712,-1.5263969,-1.5218937,-1.5193074,-1.5185884,-1.5182368,-1.5180516,-1.5150375,-1.5162728,-1.5125161,-1.5150049,-1.5047604,-1.5037882,-1.504384,-1.4974016,-1.4971749,-1.4998281,-1.5023919,-1.4990793,-1.5002338,-1.5008873,-1.501099,-1.5020348,-1.4999225,-1.503442,-1.5077509,-1.5098827,-1.5056107,-1.5100148,-1.5072379,-1.5062058,-1.5135429,-1.5117931,-1.510134,-1.5062103,-1.5054557,-1.5066081,-1.5047156,-1.5036113,-1.5007768,-1.5032928,-1.5053694,-1.5064657,-1.5126626,-1.5164219,-1.5139805,-1.5132289,-1.5103024,-1.5088533,-1.505377,-1.5072284,-1.5061383,-1.5121027,-1.5148827,-1.5141889,-1.5194736,-1.5239606,-1.5294626,-1.5324832,-1.532968,-1.5340044,-1.5302317,-1.5327891,-1.5333974,-1.5305887,-1.5316234,-1.533003,-1.5288486,-1.5302978,-1.5299476,-1.529353,-1.5283902,-1.5283374,-1.5337274,-1.536088,-1.5280282,-1.5272934,-1.5258428,-1.5264779,-1.5303783,-1.5288074,-1.5300163,-1.5303574,-1.526202,-1.5254046
42,-1.9047639,-1.8790236,-1.8564249,-1.8294985,-1.8057963,-1.7880415,-1.7753696,-1.7628844,-1.7526144,-1.7382534,-1.7171438,-1.7035782,-1.6820581,-1.6596668,-1.6434851,-1.6254761,-1.6046369,-1.5769956,-1.5663573,-1.5557997,-1.549113,-1.5312973,-1.5202498,-1.5100214,-1.4959152,-1.480495,-1.4683955,-1.4579816,-1.4454203,-1.436928,-1.4256436,-1.4190792,-1.4121474,-1.4080399,-1.4034346,-1.4001051,-1.3884059,-1.3857962,-1.3751255,-1.3676555,-1.3595811,-1.3542496,-1.3447145,-1.339499,-1.331962,-1.3246062,-1.315638,-1.3081543,-1.296422,-1.2886848,-1.2832495,-1.2752632,-1.2707449,-1.2604319,-1.2537653,-1.2468506,-1.2419059,-1.2352142,-1.2313391,-1.2262694,-1.2180035,-1.2148666,-1.2096221,-1.2045847,-1.1968665,-1.1878847,-1.181084,-1.1765983,-1.1694714,-1.1581295,-1.1516792,-1.1457313,-1.132621,-1.1241419,-1.120532,-1.115046,-1.1079855,-1.099218,-1.0933822,-1.084276,-1.0778676,-1.0721873,-1.0611922,-1.0533565,-1.0488698,-1.039697,-1.0344994,-1.0278007,-1.0236819,-1.0139859,-1.0078853,-1.0050273,-0.99784577,-0.9946555,-0.98776865,-0.9810278,-0.9718545,-0.9715149,-0.96964294,-0.9607833,-0.9532396,-0.94729507,-0.9449487,-0.9382353,-0.9343834,-0.927101,-0.9244671,-0.9192017,-0.91120327,-0.9057633,-0.8977331,-0.8960272,-0.8877584,-0.8813737,-0.8768975,-0.8712738,-0.86646205,-0.85570574,-0.8494256,-0.84485066
43,0.5283155,0.5231355,0.518647,0.50327384,0.49956423,0.49801087,0.49324793,0.48850656,0.4830481,0.4779647,0.473279,0.46638384,0.46234226,0.45768213,0.45032293,0.4530228,0.4480246,0.43763894,0.4339201,0.4244389,0.41829124,0.41571727,0.41233262,0.40714464,0.40156183,0.40300888,0.39999014,0.39565536,0.3951315,0.3922616,0.38928828,0.38285953,0.37645873,0.36945882,0.3632378,0.35865805,0.35385498,0.35122952,0.3495111,0.34225917,0.33730656,0.3373174,0.33631676,0.3339372,0.32707733,0.32534522,0.31799394,0.31488624,0.31374532,0.31101757,0.30541256,0.30326277,0.3024639,0.30272913,0.30189246,0.30264652,0.29772148,0.29671094,0.29707736,0.2954691,0.29463658,0.29219276,0.2880841,0.28596443,0.28126132,0.27977705,0.2762458,0.27726924,0.27440768,0.27116793,0.26823953,0.26815048,0.2697882,0.27478692,0.27221337,0.27092725,0.2656696,0.2633806,0.26357728,0.26176086,0.261654,0.26037097,0.26139715,0.2594229,0.25885412,0.25589532,0.2547719,0.2525543,0.2534713,0.24998143,0.24941039,0.24445018,0.23950227,0.23597574,0.23477499,0.23384413,0.23361202,0.2260479,0.22126989,0.22184746,0.22292562,0.22368932,0.21902041,0.21974897,0.21880431,0.22236772,0.21802063,0.21797128,0.21784577,0.21389446,0.21135378,0.20688681,0.2052234,0.1983558,0.19597329,0.19129519,0.1909285,0.1896022,0.19098267,0.18885331
44,-1.1785878,-1.1622525,-1.154239,-1.1303924,-1.127907,-1.1148753,-1.1085287,-1.109305,-1.1046127,-1.0978875,-1.0865457,-1.0764248,-1.063297,-1.0526756,-1.0463326,-1.0391878,-1.0399091,-1.0362277,-1.0268977,-1.0258968,-1.0229075,-1.0163621,-1.0137489,-1.012575,-1.0127252,-1.0080466,-1.0011415,-0.99973696,-0.9989672,-1.0015066,-0.9957222,-0.9948994,-0.9903178,-0.9890337,-0.98843527,-0.9890189,-0.9850796,-0.98277843,-0.97853804,-0.9760326,-0.97156763,-0.9700939,-0.9668563,-0.96423435,-0.9632772,-0.9628134,-0.95559007,-0.95080245,-0.9495209,-0.9435749,-0.9407876,-0.9414648,-0.9418357,-0.94071496,-0.93884325,-0.93333644,-0.93205625,-0.92927915,-0.9269866,-0.9284628,-0.92326623,-0.92187893,-0.9150092,-0.9156135,-0.91239023,-0.9108372,-0.9099883,-0.9069048,-0.9025906,-0.9006979,-0.90277946,-0.8990639,-0.8960991,-0.89524734,-0.892803,-0.8937591,-0.8902755,-0.8853464,-0.882785,-0.884339,-0.8786238,-0.8741125,-0.87615347,-0.8710834,-0.86985046,-0.8661132,-0.86410874,-0.8608842,-0.8622592,-0.8610678,-0.8582609,-0.8524688,-0.8473005,-0.8489588,-0.8489475,-0.8486498,-0.84509385,-0.84592026,-0.8473296,-0.84166604,-0.83590156,-0.83552086,-0.8356657,-0.8339435,-0.83633995,-0.83200073,-0.83199865,-0.82797635,-0.8268105,-0.82644624,-0.83008146,-0.8313311,-0.82779896,-0.826639,-0.82607377,-0.8218425,-0.8206126,-0.8159196,-0.81863725,-0.8183193
45,0.11547516,0.1086208,0.104296505,0.09475036,0.09663143,0.093295254,0.0886705,0.08578324,0.079697035,0.08240146,0.07955959,0.076818064,0.07167369,0.06804148,0.06668788,0.06826828,0.06299367,0.05929012,0.053253137,0.05200801,0.049449317,0.04372534,0.039624993,0.033556808,0.025483161,0.019173026,0.013625808,0.0129523305,0.013045117,0.011656138,0.008873463,0.0038367622,0.0005885544,0.0011813652,-0.0019306466,-0.0033457107,-0.005257743,-0.0062326686,-0.0059835175,-0.013670685,-0.014527005,-0.015639694,-0.016542092,-0.01958146,-0.024030987,-0.0210013,-0.022119617,-0.026618566,-0.028945412,-0.031424046,-0.031994913,-0.027119126,-0.028041106,-0.029390816,-0.032122176,-0.033589114,-0.035159577,-0.037138417,-0.03607704,-0.03513061,-0.035918064,-0.041487575,-0.041511793,-0.045113217,-0.045251146,-0.048405595,-0.049365733,-0.05231015,-0.051729918,-0.0516736,-0.051818192,-0.054607652,-0.050628804,-0.04866953,-0.050430246,-0.05212484,-0.055476528,-0.057730235,-0.059719007,-0.064464346,-0.06447229,-0.06597134,-0.06717231,-0.06728676,-0.070610784,-0.075288534,-0.07834872,-0.08278379,-0.084433794,-0.08684035,-0.09240648,-0.09711063,-0.10024786,-0.10497685,-0.107282855,-0.11084859,-0.112644576,-0.117569044,-0.1205128,-0.124524176,-0.1287934,-0.1356434,-0.13784522,-0.1419709,-0.14694789,-0.15090802,-0.15646763,-0.16084757,-0.1682179,-0.1749372,-0.18027061,-0.18650676,-0.19150415,-0.19808242,-0.20149727,-0.20695558,-0.20959,-0.20976686,-0.21459822,-0.21663153
46,-1.0924586,-1.0750563,-1.0663728,-1.0509074,-1.0473871,-1.0344812,-1.0314573,-1.0240517,-1.017138,-1.0102932,-1.0039767,-0.99433166,-0.98105323,-0.9775197,-0.97925484,-0.97326356,-0.9666227,-0.9662059,-0.95817214,-0.9554552,-0.9539363,-0.94345874,-0.94190294,-0.93878126,-0.93989486,-0.9342327,-0.93418443,-0.93057215,-0.9201635,-0.91962516,-0.915469,-0.9144989,-0.9089006,-0.9046966,-0.9039753,-0.9001072,-0.89565974,-0.89383554,-0.8890855,-0.8889226,-0.8879015,-0.88667345,-0.8763603,-0.87686425,-0.8744798,-0.8732416,-0.86691904,-0.86240834,-0.8602673,-0.85651034,-0.8535094,-0.85214627,-0.8506799,-0.8496342,-0.84710264,-0.84552354,-0.84426147,-0.84299296,-0.8404459,-0.83936614,-0.840164,-0.84299517,-0.83668834,-0.8376726,-0.8377697,-0.8395098,-0.8361945,-0.83429784,-0.832434,-0.8289281,-0.8302078,-0.8289563,-0.82404983,-0.8233228,-0.82433635,-0.82276344,-0.821418,-0.8176945,-0.8157333,-0.8114071,-0.8097388,-0.8062318,-0.8034684,-0.8014886,-0.7976905,-0.79617053,-0.7957407,-0.7935254,-0.79456335,-0.79151154,-0.7893728,-0.7892515,-0.7845952,-0.78485334,-0.7832919,-0.7825632,-0.78197205,-0.785077,-0.7878688,-0.785518,-0.7863599,-0.78666115,-0.78886354,-0.78802216,-0.78535926,-0.7829588,-0.78094023,-0.7783203,-0.78050435,-0.78097475,-0.78260386,-0.78159297,-0.7783356,-0.7776393,-0.7789885,-0.77802956,-0.77812594,-0.77264196,-0.77679884,-0.7769713
47,-1.5182515,-1.5136459,-1.5134494,-1.5012647,-1.4985892,-1.5022994,-1.5020031,-1.5056453,-1.5090791,-1.5128105,-1.512965,-1.5076222,-1.5083362,-1.5064423,-1.5106136,-1.514931,-1.5142279,-1.5079095,-1.5066874,-1.5093797,-1.5158513,-1.5153382,-1.5154128,-1.5147276,-1.5185106,-1.5175984,-1.5205544,-1.5194849,-1.5211166,-1.5270388,-1.528189,-1.5309069,-1.5362937,-1.5429194,-1.5490303,-1.5533843,-1.5578029,-1.5617707,-1.569567,-1.568577,-1.576343,-1.5797098,-1.5829684,-1.5883288,-1.5921568,-1.5980393,-1.5969379,-1.5993733,-1.6033589,-1.6035893,-1.6096516,-1.6130527,-1.619674,-1.6261055,-1.6311855,-1.6319463,-1.6384058,-1.6441324,-1.6497843,-1.6578745,-1.6643219,-1.6692263,-1.6727495,-1.6793149,-1.6841757,-1.6859615,-1.6911682,-1.6948271,-1.6998068,-1.698156,-1.7042196,-1.7092768,-1.7143024,-1.7165712,-1.7236531,-1.7311004,-1.7358879,-1.7417221,-1.7463802,-1.7479532,-1.7495286,-1.7514814,-1.7523514,-1.7543423,-1.752223,-1.7519655,-1.7529094,-1.7521585,-1.7587389,-1.7625344,-1.7649513,-1.7663883,-1.7654381,-1.7746872,-1.7749398,-1.7790279,-1.7824478,-1.7887278,-1.7964499,-1.8019568,-1.8064833,-1.8128124,-1.8117977,-1.8172541,-1.8175867,-1.8173015,-1.8192594,-1.8210112,-1.825227,-1.8281491,-1.8277872,-1.8278153,-1.8291422,-1.8260717,-1.8321745,-1.8336394,-1.8382599,-1.8336885,-1.8357567,-1.8404211
48,-1.9742334,-1.9647777,-1.95716,-1.9423386,-1.9272373,-1.9217409,-1.9231361,-1.9232209,-1.9223408,-1.9217306,-1.914737,-1.9051788,-1.8989025,-1.8870779,-1.8816532,-1.8762324,-1.8727198,-1.8672514,-1.8634049,-1.8598137,-1.8614975,-1.850782,-1.8479769,-1.8504496,-1.8493803,-1.84629,-1.8485537,-1.8458016,-1.841563,-1.844594,-1.8386183,-1.8414574,-1.8424816,-1.8416485,-1.8440754,-1.8436797,-1.8404945,-1.8447748,-1.8421978,-1.8422909,-1.842727,-1.8436725,-1.8390957,-1.8416771,-1.8434432,-1.8418703,-1.8330529,-1.8316444,-1.8300501,-1.8260689,-1.8258679,-1.8278186,-1.8326483,-1.8322283,-1.8343735,-1.8308308,-1.8325554,-1.831907,-1.8331268,-1.8386787,-1.8372552,-1.8407671,-1.8403587,-1.844087,-1.8474668,-1.848278,-1.8528837,-1.8540058,-1.8558537,-1.8559368,-1.858247,-1.8612419,-1.8595254,-1.8536437,-1.8529764,-1.8571972,-1.8599694,-1.8607857,-1.8652958,-1.8680794,-1.8636246,-1.8659675,-1.8649836,-1.8618252,-1.8576651,-1.8514183,-1.8497728,-1.8502581,-1.8527206,-1.8556788,-1.860885,-1.86087,-1.8609318,-1.8658917,-1.8623431,-1.8600023,-1.8631941,-1.8671358,-1.8732525,-1.8743807,-1.8748955,-1.8794281,-1.8771703,-1.8798889,-1.8780565,-1.877259,-1.8797722,-1.8804497,-1.8818678,-1.8831087,-1.8802023,-1.8804213,-1.8818557,-1.8753229,-1.8758808,-1.874206,-1.8729473,-1.868817,-1.8666754,-1.8681902
49,-1.7015808,-1.6909279,-1.6905171,-1.681872,-1.68129,-1.6755302,-1.6722317,-1.6775717,-1.6843379,-1.6906312,-1.6933424,-1.6991543,-1.6902626,-1.6961845,-1.6967077,-1.7023894,-1.7004259,-1.7024196,-1.7112589,-1.7123905,-1.7181504,-1.7228792,-1.7260792,-1.7276819,-1.7323475,-1.7324264,-1.7354637,-1.732576,-1.7352667,-1.7441899,-1.7460998,-1.7509218,-1.7532761,-1.7532027,-1.7614899,-1.7729117,-1.769983,-1.7808441,-1.787492,-1.795008,-1.8002077,-1.8098205,-1.817269,-1.8240782,-1.8337548,-1.8408461,-1.8451023,-1.8508927,-1.8560938,-1.8617016,-1.8685582,-1.8761466,-1.883016,-1.8886503,-1.8977699,-1.9003131,-1.9096901,-1.9142845,-1.9201988,-1.9299141,-1.9374641,-1.9437716,-1.9453125,-1.9516239,-1.9583769,-1.966883,-1.9702911,-1.9780862,-1.9836136,-1.9870459,-1.993365,-1.9987907,-2.0015492,-2.0023544,-2.008937,-2.0146828,-2.0190313,-2.0255294,-2.0329494,-2.0394635,-2.0429587,-2.0448868,-2.048181,-2.0462232,-2.0482533,-2.0497942,-2.05468,-2.0562768,-2.0630043,-2.0679736,-2.0749764,-2.0793512,-2.078968,-2.0880287,-2.0894344,-2.0915058,-2.0934906,-2.1016235,-2.1136055,-2.1178555,-2.1247952,-2.1315422,-2.135754,-2.1355426,-2.1353383,-2.1383395,-2.1389115,-2.1445365,-2.150291,-2.150218,-2.1516995,-2.1544378,-2.1577802,-2.1585004,-2.165149,-2.1689305,-2.173388,-2.1729233,-2.175486,-2.1789749
50,-1.8856041,-1.877017,-1.8799963,-1.8707774,-1.8766505,-1.8823731,-1.8926868,-1.9027256,-1.9197671,-1.930049,-1.935901,-1.9418072,-1.9542834,-1.9597298,-1.9712455,-1.9833992,-1.9916824,-1.9981419,-2.014723,-2.026901,-2.0427551,-2.051145,-2.0602384,-2.064734,-2.0828688,-2.092027,-2.1045794,-2.1082885,-2.117294,-2.1301749,-2.1435847,-2.1520462,-2.161695,-2.171798,-2.1862283,-2.2008867,-2.2067006,-2.2199244,-2.2306745,-2.2436779,-2.2540438,-2.2691476,-2.2801023,-2.2970889,-2.307794,-2.3219848,-2.327218,-2.3419132,-2.350807,-2.355899,-2.3705385,-2.382634,-2.3981156,-2.4102893,-2.4227872,-2.4362159,-2.4533992,-2.4681144,-2.478112,-2.4962611,-2.5130184,-2.525414,-2.5313673,-2.5411894,-2.552186,-2.562882,-2.5741959,-2.5890622,-2.5994987,-2.6082346,-2.6209712,-2.634118,-2.6455197,-2.656511,-2.6719146,-2.685726,-2.6992748,-2.7105384,-2.7271297,-2.74247,-2.7559912,-2.7665136,-2.7792652,-2.786253,-2.7947402,-2.802384,-2.8130174,-2.8236845,-2.8371277,-2.8545663,-2.870454,-2.8831658,-2.887608,-2.902678,-2.9114344,-2.920342,-2.9319763,-2.9495192,-2.968153,-2.9781551,-2.9899077,-3.005818,-3.0156083,-3.0283947,-3.0378995,-3.0499072,-3.0576043,-3.0687823,-3.0844104,-3.0908687,-3.0957143,-3.105801,-3.1130338,-3.1184938,-3.1297488,-3.1391132,-3.1541128,-3.1613026,-3.1679196,-3.1789024
51,-0.091329746,-0.114739396,-0.11901883,-0.13617383,-0.16011503,-0.17123708,-0.18460715,-0.20092091,-0.21638107,-0.22811632,-0.2389572,-0.24837208,-0.26851436,-0.28354564,-0.30058032,-0.30748472,-0.3186375,-0.32752657,-0.34246683,-0.35202378,-0.35998148,-0.363729,-0.37402767,-0.37969702,-0.39454824,-0.40442514,-0.4196136,-0.4287084,-0.43486795,-0.446174,-0.4570635,-0.47081,-0.48301238,-0.4938717,-0.50868577,-0.5178717,-0.52010983,-0.5277263,-0.5385138,-0.54694265,-0.55466855,-0.56248105,-0.5734635,-0.5825234,-0.590197,-0.5997557,-0.60859203,-0.6176813,-0.6311228,-0.64180845,-0.65463525,-0.6644912,-0.67526966,-0.68286115,-0.6924509,-0.6976063,-0.70654035,-0.72112143,-0.7351892,-0.74477696,-0.75319034,-0.7635153,-0.7698988,-0.7818474,-0.7921979,-0.8008748,-0.80958736,-0.8170949,-0.8279823,-0.83236057,-0.8417843,-0.84874666,-0.8591131,-0.86270237,-0.8692681,-0.8757998,-0.88043725,-0.88904655,-0.8974617,-0.90665644,-0.91586846,-0.9224806,-0.9293219,-0.9352683,-0.94086665,-0.9469616,-0.9540823,-0.9617952,-0.9721486,-0.9844717,-0.9905101,-0.998754,-1.0054265,-1.0140865,-1.022255,-1.0311911,-1.0375979,-1.0458164,-1.0567443,-1.0651094,-1.0714016,-1.0807017,-1.0870697,-1.095515,-1.0998538,-1.1050498,-1.1076949,-1.114039,-1.1200901,-1.1273521,-1.1373603,-1.1425381,-1.1506565,-1.1550643,-1.1670088,-1.1745784,-1.1850461,-1.1902548,-1.1969316,-1.2014387
