ROI,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69
6_gen,0.033393774,0.029701447,0.026930625,0.02429314,0.021654667,0.018342074,0.014688435,0.011341906,0.008166473,0.004189143,0.0019016366,0.00043535078,-0.002730098,-0.006149058,-0.010046958,-0.01377915,-0.017149193,-0.020216336,-0.021805596,-0.025741568,-0.028920472,-0.032858673,-0.036489766,-0.03961192,-0.04137401,-0.043705024,-0.045951065,-0.047909074,-0.04955925,-0.05278449,-0.05710293,-0.05961117,-0.064014085,-0.06746728,-0.06983271,-0.07167031,-0.07550989,-0.07913093,-0.08330672,-0.08679322,-0.08994989,-0.093183264,-0.09625871,-0.10054886,-0.10340311,-0.104932986,-0.10750576,-0.110398635,-0.113904715,-0.11691525,-0.12093629,-0.12308252,-0.12598261,-0.1298509,-0.13215217,-0.13615492,-0.13946751,-0.14196035,-0.14468631,-0.1483181,-0.15253434,-0.15484306,-0.15772519,-0.15984336,-0.16350847,-0.16662349,-0.16957751,-0.17267473,-0.1761821,-0.1801903
7_real,0.18213111,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.42601296,,,,,,,,,,,,,,,,,,,,,,,-0.38054565,,,,,,,,,,,,,,,,,,
7_gen,0.1821311,0.17833935,0.17409223,0.17243291,0.17128697,0.17024429,0.16803575,0.16693076,0.16787313,0.16512461,0.1631069,0.16298388,0.16297925,0.1628041,0.16304131,0.16340765,0.1608048,0.1595042,0.1616095,0.16533297,0.16744691,0.16778068,0.16659392,0.16636142,0.16821377,0.16768646,0.16601384,0.16564041,0.16652498,0.1670421,0.16611657,0.1657801,0.16633537,0.16523698,0.16386925,0.16497163,0.16578755,0.16719398,0.1684561,0.16790164,0.16733241,0.16770807,0.16623554,0.16779114,0.1680577,0.1679189,0.16802102,0.16708888,0.1670042,0.16682503,0.1693224,0.17028587,0.1725,0.1737037,0.17646168,0.17693512,0.18043876,0.1829477,0.1854361,0.18595801,0.18490879,0.18513426,0.18733443,0.18820716,0.18967341,0.1906145,0.19426319,0.19629502,0.19492882,0.19803388
8_real,-0.63788265,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.83476543,,,,,,,,,,,,,,,,,,,,,,,-0.97718805,,,,,,,,,,,,,,,,,,
8_gen,-0.63788265,-0.64194655,-0.6443676,-0.6455929,-0.64890724,-0.65061945,-0.6561158,-0.65838456,-0.6620248,-0.6635953,-0.663498,-0.6646093,-0.66607267,-0.6695437,-0.6738848,-0.6752888,-0.67855245,-0.6815817,-0.6845733,-0.6858157,-0.6869046,-0.6890456,-0.6892905,-0.69151306,-0.69126874,-0.69328797,-0.69298416,-0.6931263,-0.69633615,-0.6986605,-0.6979223,-0.7008963,-0.7020025,-0.7012391,-0.7009386,-0.7035407,-0.7025486,-0.70480424,-0.7078588,-0.70887756,-0.710539,-0.7135258,-0.7138445,-0.71520865,-0.7181288,-0.7203033,-0.721916,-0.7234381,-0.72669065,-0.72785586,-0.7294785,-0.7301418,-0.732446,-0.73259956,-0.73276013,-0.7348378,-0.73782617,-0.7403985,-0.74136096,-0.74554276,-0.74951506,-0.7499515,-0.7516941,-0.7517629,-0.75047225,-0.75170505,-0.7529088,-0.75440824,-0.7536517,-0.75204456
9_real,-0.65201753,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.85936546,,,,,,,,,,,,,,,,,,,,,,,-0.9078113,,,,,,,,,,,,,,,,,,
9_gen,-0.65201753,-0.6536513,-0.65048116,-0.65067804,-0.65224785,-0.6516222,-0.65431607,-0.6574682,-0.65852165,-0.6611637,-0.66219014,-0.66427386,-0.6675955,-0.6697637,-0.67200845,-0.67209136,-0.67349994,-0.6755234,-0.67775095,-0.680417,-0.6821053,-0.68587905,-0.6898828,-0.6903317,-0.69264567,-0.6963881,-0.6994537,-0.70406675,-0.7077979,-0.71123713,-0.7139013,-0.7182762,-0.7216018,-0.7240237,-0.7249056,-0.7269305,-0.73123205,-0.7326782,-0.73519063,-0.7401707,-0.74524707,-0.74844015,-0.7513239,-0.7541865,-0.7570457,-0.7591245,-0.7614655,-0.76533926,-0.76975846,-0.77378327,-0.7757474,-0.7809723,-0.7843996,-0.78741515,-0.78974426,-0.7946381,-0.79806197,-0.8036143,-0.80798453,-0.81334704,-0.8166593,-0.8202103,-0.8233124,-0.8260869,-0.8315234,-0.8338502,-0.8387729,-0.8416028,-0.84467924,-0.8481482
10_real,-0.34668997,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.2943689,,,,,,,,,,,,,,,,,,,,,,,-0.16593601,,,,,,,,,,,,,,,,,,
10_gen,-0.34668997,-0.35026827,-0.35375428,-0.357983,-0.36346227,-0.3692197,-0.3746057,-0.3800749,-0.3853786,-0.3918564,-0.39619574,-0.4017876,-0.408533,-0.41565424,-0.41855136,-0.42504054,-0.4285426,-0.43197957,-0.43557143,-0.43943477,-0.44617027,-0.45140153,-0.4544522,-0.46030632,-0.4639709,-0.4709228,-0.47635102,-0.47900134,-0.48302084,-0.48618135,-0.4882473,-0.49363813,-0.5006142,-0.50515777,-0.5117833,-0.5173432,-0.52371037,-0.5286744,-0.53412074,-0.54010564,-0.54701203,-0.5521984,-0.55805504,-0.5627602,-0.56975603,-0.5750612,-0.58208835,-0.5899845,-0.59610724,-0.6021372,-0.60608745,-0.61431247,-0.6193437,-0.6254058,-0.63305897,-0.6390836,-0.64472145,-0.65118134,-0.6549407,-0.6610091,-0.668504,-0.6754209,-0.68126214,-0.68843853,-0.69233793,-0.70114887,-0.70862836,-0.71477354,-0.7224391,-0.7297266
11_real,0.17024067,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.14137204,,,,,,,,,,,,,,,,,,,,,,,-0.24952152,,,,,,,,,,,,,,,,,,
11_gen,0.17024066,0.17516482,0.17603096,0.17428258,0.17115799,0.17030533,0.16533989,0.15946443,0.15697034,0.15184332,0.15035531,0.1471481,0.1412783,0.14054264,0.14031504,0.13401888,0.12817253,0.12688805,0.124516666,0.121606864,0.12093236,0.11574151,0.11447102,0.11111735,0.10932313,0.105441414,0.103454486,0.10333218,0.100406125,0.0975611,0.0945702,0.0912378,0.08730097,0.087904416,0.08401551,0.08170164,0.07642419,0.07118229,0.068374015,0.061899252,0.0585427,0.05775205,0.05311211,0.04861217,0.042968024,0.03974106,0.035643272,0.02895039,0.024441566,0.020515855,0.017005334,0.011314442,0.01063244,0.0064079044,0.004301667,0.00046907886,-0.0032116366,-0.0063391402,-0.008850562,-0.009952053,-0.013699295,-0.016870975,-0.021729523,-0.02632226,-0.032346606,-0.038151063,-0.042964086,-0.0521446,-0.053357642,-0.057237394
12_real,0.34838763,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.08024621,,,,,,,,,,,,,,,,,,,,,,,-0.0510349,,,,,,,,,,,,,,,,,,
12_gen,0.34838766,0.35162896,0.35601285,0.3576167,0.35877568,0.35930014,0.3594905,0.3571156,0.35378873,0.35167024,0.34817016,0.34897155,0.3428559,0.34017706,0.33631364,0.3349079,0.3353488,0.32980865,0.32677194,0.32549188,0.32409388,0.3221195,0.3215832,0.32221273,0.32002762,0.31297776,0.30849126,0.30522346,0.30314997,0.29679805,0.29366475,0.29413912,0.29454726,0.29123,0.28618044,0.2809866,0.27724043,0.2748593,0.27043408,0.26983234,0.2679903,0.26666668,0.26362815,0.26136044,0.26136225,0.2584638,0.2521221,0.24487627,0.2420063,0.23511127,0.23202196,0.23013267,0.22845718,0.2271764,0.22195563,0.21748216,0.21448298,0.21269998,0.20822425,0.20493452,0.20314972,0.19868496,0.19604662,0.19029379,0.18805197,0.18618605,0.18423006,0.18186949,0.17889462,0.17677735
13_real,-1.3872445,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.3890777,,,,,,,,,,,,,,,,,,,,,,,-1.2923361,,,,,,,,,,,,,,,,,,
13_gen,-1.3872443,-1.3913267,-1.4004986,-1.4102695,-1.4194443,-1.4295294,-1.4362094,-1.4420543,-1.4475015,-1.4566829,-1.4643698,-1.4720447,-1.4833469,-1.4925395,-1.4984275,-1.5053033,-1.5168808,-1.5252002,-1.5346731,-1.5416125,-1.5488989,-1.5579622,-1.5622808,-1.5688497,-1.5787995,-1.5884216,-1.5965123,-1.60644,-1.6162183,-1.6255974,-1.6345421,-1.6425269,-1.64978,-1.6571648,-1.6675432,-1.6756712,-1.6826674,-1.6926035,-1.7012106,-1.7113358,-1.7194774,-1.7249622,-1.7363697,-1.7443819,-1.7525517,-1.7630647,-1.7727839,-1.7788322,-1.789767,-1.7963493,-1.8050686,-1.814168,-1.8224237,-1.8299932,-1.8385036,-1.8470323,-1.8562769,-1.8665844,-1.8781025,-1.883775,-1.8921057,-1.9024605,-1.9106028,-1.9218357,-1.937328,-1.9459273,-1.9574944,-1.9667575,-1.9788284,-1.9886367
14_real,-1.6159601,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.7182515,,,,,,,,,,,,,,,,,,,,,,,-1.762563,,,,,,,,,,,,,,,,,,
14_gen,-1.6159601,-1.6289899,-1.6388096,-1.6491369,-1.6585621,-1.6725239,-1.6818079,-1.6921946,-1.7017103,-1.710939,-1.7188685,-1.7251374,-1.7318475,-1.7420021,-1.748152,-1.7560928,-1.7640717,-1.7737865,-1.7839053,-1.7926428,-1.8003305,-1.8077059,-1.8161964,-1.8258212,-1.8358628,-1.8471248,-1.8553215,-1.8597412,-1.8710133,-1.8828741,-1.8922476,-1.9010261,-1.9108185,-1.918848,-1.9288702,-1.9385021,-1.9444481,-1.9521463,-1.9631197,-1.9714708,-1.980336,-1.9874332,-1.9949337,-2.002414,-2.0106363,-2.0206325,-2.0284672,-2.0372436,-2.0450373,-2.056974,-2.0674222,-2.0763721,-2.0817735,-2.0901914,-2.097818,-2.1067042,-2.1177073,-2.129256,-2.1399047,-2.1486228,-2.1570466,-2.166549,-2.1774487,-2.1861844,-2.1987321,-2.2112694,-2.2223072,-2.233831,-2.2456982,-2.2553601
15_real,0.14816353,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.39712092,,,,,,,,,,,,,,,,,,,,,,,0.12572365,,,,,,,,,,,,,,,,,,
15_gen,0.14816354,0.16246405,0.17953232,0.19594601,0.20838276,0.22663727,0.2420655,0.25483143,0.2690773,0.27947724,0.29254007,0.30303952,0.31253165,0.32759118,0.34401315,0.36146015,0.37028378,0.38249835,0.3959667,0.40546662,0.41630584,0.42964405,0.44123197,0.4533143,0.46158972,0.4756894,0.48347625,0.50015366,0.5118532,0.5242213,0.53984696,0.5568329,0.5769812,0.5889655,0.60010046,0.6146776,0.6264747,0.637498,0.6528455,0.66723144,0.68278277,0.6968346,0.7144228,0.7307677,0.74428165,0.7566198,0.7682518,0.7805976,0.7972481,0.81155205,0.8262354,0.83598673,0.8524679,0.8723116,0.8899604,0.9044674,0.9172524,0.9324834,0.95388824,0.97080576,0.9833807,1.0003173,1.011464,1.0352024,1.0520289,1.0675399,1.0845112,1.0965474,1.1125886,1.1282752
16_real,-0.5030391,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.07510901,,,,,,,,,,,,,,,,,,,,,,,-0.40219018,,,,,,,,,,,,,,,,,,
16_gen,-0.5030392,-0.4871067,-0.4756809,-0.46279484,-0.45652312,-0.44520688,-0.4339018,-0.4179666,-0.41134802,-0.4064579,-0.39858124,-0.39103335,-0.37997788,-0.37265784,-0.35988912,-0.34546742,-0.33759654,-0.33086422,-0.3129712,-0.3006848,-0.2866149,-0.27215493,-0.2631644,-0.25249565,-0.24299845,-0.22962864,-0.22042267,-0.20708342,-0.19286063,-0.18269713,-0.17476097,-0.1629172,-0.15341613,-0.14338931,-0.13177145,-0.11721995,-0.10081986,-0.087086745,-0.07050369,-0.061620038,-0.05102127,-0.040851414,-0.034066714,-0.01833347,-0.0057369587,0.0054404526,0.016714927,0.025696298,0.04063001,0.054874636,0.062063366,0.071836576,0.09283879,0.1072821,0.1201271,0.13467468,0.15402767,0.16926643,0.18113008,0.18902254,0.20454387,0.21482603,0.2278659,0.24257965,0.25665393,0.26840058,0.28433788,0.30255875,0.32418993,0.34057465
17_real,-0.12968498,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.13413575,,,,,,,,,,,,,,,,,,,,,,,-0.07401796,,,,,,,,,,,,,,,,,,
17_gen,-0.12968497,-0.12049599,-0.11146207,-0.098532975,-0.092795625,-0.0868208,-0.07984952,-0.07330589,-0.06690099,-0.057299845,-0.048890244,-0.041865222,-0.035000153,-0.027886003,-0.020710163,-0.013247499,-0.0057701664,0.0013203027,0.0063831434,0.013448881,0.020500634,0.02918784,0.035299577,0.038451955,0.049272854,0.05629461,0.0659384,0.0735677,0.08136625,0.089450434,0.096916415,0.10652314,0.1158572,0.1240173,0.1321128,0.14004907,0.14860353,0.156453,0.16579814,0.17169857,0.17675793,0.18610914,0.1953678,0.20517747,0.21299212,0.22332577,0.2313052,0.23842902,0.24800077,0.2553216,0.26176164,0.27408487,0.2817033,0.28984615,0.29744452,0.30618334,0.3178894,0.32522082,0.33406144,0.34576708,0.3552493,0.3620819,0.36987028,0.37685543,0.38655534,0.3935324,0.4014008,0.40983695,0.42029557,0.42661008
18_real,0.7929,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.53318167,,,,,,,,,,,,,,,,,,,,,,,0.67079985,,,,,,,,,,,,,,,,,,
18_gen,0.7929,0.8041442,0.8165582,0.821475,0.8309309,0.8410417,0.8477519,0.85366535,0.86270773,0.8706848,0.88020957,0.88876945,0.89838564,0.9085883,0.91495734,0.9240457,0.9321163,0.9385368,0.94542617,0.9527438,0.9608598,0.96881056,0.97997177,0.98797166,0.99651957,1.0070294,1.0148133,1.0219977,1.02971,1.0425289,1.050505,1.0574677,1.0672001,1.0750301,1.0847327,1.0953125,1.1053914,1.1171795,1.1250024,1.1358488,1.1468275,1.15432,1.1629398,1.1715344,1.1814183,1.1912524,1.1976173,1.2091968,1.2172935,1.2258801,1.2338307,1.2441479,1.2542871,1.2608222,1.27027,1.2798783,1.2899331,1.3012035,1.3094031,1.3193654,1.3302519,1.3397697,1.3507826,1.3589991,1.367025,1.377478,1.3861443,1.3977334,1.4077003,1.4168985
19_real,0.21851419,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.14029516,,,,,,,,,,,,,,,,,,,,,,,-0.27714908,,,,,,,,,,,,,,,,,,
19_gen,0.21851417,0.21517138,0.21311855,0.20859,0.20517564,0.20197162,0.19860852,0.19734924,0.19340569,0.18782663,0.1844931,0.18155743,0.17645027,0.17145716,0.16688548,0.16393875,0.15931791,0.15566221,0.1529124,0.14763314,0.14324243,0.13912843,0.13421658,0.13161628,0.12637644,0.12079413,0.11598299,0.11084819,0.108329095,0.10483609,0.10193928,0.09807158,0.09345277,0.090167575,0.08694708,0.081897,0.07896494,0.0758599,0.073547244,0.06972091,0.067052245,0.064977825,0.059951,0.056127556,0.05180595,0.047542367,0.0451486,0.040732708,0.037146498,0.0326882,0.030473545,0.026929945,0.02276562,0.020916637,0.015307136,0.0120499665,0.007457008,0.00425278,-0.0005982079,-0.00515578,-0.007331667,-0.011946758,-0.014680515,-0.01912725,-0.023912687,-0.027895968,-0.031679466,-0.034318652,-0.039049853,-0.04271348
20_real,-0.16365775,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.40644926,,,,,,,,,,,,,,,,,,,,,,,-0.7634461,,,,,,,,,,,,,,,,,,
20_gen,-0.16365777,-0.1702899,-0.17712466,-0.18604317,-0.19206586,-0.19712596,-0.20125604,-0.20513625,-0.20813422,-0.21134202,-0.21514556,-0.21681479,-0.2202371,-0.22390413,-0.2277138,-0.2334332,-0.23636024,-0.24125639,-0.24562137,-0.25299793,-0.25799793,-0.2615649,-0.26708212,-0.27154317,-0.2755059,-0.2790838,-0.28172618,-0.2862367,-0.290704,-0.29624158,-0.3016928,-0.3045515,-0.31029662,-0.3169987,-0.3216932,-0.32495436,-0.33016375,-0.33505931,-0.34007353,-0.3450581,-0.35160595,-0.35322124,-0.3548558,-0.36065683,-0.36370653,-0.3675962,-0.37279323,-0.37701872,-0.3824034,-0.3861568,-0.39141235,-0.39573932,-0.3974702,-0.4005414,-0.405212,-0.40922317,-0.41341266,-0.41724056,-0.4242033,-0.42944902,-0.43701547,-0.442916,-0.44726506,-0.4509217,-0.4560477,-0.46107396,-0.466631,-0.47090834,-0.47505006,-0.47812867
21_real,0.96914685,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.6097674,,,,,,,,,,,,,,,,,,,,,,,0.67302525,,,,,,,,,,,,,,,,,,
21_gen,0.96914685,0.96356,0.95701486,0.95307076,0.9473542,0.9417728,0.9363049,0.9312258,0.92808294,0.9232483,0.9209534,0.9182709,0.9137929,0.9100949,0.90586406,0.90220654,0.8985065,0.8956889,0.8897889,0.8857972,0.88452405,0.8829023,0.87842494,0.8751605,0.8712901,0.8678643,0.8661517,0.8639455,0.8582778,0.85133064,0.849002,0.84501827,0.8403781,0.83674705,0.8335336,0.82884514,0.82634974,0.8226763,0.8186879,0.8131688,0.8091327,0.80455035,0.8025669,0.7990968,0.7980203,0.79567707,0.792535,0.789189,0.78569853,0.78356534,0.78039896,0.77649623,0.77277863,0.76854044,0.764351,0.7615789,0.7591436,0.7545158,0.74982786,0.7460487,0.7422736,0.7391244,0.73718977,0.7331633,0.73031336,0.72766715,0.72338367,0.7196483,0.71272385,0.70644504
22_real,1.5146747,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.056132,,,,,,,,,,,,,,,,,,,,,,,1.1675663,,,,,,,,,,,,,,,,,,
22_gen,1.5146748,1.5084951,1.5014188,1.4978119,1.4920566,1.486809,1.4815365,1.4766039,1.4704591,1.4663216,1.4598696,1.4539143,1.4519374,1.4514341,1.4482551,1.4407433,1.4346894,1.4281034,1.4251487,1.4197996,1.4156854,1.4126959,1.4073715,1.4026483,1.3997933,1.3939419,1.3885648,1.3836534,1.3785632,1.371584,1.3682263,1.3628252,1.3589242,1.358127,1.3555208,1.3518873,1.3475044,1.3445836,1.3373302,1.3350227,1.3300391,1.3259373,1.3185648,1.3136575,1.3121923,1.3073475,1.3059324,1.3029362,1.2953553,1.2869447,1.2818663,1.2781117,1.2744421,1.2713339,1.2674677,1.2615796,1.2546113,1.2475893,1.2425231,1.2379884,1.2309585,1.228645,1.224261,1.2211416,1.2175049,1.2146496,1.211057,1.2051457,1.2031336,1.1983898
23_real,-0.23475255,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.4449043,,,,,,,,,,,,,,,,,,,,,,,-0.650398,,,,,,,,,,,,,,,,,,
23_gen,-0.23475257,-0.24363081,-0.25055063,-0.25641894,-0.26164737,-0.26597324,-0.27209857,-0.27635047,-0.28264022,-0.286194,-0.29143137,-0.29608226,-0.30284017,-0.30807114,-0.31155962,-0.31805497,-0.3230593,-0.32800168,-0.33411452,-0.33908373,-0.34496266,-0.3476134,-0.3530684,-0.35829836,-0.36115217,-0.3675937,-0.3710734,-0.37625423,-0.38148302,-0.38619927,-0.39070094,-0.39395413,-0.39938885,-0.40351996,-0.4091792,-0.41527766,-0.4195853,-0.42454648,-0.42811638,-0.43121704,-0.43674898,-0.44369754,-0.44909367,-0.45128527,-0.4567121,-0.46215978,-0.4658082,-0.47173104,-0.47686338,-0.47987947,-0.48250967,-0.48616225,-0.493292,-0.49649915,-0.50265014,-0.5081513,-0.5143941,-0.51688087,-0.52487326,-0.5261537,-0.5319552,-0.5364743,-0.54242474,-0.54595155,-0.54916364,-0.552837,-0.55856246,-0.56387097,-0.56761444,-0.5698296
24_real,-0.35854784,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.636391,,,,,,,,,,,,,,,,,,,,,,,-0.84937465,,,,,,,,,,,,,,,,,,
