ROI_Index,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69,Month_70,Month_71,Month_72,Month_73,Month_74,Month_75,Month_76,Month_77,Month_78,Month_79,Month_80,Month_81,Month_82,Month_83,Month_84,Month_85,Month_86,Month_87,Month_88,Month_89,Month_90,Month_91,Month_92,Month_93,Month_94,Month_95,Month_96,Month_97,Month_98,Month_99,Month_100,Month_101,Month_102,Month_103,Month_104,Month_105,Month_106,Month_107,Month_108,Month_109,Month_110,Month_111,Month_112,Month_113,Month_114,Month_115,Month_116,Month_117,Month_118,Month_119
36,0.08080148,0.07618846,0.07285081,0.0670483,0.06360718,0.059711218,0.056950103,0.05552227,0.05509008,0.05511538,0.051498257,0.048815273,0.046886507,0.045257054,0.046423025,0.047088377,0.04675148,0.043846466,0.04368099,0.045468908,0.04595425,0.04640165,0.046222113,0.045892082,0.047334213,0.04531488,0.043934155,0.04274181,0.044916917,0.045019347,0.04444637,0.044421703,0.045446794,0.043783873,0.044091705,0.044617064,0.046399057,0.04847803,0.04832616,0.05000634,0.050919533,0.049395066,0.051926643,0.05539654,0.05773313,0.06081093,0.060689587,0.061367143,0.061715968,0.065336324,0.06500824,0.06488927,0.065700725,0.06705187,0.067929275,0.07009816,0.0713648,0.07263445,0.07521575,0.07699859,0.07993507,0.08068323,0.08139507,0.08326613,0.085336134,0.08777273,0.08911825,0.091033824,0.09252962,0.093842,0.095188655,0.095915236,0.09455089,0.09857801,0.098045826,0.10287686,0.10527824,0.10788584,0.11114578,0.110995315,0.111842155,0.11445544,0.116447926,0.11887403,0.12400844,0.12670413,0.129814,0.13128774,0.13126686,0.13251264,0.13216019,0.13475266,0.1369467,0.13970622,0.14248224,0.14365429,0.14611682,0.14864185,0.14926925,0.14791009,0.15331262,0.15742204,0.15903461,0.159394,0.16316894,0.16853066,0.1704644,0.17285565,0.17521882,0.17601213,0.17856732,0.18365811,0.18523282,0.18800423,0.18716411,0.19113019,0.19180945,0.1926277,0.19699207,0.1986988
37,-0.20723453,-0.1926936,-0.18496434,-0.1718776,-0.16322222,-0.15933838,-0.14936431,-0.14250705,-0.13216223,-0.12698053,-0.120581046,-0.11386708,-0.105748795,-0.10109886,-0.09516796,-0.09153228,-0.08727299,-0.08137266,-0.07394073,-0.06753868,-0.05903815,-0.052885663,-0.04940376,-0.04564906,-0.0411127,-0.03772859,-0.03548282,-0.03325223,-0.031941842,-0.030447578,-0.028808195,-0.025292167,-0.023848344,-0.021402348,-0.022924056,-0.021178832,-0.019928137,-0.018114492,-0.015687892,-0.013982972,-0.01401939,-0.012069738,-0.008911731,-0.005921328,-0.0057300334,-0.0017347697,-0.0009990588,0.0010683533,0.00077884085,0.0024138938,0.004738316,0.003359368,0.0053910264,0.0067178695,0.007977699,0.009273307,0.009016444,0.008359658,0.008292073,0.005997594,0.0076385364,0.004201976,0.00435781,0.00543871,0.0060417606,0.005436922,0.005166086,0.0001350157,0.0003799509,0.0037794388,0.001127322,0.00094223616,-0.002134169,-0.003947695,-0.004271984,-0.0029545277,-0.006194441,-0.008112209,-0.008104252,-0.010623784,-0.010439744,-0.013387543,-0.014560839,-0.014965944,-0.01621148,-0.01664786,-0.018544545,-0.02126276,-0.020951077,-0.021528292,-0.023412835,-0.024830464,-0.025488848,-0.027161801,-0.03101318,-0.031370383,-0.031748313,-0.03200118,-0.032395847,-0.035146452,-0.032375652,-0.03334858,-0.03628541,-0.039269686,-0.035584837,-0.036326803,-0.03843119,-0.04051904,-0.046903536,-0.04599882,-0.048649706,-0.053033985,-0.056278497,-0.057061516,-0.061667174,-0.06442511,-0.060144566,-0.0612086,-0.064145334,-0.06585054
38,-0.89622104,-0.8907305,-0.88966846,-0.88392866,-0.8803344,-0.8822547,-0.87812364,-0.8676893,-0.8609893,-0.8553379,-0.85117614,-0.848403,-0.84462595,-0.8411311,-0.8369487,-0.8347638,-0.8308266,-0.8251284,-0.82316554,-0.8185593,-0.81442165,-0.81011885,-0.80764896,-0.8049489,-0.80009973,-0.79673743,-0.79499274,-0.7923764,-0.7884748,-0.78607833,-0.7828882,-0.7825769,-0.78134286,-0.7753786,-0.77217835,-0.76699877,-0.7610358,-0.7576974,-0.75057435,-0.74741566,-0.7444105,-0.7412338,-0.7378534,-0.73482853,-0.73134464,-0.72834074,-0.7266683,-0.72422075,-0.7213381,-0.7186714,-0.71526045,-0.71165514,-0.7089563,-0.70413655,-0.7004045,-0.6978908,-0.6949889,-0.69333065,-0.6909088,-0.6902581,-0.6872427,-0.6829196,-0.68167293,-0.6797961,-0.6738635,-0.67029226,-0.66598886,-0.6612781,-0.6562718,-0.6525644,-0.65040004,-0.648879,-0.6451718,-0.6423848,-0.6405422,-0.6353248,-0.63309,-0.6306166,-0.62660706,-0.62491834,-0.6204001,-0.6188241,-0.6193516,-0.6167704,-0.61276716,-0.6093954,-0.6071874,-0.6047434,-0.5965549,-0.59626186,-0.5916199,-0.591112,-0.58723724,-0.5827084,-0.5801132,-0.5772379,-0.5744667,-0.57333636,-0.5705464,-0.56719106,-0.5617155,-0.5590006,-0.5551888,-0.5556087,-0.5540998,-0.5508488,-0.54722095,-0.5460032,-0.5460911,-0.54283744,-0.5388272,-0.53716004,-0.5346137,-0.5291602,-0.52725685,-0.5246485,-0.52186054,-0.5193901,-0.51413566,-0.51079524
39,0.6574289,0.6565049,0.6496375,0.64670694,0.64790416,0.64657754,0.64637357,0.64539564,0.6470347,0.64399916,0.6451952,0.6473272,0.6490928,0.6470912,0.64861786,0.6453224,0.64583606,0.64690506,0.64817923,0.64906615,0.6505197,0.651452,0.6509889,0.6502057,0.6494893,0.65089375,0.6499146,0.6496389,0.6493532,0.64819217,0.64549625,0.6453217,0.6436573,0.6447983,0.6426147,0.64274126,0.64235103,0.64009655,0.6396949,0.6391572,0.6406026,0.6385714,0.6405485,0.63937116,0.63766015,0.6359618,0.63471645,0.6343602,0.63391715,0.63162744,0.6316356,0.6307672,0.6311631,0.6293297,0.6277025,0.6266471,0.62408245,0.6237299,0.62391275,0.6217068,0.62238216,0.61861,0.6182045,0.61273557,0.614488,0.6120602,0.61316144,0.60816544,0.60947686,0.6116536,0.61183184,0.61195713,0.60923845,0.61009395,0.60904527,0.6088449,0.6088217,0.60831875,0.609339,0.61034584,0.6097675,0.60789007,0.60732687,0.6029166,0.5966323,0.5947851,0.5907179,0.58856237,0.58587533,0.5844556,0.58362687,0.5809403,0.58127445,0.580835,0.5807521,0.5782713,0.5785755,0.5789219,0.57786036,0.5774752,0.57864285,0.57928026,0.5782527,0.5715462,0.56682205,0.56672186,0.56614554,0.56324756,0.5642917,0.5635443,0.56217176,0.55920625,0.5530372,0.552351,0.5520069,0.5508043,0.55014354,0.5502101,0.549664,0.54815465
40,-0.79090494,-0.79092634,-0.7945333,-0.79781926,-0.8060854,-0.8091917,-0.8191782,-0.8243494,-0.8359014,-0.84353036,-0.8509165,-0.8608699,-0.8674939,-0.87464345,-0.8875586,-0.8970892,-0.9040413,-0.9115378,-0.9223126,-0.92922115,-0.9360765,-0.94653,-0.9534982,-0.9655326,-0.9775551,-0.9841693,-0.99175775,-0.99770844,-1.0083436,-1.0177166,-1.0256315,-1.0353367,-1.0432714,-1.0526698,-1.0587788,-1.0682337,-1.0770564,-1.0846415,-1.0909483,-1.1006721,-1.1101315,-1.116088,-1.1248661,-1.1346357,-1.140298,-1.1501292,-1.1598384,-1.1668686,-1.1773666,-1.1797388,-1.188932,-1.1947218,-1.2049243,-1.2137802,-1.2232482,-1.2360697,-1.2431877,-1.2500417,-1.2547157,-1.2638055,-1.2710392,-1.2779989,-1.2833284,-1.289294,-1.2986939,-1.309459,-1.3188843,-1.3310411,-1.3394682,-1.3512145,-1.3625166,-1.3708497,-1.3799031,-1.3913566,-1.4008361,-1.4091812,-1.418972,-1.4296129,-1.4341481,-1.4441266,-1.4508693,-1.4606247,-1.4711711,-1.4790895,-1.4838574,-1.4932396,-1.4988058,-1.5051265,-1.5089152,-1.5211995,-1.5294144,-1.53796,-1.5458527,-1.553462,-1.5636803,-1.5721737,-1.5810108,-1.5928711,-1.5983337,-1.6056362,-1.6120847,-1.6181275,-1.6283611,-1.6301086,-1.6347536,-1.640901,-1.6477258,-1.6529114,-1.6565354,-1.663881,-1.6735827,-1.6818721,-1.6905483,-1.7022974,-1.706361,-1.7105087,-1.7158053,-1.7248392,-1.7307974,-1.7377796
41,-0.56124115,-0.56540024,-0.5718876,-0.578131,-0.5875103,-0.59858197,-0.6090293,-0.6173307,-0.631428,-0.6421182,-0.65412873,-0.6707598,-0.6843979,-0.6990256,-0.7125166,-0.72653717,-0.74188393,-0.7557718,-0.7706495,-0.7835729,-0.79866946,-0.8141047,-0.8291807,-0.84365004,-0.86157244,-0.87308216,-0.888821,-0.899891,-0.9124813,-0.93126076,-0.9460885,-0.9602869,-0.97578037,-0.9889606,-1.0055269,-1.0198002,-1.0373738,-1.0502089,-1.0584935,-1.0731697,-1.0891982,-1.1046817,-1.12231,-1.1354711,-1.1472267,-1.1587703,-1.173336,-1.1896448,-1.2033718,-1.2113127,-1.2266649,-1.2416046,-1.2596956,-1.2710742,-1.2842605,-1.2973349,-1.3099681,-1.323314,-1.3337958,-1.3484533,-1.3619769,-1.3775561,-1.3894321,-1.397614,-1.4101737,-1.4256055,-1.4386171,-1.4472959,-1.4637687,-1.4795357,-1.4960678,-1.5093386,-1.5238807,-1.5410502,-1.5566893,-1.5702693,-1.5821449,-1.5998268,-1.6097844,-1.6261466,-1.6405814,-1.6533642,-1.6702954,-1.6752923,-1.6887125,-1.7041624,-1.7178354,-1.729895,-1.7447876,-1.7574816,-1.7681973,-1.7846212,-1.7967745,-1.8106334,-1.824448,-1.8359954,-1.8529094,-1.8674425,-1.873921,-1.8886963,-1.9013624,-1.9142056,-1.9232706,-1.9366022,-1.9468607,-1.9597299,-1.9699316,-1.9765036,-1.9884173,-2.002019,-2.0182347,-2.027193,-2.0384417,-2.0506606,-2.0615463,-2.0729048,-2.0812163,-2.0895498,-2.095376,-2.105416
42,-0.5775158,-0.57720625,-0.5805138,-0.5822269,-0.5832027,-0.5879986,-0.5931681,-0.59239364,-0.5967215,-0.59920055,-0.60490006,-0.609642,-0.61260134,-0.61614925,-0.62288725,-0.6235433,-0.62768877,-0.6280947,-0.6312903,-0.6372541,-0.64207184,-0.64617974,-0.6503147,-0.65343857,-0.6558009,-0.65681946,-0.66386425,-0.66785514,-0.67336595,-0.675788,-0.6817523,-0.6842293,-0.68835914,-0.6931512,-0.69847023,-0.7049836,-0.70787823,-0.71172667,-0.7117787,-0.71717453,-0.7202953,-0.7225363,-0.7248479,-0.72524244,-0.7286928,-0.731009,-0.7343515,-0.7353166,-0.73656446,-0.7356828,-0.7400001,-0.7425317,-0.7465778,-0.7466635,-0.75030744,-0.75527996,-0.7572902,-0.759206,-0.76304466,-0.7648753,-0.7650597,-0.76821977,-0.7696378,-0.7682853,-0.7686951,-0.7708363,-0.77323115,-0.7766014,-0.7780429,-0.7805166,-0.7811122,-0.78287226,-0.78359634,-0.7854186,-0.7862257,-0.78695595,-0.78833926,-0.79071844,-0.7893227,-0.78982973,-0.792272,-0.7945582,-0.79662526,-0.79416335,-0.7906446,-0.79046166,-0.78985447,-0.78943145,-0.79049844,-0.79121673,-0.79031086,-0.7887617,-0.7877776,-0.787468,-0.79105896,-0.7910917,-0.79402983,-0.7946641,-0.7892338,-0.78812593,-0.78836703,-0.7884301,-0.78821516,-0.78447664,-0.78695136,-0.7869587,-0.78759015,-0.78940743,-0.78706914,-0.78787196,-0.78578216,-0.78729993,-0.787903,-0.7880646,-0.7870841,-0.7893587,-0.7884318,-0.7859637,-0.7854945,-0.78542954
43,0.75451624,0.7484319,0.7369525,0.73397815,0.7307638,0.72243726,0.71456087,0.7070441,0.6976224,0.68538404,0.6763736,0.668759,0.66119945,0.6536456,0.6457814,0.6381639,0.62952244,0.6217024,0.61272806,0.608184,0.6007926,0.593803,0.5864059,0.5797117,0.57199514,0.56554383,0.557809,0.5507089,0.54168785,0.53548783,0.5297307,0.52227163,0.5158068,0.510159,0.5018531,0.49314636,0.48533726,0.47772184,0.46953088,0.4636774,0.454883,0.44933334,0.44383454,0.43661785,0.42801222,0.42233378,0.41261855,0.40590397,0.40040976,0.3958704,0.39028242,0.38395602,0.3758145,0.37211275,0.36840636,0.36151522,0.35499033,0.34649616,0.34038475,0.3349162,0.33173567,0.32459277,0.3205015,0.31675392,0.31201673,0.30493465,0.29861662,0.29119045,0.28601488,0.28115743,0.27615687,0.2693294,0.26134568,0.2542022,0.2503418,0.24826416,0.243489,0.23575732,0.22983535,0.22610827,0.21871392,0.21644735,0.21093228,0.20575444,0.20272222,0.19557458,0.19233747,0.18292965,0.17676039,0.17076433,0.1636024,0.15934567,0.15797304,0.15204293,0.14867868,0.14208443,0.13705464,0.1334501,0.13466676,0.13126445,0.13010427,0.12585291,0.11881417,0.118325785,0.11455277,0.11073426,0.10545514,0.1011817,0.095745206,0.09264715,0.08926908,0.085750684,0.08081298,0.07841967,0.07172673,0.06738722,0.06445013,0.060069434,0.056472432,0.05920266
44,0.3716095,0.37662345,0.37407598,0.37130648,0.3723961,0.37332624,0.3700348,0.3712656,0.3705024,0.37008116,0.36764613,0.36648327,0.3677412,0.36500943,0.3628598,0.36174852,0.36106193,0.35926318,0.36063763,0.36064985,0.3610986,0.35911968,0.3593174,0.3609925,0.3616424,0.3613762,0.36184317,0.36170453,0.36003953,0.3615502,0.3608698,0.35999566,0.36026257,0.36278805,0.3598755,0.3591108,0.35882935,0.35905078,0.35885936,0.359052,0.35942733,0.35986418,0.3607031,0.36382562,0.36475545,0.36588952,0.36611122,0.3675961,0.36945724,0.36944535,0.3709579,0.37203738,0.37428242,0.37528518,0.37648633,0.37926286,0.37897012,0.37770027,0.38152042,0.38404292,0.3841215,0.38324675,0.38318703,0.3830714,0.3841812,0.38379428,0.3841455,0.38611302,0.39003286,0.3930325,0.39445427,0.39594764,0.3957563,0.3986387,0.4009617,0.40661675,0.40913287,0.4089488,0.409134,0.4102954,0.4127201,0.41537184,0.41719383,0.42327404,0.4222464,0.42443475,0.4259078,0.4271463,0.42680526,0.4295798,0.42878318,0.43133283,0.43522868,0.43629423,0.43829018,0.4394099,0.44073153,0.44385725,0.44703236,0.44676495,0.44993863,0.45404705,0.45674127,0.46023193,0.4647565,0.46670446,0.4679551,0.46979856,0.4685126,0.47573978,0.47864246,0.48150057,0.48492226,0.4883391,0.49246377,0.4977355,0.49746785,0.5010109,0.5055271,0.505223
45,-0.19077417,-0.18521346,-0.18509139,-0.18256345,-0.1775235,-0.17418003,-0.17231078,-0.16957185,-0.16606754,-0.162181,-0.15756588,-0.15539075,-0.15377155,-0.15238893,-0.15173776,-0.15026699,-0.14728227,-0.14524253,-0.14235875,-0.13986388,-0.13644701,-0.13570718,-0.13318045,-0.13237832,-0.12873761,-0.12596443,-0.12532277,-0.122887984,-0.122779645,-0.118985176,-0.11862993,-0.11377449,-0.11198938,-0.10979314,-0.1085181,-0.10686455,-0.10194614,-0.09768969,-0.095290355,-0.09260835,-0.09356956,-0.09174232,-0.08754269,-0.08369698,-0.08298899,-0.0799239,-0.07806714,-0.074443534,-0.069851756,-0.06452142,-0.0652583,-0.06234455,-0.06049175,-0.055961393,-0.054876935,-0.05407431,-0.053655125,-0.051509313,-0.04890769,-0.048551574,-0.043266367,-0.04180963,-0.037980173,-0.032927305,-0.02730388,-0.02658292,-0.025677998,-0.025057096,-0.020448174,-0.018041149,-0.01394519,-0.0099091185,-0.0076101706,-0.0065999194,-0.004211434,-9.6249394e-05,0.00404575,0.0045074425,0.0076481975,0.011888716,0.016748838,0.02165362,0.02554073,0.02487998,0.03009656,0.03173837,0.034461945,0.03789382,0.04124721,0.044754155,0.045671646,0.04842484,0.05326757,0.058382004,0.062147923,0.06645538,0.06777885,0.07075362,0.07486488,0.07788345,0.08277355,0.086030886,0.085856035,0.086452246,0.09180616,0.09593204,0.094916634,0.096181646,0.09680788,0.10143064,0.10526743,0.10798304,0.108669385,0.110754624,0.1127543,0.11548023,0.11843059,0.12345024,0.12791494,0.13154694
46,0.47426504,0.47934657,0.4815815,0.48138338,0.48325714,0.48441964,0.48531643,0.48558897,0.48670143,0.4902936,0.4875997,0.4876523,0.48607358,0.48515105,0.48258495,0.48334885,0.48358196,0.48455805,0.48109102,0.48107734,0.48301506,0.48432884,0.48412114,0.48421025,0.48509592,0.48518366,0.48517752,0.4847932,0.48647627,0.48539796,0.48588377,0.48517108,0.4839127,0.48294958,0.482848,0.48258895,0.47862083,0.47912416,0.4763728,0.47619408,0.47420734,0.47308573,0.47299933,0.4744832,0.47247934,0.47350234,0.47289032,0.47278103,0.46943444,0.47047964,0.46779147,0.46869534,0.46907854,0.46808082,0.46239203,0.4619246,0.46060705,0.46135432,0.45901918,0.46019936,0.45949405,0.4560078,0.45280415,0.45150715,0.44878358,0.44740924,0.44686598,0.44398227,0.44241485,0.43914428,0.43897557,0.43945843,0.43933526,0.4397172,0.44037047,0.44306725,0.44254214,0.44110313,0.44021314,0.43603057,0.43312517,0.43345743,0.4313878,0.43021053,0.42863908,0.4264863,0.42390054,0.42005414,0.41680855,0.41588393,0.41397578,0.41030416,0.40963548,0.40765256,0.40576005,0.40292984,0.40315542,0.40192097,0.39820212,0.3965241,0.3979655,0.39801344,0.3975795,0.39948976,0.40134636,0.3969484,0.39138255,0.38647062,0.38651156,0.3859194,0.38310012,0.38623562,0.38449374,0.38475078,0.38145718,0.37927425,0.37706155,0.37395054,0.37597144,0.37405297
47,-0.28749058,-0.28430662,-0.28456467,-0.2917211,-0.29223406,-0.29627776,-0.2993134,-0.30157223,-0.304959,-0.30973053,-0.31588978,-0.32239488,-0.3240754,-0.32436484,-0.32786018,-0.33519602,-0.3401503,-0.3448786,-0.34566265,-0.35031343,-0.35458553,-0.35959944,-0.36450803,-0.36829233,-0.37406525,-0.38124764,-0.38818833,-0.39455086,-0.3980321,-0.40345272,-0.4079842,-0.41547737,-0.4207105,-0.42554584,-0.43131256,-0.4382299,-0.4421695,-0.4482332,-0.45369238,-0.45778632,-0.46173438,-0.4630321,-0.46922225,-0.47529998,-0.48103085,-0.48483506,-0.48956332,-0.49306527,-0.49676794,-0.5010319,-0.50817555,-0.5131503,-0.51867414,-0.5273794,-0.53021395,-0.53552085,-0.5410277,-0.54810417,-0.55076635,-0.5548703,-0.55858165,-0.5619667,-0.56539387,-0.56775606,-0.5709014,-0.5773483,-0.58561,-0.5873517,-0.5930556,-0.597628,-0.6032677,-0.60504496,-0.6127783,-0.6181409,-0.62156343,-0.62519234,-0.6281285,-0.63278955,-0.63695127,-0.64127624,-0.64529645,-0.65067685,-0.6542214,-0.6572534,-0.6600598,-0.6665076,-0.6634798,-0.6658324,-0.6673213,-0.6709074,-0.67291325,-0.6771904,-0.68275076,-0.68558055,-0.6892996,-0.6938239,-0.6985074,-0.7002173,-0.69608796,-0.6982879,-0.7006796,-0.7045288,-0.70708627,-0.7079776,-0.71481895,-0.7189284,-0.7224325,-0.72261107,-0.7242583,-0.7262377,-0.729247,-0.73252314,-0.7342471,-0.74062496,-0.74657875,-0.75043446,-0.7503763,-0.75501025,-0.75901234,-0.763321
48,-0.87908447,-0.87927544,-0.8820283,-0.8860405,-0.89102316,-0.8986238,-0.90137637,-0.90755016,-0.91049176,-0.91477585,-0.9203949,-0.92693025,-0.9294241,-0.9330207,-0.9400609,-0.9434656,-0.9495187,-0.95742923,-0.9636556,-0.96846515,-0.9718094,-0.98022956,-0.9872297,-0.9904339,-0.9955716,-1.0013522,-1.0075934,-1.0126692,-1.0183598,-1.021342,-1.0262291,-1.0317689,-1.0387049,-1.0441219,-1.0491073,-1.0528989,-1.0559882,-1.0606602,-1.0626991,-1.0673455,-1.072966,-1.0795478,-1.0840768,-1.0903777,-1.0958418,-1.0985273,-1.1045891,-1.108358,-1.1116601,-1.1172922,-1.1207263,-1.1232893,-1.1306074,-1.135563,-1.140911,-1.1456549,-1.1508474,-1.1549942,-1.1591473,-1.1625965,-1.1687069,-1.1724465,-1.1789048,-1.178056,-1.1812268,-1.1839302,-1.1871107,-1.1879418,-1.1910644,-1.1954861,-1.1998576,-1.2030776,-1.2060082,-1.2109005,-1.2144165,-1.2169117,-1.2236816,-1.2271669,-1.2279003,-1.2313735,-1.2365229,-1.2394648,-1.2442951,-1.2447561,-1.2462279,-1.2492361,-1.2506862,-1.2533618,-1.2563484,-1.260679,-1.26061,-1.2651417,-1.2675949,-1.2705224,-1.2770302,-1.2779423,-1.2848914,-1.2877495,-1.2839904,-1.2860565,-1.2881103,-1.2927992,-1.2953835,-1.2977569,-1.2987242,-1.3012037,-1.3054706,-1.309213,-1.3073916,-1.3110261,-1.3141093,-1.3162558,-1.3209457,-1.323838,-1.3303057,-1.3352157,-1.3406376,-1.3469763,-1.3455794,-1.3490608
49,-0.7999882,-0.7943455,-0.79295385,-0.79364145,-0.7948131,-0.79988384,-0.8018365,-0.80427516,-0.80660164,-0.8102616,-0.8148834,-0.82172555,-0.8224985,-0.82420695,-0.8302844,-0.8344102,-0.8392705,-0.84115106,-0.8421869,-0.8463585,-0.84827816,-0.85286504,-0.8568635,-0.85818166,-0.86077577,-0.8644311,-0.8708992,-0.87299204,-0.87755287,-0.8814276,-0.8850764,-0.8891307,-0.89159423,-0.8929966,-0.8968784,-0.9007524,-0.90172976,-0.904493,-0.9052313,-0.90945685,-0.9127947,-0.9160692,-0.9217491,-0.92563736,-0.9298687,-0.92908585,-0.9321683,-0.93504745,-0.93899167,-0.94044906,-0.9419297,-0.94456977,-0.9480419,-0.9493998,-0.95181644,-0.9570258,-0.95923644,-0.9624456,-0.9639565,-0.96815604,-0.96782523,-0.9712327,-0.97268975,-0.9709322,-0.9747264,-0.9786638,-0.9787933,-0.98116827,-0.9834653,-0.98671246,-0.99015635,-0.990677,-0.99224377,-0.9984063,-1.0036166,-1.0066375,-1.0120327,-1.0158566,-1.0184267,-1.0208883,-1.0243893,-1.0283573,-1.0313308,-1.0310152,-1.0283073,-1.030618,-1.0304488,-1.0313618,-1.0353199,-1.0374489,-1.038017,-1.0424364,-1.0451074,-1.0452392,-1.0498276,-1.0501478,-1.052774,-1.0566361,-1.0608997,-1.0640972,-1.0650774,-1.0669758,-1.0727012,-1.0756835,-1.0791382,-1.0767653,-1.076912,-1.0783669,-1.0798945,-1.0821191,-1.0830184,-1.0866956,-1.0859498,-1.090616,-1.0932138,-1.0949235,-1.094073,-1.096137,-1.1003796,-1.1001668
50,-1.700496,-1.69727,-1.6941099,-1.6968763,-1.703981,-1.712889,-1.7202343,-1.7231226,-1.7284892,-1.7322471,-1.7420208,-1.7482586,-1.7535309,-1.7595065,-1.7675766,-1.7732074,-1.7801914,-1.7804468,-1.7879505,-1.7954443,-1.7988396,-1.8077209,-1.8154285,-1.8240372,-1.83037,-1.8359855,-1.8452469,-1.8505538,-1.8565174,-1.864402,-1.8697405,-1.8748314,-1.8826319,-1.8898293,-1.8968077,-1.8992321,-1.9016215,-1.9060808,-1.90546,-1.9110388,-1.9130154,-1.9157358,-1.9223378,-1.9285126,-1.932128,-1.933553,-1.9395504,-1.9448271,-1.9499439,-1.9515747,-1.9525497,-1.9576752,-1.9657061,-1.9666182,-1.9696461,-1.9759194,-1.9776554,-1.9819701,-1.9854912,-1.9919784,-1.9948543,-1.9991055,-2.002236,-2.0010633,-2.0042949,-2.0094664,-2.01288,-2.015451,-2.019887,-2.026456,-2.031363,-2.032203,-2.0394049,-2.0462573,-2.0515425,-2.0540206,-2.0559273,-2.0606756,-2.0599003,-2.0624228,-2.0657504,-2.071838,-2.0751202,-2.0737867,-2.0746398,-2.0793355,-2.0805984,-2.0798185,-2.0832343,-2.086491,-2.088366,-2.0929692,-2.097303,-2.0975795,-2.10136,-2.1045377,-2.1091707,-2.1146255,-2.1106572,-2.113695,-2.115831,-2.1162736,-2.1187255,-2.1187286,-2.121303,-2.12306,-2.1273437,-2.1257393,-2.1253262,-2.1263528,-2.1294045,-2.130979,-2.131699,-2.1351187,-2.1356835,-2.1339805,-2.1300795,-2.1282902,-2.1299217,-2.1282256
51,0.13463424,0.13332415,0.12700966,0.12543736,0.12109091,0.117498316,0.11733067,0.11267191,0.10872444,0.10425912,0.0958959,0.09207307,0.08892405,0.08360565,0.079587616,0.07375018,0.072476275,0.06932227,0.06696383,0.066226475,0.063321225,0.059052534,0.054889,0.05062723,0.04688843,0.042877473,0.038691826,0.035654858,0.03117906,0.02942654,0.028048515,0.022621088,0.019894188,0.017169613,0.012909213,0.006152595,0.0046503395,0.00030249433,-0.00597006,-0.007180455,-0.0072712647,-0.009878712,-0.012173186,-0.016220842,-0.01732882,-0.018328736,-0.021534236,-0.02391983,-0.025813753,-0.02947638,-0.032310683,-0.03403292,-0.037319493,-0.03958269,-0.039948963,-0.042923134,-0.044864397,-0.0461621,-0.04968009,-0.050189562,-0.052269578,-0.05602429,-0.061475743,-0.064758055,-0.07040935,-0.07160556,-0.0730825,-0.07616878,-0.078136265,-0.07945425,-0.08046809,-0.0834275,-0.08605475,-0.08871267,-0.09188171,-0.09337285,-0.09783633,-0.10172818,-0.10585193,-0.10765773,-0.112001024,-0.115508914,-0.120647445,-0.12595268,-0.13075355,-0.13662046,-0.13658568,-0.14150788,-0.14410874,-0.1453704,-0.14666502,-0.14960006,-0.15336528,-0.15641764,-0.16060834,-0.1629186,-0.16353765,-0.16622135,-0.16452031,-0.16403475,-0.16611119,-0.16391337,-0.16643801,-0.17705315,-0.17956127,-0.18198529,-0.18255576,-0.18636203,-0.18893616,-0.19115391,-0.19160911,-0.1920788,-0.19573358,-0.19669232,-0.20306018,-0.20384368,-0.2040757,-0.20710918,-0.20771214,-0.2097862
